,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
212,202605010703,1,2,3,23,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,8.0,35.0,0.9,0.25,0.0,0.0,6.0,4.0,35.2,0.5,0.35714285714285715,0.0,0.0,100.0,7.0,35.0,0.6,0.23076923076923078,-0.5,0.0,-200.0,0.07096774193548387,0.2645161290322581,7,14,9.5,6.0,1550,741,32,,,,,,,,,,,,,,,-0.5,0.0,57.0,84.0,16.0,12.0,466.0,0.0,0.0,0.07692307692307693,,,0.0,0.0,-0.4592000000000027,-0.2591999999999999,-0.4592000000000027,,,0.0555974697313573,0.09428090415820768,1.0,0.0,,0.0,0.0,0.0,,0.07881773399014777,
213,202605010703,23,25,38,256,23,34,20,280,0,0,0,9,11,8,13,103,7,14,4,111,0,0,0,2,1,1,3,32,3,2,2,48,0,0,0,2,0.0,0.0,13.0,14.0,40.8,4.1,0.875,0.0,0.0,11.0,10.0,38.8,1.8,0.6923076923076923,0.0,0.0,9.0,4.0,37.8,1.9,0.875,-5.0,-6.0,0.0,0.0,0.0,1,2,110.9,13.0,1520,1482,695,0.0,0.0,60.0,9.0,41.1,2.4,0.21428571428571427,0.0,0.0,80.0,6.0,39.9,2.8,0.3333333333333333,-1.7,0.0,57.0,0.0,16.0,16.0,462.0,0.0,0.07692307692307693,-0.0625,0.14285714285714285,-0.13333333333333333,-0.05000000000000071,0.0,2.727399999999996,0.7273999999999958,-0.1524000000000001,1.4741,0.2740999999999971,0.2755492831638884,1.235151812531562,0.0,3.0,0.0,0.14285714285714285,0.14285714285714285,2.0,0.0,-0.025004017354973512,-0.04200887902330744
214,202605010703,8,12,7,131,0,0,0,1,0,0,0,1,5,3,2,55,0,0,0,0,0,0,0,0,4,1,1,19,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,41.8,4.3,0.4375,0.0,0.0,10.0,15.0,35.1,2.4,0.9333333333333333,0.0,0.0,80.0,10.0,39.1,2.7,0.7692307692307693,-2.5,12.0,0.0,0.09090909090909091,0.16363636363636364,2,4,231.2,14.0,1561,374,1263,0.0,0.0,130.0,11.0,35.1,1.4,1.0,,,,,,,,-1.7,0.0,57.0,0.0,16.0,16.0,446.0,0.0,-0.06666666666666667,0.0,-0.15384615384615385,,1.6099999999999988,0.0,3.727399999999996,0.025300000000001432,0.8205000000000027,0.025300000000001432,,0.21750442259270636,2.840224462960629,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05924317617866007,
215,202605010703,34,27,33,258,24,16,12,219,2,1,1,12,15,14,12,117,11,6,7,95,0,0,0,7,3,6,5,41,4,2,3,40,0,0,0,2,0.0,0.0,160.0,15.0,39.6,4.8,0.9375,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,0.10119047619047619,5,9,379.5,15.0,1467,1503,336,,,,,,,,,,,,,,,,0.0,55.0,125.0,16.0,16.0,478.0,-0.0625,,,,,,,1.5274,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04575075398535117,-0.008333333333333331
216,202605010704,0,1,0,3,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.046511627906976744,4,7,64.6,8.0,1067,1189,1328,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
217,202605010704,1,0,0,0,5,1,4,41,0,0,0,0,1,0,0,0,2,1,3,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.26053639846743293,0.5670498084291188,2,3,1.8,1.0,608,939,334,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.16666666666666666,0.16666666666666666,0.0,,,0.11229946524064172
218,202605010704,11,12,6,37,3,4,5,86,0,0,0,0,6,7,1,19,2,2,4,35,0,0,0,0,0,0,0,3,0,0,2,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05668016194331984,0.1862348178137652,6,11,5.7,4.0,1469,1506,88,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.1111111111111111,0.0,,-0.12360446570972888,0.07500000000000001
219,202605010704,10,6,6,136,13,12,20,162,0,0,0,0,3,2,1,59,5,3,7,80,0,0,0,0,0,0,0,5,1,1,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.3142857142857143,1,2,24.1,6.0,1557,1110,1559,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.2,0.0,,0.026666666666666644,0.055560546173194364
220,202605010704,1,1,2,23,0,0,1,2,0,0,0,0,1,1,1,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0707395498392283,0.26366559485530544,7,14,5.6,2.0,1706,1660,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.0018518518518518545,
221,202605010704,2,3,1,8,1,6,4,37,0,0,0,0,0,3,0,6,0,5,2,20,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13564668769716087,0.334384858044164,5,9,5.7,3.0,699,79,260,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.14285714285714285,0.019914651493598834
222,202605010704,34,27,33,258,0,0,0,8,0,0,0,0,15,14,12,117,0,0,0,4,0,0,0,0,1,1,0,17,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.15853658536585366,4,8,19.9,5.0,1467,1098,336,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.125,0.375,0.0,,0.04575075398535117,
223,202605010704,0,0,1,5,2,0,3,49,0,0,0,0,0,0,1,4,0,0,1,15,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,13.0,8.0,39.5,2.0,0.125,,,,,,,,,,,,,,,,,0.0,0.0380952380952381,0.2,3,5,182.0,13.0,1400,1172,1428,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,492.0,0.0,,,,,,,1.4273999999999987,,,,,,,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,-0.05810983397190293
224,202605010704,20,18,17,191,15,18,18,262,0,0,0,1,13,10,10,84,7,12,9,113,0,0,0,0,1,0,1,5,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.005952380952380952,0.041666666666666664,5,10,190.6,14.0,1304,1405,1503,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.3333333333333333,0.0,,-0.001358695652173919,0.02695739117058915
225,202605010704,12,5,9,78,24,16,12,219,1,0,1,6,7,2,3,31,11,6,7,95,0,0,0,4,1,1,1,4,0,1,1,14,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.08273381294964029,0.31654676258992803,2,4,37.2,7.0,1479,1503,857,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.04999999999999999,-0.008333333333333331
226,202605010704,22,18,19,202,23,19,12,191,0,0,0,1,11,9,12,86,10,4,6,85,0,0,0,1,1,2,1,5,0,0,2,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1875,8,15,140.6,11.0,1586,1362,1167,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.002362684204116422,-0.02889763779527557
227,202605010704,5,3,4,35,28,25,23,246,1,2,0,0,2,1,3,11,12,10,9,93,0,1,0,0,1,0,1,0,0,2,1,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03550295857988166,0.10059171597633136,3,6,93.2,9.0,1564,1393,334,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.1111111111111111,0.0,,-0.03309692671394798,-0.06071428571428572
228,202605010704,1,2,1,30,13,12,20,162,0,0,0,2,0,1,0,12,5,3,7,80,0,0,0,1,0,0,0,3,1,1,0,11,0,0,0,1,0.0,0.0,10.0,13.0,39.9,3.9,0.9375,,,,,,,,,,,,,,,,,0.0,0.036290322580645164,0.1532258064516129,1,1,104.6,10.0,1223,1110,1221,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,400.0,-0.125,,,,,,,1.8273999999999972,,,,,,,0.0,1.0,0.0,0.0,0.2,1.0,0.0,-0.02389705882352941,0.055560546173194364
229,202605010704,2,3,1,23,32,27,21,388,0,0,0,0,1,1,0,11,15,15,9,185,0,0,0,0,0,0,0,0,0,1,1,21,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,8,16,326.8,16.0,1049,1294,1428,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.20689655172413793,0.05816335619488733
230,202605010704,9,4,2,53,28,25,23,246,0,0,0,0,2,3,2,18,12,10,9,93,0,0,0,0,0,0,0,4,0,2,1,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.015873015873015872,0.047619047619047616,6,12,173.0,12.0,1261,1393,387,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.04028132992327366,-0.06071428571428572
231,202605010704,15,15,11,123,1,3,0,28,0,0,0,0,5,6,3,47,0,3,0,11,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03389830508474576,0.0847457627118644,7,13,193.7,15.0,1148,1576,1393,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.013888888888888895,-0.04166666666666667
232,202605010712,7,4,10,57,3,10,9,62,0,0,1,1,2,2,7,28,2,6,5,21,0,0,1,1,1,0,3,6,0,2,2,5,0,0,1,0,0.0,0.0,1.0,3.0,36.3,0.3,0.25,0.0,0.0,4.0,2.0,36.5,0.2,0.26666666666666666,0.0,0.0,30.0,1.0,36.7,0.0,0.125,-1.0,-2.0,0.0,0.11538461538461539,0.2857142857142857,6,12,2.6,1.0,1689,1665,1294,0.0,0.0,20.0,6.0,38.7,1.0,0.375,0.0,0.0,20.0,3.0,38.3,0.3,0.26666666666666666,0.4,0.8,58.0,84.0,16.0,16.0,496.0,0.0,0.0,0.0,-0.0625,0.06666666666666667,-0.6200000000000003,0.0,-1.7726000000000042,-0.7550999999999988,-1.2523999999999944,0.6274000000000015,-1.3259000000000043,0.0794774601171091,0.995991967839099,1.0,4.0,0.75,0.09090909090909091,0.36363636363636365,2.0,0.5,0.1003344481605351,0.04545454545454547
233,202605010712,26,27,28,244,0,0,0,4,0,0,0,1,7,8,10,97,0,0,0,2,0,0,0,1,4,2,3,34,0,0,0,1,0,0,0,1,0.0,0.0,4.0,2.0,36.2,0.2,0.25,0.0,0.0,5.0,6.0,36.3,0.6,0.3125,0.0,0.0,7.0,3.0,36.7,0.7,0.5,0.5,-20.0,0.0,0.1111111111111111,0.2777777777777778,4,8,12.2,4.0,1278,694,625,0.0,0.0,20.0,10.0,42.2,2.8,0.125,0.0,0.0,10.0,7.0,41.5,2.1,0.1875,1.4,0.4,58.0,0.0,16.0,16.0,476.0,-0.0625,0.0625,0.0625,0.0,0.0625,-1.65,0.0,-1.8725999999999985,-1.7726000000000042,-1.2523999999999944,2.5741000000000014,1.8740999999999985,0.1286953767623375,2.6843248685656516,0.0,3.0,0.6666666666666666,0.1111111111111111,0.4444444444444444,2.0,0.5,-0.021681461075400477,
234,202605010712,5,4,5,85,3,10,9,62,0,0,0,2,0,2,2,41,2,6,5,21,0,0,0,2,0,0,0,10,0,2,2,5,0,0,0,2,0.0,0.0,4.0,3.0,39.7,0.2,0.4666666666666667,0.0,0.0,4.0,4.0,38.6,0.7,0.5,0.0,0.0,13.0,9.0,37.7,0.9,0.7333333333333333,3.0,0.0,-200.0,0.0,0.13333333333333333,4,7,35.4,10.0,1094,1665,334,0.0,0.0,10.0,8.0,38.7,2.0,0.3125,0.0,0.0,6.0,6.0,37.1,0.7,0.625,1.0,0.2,55.0,27.0,16.0,15.0,510.0,-0.26666666666666666,0.125,-0.06666666666666667,0.0625,0.0,0.5100000000000001,0.0,0.07410000000000139,-1.0259,-1.3386999999999958,-0.9258999999999986,-0.9725999999999999,0.14321700705960555,0.8935323161475474,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12242424242424244,0.04545454545454547
235,202605010712,6,6,12,124,26,38,26,331,0,1,1,7,3,1,1,56,13,16,13,156,0,0,1,2,2,0,0,10,4,3,0,47,0,0,0,0,0.0,0.0,5.0,5.0,33.4,0.4,0.7222222222222222,0.0,0.0,20.0,5.0,33.3,0.3,0.4,0.0,0.0,20.0,4.0,33.4,0.2,0.6111111111111112,-0.5,-6.0,0.0,0.034334763948497854,0.14163090128755365,5,10,14.2,6.0,1098,1428,1294,0.0,0.0,30.0,9.0,33.5,1.2,0.9285714285714286,0.0,0.0,10.0,3.0,33.2,0.2,0.6923076923076923,0.0,0.2,58.0,89.0,16.0,18.0,472.0,0.0,0.0,0.0,-0.14285714285714285,-0.07692307692307693,0.019999999999998862,0.0,-1.6747000000000014,-2.349900000000005,-1.6747000000000014,-1.5747,-1.8746999999999971,0.17114223884468774,0.10198039027185492,0.0,0.0,,0.0,0.0,0.0,,0.06871016122984627,-0.024879518072289136
236,202605010712,11,12,6,37,24,16,12,219,1,1,0,5,6,7,1,19,11,6,7,95,1,1,0,3,1,3,0,11,2,2,2,32,0,1,0,2,0.0,0.0,10.0,10.0,35.9,1.5,1.0,0.0,0.0,60.0,15.0,37.3,3.3,1.0,0.0,0.0,60.0,13.0,39.6,3.7,0.9333333333333333,1.5,2.0,0.0,0.03680981595092025,0.13496932515337423,5,9,103.4,15.0,1469,1503,88,0.0,0.0,10.0,1.0,36.7,0.0,0.875,0.0,0.0,10.0,5.0,36.3,0.9,0.75,-2.4,0.2,58.0,111.0,16.0,15.0,504.0,0.0,0.0,-0.2,-0.1875,-0.0625,-0.020000000000000285,0.0,-1.3551000000000002,-0.7726000000000042,0.2073999999999998,-1.3725999999999985,-0.9551000000000016,0.09333333333333332,1.3047605144240082,1.0,4.0,0.25,0.0,0.0,2.0,0.5,-0.12360446570972888,-0.008333333333333331
237,202605010712,13,11,10,79,9,14,17,210,0,0,1,0,2,2,5,23,5,7,11,79,0,0,1,0,0,0,1,4,3,1,2,15,0,0,0,0,0.0,0.0,6.0,4.0,37.8,0.9,0.2,0.0,0.0,5.0,7.0,39.3,1.3,0.3125,0.0,0.0,10.0,1.0,36.8,0.0,0.0625,-1.5,10.0,0.0,0.04435483870967742,0.17338709677419356,2,4,14.7,7.0,1676,1559,1428,0.0,0.0,40.0,2.0,35.7,0.0,0.25,0.0,0.0,20.0,3.0,39.8,1.0,0.5,-0.7000000000000001,0.6,58.0,20.0,16.0,15.0,520.0,0.0,-0.0625,0.0,0.0,-0.125,-0.04000000000000057,0.0,-0.2726000000000042,-0.3891000000000062,-0.4551000000000016,-1.9201999999999941,0.1740999999999957,0.14348344852281744,1.5249918032566585,1.0,3.0,0.6666666666666666,0.0,0.2,1.0,0.0,-0.004009955752212413,-0.04776887871853547
238,202605010712,49,32,37,271,3,2,3,21,0,0,0,1,20,9,16,119,1,1,2,10,0,0,0,1,3,3,3,32,1,1,0,1,0,0,0,0,0.0,0.0,7.0,5.0,39.2,1.0,0.5333333333333333,0.0,0.0,60.0,10.0,39.5,2.5,0.3125,0.0,0.0,30.0,1.0,38.6,0.0,0.3333333333333333,-2.0,0.0,-100.0,0.07119741100323625,0.26537216828478966,7,14,28.4,8.0,1716,749,1167,0.0,0.0,40.0,5.0,37.7,0.9,0.125,0.0,0.0,20.0,14.0,35.9,2.0,0.25,1.3,0.2,58.0,91.0,16.0,15.0,470.0,0.0,0.3125,-0.06666666666666667,0.0,0.125,0.8400000000000005,0.0,-0.19259999999999877,-0.12590000000000146,-0.7926000000000002,-0.3725999999999985,0.44079999999999586,0.13285330255586422,1.295221988695375,2.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.03792987994451619,0.05042016806722688
239,202605010712,1,1,5,20,0,0,0,7,0,0,0,1,0,1,3,11,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,8.0,35.3,0.5,0.34375,0.0,0.0,70.0,5.0,36.4,0.6,0.625,0.0,0.0,20.0,8.0,38.6,2.3,0.6666666666666666,0.0,-4.0,-400.0,0.037037037037037035,0.16049382716049382,1,2,57.1,13.0,1693,944,1167,0.0,0.0,30.0,4.0,38.4,0.7,0.46153846153846156,0.0,0.0,20.0,5.0,38.8,2.1,0.4,-0.7,0.0,56.0,105.0,16.0,32.0,476.0,0.0,0.0,0.1111111111111111,-0.23076923076923078,-0.06666666666666667,-0.9,0.0,-0.6166000000000054,-1.6726000000000028,-0.676400000000001,-0.992600000000003,-0.5926000000000045,0.12593194667736754,1.397139935725839,0.0,1.0,0.0,0.2857142857142857,0.5714285714285714,1.0,0.0,0.040740740740740744,
240,202605010712,1,2,1,30,44,45,43,465,0,1,0,4,0,1,0,12,16,20,19,201,0,1,0,1,0,0,0,2,5,5,6,45,0,0,0,0,0.0,0.0,8.0,3.0,36.6,0.6,0.8666666666666667,0.0,0.0,70.0,13.0,40.7,3.3,1.0,0.0,0.0,50.0,4.0,36.5,0.9,1.0,0.5,12.0,0.0,0.056910569105691054,0.18699186991869918,2,3,12.9,5.0,1223,1167,1221,0.0,0.0,50.0,2.0,36.0,0.9,0.9375,0.0,0.0,90.0,5.0,35.6,0.7,0.9375,-0.7,0.4,58.0,20.0,16.0,15.0,506.0,-0.06666666666666667,-0.26666666666666666,-0.125,0.0,0.0,0.6700000000000003,0.0,-1.4726,1.3074000000000012,-1.5726000000000013,-2.0726000000000013,-2.6794999999999973,0.049483442797678405,1.8454267799075648,1.0,3.0,0.6666666666666666,0.0,0.125,3.0,0.6666666666666666,-0.02389705882352941,0.03272752401354434
241,202605010712,9,4,2,53,1,1,1,1,0,1,1,1,2,3,2,18,0,1,1,1,0,1,1,1,1,1,1,5,0,1,1,1,0,1,1,1,,,,,,,,0.0,0.0,40.0,3.0,37.1,0.4,0.125,0.0,0.0,10.0,6.0,36.7,0.7,0.125,3.0,-2.0,0.0,0.0,0.047619047619047616,7,13,48.7,12.0,1261,632,387,0.0,0.0,40.0,2.0,36.1,0.0,0.3076923076923077,0.0,0.0,90.0,4.0,36.3,0.1,0.3125,-0.1,0.5,58.0,111.0,16.0,15.0,494.0,,0.0,0.0,0.0,-0.125,0.30000000000000143,0.0,,-0.9725999999999999,-0.5550999999999959,-1.9726,-1.6524,0.09256368499754881,0.38405728739343126,1.0,5.0,0.4,0.07692307692307693,0.23076923076923078,2.0,1.0,0.04028132992327366,
242,202605010712,6,13,9,83,0,1,0,27,0,0,0,0,4,4,3,38,0,1,0,14,0,0,0,0,0,1,1,13,0,0,0,2,0,0,0,0,0.0,0.0,9.0,11.0,35.5,0.8,0.9375,0.0,0.0,4.0,7.0,34.6,0.8,0.875,0.0,0.0,30.0,4.0,37.7,0.5,1.0,-3.5,8.0,0.0,0.05,0.1625,3,5,29.6,9.0,1657,1431,1317,0.0,0.0,40.0,7.0,33.2,1.0,0.8333333333333334,0.0,0.0,10.0,2.0,33.7,0.0,0.6111111111111112,-1.8,0.2,58.0,0.0,16.0,16.0,444.0,-0.1875,0.0,-0.5333333333333333,0.0,-0.05555555555555555,0.4999999999999993,0.0,-2.5726000000000013,-1.316600000000001,-1.9258999999999986,-2.2592,-1.7591999999999999,0.1327533682816502,1.5882065356873454,0.0,1.0,0.0,0.0,0.125,1.0,0.0,-0.03825695581014732,0.10064935064935064
243,202605010712,3,4,2,23,8,5,9,105,1,3,2,10,0,1,1,9,3,1,3,55,0,0,1,6,0,0,1,7,0,0,1,12,0,0,1,6,0.0,0.0,12.0,5.0,37.6,0.9,0.5333333333333333,0.0,0.0,9.0,10.0,37.0,1.7,0.6875,0.0,0.0,8.0,3.0,37.3,0.4,0.375,-1.0,14.0,0.0,0.023529411764705882,0.07647058823529412,3,6,121.5,16.0,1195,1014,1428,0.0,0.0,12.0,8.0,37.1,1.3,0.6,0.0,0.0,70.0,7.0,38.0,1.0,0.4666666666666667,0.2,0.2,58.0,20.0,16.0,15.0,498.0,-0.06666666666666667,0.0,0.0,0.0,0.0,-0.08999999999999986,0.0,-0.4725999999999999,-1.0726000000000013,-0.7726000000000042,-0.15509999999999735,-0.07260000000000133,0.10744507640857465,0.3633180424916991,0.0,5.0,0.2,0.0,0.14285714285714285,4.0,0.25,0.052083333333333315,-0.02045922873123343
244,202605010712,0,1,0,12,0,3,2,31,0,0,0,3,0,0,0,4,0,1,0,9,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,70.0,3.0,37.4,0.2,1.0,0.0,0.0,90.0,9.0,36.8,0.8,0.5384615384615384,0.0,0.0,110.0,3.0,39.0,0.5,0.5,0.0,4.0,-200.0,0.047619047619047616,0.11904761904761904,1,1,76.0,14.0,1043,1645,477,0.0,0.0,120.0,5.0,38.8,1.6,0.375,0.0,0.0,70.0,1.0,40.0,0.0,0.1875,-0.8,0.6,58.0,195.0,16.0,15.0,450.0,-0.4,-0.23076923076923078,-0.14285714285714285,0.1875,-0.0625,-0.7200000000000003,0.0,-1.683799999999998,-1.2726000000000042,-0.6891000000000034,-0.8891000000000062,0.37409999999999854,0.2693406369232553,1.1523888232710355,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04807692307692307,-0.006493506493506496
245,202605010712,4,10,4,51,26,38,26,331,0,2,0,1,0,3,1,21,13,16,13,156,0,2,0,1,0,1,0,4,4,3,0,47,0,1,0,0,0.0,0.0,1.0,6.0,37.6,1.1,0.25,0.0,0.0,20.0,2.0,37.9,0.1,0.06666666666666667,0.0,0.0,10.0,1.0,38.1,0.0,0.06666666666666667,-2.5,-6.0,0.0,0.10038610038610038,0.28185328185328185,6,11,7.0,3.0,1699,1428,1313,0.0,0.0,10.0,2.0,37.9,0.2,0.26666666666666666,0.0,0.0,20.0,2.0,36.6,0.1,0.1875,-0.7999999999999999,0.8,58.0,104.0,16.0,16.0,464.0,-0.0625,0.0,0.0,-0.06666666666666667,0.0,0.2,0.0,-0.3523999999999958,-0.17260000000000275,-1.5259,-1.492600000000003,-1.4726,0.08645808232895291,0.5344155686354949,1.0,3.0,0.6666666666666666,0.0,0.0,2.0,1.0,-0.025575447570332477,-0.024879518072289136
246,202605010712,11,12,6,37,2,2,3,13,1,1,0,2,6,7,1,19,2,1,2,3,1,1,0,2,1,3,0,11,0,1,0,3,0,1,0,2,0.0,0.0,3.0,3.0,36.3,0.1,1.0,0.0,0.0,10.0,4.0,38.4,0.9,0.14285714285714285,0.0,0.0,10.0,6.0,36.7,0.8,0.75,1.5,-2.0,0.0,0.1365079365079365,0.33650793650793653,8,16,4.1,2.0,1469,152,88,0.0,0.0,40.0,2.0,35.8,0.0,0.75,0.0,0.0,50.0,2.0,36.7,0.0,0.45454545454545453,-0.4,0.6,56.0,14.0,16.0,13.0,494.0,-0.07692307692307693,0.0,0.0,-0.125,0.0,0.179999999999999,0.0,-1.7726000000000042,-1.2259000000000029,-1.3725999999999985,-2.1524,-1.3725999999999985,0.29436003921523335,0.8749857141690945,0.0,4.0,0.75,0.1111111111111111,0.5555555555555556,3.0,0.6666666666666666,-0.12360446570972888,-0.09999999999999998
247,202605010712,49,32,37,271,1,1,0,12,1,0,0,0,20,9,16,119,1,1,0,9,1,0,0,0,3,3,3,32,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.1,0.6,0.15384615384615385,0.0,0.0,80.0,13.0,39.1,2.6,0.35714285714285715,0.0,0.0,70.0,11.0,38.0,2.1,0.125,1.5,16.0,-400.0,0.0,0.0,8,15,46.3,11.0,1716,872,1167,0.0,0.0,40.0,1.0,38.4,0.0,0.25,0.0,0.0,50.0,5.0,34.2,0.7,0.2222222222222222,-1.8,0.2,56.0,97.0,16.0,13.0,492.0,0.0,0.14285714285714285,0.0,0.0,0.1111111111111111,0.25,0.0,-0.8166000000000011,3.183399999999999,0.7449000000000012,0.32739999999999725,-1.2591999999999999,0.08136454759622026,1.9396906969926924,2.0,2.0,0.5,0.25,0.25,1.0,1.0,-0.03792987994451619,0.2571428571428572
248,202605010809,13,7,22,156,5,6,3,41,3,3,2,9,8,3,12,66,2,3,2,12,2,2,2,6,0,1,2,2,0,1,1,1,0,1,1,1,0.0,0.0,5.0,8.0,37.1,1.2,0.5625,0.0,0.0,30.0,1.0,36.4,0.0,0.125,,,,,,,,-7.0,-2.0,0.0,0.10227272727272728,0.2840909090909091,3,3,23.5,7.0,1426,1520,306,,,,,,,,,,,,,,,-7.0,0.5,57.0,22.0,10.0,16.0,488.0,0.0,0.0,,,,0.7000000000000028,0.0,-0.9725999999999999,-1.6726000000000028,,,,0.21875,0.3500000000000014,0.0,2.0,0.5,0.0,0.2,2.0,0.5,0.11012663892245045,-0.020248504371836173
