,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
330,202605021005,25,42,25,292,0,0,0,2,0,0,0,0,2,9,4,41,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.8,0.7,0.07142857142857142,0.0,0.0,6.0,12.0,35.1,1.1,0.5625,,,,,,,,8.0,-2.0,0.0,0.13636363636363635,0.3409090909090909,3,4,14.9,4.0,1393,1698,1263
331,202605021005,0,6,4,57,1,0,1,12,0,0,0,0,0,1,2,18,0,0,0,3,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.7,0.9,0.3333333333333333,0.0,0.0,13.0,12.0,36.0,1.7,1.0,0.0,0.0,7.0,12.0,36.4,1.2,0.7777777777777778,3.0,2.0,0.0,0.015384615384615385,0.18461538461538463,7,11,27.5,7.0,1075,1472,1328
332,202605021005,1,1,1,24,20,20,18,258,1,0,0,2,0,0,0,4,4,4,2,57,0,0,0,2,0,0,0,3,2,2,2,22,0,0,0,2,0.0,0.0,6.0,6.0,34.4,1.2,1.0,0.0,0.0,8.0,8.0,34.0,0.4,0.8571428571428571,0.0,0.0,11.0,5.0,36.0,1.3,0.9375,-0.5,6.0,0.0,0.010638297872340425,0.06382978723404255,7,12,24.6,6.0,1020,1345,1576
333,202605021005,15,10,8,60,128,109,101,804,5,1,0,15,5,2,2,13,30,24,18,178,2,0,0,6,1,0,0,2,6,13,6,70,0,0,0,0,0.0,0.0,7.0,16.0,38.2,2.3,0.2222222222222222,0.0,0.0,7.0,10.0,36.5,1.3,0.05555555555555555,0.0,0.0,12.0,10.0,35.4,0.6,0.5,-3.0,-6.0,-400.0,0.096,0.28,4,6,8.1,3.0,1267,1428,1716
334,202605021005,27,28,17,244,22,10,28,266,2,2,0,4,12,12,5,63,4,3,6,57,0,1,0,0,3,2,0,23,2,2,1,14,0,1,0,0,0.0,0.0,9.0,8.0,35.0,1.4,0.6428571428571429,0.0,0.0,14.0,9.0,39.6,2.5,0.375,,,,,,,,1.0,-8.0,0.0,0.00819672131147541,0.06557377049180328,6,10,104.7,9.0,1304,1405,1503
335,202605021005,3,3,0,59,3,7,1,34,0,0,0,0,2,1,0,14,0,1,0,5,0,0,0,0,2,0,0,7,0,1,0,2,0,0,0,0,0.0,0.0,13.0,12.0,34.9,1.2,0.14285714285714285,0.0,0.0,14.0,13.0,35.9,2.2,0.8125,,,,,,,,1.0,-2.0,-200.0,0.0,0.16666666666666666,2,2,150.8,10.0,1049,1160,1428
336,202605021005,6,7,4,47,13,6,12,151,0,0,0,2,1,3,0,11,2,0,2,42,0,0,0,0,0,0,0,6,1,0,1,19,0,0,0,0,0.0,0.0,13.0,10.0,34.7,1.5,0.6428571428571429,0.0,0.0,10.0,8.0,36.2,2.5,0.3,0.0,0.0,15.0,12.0,38.1,3.2,0.8125,1.0,4.0,0.0,0.09923664122137404,0.25190839694656486,3,3,347.1,13.0,1545,1014,1428
337,202605021005,6,7,4,47,1,1,1,33,0,0,0,0,1,3,0,11,0,0,1,9,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,5.0,11.0,34.9,1.5,0.6428571428571429,0.0,0.0,6.0,8.0,34.3,0.8,0.21428571428571427,0.0,0.0,10.0,7.0,35.0,1.5,1.0,-2.0,-2.0,0.0,0.09375,0.21875,4,5,20.0,5.0,1545,1172,1428
338,202605021005,9,4,6,63,1,2,3,31,0,0,0,2,1,0,1,9,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,35.1,1.7,0.6428571428571429,0.0,0.0,16.0,6.0,35.0,0.8,0.1875,0.0,0.0,14.0,14.0,35.6,2.0,0.25,1.0,-2.0,0.0,0.01680672268907563,0.1092436974789916,1,1,212.1,12.0,1195,1520,1428
339,202605021005,0,1,0,8,1,2,3,33,0,0,0,2,0,1,0,2,0,0,1,7,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,11.0,13.0,35.8,1.8,0.14285714285714285,0.0,0.0,12.0,13.0,37.7,2.7,0.6,0.0,0.0,13.0,8.0,35.9,1.0,0.3125,-2.5,0.0,0.0,0.0,0.11538461538461539,6,9,205.5,11.0,1247,1417,1428
340,202605021005,0,0,2,62,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.9,2.1,0.5,0.0,0.0,12.0,12.0,35.9,3.3,1.0,0.0,0.0,11.0,14.0,40.5,3.4,0.9333333333333333,0.0,-4.0,0.0,0.0,0.0,5,8,384.7,14.0,1537,1060,488
341,202605021009,90,85,77,511,15,15,10,204,2,6,0,9,24,26,18,147,5,5,3,56,1,3,0,3,1,2,0,18,1,0,0,2,0,0,0,1,0.0,0.0,2.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,1.0,3.0,34.4,0.1,0.4666666666666667,0.0,0.0,2.0,3.0,34.0,0.2,0.8888888888888888,1.0,4.0,0.0,0.3148148148148148,0.5740740740740741,6,8,2.8,2.0,1098,1328,1294
342,202605021009,22,27,48,426,0,0,2,27,0,0,1,3,4,6,12,129,0,0,1,7,0,0,1,2,1,0,2,7,0,0,1,0,0,0,1,0,0.0,0.0,2.0,6.0,35.9,0.9,0.6,0.0,0.0,6.0,7.0,35.3,0.5,0.07692307692307693,0.0,0.0,13.0,9.0,34.7,0.7,0.375,1.5,-2.0,-200.0,0.008264462809917356,0.05785123966942149,6,7,55.0,7.0,1222,1009,1328
343,202605021009,22,27,48,426,1,1,3,34,1,1,3,11,4,6,12,129,0,1,0,14,0,1,0,9,1,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.4,0.2,0.25,0.0,0.0,4.0,3.0,34.7,0.0,0.4666666666666667,0.0,0.0,4.0,1.0,35.1,0.0,0.26666666666666666,-1.0,10.0,0.0,0.015625,0.171875,7,10,10.0,4.0,1222,1034,1328
344,202605021009,14,17,23,229,7,5,7,55,1,1,1,4,4,5,8,58,1,2,1,10,0,1,0,1,1,2,0,2,0,1,0,2,0,1,0,0,0.0,0.0,3.0,4.0,33.8,0.3,0.9166666666666666,0.0,0.0,6.0,5.0,33.4,0.5,0.7777777777777778,0.0,0.0,5.0,6.0,35.5,0.9,0.5,1.0,-2.0,0.0,0.10227272727272728,0.2159090909090909,5,6,9.4,3.0,1289,1412,1428
345,202605021009,18,12,22,189,128,109,101,804,3,5,6,26,6,4,3,42,30,24,18,178,1,1,0,5,2,0,0,3,5,3,6,11,1,0,0,2,0.0,0.0,10.0,7.0,34.5,0.4,0.36363636363636365,0.0,0.0,12.0,15.0,35.6,1.7,0.6,0.0,0.0,10.0,5.0,33.5,0.5,0.5833333333333334,-1.0,-8.0,0.0,0.010752688172043012,0.06451612903225806,2,2,63.3,8.0,1677,1428,1167
346,202605021009,6,7,9,89,128,109,101,804,1,1,2,10,0,2,1,19,30,24,18,178,0,0,0,2,0,0,0,0,5,3,6,11,0,0,0,0,0.0,0.0,6.0,6.0,34.7,0.7,0.5,0.0,0.0,10.0,9.0,35.4,0.4,0.2,0.0,0.0,8.0,3.0,33.7,0.4,0.7272727272727273,-1.5,0.0,0.0,0.1320754716981132,0.2641509433962264,8,12,25.6,6.0,1507,1428,593
347,202605021009,42,51,29,433,30,21,20,302,4,7,1,23,9,12,6,108,9,4,5,56,1,1,0,0,1,3,0,6,1,0,0,2,0,0,0,0,0.0,0.0,1.0,7.0,34.4,0.7,0.75,0.0,0.0,1.0,5.0,35.4,0.8,0.3333333333333333,0.0,0.0,2.0,1.0,33.3,0.0,0.8333333333333334,-3.0,0.0,0.0,0.2931937172774869,0.6701570680628273,1,1,1.8,1.0,1506,1503,199
348,202605021009,90,85,77,511,29,29,30,271,4,5,9,40,24,26,18,147,2,6,6,56,1,1,2,13,1,2,0,18,0,0,0,3,0,0,0,1,0.0,0.0,5.0,8.0,35.2,0.9,0.08333333333333333,0.0,0.0,8.0,15.0,37.4,1.2,0.06666666666666667,0.0,0.0,70.0,9.0,34.6,0.9,0.18181818181818182,0.5,2.0,0.0,0.039603960396039604,0.1188118811881188,3,3,16.9,5.0,1098,1393,1294
349,202605021009,1,0,0,24,11,15,16,209,0,0,0,4,0,0,0,4,0,5,6,41,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,6.0,6.0,37.6,2.2,0.125,0.0,0.0,9.0,7.0,33.5,1.3,0.8888888888888888,,,,,,,,1.0,0.0,-200.0,0.0,0.0,4,4,258.8,11.0,1591,1366,464
350,202605021009,19,14,10,120,27,32,28,302,0,0,0,4,1,0,0,22,6,6,5,70,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,10.0,10.0,35.7,1.8,0.25,0.0,0.0,14.0,13.0,37.7,1.4,0.5714285714285714,0.0,0.0,8.0,14.0,38.9,1.8,0.26666666666666666,2.0,0.0,0.0,0.0,0.11764705882352941,5,5,172.4,10.0,1467,1618,336
351,202605021009,90,85,77,511,0,1,1,1,0,0,0,0,24,26,18,147,0,1,0,0,0,0,0,0,1,2,0,18,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.0,2.0,0.75,0.0,0.0,13.0,12.0,36.8,0.9,0.4375,0.0,0.0,13.0,10.0,40.9,2.1,0.1875,-0.5,2.0,0.0,0.0,0.2,7,9,71.9,9.0,1098,183,1294
352,202605021009,0,0,2,22,0,0,1,31,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.8,2.9,0.9166666666666666,0.0,0.0,8.0,8.0,36.7,4.5,0.75,0.0,0.0,11.0,11.0,36.0,3.1,0.9090909090909091,-0.5,-2.0,0.0,0.01694915254237288,0.11016949152542373,8,11,486.0,12.0,1520,1228,695
353,202605021206,24,19,8,113,128,109,101,804,2,4,2,20,7,4,4,32,30,24,18,178,1,2,0,6,1,0,1,6,6,2,1,20,0,0,0,2,0.0,0.0,1.0,1.0,33.4,0.0,0.5454545454545454,0.0,0.0,11.0,4.0,33.1,0.2,1.0,0.0,0.0,70.0,10.0,34.6,1.6,0.35714285714285715,4.5,2.0,0.0,0.3333333333333333,0.5964912280701754,6,6,2.4,1.0,1693,1428,1167
354,202605021206,64,44,55,357,30,21,20,302,2,1,0,16,18,12,10,65,9,4,5,56,0,0,0,6,3,0,0,12,2,0,0,3,0,0,0,1,0.0,0.0,3.0,2.0,34.2,0.1,0.09090909090909091,0.0,0.0,5.0,2.0,36.1,0.1,0.07692307692307693,0.0,0.0,5.0,10.0,34.6,0.7,0.8,4.0,-4.0,0.0,0.0,0.2857142857142857,4,4,4.7,3.0,1657,1503,1317
355,202605021206,13,18,17,106,6,11,14,78,1,1,3,4,1,7,3,30,3,2,2,15,1,1,1,3,0,1,0,3,1,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,33.7,0.8,0.8181818181818182,0.0,0.0,4.0,2.0,33.7,0.2,0.8125,0.0,0.0,9.0,7.0,34.4,0.7,0.5882352941176471,2.0,6.0,0.0,0.0847457627118644,0.1016949152542373,8,10,4.2,2.0,1564,1032,334
356,202605021206,1,2,2,20,4,6,3,54,0,0,0,1,0,0,0,1,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.7,1.1,0.18181818181818182,0.0,0.0,8.0,6.0,35.0,0.5,0.13333333333333333,0.0,0.0,13.0,2.0,34.1,0.3,0.5,-1.0,0.0,0.0,0.08571428571428572,0.2,7,8,5.0,4.0,1652,1716,314
357,202605021206,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,35.0,1.4,0.36363636363636365,0.0,0.0,14.0,10.0,39.0,1.7,0.7333333333333333,0.0,0.0,13.0,11.0,37.5,1.4,0.625,3.0,14.0,0.0,0.0,0.08,1,1,142.7,9.0,684,383,429
358,202605021206,8,4,10,111,0,0,0,12,0,0,0,3,1,0,2,21,0,0,0,5,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,33.8,0.7,0.6,0.0,0.0,4.0,13.0,35.8,1.6,0.2857142857142857,0.0,0.0,5.0,5.0,35.5,0.4,0.5,-1.5,-14.0,0.0,0.008130081300813009,0.06504065040650407,6,7,26.8,7.0,1455,1068,1428
359,202605021206,45,30,18,181,1,6,6,65,1,1,1,5,14,6,5,46,1,3,3,16,1,1,1,1,1,0,0,12,0,1,0,2,0,0,0,0,0.0,0.0,5.0,7.0,35.2,1.6,0.36363636363636365,0.0,0.0,12.0,16.0,35.7,0.9,0.5,0.0,0.0,6.0,11.0,35.3,1.2,0.08333333333333333,2.0,8.0,0.0,0.034482758620689655,0.13793103448275862,5,5,16.5,5.0,1154,1313,1561
360,202605021206,2,1,1,33,13,6,12,151,0,1,1,12,0,0,0,4,2,0,2,42,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,11.0,5.0,33.8,0.4,0.13333333333333333,0.0,0.0,8.0,8.0,33.9,0.6,1.0,0.0,0.0,40.0,7.0,34.3,0.7,0.5,1.0,-2.0,0.0,0.09574468085106383,0.2127659574468085,3,3,17.9,6.0,1151,1014,1618
361,202605021206,0,0,0,0,7,8,10,49,0,0,0,0,0,0,0,0,2,1,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.8,1.7,0.7272727272727273,0.0,0.0,10.0,12.0,39.7,2.8,0.4,0.0,0.0,8.0,9.0,40.9,1.7,0.07692307692307693,0.0,-6.0,0.0,0.0,0.03333333333333333,7,9,36.6,8.0,628,815,969
362,202605021206,1,1,1,31,14,15,13,198,0,0,0,1,0,1,0,3,3,3,3,40,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0.0,0.0,10.0,10.0,34.4,1.7,0.9090909090909091,0.0,0.0,9.0,9.0,38.7,2.1,0.46153846153846156,0.0,0.0,14.0,12.0,38.0,1.4,0.9375,1.0,4.0,0.0,0.0,0.1,8,11,188.1,10.0,1146,1482,512
363,202605021206,1,1,3,26,0,0,2,10,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,34.4,3.4,1.0,0.0,0.0,14.0,13.0,34.1,1.3,0.8666666666666667,0.0,0.0,7.0,7.0,35.2,2.6,1.0,-2.0,2.0,0.0,0.0,0.0,2,2,229.7,11.0,1282,1323,377
364,202605021210,15,10,8,60,128,109,101,804,5,1,0,15,5,2,2,13,30,24,18,178,2,0,0,6,0,0,0,1,1,2,1,12,0,0,0,1,0.0,0.0,2.0,1.0,33.2,0.0,0.11764705882352941,0.0,0.0,2.0,11.0,34.0,0.6,0.8333333333333334,0.0,0.0,2.0,2.0,33.5,0.2,0.6428571428571429,0.5,-2.0,0.0,0.32142857142857145,0.5892857142857143,6,12,3.9,2.0,1267,1428,1716
365,202605021210,61,64,55,369,14,6,6,40,2,1,2,3,18,17,22,70,5,3,3,5,1,0,2,0,1,0,2,12,1,0,1,1,0,0,0,0,0.0,0.0,1.0,2.0,33.0,0.1,0.29411764705882354,0.0,0.0,1.0,1.0,33.5,0.0,0.5454545454545454,0.0,0.0,1.0,3.0,34.3,0.2,0.35714285714285715,0.5,6.0,0.0,0.29533678756476683,0.6683937823834197,5,10,2.4,1.0,1152,314,1428
366,202605021210,3,1,1,36,1,0,0,1,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,33.4,0.1,0.11764705882352941,0.0,0.0,9.0,5.0,35.8,0.4,0.0625,0.0,0.0,1.0,1.0,34.6,0.0,0.09090909090909091,-1.0,10.0,0.0,0.0,0.11320754716981132,5,9,11.0,4.0,1479,1303,857
367,202605021210,3,3,7,136,7,5,6,39,0,0,0,2,0,0,0,19,0,1,2,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,33.6,0.1,0.11764705882352941,0.0,0.0,5.0,1.0,33.7,0.0,0.4,0.0,0.0,5.0,4.0,35.9,0.3,0.25,0.0,-2.0,0.0,0.0,0.034482758620689655,7,14,21.8,8.0,1036,857,1108
368,202605021210,6,14,11,114,12,6,9,64,0,0,0,0,4,3,2,35,2,4,1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,33.1,0.1,0.29411764705882354,0.0,0.0,10.0,2.0,33.0,0.1,0.1875,0.0,0.0,12.0,9.0,34.6,0.5,0.16666666666666666,2.0,6.0,0.0,0.03571428571428571,0.14285714285714285,1,2,40.0,9.0,1248,1736,1428
369,202605021210,90,85,77,511,4,5,3,23,1,1,0,1,24,26,18,147,0,1,2,5,0,0,0,0,1,0,1,10,0,1,0,1,0,0,0,0,0.0,0.0,3.0,6.0,34.0,0.4,0.058823529411764705,0.0,0.0,1.0,1.0,35.0,0.0,0.3,0.0,0.0,1.0,1.0,34.4,0.0,0.5555555555555556,-2.5,0.0,0.0,0.05128205128205128,0.1794871794871795,7,13,7.6,3.0,1098,1431,1294
370,202605021210,0,6,4,57,9,7,12,148,0,0,0,0,0,1,2,18,3,4,3,37,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,7.0,33.1,0.4,0.6470588235294118,0.0,0.0,3.0,1.0,35.0,0.0,0.26666666666666666,0.0,0.0,4.0,2.0,33.7,0.0,0.5454545454545454,-2.5,0.0,0.0,0.09848484848484848,0.25,7,15,49.5,10.0,1075,1036,1328
371,202605021210,31,21,22,123,25,26,18,161,0,0,0,2,8,6,8,38,6,3,3,31,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,33.9,0.5,0.29411764705882354,0.0,0.0,17.0,12.0,34.2,0.7,0.5555555555555556,0.0,0.0,7.0,13.0,38.9,2.4,0.5,2.5,-4.0,0.0,0.0,1.0,8,17,120.2,13.0,1676,1506,1428
372,202605021210,68,62,46,380,3,4,1,43,2,0,0,6,23,24,18,122,1,2,1,10,1,0,0,2,1,2,1,13,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,33.6,0.5,0.29411764705882354,0.0,0.0,3.0,9.0,34.6,0.6,0.38461538461538464,0.0,0.0,11.0,3.0,34.3,0.4,0.3333333333333333,-3.0,-8.0,0.0,0.13333333333333333,0.3333333333333333,8,16,15.2,6.0,1463,749,1167
373,202605021210,2,5,9,53,4,6,3,54,0,0,0,0,1,1,1,12,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,33.1,0.6,0.7058823529411765,0.0,0.0,10.0,4.0,35.1,0.8,0.8125,0.0,0.0,3.0,14.0,34.4,0.7,0.7777777777777778,2.0,-4.0,0.0,0.16489361702127658,0.4787234042553192,3,6,63.2,12.0,1432,1716,1428
374,202605021210,68,62,46,380,128,109,101,804,5,4,4,15,23,24,18,122,30,24,18,178,4,1,3,8,1,2,1,13,1,2,1,12,0,0,0,2,0.0,0.0,16.0,11.0,33.4,0.6,0.5294117647058824,0.0,0.0,18.0,12.0,34.1,0.5,0.8888888888888888,0.0,0.0,14.0,15.0,36.6,2.6,0.4,2.0,-2.0,0.0,0.015151515151515152,0.18181818181818182,6,11,276.7,16.0,1463,1428,1167
375,202605021210,0,1,0,12,4,5,3,23,0,1,0,1,0,1,0,2,0,1,2,5,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,11.0,12.0,32.8,0.7,0.8823529411764706,0.0,0.0,8.0,15.0,35.0,1.8,0.75,0.0,0.0,6.0,8.0,33.1,0.8,0.9090909090909091,-2.0,6.0,0.0,0.044642857142857144,0.16964285714285715,2,4,61.4,11.0,1446,1431,75
376,202605021210,16,7,9,78,92,98,78,686,1,2,0,5,3,1,4,18,26,21,26,164,0,0,0,1,0,0,0,4,3,2,1,16,0,0,0,0,0.0,0.0,7.0,13.0,33.1,0.7,0.7647058823529411,0.0,0.0,5.0,3.0,32.6,0.1,0.7692307692307693,0.0,0.0,9.0,6.0,33.6,0.5,1.0,-3.5,0.0,0.0,0.12422360248447205,0.36645962732919257,4,8,15.5,7.0,1352,1167,1503
377,202605021210,42,51,29,433,92,98,78,686,12,8,6,54,9,12,6,108,26,21,26,164,3,4,3,17,1,1,0,12,3,2,1,16,1,0,0,3,0.0,0.0,14.0,14.0,32.5,0.8,0.9411764705882353,0.0,0.0,7.0,10.0,34.4,0.7,0.5,0.0,0.0,13.0,8.0,32.9,0.5,0.6875,-3.0,0.0,0.0,0.08620689655172414,0.10344827586206896,2,3,161.0,14.0,1506,1167,199
378,202605021210,2,1,1,10,3,5,1,23,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,33.4,0.8,0.5294117647058824,0.0,0.0,4.0,5.0,34.4,0.4,0.16666666666666666,0.0,0.0,1.0,1.0,34.0,0.0,0.4,-7.0,-4.0,0.0,0.13043478260869565,0.34782608695652173,8,18,11.5,5.0,484,572,612
379,202605021210,16,7,9,78,40,59,40,359,2,0,3,3,3,1,4,18,7,13,9,81,0,0,0,2,0,0,0,4,0,4,2,7,0,0,0,2,0.0,0.0,15.0,16.0,33.1,0.9,0.8235294117647058,0.0,0.0,10.0,17.0,34.7,2.3,1.0,0.0,0.0,7.0,13.0,34.9,1.0,0.8125,-1.5,-4.0,0.0,0.0392156862745098,0.11764705882352941,1,1,165.2,15.0,1352,1294,1503
380,202605021210,68,62,46,380,0,0,0,3,0,0,0,2,23,24,18,122,0,0,0,2,0,0,0,2,1,2,1,13,0,0,0,2,0,0,0,2,0.0,0.0,17.0,17.0,33.9,2.3,1.0,0.0,0.0,15.0,12.0,36.6,1.5,1.0,0.0,0.0,14.0,11.0,38.2,1.2,0.9375,-3.0,-8.0,0.0,0.02702702702702703,0.13513513513513514,4,7,340.6,17.0,1463,5,1167
381,202605021210,0,1,1,8,5,14,8,68,0,1,1,0,0,0,1,0,2,2,2,17,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,,,,,,,,0.0,0.0,9.0,4.0,34.6,0.4,0.2777777777777778,0.0,0.0,7.0,8.0,34.8,0.4,0.1875,4.0,0.0,0.0,,,3,5,,,759,334,1428
382,202605030205,0,0,0,0,27,32,28,302,0,0,0,0,0,0,0,0,6,6,5,70,0,0,0,0,0,0,0,0,4,3,2,14,0,0,0,0,0.0,0.0,1.0,1.0,33.7,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.3448275862068966,0.603448275862069,2,2,1.3,1.0,1099,1618,1098
383,202605030205,6,1,5,37,13,11,6,90,0,0,0,0,0,0,2,9,3,1,1,21,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,33.6,0.4,1.0,,,,,,,,,,,,,,,,,0.0,0.02631578947368421,0.13157894736842105,4,4,139.4,10.0,1035,939,1393
384,202605030205,0,0,1,7,18,16,12,203,0,0,0,0,0,0,1,4,4,3,3,58,0,0,0,0,0,0,1,1,0,2,1,12,0,0,0,0,0.0,0.0,7.0,3.0,34.1,0.7,0.6,,,,,,,,,,,,,,,,,0.0,0.03333333333333333,0.13333333333333333,3,3,35.1,7.0,1153,1306,1691
385,202605030205,22,27,48,426,1,3,2,25,0,0,0,0,4,6,12,129,0,1,0,6,0,0,0,0,0,0,2,28,0,1,0,1,0,0,0,0,0.0,0.0,8.0,4.0,34.7,0.8,0.2,,,,,,,,,,,,,,,,,0.0,0.09774436090225563,0.24812030075187969,8,9,51.3,8.0,1222,1489,1328
386,202605030205,14,17,23,229,0,0,0,0,0,0,0,0,4,5,8,58,0,0,0,0,0,0,0,0,1,0,3,14,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.9,0.8,0.6,,,,,,,,,,,,,,,,,0.0,0.12345679012345678,0.36419753086419754,6,6,16.4,6.0,1289,328,1428
387,202605030205,4,4,1,18,30,21,20,302,0,0,1,0,0,0,1,3,9,4,5,56,0,0,1,0,0,0,0,0,2,3,3,9,0,0,0,0,0.0,0.0,4.0,6.0,35.1,1.0,0.1,,,,,,,,,,,,,,,,,0.0,0.12857142857142856,0.34285714285714286,7,8,15.6,4.0,1276,1503,291
388,202605030205,0,0,0,0,4,5,2,41,0,0,0,0,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,35.0,1.4,0.3,,,,,,,,,,,,,,,,,0.0,0.12962962962962962,0.25925925925925924,1,1,15.7,5.0,1099,779,1098
389,202605030205,22,27,48,426,2,2,0,1,0,0,0,0,4,6,12,129,0,1,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,34.4,1.6,0.9,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.14285714285714285,5,5,85.2,9.0,1222,979,1328
390,202605030205,5,1,3,16,1,1,1,33,0,0,0,0,2,1,0,5,0,0,1,9,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,2.0,9.0,35.0,1.9,0.6,,,,,,,,,,,,,,,,,0.0,0.164021164021164,0.47619047619047616,7,7,7.0,2.0,1211,1172,1428
391,202605030205,45,30,18,181,0,0,2,3,0,0,1,0,14,6,5,46,0,0,0,1,0,0,0,0,4,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,35.8,2.6,0.3,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.21212121212121213,8,10,7.3,3.0,1154,117,1561
392,202605030311,8,7,4,38,0,3,0,0,0,1,0,0,1,0,2,9,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.8,0.0,0.23076923076923078,0.0,0.0,3.0,7.0,34.8,0.4,0.375,0.0,0.0,2.0,4.0,34.2,0.3,0.5714285714285714,1.5,-2.0,0.0,0.29381443298969073,0.6701030927835051,3,3,5.1,3.0,314,310,324
393,202605030311,10,6,15,165,11,12,22,228,1,1,0,7,3,1,2,51,3,1,7,45,0,0,0,2,0,0,1,7,1,1,1,3,0,0,0,0,0.0,0.0,12.0,2.0,34.2,0.1,0.07692307692307693,0.0,0.0,9.0,6.0,35.4,0.4,0.3333333333333333,0.0,0.0,12.0,12.0,34.7,0.7,0.25,5.0,0.0,0.0,0.04285714285714286,0.25,2,2,120.3,12.0,1561,1559,1263
