,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
145,202505020905,6,7,7,106,1,2,2,16,0,0,0,2,2,0,0,12,0,0,0,1,0,0,0,1,2,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,50.0,8.0,34.1,0.8,0.6666666666666666,0.0,0.0,80.0,5.0,35.6,1.3,0.9166666666666666,,,,,,,,-3.0,-10.0,0.0,0.03896103896103896,0.16883116883116883,8,17,62.2,9.0,1399,1520,1428,,,,,,,,,,,,,,,-3.0,0.0,57.0,21.0,17.0,12.0,478.0,0.0,-0.16666666666666666,,,,-1.5,0.0,-2.583199999999998,-0.4299999999999997,,,,0.125,0.75
146,202505020905,19,22,39,360,9,13,6,108,5,3,3,34,8,8,17,92,3,3,3,32,1,2,3,14,5,3,5,51,3,1,0,11,1,0,0,4,0.0,0.0,90.0,6.0,37.0,1.3,0.9375,0.0,0.0,80.0,9.0,35.4,1.6,0.6363636363636364,0.0,0.0,90.0,15.0,37.4,2.2,0.8125,4.5,-2.0,0.0,0.07462686567164178,0.26865671641791045,2,4,211.9,13.0,1222,1713,1328,0.0,0.0,100.0,13.0,36.4,2.0,0.7777777777777778,0.0,0.0,30.0,5.0,34.7,0.6,0.5714285714285714,0.2,0.0,55.0,14.0,17.0,16.0,446.0,-0.25,-0.18181818181818182,0.0,-0.05555555555555555,0.0,0.35999999999999943,0.0,0.31680000000000064,-0.046800000000004616,1.483399999999996,0.48339999999999606,-1.2165999999999997,0.13007185561643858,1.0007996802557433
147,202505020905,73,70,64,412,107,85,85,633,6,4,9,39,16,12,18,63,9,16,11,85,1,3,3,2,6,8,9,15,3,7,2,31,0,2,0,0,0.0,0.0,40.0,7.0,36.7,1.2,0.05555555555555555,0.0,0.0,40.0,5.0,35.0,1.4,0.7222222222222222,0.0,0.0,20.0,4.0,35.1,0.5,0.2,-1.5,-2.0,-200.0,0.0784313725490196,0.21568627450980393,8,16,12.3,5.0,1098,1428,1294,,,,,,,,,,,,,,,-1.5,0.0,57.0,83.0,17.0,18.0,474.0,0.0,0.0,0.0,,,0.8000000000000007,0.0,0.6700000000000017,-0.4468000000000032,-1.583199999999998,,,0.28636121155670674,0.7788880963698626
148,202505020905,19,22,39,360,9,13,6,108,5,3,3,34,8,8,17,92,3,3,3,32,1,2,3,14,5,3,5,51,3,1,0,11,1,0,0,4,0.0,0.0,60.0,6.0,36.2,1.1,0.4117647058823529,0.0,0.0,130.0,6.0,35.5,0.9,0.6875,0.0,0.0,60.0,10.0,34.5,1.4,0.2727272727272727,2.0,-6.0,0.0,0.1320754716981132,0.32075471698113206,1,2,23.9,7.0,1222,1713,1328,0.0,0.0,60.0,6.0,34.9,1.6,0.45454545454545453,,,,,,,,0.4,0.0,57.0,62.0,17.0,17.0,448.0,-0.058823529411764705,-0.0625,0.09090909090909091,0.0,,0.49000000000000127,0.0,0.2834000000000003,-0.4166000000000025,-1.4166000000000025,-0.5592000000000041,,0.14928028157494833,0.641774882649673
149,202505020905,19,22,39,360,32,44,23,365,0,0,2,8,8,8,17,92,4,6,3,58,0,0,1,4,5,3,5,51,0,0,1,25,0,0,1,4,0.0,0.0,20.0,3.0,34.3,0.3,0.25,0.0,0.0,30.0,4.0,36.4,1.1,0.08333333333333333,0.0,0.0,50.0,6.0,35.9,1.2,0.3333333333333333,1.5,-2.0,0.0,0.15178571428571427,0.35714285714285715,8,15,5.6,3.0,1222,1013,1328,0.0,0.0,80.0,2.0,35.3,0.1,1.0,0.0,0.0,140.0,5.0,34.4,1.0,0.5555555555555556,0.2,0.4,57.0,21.0,17.0,12.0,438.0,0.0,0.0,0.0,-0.25,-0.1111111111111111,0.08999999999999986,0.0,-2.383200000000002,0.36999999999999744,-0.016600000000003945,-0.15920000000000556,-1.516600000000004,0.3167153958608717,0.8212186067059126
150,202505020905,19,22,39,360,2,2,0,25,0,0,0,3,8,8,17,92,0,0,0,3,0,0,0,0,5,3,5,51,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,35.0,1.4,0.6875,0.0,0.0,150.0,15.0,36.2,2.4,1.0,,,,,,,,3.0,-4.0,0.0,0.0,0.034482758620689655,6,11,312.7,15.0,1222,1210,1328,,,,,,,,,,,,,,,3.0,0.0,55.0,34.0,17.0,16.0,456.0,0.0,0.0,,,,-1.2000000000000028,0.0,-0.9166000000000025,0.7408000000000001,,,,0.15625,0.6000000000000014
151,202505020905,49,48,49,434,1,0,0,18,0,0,0,0,7,7,11,70,0,0,0,3,0,0,0,0,2,0,5,21,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,33.8,0.8,0.9166666666666666,0.0,0.0,40.0,6.0,36.6,1.4,0.75,0.0,0.0,50.0,11.0,34.1,0.8,0.5333333333333333,1.0,-8.0,0.0,0.3333333333333333,0.3333333333333333,7,13,30.8,8.0,1691,91,1167,0.0,0.0,90.0,4.0,34.1,0.8,0.875,,,,,,,,-1.0,0.0,57.0,21.0,17.0,12.0,516.0,0.0,-0.5833333333333334,0.06666666666666667,-0.0625,,0.15999999999999873,0.0,-2.883200000000002,0.5700000000000003,-1.3592000000000013,-0.9746999999999986,,0.14911486530710327,1.132475165290613
152,202505020905,82,90,75,520,11,12,7,121,1,3,1,21,7,13,7,55,1,2,1,14,0,2,0,1,1,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,100.0,14.0,36.4,2.0,0.11764705882352941,0.0,0.0,120.0,11.0,38.8,3.8,0.8125,0.0,0.0,40.0,16.0,42.5,5.3,0.25,1.0,-8.0,0.0,0.07692307692307693,0.2692307692307692,1,1,70.3,10.0,1716,1542,1167,0.0,0.0,20.0,7.0,39.6,2.0,0.5,0.0,0.0,70.0,4.0,35.7,0.8,0.21428571428571427,-2.4,0.0,55.0,0.0,17.0,17.0,442.0,0.058823529411764705,0.0,0.6875,0.0,0.0,0.05999999999999872,0.0,0.48339999999999606,1.1357,3.1073999999999984,1.3205000000000027,0.6253000000000029,0.2508546756314061,2.4289915602982237
153,202505020905,44,51,43,279,1,0,1,21,0,0,0,0,12,12,3,47,0,0,0,0,0,0,0,0,4,5,0,21,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,36.1,2.4,0.5294117647058824,0.0,0.0,140.0,13.0,37.7,2.2,0.5625,0.0,0.0,170.0,10.0,36.1,1.4,0.4444444444444444,-2.5,-4.0,0.0,0.14285714285714285,0.14285714285714285,6,12,632.9,16.0,1152,1169,1428,0.0,0.0,140.0,16.0,40.6,9.2,1.0,,,,,,,,0.0,0.0,57.0,0.0,17.0,17.0,430.0,0.058823529411764705,0.0,-0.05555555555555555,0.0,,-1.19,0.0,0.1833999999999989,1.0168000000000035,0.1833999999999989,0.9741,,0.2156027747285928,1.837627546593705
154,202505020905,41,45,29,381,107,85,85,633,10,6,5,87,9,9,8,86,9,16,11,85,1,0,1,17,4,5,5,25,3,7,2,31,1,0,1,6,0.0,0.0,120.0,10.0,38.4,3.5,1.0,0.0,0.0,130.0,13.0,40.6,3.1,0.75,0.0,0.0,150.0,13.0,41.7,4.4,0.6666666666666666,1.5,-2.0,0.0,0.06097560975609756,0.13414634146341464,3,6,706.6,17.0,1506,1428,199,0.0,0.0,160.0,16.0,36.7,2.4,0.6111111111111112,0.0,0.0,130.0,13.0,36.4,1.6,0.875,0.9,0.0,57.0,13.0,17.0,12.0,458.0,-0.5833333333333334,-0.0625,0.13333333333333333,0.2777777777777778,0.0625,0.7899999999999998,0.0,2.483399999999996,1.7871999999999986,2.0741000000000014,0.7834000000000003,0.48339999999999606,0.14120294474598705,2.0962824237206212
155,202505020905,14,4,4,59,9,9,8,157,0,0,0,2,2,1,0,13,1,3,1,22,0,0,0,0,0,1,0,8,0,2,1,9,0,0,0,0,0.0,0.0,140.0,17.0,36.0,2.8,0.9411764705882353,0.0,0.0,150.0,9.0,37.4,1.6,0.8125,0.0,0.0,150.0,12.0,36.6,3.1,0.8666666666666667,-2.5,0.0,0.0,0.1388888888888889,0.3333333333333333,7,14,229.2,14.0,1693,1328,1167,0.0,0.0,120.0,12.0,35.1,2.1,0.8125,,,,,,,,-1.2,0.0,57.0,0.0,17.0,17.0,430.0,0.0,-0.25,0.0,0.125,,0.3499999999999993,0.0,0.08339999999999748,0.7167999999999992,1.1531999999999982,-0.3592000000000013,,0.05275831368258237,0.840758586040011
156,202505021105,4,1,3,45,0,1,1,4,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,39.0,3.0,0.25,0.0,0.0,30.0,2.0,37.5,0.5,0.7777777777777778,0.0,0.0,10.0,4.0,35.5,0.4,0.7222222222222222,-5.0,0.0,-600.0,0.07352941176470588,0.2647058823529412,2,4,5.2,3.0,1222,1611,1328,0.0,0.0,80.0,4.0,35.9,0.5,0.9230769230769231,0.0,0.0,90.0,,,,1.0,-2.8,0.25,57.0,42.0,16.0,16.0,472.0,-0.125,-0.6111111111111112,0.05555555555555555,-0.07692307692307693,0.0,1.1300000000000003,0.0,2.0587000000000018,1.0820000000000007,-0.4166000000000025,-0.7832000000000008,,0.2618455266853553,1.3881192311901744
157,202505021105,3,2,0,26,6,13,2,64,0,0,0,5,0,0,0,4,1,0,1,10,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,60.0,2.0,35.5,0.2,0.16666666666666666,0.0,0.0,50.0,6.0,35.1,0.8,0.25,0.0,0.0,80.0,5.0,37.8,0.4,0.125,1.5,4.0,0.0,0.14049586776859505,0.39669421487603307,8,16,4.6,2.0,1489,1263,565,0.0,0.0,70.0,5.0,35.1,0.6,0.4166666666666667,0.0,0.0,50.0,8.0,38.8,1.6,0.16666666666666666,1.1,0.2,57.0,20.0,16.0,12.0,474.0,0.0,0.0,0.125,-0.16666666666666666,-0.08333333333333333,-0.6599999999999995,0.0,-0.4166000000000025,-0.8166000000000011,1.4682999999999993,-0.3592000000000013,2.116799999999998,0.10408329997330666,1.5422062118925584
158,202505021105,2,0,0,5,2,3,6,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,33.5,1.4,1.0,0.0,0.0,100.0,16.0,37.4,2.8,1.0,,,,,,,,7.0,-12.0,200.0,0.0,0.08333333333333333,5,9,24.4,6.0,1706,1558,1428,,,,,,,,,,,,,,,7.0,0.0,57.0,13.0,16.0,14.0,480.0,-0.07142857142857142,0.0,,,,-3.8999999999999986,0.0,-2.831699999999998,-0.8795000000000002,,,,0.0,1.9499999999999993
159,202505021105,8,5,7,48,3,2,3,24,1,0,1,3,0,2,0,9,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.1,0.5,0.7222222222222222,0.0,0.0,60.0,4.0,34.1,0.7,0.2,,,,,,,,1.0,8.0,0.0,0.3357664233576642,0.6715328467153284,4,8,2.2,1.0,1691,1362,1167,,,,,,,,,,,,,,,1.0,0.5,55.0,48.0,16.0,18.0,496.0,-0.16666666666666666,-0.06666666666666667,,,,0.0,0.0,-1.816600000000001,-1.3592000000000013,,,,0.2611111111111111,0.0
160,202505021105,0,2,1,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.7,0.1,0.14285714285714285,0.0,0.0,30.0,2.0,37.0,0.1,0.375,0.0,0.0,30.0,5.0,36.4,0.3,0.25,1.0,0.0,0.0,0.07368421052631578,0.2736842105263158,6,11,5.5,4.0,1676,1714,1428,0.0,0.0,80.0,2.0,35.6,0.2,0.07142857142857142,,,,,,,,0.0,0.75,57.0,182.0,16.0,14.0,456.0,-0.07142857142857142,-0.125,0.0,0.0,,-0.20999999999999944,0.0,-1.2165999999999997,1.0833999999999975,0.48339999999999606,0.1407999999999987,,0.11460265761601282,0.8642193008721789
161,202505021105,0,0,0,1,3,2,3,24,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.2,1.0,0.21428571428571427,0.0,0.0,50.0,7.0,38.1,2.0,0.25,0.0,0.0,30.0,9.0,41.9,2.5,0.25,1.5,-2.0,200.0,0.12962962962962962,0.3148148148148148,6,12,39.4,7.0,1146,1362,512,0.0,0.0,20.0,9.0,41.0,1.5,0.5,0.0,0.0,50.0,4.0,40.3,0.5,0.125,-0.2,0.0,57.0,13.0,16.0,14.0,486.0,0.14285714285714285,-0.0625,0.0625,0.0,0.0,-1.5099999999999987,0.0,-2.131699999999995,0.14760000000000417,2.210899999999995,1.3108999999999966,0.6740999999999957,0.12474463711837844,2.753179979587239
162,202505021105,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,36.4,1.4,0.1875,0.0,0.0,20.0,9.0,35.7,1.7,0.6,,,,,,,,-2.0,-4.0,0.0,0.25,0.25,7,13,15.5,5.0,1693,204,1167,,,,,,,,,,,,,,,-2.0,0.0,57.0,41.0,16.0,16.0,504.0,-0.0625,0.0,,,,0.6999999999999957,0.0,0.48339999999999606,-0.21659999999999968,,,,0.20625,0.34999999999999787
163,202505021105,0,2,2,16,0,3,6,26,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,36.6,1.5,0.2,0.0,0.0,130.0,8.0,33.7,1.0,0.5,0.0,0.0,70.0,9.0,35.8,1.2,0.5,1.0,6.0,0.0,0.0,0.06818181818181818,5,10,88.6,9.0,1399,1235,1428,0.0,0.0,110.0,12.0,38.1,2.8,0.1111111111111111,0.0,0.0,60.0,6.0,36.8,0.8,0.3125,0.2,0.0,55.0,14.0,16.0,15.0,452.0,-0.06666666666666667,0.0625,-0.0625,0.0,-0.1875,-0.479999999999999,0.0,0.6833999999999989,-1.7591999999999999,-0.11660000000000537,2.183399999999999,1.3407999999999944,0.15670310844884625,1.451895313030522
164,202505021105,4,1,3,45,1,0,0,6,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.4,1.0,1.0,0.0,0.0,90.0,10.0,34.0,1.5,0.7692307692307693,0.0,0.0,150.0,15.0,35.9,2.5,0.6875,3.5,-6.0,400.0,,,2,3,139.3,13.0,1222,1028,1328,,,,,,,,,,,,,,,3.5,0.0,52.0,90.0,16.0,8.0,428.0,0.0,0.07692307692307693,0.1875,,,-0.75,0.0,-0.6747000000000014,-1.0747,0.44079999999999586,,,0.1323256112393783,0.817856276425686
165,202505021105,2,9,5,52,8,13,10,90,1,3,1,10,0,2,2,6,1,1,3,9,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0.0,0.0,120.0,10.0,38.2,1.8,0.6875,0.0,0.0,50.0,6.0,39.0,2.3,0.5384615384615384,0.0,0.0,110.0,4.0,39.6,1.8,0.8461538461538461,-3.0,6.0,-100.0,0.05263157894736842,0.05263157894736842,3,5,45.5,8.0,1506,1428,199,0.0,0.0,130.0,11.0,39.4,2.6,0.8125,0.0,0.0,130.0,6.0,41.1,1.0,0.5625,-0.3,0.0,57.0,7.0,16.0,16.0,476.0,0.1875,0.0,-0.15384615384615385,0.125,-0.0625,-0.6199999999999996,0.0,-0.6128,-0.6891000000000034,-0.025900000000000034,-0.2891000000000048,1.4741,0.1253913990614184,0.9499473669630332
166,202505021105,2,1,0,12,0,1,3,19,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,140.0,8.0,35.6,1.8,0.9333333333333333,0.0,0.0,130.0,13.0,34.6,2.2,1.0,0.0,0.0,110.0,12.0,34.3,2.3,0.875,2.0,0.0,0.0,0.0,0.0,1,2,205.8,15.0,1289,1589,1428,,,,,,,,,,,,,,,2.0,0.0,52.0,14.0,16.0,15.0,456.0,0.0,0.0,-0.125,,,0.6500000000000021,0.0,-0.3166000000000011,-1.7316999999999965,-1.1592000000000056,,,0.051068823085695096,0.5557777333511036
167,202505021105,8,5,7,48,3,3,5,43,1,0,1,2,0,2,0,9,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,80.0,11.0,38.0,3.0,0.5294117647058824,,,,,,,,,,,,,,,,,0.0,0.03488372093023256,0.1511627906976744,4,7,118.9,11.0,1691,1013,1167,,,,,,,,,,,,,,,,0.0,57.0,70.0,16.0,17.0,454.0,0.17647058823529413,,,,,,,2.0833999999999975,,,,,,
168,202505021105,0,0,0,1,8,13,10,90,0,0,0,0,0,0,0,0,1,1,3,9,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,0.0,160.0,7.0,35.5,0.7,0.25,0.0,0.0,130.0,11.0,36.5,2.0,0.5,0.0,0.0,160.0,13.0,36.1,2.0,0.5555555555555556,3.0,-2.0,0.0,0.08333333333333333,0.19444444444444445,1,1,126.6,12.0,1146,1428,512,0.0,0.0,130.0,16.0,36.1,2.6,1.0,,,,,,,,2.9,0.0,55.0,41.0,16.0,16.0,408.0,0.0,0.3333333333333333,0.16666666666666666,0.0,,-0.14000000000000057,0.0,-0.4166000000000025,0.46999999999999886,0.1833999999999989,0.6407999999999987,,0.2702986174448412,0.3570714214271426
169,202505021105,2,9,5,52,0,1,0,14,0,0,0,1,0,2,2,6,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,35.1,1.6,0.7692307692307693,0.0,0.0,50.0,11.0,44.4,6.8,0.36363636363636365,0.0,0.0,40.0,11.0,38.9,3.3,0.16666666666666666,-1.0,-2.0,-400.0,0.0,0.06451612903225806,3,6,166.8,14.0,1506,1328,199,0.0,0.0,30.0,6.0,35.3,1.1,0.625,,,,,,,,-2.1,0.0,57.0,13.0,16.0,13.0,512.0,0.0,0.09090909090909091,0.0,0.125,,0.49000000000000127,0.0,-1.2855999999999952,4.710899999999995,2.983399999999996,-1.5503,,0.23259007539059773,3.7665468270021543
170,202505021105,1,1,1,18,4,3,3,35,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,37.8,2.5,0.25,0.0,0.0,150.0,16.0,36.9,3.2,0.9375,0.0,0.0,170.0,5.0,36.4,0.4,0.5,-5.0,4.0,0.0,,,7,14,251.1,16.0,1677,1503,1167,,,,,,,,,,,,,,,-5.0,0.0,54.0,0.0,16.0,16.0,438.0,-0.0625,-0.0625,-0.3333333333333333,,,0.6999999999999993,0.0,1.1167999999999978,1.8252999999999986,0.48339999999999606,,,0.284128785353872,0.5792715732327584
171,202505021105,2,0,1,1,8,13,10,90,0,0,0,0,1,0,0,0,1,1,3,9,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.16666666666666666,8,15,90.0,10.0,1267,1428,1716,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
172,202505030104,44,51,43,279,10,7,9,72,1,2,0,3,12,12,3,47,2,1,3,18,0,0,0,1,4,5,0,21,1,0,1,8,0,0,0,1,0.0,0.0,10.0,2.0,35.3,0.4,0.4,0.0,0.0,20.0,2.0,35.8,0.7,0.4,,,,,,,,0.0,-4.0,0.0,0.3333333333333333,0.6666666666666666,8,13,1.4,1.0,1152,565,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,21.0,14.0,15.0,500.0,-0.13333333333333333,-0.2,,,,-0.5,0.0,-0.6166000000000054,-0.11660000000000537,,,,0.0,0.25
173,202505030104,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.3,1.2,0.6111111111111112,,,,,,,,,,,,,,,,,400.0,0.038461538461538464,0.16666666666666666,5,7,17.3,4.0,1382,375,707,,,,,,,,,,,,,,,,0.0,55.0,13.0,14.0,18.0,496.0,0.05555555555555555,,,,,,,-0.3499000000000052,,,,,,
174,202505030104,7,3,7,103,7,5,5,37,0,0,0,0,5,0,1,19,2,1,0,3,0,0,0,0,4,0,1,4,1,1,0,1,0,0,0,0,0.0,0.0,50.0,3.0,35.3,0.4,0.2,0.0,0.0,30.0,7.0,36.1,0.9,0.9375,0.0,0.0,20.0,9.0,35.9,0.7,0.8888888888888888,3.0,0.0,0.0,0.0,0.21428571428571427,6,10,5.4,2.0,1455,1736,1428,0.0,0.0,60.0,4.0,35.3,0.1,0.8571428571428571,0.0,0.0,30.0,5.0,35.8,0.8,0.8,0.1,0.2,55.0,21.0,14.0,15.0,428.0,0.06666666666666667,-0.125,-0.3333333333333333,-0.2857142857142857,-0.5333333333333333,-0.019999999999999574,0.0,-0.6166000000000054,0.1833999999999989,-0.016600000000003945,-0.6166000000000054,-0.11660000000000537,0.2720449814043285,0.3249615361854397
175,202505030104,5,5,7,78,1,0,0,13,0,0,0,0,2,4,1,20,0,0,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.2,0.9,0.1875,0.0,0.0,50.0,11.0,36.9,1.5,0.05555555555555555,0.0,0.0,10.0,3.0,35.8,0.7,0.2727272727272727,-1.0,-16.0,0.0,0.13934426229508196,0.4016393442622951,3,4,7.0,3.0,1248,388,1428,,,,,,,,,,,,,,,-1.0,0.3333333333333333,55.0,21.0,14.0,16.0,470.0,0.0,0.0,-0.09090909090909091,,,0.7000000000000028,0.0,0.5168000000000035,0.983399999999996,-0.11660000000000537,,,0.08934115586123559,0.6018490028422616
176,202505030104,9,5,6,92,107,85,85,633,0,1,1,12,0,1,1,10,9,16,11,85,0,0,0,2,0,0,0,6,3,7,2,31,0,0,0,2,0.0,0.0,80.0,15.0,35.8,2.2,0.9375,0.0,0.0,130.0,9.0,33.8,0.4,0.5333333333333333,,,,,,,,-6.0,0.0,0.0,0.0,0.14285714285714285,4,6,85.3,10.0,1246,1428,533,,,,,,,,,,,,,,,-6.0,0.0,53.0,48.0,14.0,16.0,408.0,0.0625,0.0,,,,2.0,0.0,-0.11660000000000537,-1.6592000000000056,,,,0.20208333333333334,1.0
177,202505030104,25,28,29,272,3,3,5,22,0,0,0,0,4,6,6,43,0,1,1,4,0,0,0,0,2,1,2,16,0,1,0,1,0,0,0,0,0.0,0.0,40.0,7.0,36.6,1.1,0.5625,0.0,0.0,70.0,10.0,34.8,1.0,0.5625,0.0,0.0,40.0,5.0,36.7,1.8,0.3888888888888889,-1.0,0.0,0.0,0.07692307692307693,0.15384615384615385,2,2,30.7,6.0,1127,549,1328,0.0,0.0,30.0,2.0,35.7,0.4,0.4444444444444444,,,,,,,,-2.0,0.25,54.0,13.0,14.0,16.0,470.0,-0.0625,0.0,0.1111111111111111,-0.2777777777777778,,0.079999999999999,0.0,-0.08319999999999794,-0.6592000000000056,0.6700000000000017,-0.21659999999999968,,0.07551584434351231,0.7697402159170345
178,202505030104,0,0,2,11,3,6,4,36,0,0,0,2,0,0,0,2,0,0,1,3,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,1,0.0,0.0,120.0,13.0,39.9,2.5,0.5625,0.0,0.0,50.0,6.0,35.1,0.6,0.6875,0.0,0.0,120.0,5.0,37.9,1.2,0.5555555555555556,-4.0,-2.0,-200.0,0.0761904761904762,0.26666666666666666,1,1,64.3,9.0,1652,1561,314,0.0,0.0,100.0,13.0,35.3,1.5,1.0,0.0,0.0,90.0,5.0,33.7,0.5,0.9166666666666666,-0.9,0.0,55.0,13.0,14.0,16.0,418.0,-0.25,-0.125,-0.3888888888888889,-0.1111111111111111,0.0,1.2199999999999995,0.0,3.4819999999999993,-0.8166000000000011,1.4819999999999993,-0.6166000000000054,-2.2165999999999997,0.18275371337701027,2.2220711059729825
179,202505030104,21,16,17,86,25,22,23,208,0,0,0,0,4,0,2,12,6,2,5,16,0,0,0,0,2,0,0,3,4,1,2,5,0,0,0,0,0.0,0.0,120.0,5.0,34.1,0.4,0.47058823529411764,0.0,0.0,160.0,9.0,38.8,1.9,0.8125,0.0,0.0,170.0,15.0,35.8,1.4,1.0,5.0,-16.0,200.0,0.0,0.1,7,11,26.7,5.0,1676,1393,1428,,,,,,,,,,,,,,,5.0,0.0,55.0,13.0,14.0,17.0,442.0,0.058823529411764705,-0.25,-0.058823529411764705,,,-0.8499999999999979,0.0,-2.2316999999999965,-0.5926000000000045,-0.29480000000000217,,,0.21917439059983648,1.9430788855719547
180,202505030104,19,22,39,360,1,1,2,37,0,0,1,0,8,8,17,92,0,0,1,5,0,0,1,0,5,3,5,51,0,0,1,1,0,0,1,0,0.0,0.0,130.0,9.0,36.0,1.3,0.75,0.0,0.0,70.0,8.0,34.4,1.0,1.0,0.0,0.0,90.0,10.0,34.0,1.5,0.7692307692307693,0.5,6.0,0.0,0.125,0.125,7,12,327.3,14.0,1222,1028,1328,0.0,0.0,150.0,15.0,35.9,2.5,0.6875,,,,,,,,2.0,0.0,55.0,7.0,14.0,16.0,434.0,-0.125,0.0,0.07692307692307693,0.1875,,0.07000000000000028,0.0,-0.6831999999999994,-0.6747000000000014,-1.0747,0.44079999999999586,,0.1184183999095165,0.8870597499605085
181,202505030104,19,22,39,360,0,0,0,0,0,0,0,0,8,8,17,92,0,0,0,0,0,0,0,0,5,3,5,51,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.8,1.1,0.4375,0.0,0.0,80.0,9.0,36.5,1.2,0.3333333333333333,0.0,0.0,60.0,6.0,35.0,0.7,0.4166666666666667,-0.5,0.0,200.0,0.05,0.15,3,3,117.9,11.0,1222,1698,1328,0.0,0.0,70.0,6.0,36.7,0.6,0.36363636363636365,0.0,0.0,80.0,6.0,34.2,0.7,0.5555555555555556,-0.5,0.0,55.0,21.0,14.0,16.0,410.0,0.0625,0.0,0.08333333333333333,-0.09090909090909091,0.2222222222222222,0.2999999999999986,0.0,-0.5317000000000007,1.0407999999999973,-0.4592000000000027,0.7834000000000003,-1.2591999999999999,0.07664422223734224,0.9350935782048765
