,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
136,202605010609,3,2,2,37,128,109,101,804,0,0,1,0,2,0,1,14,45,37,43,250,0,0,1,0,1,0,1,0,2,2,2,13,0,0,1,0,0.0,0.0,12.0,10.0,33.9,1.2,0.6875,0.0,0.0,10.0,3.0,33.5,0.2,0.47058823529411764,0.0,0.0,5.0,10.0,34.1,0.7,0.6923076923076923,0.0,10.0,0.0,0.11643835616438356,0.3561643835616438,7,13,35.6,10.0,1540,1428,1036,0.0,0.0,50.0,10.0,36.3,1.1,0.5384615384615384,0.0,0.0,20.0,1.0,35.5,0.0,0.14285714285714285,-1.1,0.4,58.0,49.0,16.0,16.0,492.0,0.25,0.0,0.0,-0.15384615384615385,0.0,-0.6,0.0,-1.1747000000000014,-1.5747,-0.9746999999999986,-0.39680000000000604,-1.3502999999999972,0.2009142590703905,1.061319932913727,3.0,3.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,0.3333333333333333,0.17424242424242423,-0.06516081055958359
137,202605010609,6,3,3,61,18,16,12,203,1,1,0,11,1,1,0,19,3,6,3,47,0,1,0,3,1,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,4.0,1.0,33.2,0.0,0.8181818181818182,0.0,0.0,7.0,6.0,32.8,0.3,0.9166666666666666,0.0,0.0,16.0,4.0,33.8,0.2,0.8235294117647058,1.5,8.0,200.0,0.03389830508474576,0.1694915254237288,3,5,57.9,12.0,1243,1306,1428,0.0,0.0,11.0,11.0,33.4,0.4,1.0,0.0,0.0,100.0,6.0,33.7,0.6,0.6923076923076923,1.5,0.2,58.0,22.0,16.0,11.0,446.0,-0.18181818181818182,0.0,0.058823529411764705,-0.3076923076923077,-0.07692307692307693,-0.16000000000000014,0.0,-1.906499999999994,-2.274700000000003,-1.3064999999999998,-1.7064999999999984,-1.3746999999999971,0.10346429633363731,0.36000000000000043,0.0,2.0,0.0,,,2.0,0.0,-0.021526418786692758,0.07530255490811294
138,202605010609,61,64,55,369,40,59,40,359,8,3,0,13,20,17,9,106,15,15,7,104,7,1,0,3,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,33.6,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,33.9,0.0,0.35714285714285715,0.0,0.0,30.0,2.0,33.8,0.3,0.15384615384615385,-3.0,-4.0,0.0,0.09333333333333334,0.32,6,11,55.6,11.0,1152,1294,1428,0.0,0.0,30.0,6.0,35.4,0.6,0.25,0.0,0.0,20.0,1.0,34.2,0.0,0.4166666666666667,-0.9000000000000001,0.6,56.0,281.0,16.0,15.0,452.0,0.0,0.0,0.07692307692307693,0.0,0.08333333333333333,-0.2700000000000003,0.0,-2.049900000000001,-1.1747000000000014,-1.2747000000000028,-0.24990000000000379,-0.8746999999999971,0.09145963417566245,0.6399999999999997,0.0,5.0,0.6,0.16666666666666666,0.3333333333333333,3.0,1.0,-0.0749565649044428,-0.07059233449477353
139,202605010609,64,44,55,357,92,98,78,686,15,9,9,36,19,19,24,128,25,29,15,186,4,4,0,10,1,0,3,6,1,0,0,8,1,0,0,1,0.0,0.0,14.0,4.0,33.1,0.4,1.0,0.0,0.0,130.0,16.0,40.2,3.1,1.0,0.0,0.0,80.0,14.0,36.7,1.6,0.375,5.0,-8.0,0.0,0.06349206349206349,0.16666666666666666,5,9,120.6,14.0,1657,1167,1317,0.0,0.0,110.0,9.0,34.2,1.2,0.7333333333333333,0.0,0.0,40.0,10.0,34.3,1.0,0.5384615384615384,0.5,0.0,58.0,84.0,16.0,17.0,518.0,0.0,0.0,0.0625,0.06666666666666667,-0.07692307692307693,0.3600000000000009,0.0,-1.9746999999999986,0.5741000000000014,0.7834000000000003,-1.7165999999999997,-1.6166000000000054,0.24840331672112173,2.5385034961567428,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07614764267990076,0.01434291673640703
140,202605010609,9,10,11,150,11,15,16,209,2,2,1,8,3,5,3,51,3,5,6,59,1,1,1,1,0,2,0,1,0,1,0,3,0,0,0,0,0.0,0.0,14.0,13.0,33.9,0.8,0.6,0.0,0.0,50.0,9.0,33.9,0.5,0.3333333333333333,0.0,0.0,80.0,6.0,33.9,0.4,0.1111111111111111,-3.5,10.0,200.0,0.050724637681159424,0.16666666666666666,1,2,205.8,15.0,1399,1366,1428,0.0,0.0,50.0,4.0,33.6,0.8,0.3,0.0,0.0,90.0,1.0,33.3,0.0,0.4,-2.9,0.2,56.0,14.0,16.0,15.0,470.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.15,0.0,-1.2064999999999984,-1.2064999999999984,-1.1747000000000014,-1.5064999999999955,-1.8064999999999998,0.15801234519672158,0.24000000000000024,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.024873688301593477,0.005208333333333315
141,202605010609,0,1,3,23,5,7,6,74,0,0,1,11,0,0,2,6,2,4,4,32,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.9,1.7,0.25,0.0,0.0,18.0,18.0,35.2,1.4,0.5,0.0,0.0,130.0,14.0,34.8,1.0,0.26666666666666666,-1.0,0.0,0.0,0.009174311926605505,0.08256880733944955,4,7,414.6,16.0,1698,1708,1366,0.0,0.0,120.0,9.0,36.7,0.6,0.125,0.0,0.0,130.0,4.0,34.8,0.4,0.15384615384615385,-3.3,0.0,58.0,0.0,16.0,16.0,506.0,-0.0625,-0.1111111111111111,0.06666666666666667,-0.0625,0.0,-0.12999999999999973,0.0,-0.1747000000000014,0.09350000000000591,-0.3064999999999998,1.6253000000000029,-0.3064999999999998,0.13208637820891966,0.7249827584156762,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,0.04575163398692808
142,202605010706,45,30,18,181,0,0,0,2,0,0,0,0,10,8,6,49,0,0,0,1,0,0,0,0,1,2,3,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08496732026143791,0.26143790849673204,2,4,7.1,4.0,1154,716,1561,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.04909347774899925,
143,202605010706,14,17,23,229,1,6,6,65,0,1,1,5,3,2,6,76,0,1,2,20,0,1,1,3,1,1,2,31,0,1,1,9,0,1,1,3,0.0,0.0,8.0,2.0,34.1,0.0,0.3125,,,,,,,,0.0,0.0,3.0,2.0,34.0,0.5,0.6666666666666666,0.0,10.0,0.0,0.029411764705882353,0.14705882352941177,1,2,4.8,2.0,1289,1313,1428,0.0,0.0,70.0,3.0,34.5,0.6,0.4,0.0,0.0,90.0,6.0,35.7,1.2,0.1875,1.3,0.75,55.0,14.0,16.0,16.0,454.0,0.0,,0.0,0.0,0.0625,-0.5300000000000005,0.0,-0.9746999999999986,,-1.0747,-0.5747,0.6253000000000029,0.17581654738201785,0.6759252917297897,0.0,5.0,0.6,0.0,0.3333333333333333,5.0,0.6,-0.039297569332905014,0.16145833333333331
144,202605010706,90,85,77,511,128,109,101,804,8,7,12,55,27,21,25,147,45,37,43,250,2,1,4,18,8,6,4,45,17,15,8,57,1,0,1,4,0.0,0.0,1.0,2.0,34.3,0.2,0.2777777777777778,0.0,0.0,2.0,3.0,34.9,0.7,0.25,0.0,0.0,10.0,8.0,36.2,1.1,0.3888888888888889,3.0,-10.0,200.0,0.3125,0.6541666666666667,2,3,2.5,1.0,1098,1428,1294,,,,,,,,,,,,,,,3.0,0.6666666666666666,57.0,84.0,16.0,18.0,490.0,-0.05555555555555555,-0.08333333333333333,0.0,,,-0.9500000000000028,0.0,-0.8064999999999998,-0.1747000000000014,1.093500000000006,,,0.0600068583185913,0.7930251502246903,1.0,1.0,1.0,0.3333333333333333,0.5,1.0,1.0,-0.09146341463414637,-0.06516081055958359
145,202605010706,45,30,18,181,0,0,2,3,0,0,1,0,10,8,6,49,0,0,1,0,0,0,1,0,1,2,3,13,0,0,1,0,0,0,1,0,0.0,0.0,30.0,3.0,34.5,0.6,0.5,0.0,0.0,30.0,5.0,34.3,0.6,0.08333333333333333,,,,,,,,2.0,0.0,0.0,0.046511627906976744,0.09302325581395349,7,13,14.3,6.0,1154,117,1561,,,,,,,,,,,,,,,2.0,0.5,55.0,125.0,16.0,8.0,408.0,0.0,0.0,,,,0.20000000000000284,0.0,-0.5747,-0.7747000000000028,,,,0.20833333333333334,0.10000000000000142,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.04909347774899925,
146,202605010706,24,19,8,113,27,32,28,302,2,1,2,9,4,4,3,32,4,7,11,95,0,0,1,2,1,1,0,6,0,3,4,37,0,0,0,0,0.0,0.0,3.0,4.0,34.7,0.7,0.3125,0.0,0.0,1.0,5.0,35.6,0.3,0.25,0.0,0.0,4.0,2.0,33.6,0.0,0.6,-1.0,6.0,0.0,0.050359712230215826,0.16546762589928057,6,12,10.2,5.0,1693,1618,1167,0.0,0.0,30.0,3.0,33.7,0.9,0.6,0.0,0.0,30.0,5.0,34.9,0.5,0.5625,0.0,0.4,55.0,21.0,16.0,16.0,450.0,0.0,0.0,-0.13333333333333333,0.0,0.0625,0.15000000000000072,0.0,-0.37469999999999715,0.5253000000000014,-1.4746999999999986,-1.7591999999999999,-0.1747000000000014,0.15194571399022744,0.7563068160475609,0.0,4.0,0.25,0.0,0.16666666666666666,4.0,0.25,0.035178236397748586,0.17790836314086186
147,202605010706,90,85,77,511,27,32,28,302,2,2,2,23,27,21,25,147,4,7,11,95,1,0,1,3,8,6,4,45,0,3,4,37,0,0,0,2,0.0,0.0,9.0,6.0,35.0,0.8,0.3125,0.0,0.0,2.0,4.0,34.1,0.5,0.07142857142857142,,,,,,,,-2.0,4.0,0.0,0.0,0.25,3,5,38.3,9.0,1098,1618,1294,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,16.0,16.0,414.0,-0.0625,0.0,,,,0.8999999999999986,0.0,-0.07469999999999999,-1.0064999999999955,,,,0.12053571428571429,0.4499999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09146341463414637,0.17790836314086186
148,202605010706,9,10,11,150,2,2,1,28,2,1,0,9,3,5,3,51,1,0,0,11,1,0,0,6,0,1,0,15,0,0,0,3,0,0,0,2,0.0,0.0,10.0,4.0,34.0,0.5,0.5882352941176471,0.0,0.0,10.0,7.0,33.9,0.8,0.875,0.0,0.0,30.0,5.0,35.0,2.1,1.0,0.5,-2.0,0.0,0.020833333333333332,0.15625,8,16,78.8,11.0,1399,1,1428,0.0,0.0,60.0,6.0,34.4,0.7,0.5833333333333334,0.0,0.0,40.0,9.0,38.1,2.0,0.5,0.9,0.0,55.0,98.0,16.0,17.0,440.0,0.0,0.0,-0.18181818181818182,0.08333333333333333,0.08333333333333333,-0.8700000000000003,0.0,-1.0747,-1.1747000000000014,-0.6499000000000024,-0.7064999999999984,1.6589000000000027,0.1930252487005502,1.5587174214718982,0.0,3.0,0.0,0.0,0.14285714285714285,2.0,0.0,0.024873688301593477,
149,202605010706,90,85,77,511,1,2,1,10,0,0,0,1,27,21,25,147,0,0,0,2,0,0,0,1,8,6,4,45,0,0,0,1,0,0,0,1,0.0,0.0,4.0,3.0,34.2,0.6,0.625,0.0,0.0,3.0,4.0,33.7,0.4,0.75,0.0,0.0,60.0,7.0,35.4,1.3,0.5294117647058824,2.0,0.0,0.0,0.10091743119266056,0.26605504587155965,5,9,6.0,3.0,1098,75,1294,,,,,,,,,,,,,,,2.0,0.3333333333333333,55.0,21.0,16.0,16.0,450.0,0.0,0.0,0.0,,,-0.5999999999999979,0.0,-0.8746999999999971,-1.3746999999999971,0.29350000000000165,,,0.0903212047680798,0.713364485301088,0.0,2.0,0.5,0.0,0.5,2.0,0.5,-0.09146341463414637,
150,202605010706,18,12,22,189,128,109,101,804,3,5,6,26,2,4,9,76,45,37,43,250,0,4,2,11,1,1,1,32,17,15,8,57,0,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,0.06299212598425197,0.16535433070866143,6,11,17.3,7.0,1677,1428,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.25,0.25,0.0,,-0.01785714285714285,-0.06516081055958359
151,202605010706,1,2,1,19,4,5,2,41,0,0,0,0,1,1,0,7,1,3,2,13,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0.0,0.0,14.0,15.0,38.4,2.1,0.875,0.0,0.0,12.0,12.0,38.0,2.6,0.7142857142857143,0.0,0.0,120.0,8.0,35.1,1.2,0.4375,-3.5,2.0,200.0,0.020134228187919462,0.10738255033557047,3,6,436.3,15.0,1382,779,707,,,,,,,,,,,,,,,-3.5,0.0,57.0,97.0,16.0,16.0,482.0,0.0,0.0,0.0625,,,1.6499999999999986,0.0,0.12049999999999983,0.3357000000000028,-0.05310000000000059,,,0.18069177662691116,1.4704496666741842,1.0,0.0,,0.0,0.0,0.0,,0.12608695652173912,-0.04390243902439023
152,202605010706,0,0,0,11,0,1,0,5,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,7.0,34.9,0.9,0.6111111111111112,0.0,0.0,110.0,12.0,36.4,1.6,0.5,,,,,,,,5.0,-6.0,200.0,0.0,0.0,8,15,252.0,12.0,1521,1468,1313,,,,,,,,,,,,,,,5.0,0.0,54.0,104.0,16.0,18.0,454.0,0.0,0.05555555555555555,,,,-1.5,0.0,-0.20649999999999835,1.2935000000000016,,,,0.05555555555555558,0.75,-2.0,0.0,,0.0,0.0,0.0,,,
153,202605010706,3,2,2,37,1,1,1,14,0,1,0,0,2,0,1,14,0,0,0,3,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,36.3,1.9,0.1875,0.0,0.0,30.0,2.0,34.0,0.2,0.5,0.0,0.0,50.0,5.0,36.7,1.4,0.2,-3.5,0.0,0.0,0.11564625850340136,0.35374149659863946,5,10,25.5,8.0,1540,388,1036,,,,,,,,,,,,,,,-3.5,0.3333333333333333,55.0,0.0,16.0,16.0,464.0,0.0,-0.08333333333333333,0.0,,,-0.20000000000000284,0.0,1.2252999999999972,-1.106499999999997,0.7775000000000034,,,0.14445779852799764,1.1897712198383168,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17424242424242423,
154,202605010706,0,0,2,13,0,0,0,4,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.7,2.8,0.5625,0.0,0.0,130.0,13.0,35.0,2.2,0.8461538461538461,0.0,0.0,130.0,13.0,36.1,3.0,0.38461538461538464,0.5,0.0,0.0,0.0,0.0,4,8,572.3,16.0,1400,1222,1428,,,,,,,,,,,,,,,0.5,0.0,52.0,62.0,16.0,16.0,434.0,0.3125,0.0,0.07692307692307693,,,0.8000000000000007,0.0,1.3251000000000062,-0.07469999999999999,1.0253000000000014,,,0.190064372810808,1.1085526098877272,-3.0,3.0,0.0,0.0,0.0,2.0,0.0,,
155,202605010706,6,9,6,104,15,15,10,204,0,0,0,1,2,1,2,35,1,3,3,61,0,0,0,0,1,1,0,7,0,1,1,18,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,7,14,297.9,13.0,1601,1328,239,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.3333333333333333,0.3333333333333333,0.0,,0.06262763784887679,0.011233617640940302
156,202605010706,0,0,2,62,15,15,10,204,0,0,0,3,0,0,0,16,1,3,3,61,0,0,0,0,0,0,0,10,0,1,1,18,0,0,0,0,0.0,0.0,18.0,17.0,35.2,2.0,0.7777777777777778,0.0,0.0,17.0,17.0,36.3,2.8,0.9444444444444444,0.0,0.0,9.0,9.0,36.1,3.3,0.8,-4.0,-8.0,-200.0,0.0,0.057692307692307696,4,7,363.0,14.0,1537,1328,488,,,,,,,,,,,,,,,-4.0,0.0,55.0,90.0,16.0,18.0,402.0,0.05555555555555555,0.05555555555555555,0.0,,,-0.4499999999999993,0.0,-0.2591999999999999,0.8407999999999944,-0.23169999999999646,,,0.07388865682688887,0.4784233364802422,0.0,0.0,,0.0,0.0,0.0,,0.0798611111111111,0.011233617640940302
157,202605010706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,36.3,3.9,0.8125,0.0,0.0,11.0,5.0,35.5,0.5,0.2777777777777778,,,,,,,,-11.0,-14.0,0.0,0.038461538461538464,0.11538461538461539,1,1,42.3,10.0,234,603,472,,,,,,,,,,,,,,,-11.0,0.0,57.0,0.0,16.0,16.0,472.0,0.0625,0.0,,,,0.7999999999999972,0.0,1.2252999999999972,0.4253,,,,0.2673611111111111,0.3999999999999986,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
158,202605010805,45,30,18,181,1,0,1,1,1,0,0,0,10,8,6,49,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.6,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.3112033195020747,0.6556016597510373,1,1,2.1,1.0,1154,284,1561,,,,,,,,,,,,,,,,1.0,57.0,84.0,12.0,12.0,484.0,-0.08333333333333333,,,,,,,-1.8592000000000013,,,,,,,1.0,0.0,,0.25,0.25,0.0,,-0.04909347774899925,
159,202605010805,27,28,17,244,0,1,0,0,0,1,0,0,4,6,1,72,0,1,0,0,0,1,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.2,0.6,0.25,0.0,0.0,2.0,1.0,36.3,0.0,0.16666666666666666,0.0,0.0,1.0,2.0,35.1,0.1,0.4,0.0,6.0,0.0,0.24390243902439024,0.4634146341463415,6,7,5.2,3.0,1304,988,1503,0.0,0.0,40.0,2.0,35.3,0.2,0.0625,,,,,,,,0.1,1.0,57.0,0.0,12.0,12.0,508.0,-0.08333333333333333,0.0,-0.13333333333333333,0.0,,0.09000000000000127,0.0,0.12530000000000285,1.2252999999999972,0.025300000000001432,0.22529999999999717,,0.12344079636948772,0.48153400710645394,0.0,4.0,1.0,1.0,1.0,4.0,1.0,0.001616031027795728,
160,202605010805,3,0,2,18,3,1,2,15,1,0,0,0,2,0,0,6,1,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,32.7,0.1,0.5,0.0,0.0,5.0,3.0,34.2,0.5,0.9166666666666666,0.0,0.0,20.0,1.0,33.6,0.0,0.625,-1.0,-4.0,-200.0,0.09836065573770492,0.2459016393442623,2,2,3.6,2.0,1627,1236,760,0.0,0.0,70.0,3.0,34.8,0.5,0.3125,0.0,0.0,60.0,4.0,35.8,0.4,0.2222222222222222,0.2,0.8,57.0,21.0,12.0,12.0,494.0,0.0,-0.25,0.0,0.1875,0.0,-0.6799999999999983,0.0,-2.7592,-0.8746999999999971,-1.4746999999999986,-0.27470000000000283,0.6935000000000002,0.2451064268717309,1.051475154247591,0.0,3.0,1.0,0.0,0.0,3.0,1.0,,
161,202605010805,0,0,2,13,0,0,0,2,0,0,0,1,0,0,2,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,33.5,0.5,0.6666666666666666,0.0,0.0,2.0,1.0,34.1,0.0,0.13333333333333333,0.0,0.0,5.0,5.0,33.9,0.8,0.7058823529411765,-0.5,6.0,200.0,0.09090909090909091,0.2662337662337662,5,5,38.2,7.0,1400,429,1428,0.0,0.0,20.0,5.0,36.1,0.5,0.09090909090909091,0.0,0.0,10.0,2.0,34.7,0.1,0.7,-0.4,0.4,57.0,22.0,12.0,15.0,454.0,0.06666666666666667,0.0,0.17647058823529413,0.0,-0.1,-0.44000000000000056,0.0,-1.606499999999997,-0.9746999999999986,-1.1747000000000014,0.177500000000002,-1.1161999999999992,0.2841500990382203,0.9068627239003714,0.0,2.0,0.5,0.0,0.0,2.0,0.5,,
162,202605010805,5,1,3,16,11,8,2,21,0,0,0,0,0,0,2,7,4,0,1,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.13333333333333333,,,,,,,,,,,,,,,,,-200.0,0.16666666666666666,0.3333333333333333,6,8,5.9,4.0,1211,635,1428,,,,,,,,,,,,,,,,1.0,55.0,224.0,12.0,15.0,468.0,-0.06666666666666667,,,,,,,0.24080000000000013,,,,,,,0.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,,0.038461538461538436
163,202605010805,5,1,3,16,1,0,0,3,1,0,0,1,0,0,2,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,33.6,0.3,0.7272727272727273,0.0,0.0,3.0,1.0,34.0,0.0,0.6111111111111112,0.0,0.0,30.0,5.0,35.8,1.2,0.3125,0.5,0.0,400.0,0.041666666666666664,0.1875,7,9,35.9,6.0,1211,941,1428,,,,,,,,,,,,,,,0.5,0.3333333333333333,57.0,41.0,12.0,11.0,450.0,-0.18181818181818182,0.0,0.0,,,-1.0999999999999979,0.0,-1.5531000000000006,-1.106499999999997,0.7252999999999972,,,0.17470563561397504,0.9568466729604864,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
164,202605010805,6,1,5,37,128,109,101,804,0,0,0,0,2,0,0,12,45,37,43,250,0,0,0,0,0,0,0,1,7,5,16,61,0,0,0,0,0.0,0.0,3.0,1.0,34.7,0.0,0.4375,0.0,0.0,6.0,2.0,35.6,0.0,0.0625,0.0,0.0,80.0,7.0,35.8,0.9,0.11764705882352941,3.0,-2.0,0.0,0.06043956043956044,0.21978021978021978,8,11,19.7,5.0,1035,1428,1393,,,,,,,,,,,,,,,3.0,0.6666666666666666,55.0,28.0,12.0,16.0,442.0,-0.125,0.0,0.0,,,-0.5499999999999972,0.0,-0.37469999999999715,0.5253000000000014,-0.11660000000000537,,,0.16531858202880234,0.4784233364802422,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.42176870748299317,-0.06516081055958359
165,202605010805,0,2,1,12,2,8,3,92,0,0,0,2,0,1,0,3,1,3,0,23,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0.0,0.0,14.0,8.0,33.3,0.7,0.9333333333333333,0.0,0.0,13.0,8.0,33.6,0.9,0.75,0.0,0.0,30.0,1.0,35.0,0.0,0.8888888888888888,-3.5,4.0,200.0,0.05,0.16428571428571428,3,3,86.3,9.0,1067,1186,1328,0.0,0.0,120.0,4.0,35.0,0.4,0.5,0.0,0.0,120.0,4.0,36.3,1.0,0.1875,-1.2,0.2,57.0,22.0,12.0,15.0,456.0,-0.06666666666666667,0.0,-0.16666666666666666,-0.05555555555555555,0.0,-0.7399999999999999,0.0,-1.8064999999999998,-1.5064999999999955,-0.10649999999999693,-0.5621000000000009,1.1935000000000002,0.2770317760443224,1.0855413396089524,0.0,0.0,,0.0,0.0,0.0,,,-0.06271777003484322
166,202605010805,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,38.7,2.0,0.4375,0.0,0.0,2.0,4.0,37.2,1.2,0.2857142857142857,0.0,0.0,10.0,5.0,37.5,0.3,0.25,-4.0,4.0,200.0,0.16129032258064516,0.41935483870967744,8,12,65.4,8.0,588,84,832,0.0,0.0,20.0,1.0,37.6,0.0,0.125,,,,,,,,-3.5,0.25,57.0,63.0,12.0,16.0,514.0,0.125,0.0,0.0,0.0,,0.3000000000000007,0.0,0.566200000000002,-0.933799999999998,-0.7794999999999987,-0.6794999999999973,,0.11140606887024804,0.5678908345800278,1.0,0.0,,0.25,0.5,0.0,,,
167,202605010805,2,5,9,53,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.4,0.5,0.625,0.0,0.0,90.0,3.0,37.0,0.8,0.3333333333333333,,,,,,,,-3.0,-8.0,0.0,0.03333333333333333,0.16666666666666666,7,10,108.2,10.0,1432,694,1428,,,,,,,,,,,,,,,-3.0,0.5,55.0,36.0,12.0,8.0,468.0,0.0,-0.1111111111111111,,,,-2.6000000000000014,0.0,-0.6747000000000014,1.0775000000000006,,,,0.14583333333333334,1.3000000000000007,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10144927536231882,
168,202605010805,0,1,1,33,1,2,3,31,0,0,0,3,0,0,1,11,0,1,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.3,2.8,1.0,0.0,0.0,15.0,15.0,35.0,2.4,0.8125,0.0,0.0,10.0,13.0,40.7,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4,4,461.1,12.0,1492,1520,324,0.0,0.0,150.0,15.0,35.5,1.1,1.0,0.0,0.0,150.0,16.0,37.4,4.2,0.9375,1.0,0.0,52.0,0.0,12.0,12.0,460.0,-0.08333333333333333,0.0625,0.0,0.0,0.0625,-0.2700000000000003,0.0,1.2252999999999972,-0.4592000000000027,2.420500000000004,0.346899999999998,2.3252999999999986,0.07288689868556626,2.0291870293297274,0.0,2.0,0.0,,,2.0,0.0,-0.0625,-0.03716216216216217
169,202605010805,0,0,0,4,40,59,40,359,0,0,0,0,0,0,0,3,15,15,7,104,0,0,0,0,0,0,0,0,3,4,0,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,6,460.8,11.0,1656,1294,1576,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.07059233449477353
