,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
427,202205020210,0.0,1.0,1.0,2.0,7.0,10.0,8.0,52.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,12.0,0.0,0.0,16.0,10.0,0.0,0.0,8.0,8.0,3,5,15.0
428,202205020210,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,90.0,3.0,0.0,0.0,120.0,12.0,4,7,7.0
429,202205020210,0.0,2.0,1.0,14.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,12.0,7,13,16.0
430,202205020210,5.0,5.0,4.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,3.0,2,4,6.0
431,202205020210,2.0,3.0,0.0,11.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,12.0,16.0,0.0,0.0,3.0,16.0,3,6,3.0
432,202205020301,0.0,0.0,1.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,7.0,11.0,0.0,0.0,7.0,8.0,7,13,2.0
433,202205020301,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,8.0,2,4,1.0
434,202205020301,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,15.0,16.0,0.0,0.0,9.0,11.0,6,12,7.0
435,202205020301,2.0,1.0,0.0,13.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,10.0,2,3,3.0
436,202205020301,0.0,0.0,0.0,0.0,2.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,13.0,0.0,0.0,50.0,6.0,1,2,4.0
437,202205020301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,14.0,11.0,0.0,0.0,9.0,14.0,7,14,16.0
438,202205020301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0,8.0,0.0,0.0,14.0,14.0,8,16,10.0
439,202205020301,1.0,0.0,0.0,1.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,15.0,12.0,0.0,0.0,8.0,11.0,4,7,11.0
440,202205020301,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,12.0,3,5,13.0
441,202205020301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,6.0,4,8,6.0
442,202205020301,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,11.0,1,1,12.0
443,202205020301,1.0,3.0,2.0,21.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,11.0,5,10,8.0
444,202205020301,0.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,13.0,0.0,0.0,11.0,3.0,3,6,5.0
445,202205020301,2.0,1.0,0.0,13.0,1.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,5.0,5,9,9.0
446,202205020301,0.0,0.0,0.0,4.0,2.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,14.0,15.0,0.0,0.0,16.0,16.0,6,11,14.0
447,202205020301,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,15.0,,,,,8,15,15.0
448,202205020402,0.0,0.0,1.0,11.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,0.0,0.0,5.0,1.0,0.0,0.0,8.0,13.0,3,6,5.0
449,202205020402,0.0,0.0,0.0,3.0,6.0,5.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,110.0,0.0,0.0,60.0,120.0,0.0,0.0,40.0,110.0,2,4,11.0
450,202205020402,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,2,3,2.0
451,202205020402,5.0,5.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,30.0,11.0,0.0,0.0,80.0,2.0,4,7,4.0
452,202205020402,4.0,2.0,1.0,16.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,60.0,7.0,0.0,0.0,20.0,6.0,6,11,1.0
453,202205020402,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,7.0,7.0,3,5,7.0
454,202205020402,0.0,0.0,1.0,6.0,9.0,2.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,9.0,8,16,8.0
455,202205020402,1.0,1.0,0.0,20.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,4.0,1,1,14.0
456,202205020402,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,10.0,6,12,9.0
457,202205020402,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,70.0,0.0,0.0,140.0,100.0,0.0,0.0,120.0,150.0,5,9,12.0
458,202205020402,1.0,2.0,0.0,23.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,4.0,7,13,6.0
459,202205020402,3.0,0.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,8,15,3.0
460,202205020402,0.0,1.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,15.0,13.0,0.0,0.0,8.0,9.0,4,8,15.0
461,202205020402,0.0,1.0,5.0,32.0,4.0,5.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,5.0,5,10,10.0
462,202205020402,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,80.0,10.0,0.0,0.0,160.0,15.0,7,14,16.0
463,202205020402,2.0,1.0,1.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,0.0,0.0,14.0,11.0,,,,,1,2,13.0
464,202205020407,14.0,9.0,6.0,61.0,4.0,5.0,6.0,52.0,0.0,0.0,1.0,0.0,8.0,3.0,2.0,36.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,10.0,4.0,0.0,0.0,12.0,13.0,1,1,4.0
465,202205020407,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,2,4,1.0
466,202205020407,2.0,1.0,5.0,12.0,1.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,7.0,0.0,0.0,120.0,5.0,0.0,0.0,140.0,11.0,7,14,7.0
467,202205020407,2.0,1.0,1.0,11.0,7.0,10.0,8.0,52.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,4.0,0.0,0.0,12.0,12.0,1,2,3.0
468,202205020407,0.0,0.0,2.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,14.0,4,7,6.0
469,202205020407,4.0,3.0,5.0,33.0,1.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,8.0,5,10,10.0
470,202205020407,1.0,2.0,0.0,23.0,1.0,2.0,1.0,27.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,12.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,6.0,3,5,8.0
471,202205020407,4.0,2.0,0.0,26.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,8.0,6,11,11.0
472,202205020407,0.0,0.0,0.0,13.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,14.0,2,3,15.0
473,202205020407,9.0,3.0,5.0,43.0,7.0,10.0,8.0,52.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,23.0,3.0,3.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,1.0,5,9,2.0
474,202205020407,0.0,1.0,0.0,10.0,2.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,150.0,14.0,0.0,0.0,120.0,11.0,7,13,12.0
475,202205020407,6.0,6.0,1.0,35.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,13.0,12.0,0.0,0.0,14.0,10.0,4,8,13.0
476,202205020407,3.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,5.0,13.0,0.0,0.0,4.0,16.0,6,12,5.0
477,202205020407,0.0,0.0,0.0,9.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,11.0,12.0,0.0,0.0,6.0,9.0,8,16,9.0
478,202205020407,0.0,0.0,2.0,15.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,16.0,0.0,0.0,1.0,1.0,3,6,14.0
479,202205020407,3.0,2.0,0.0,29.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,11.0,8,15,16.0
480,202205020503,15.0,7.0,16.0,104.0,14.0,20.0,11.0,148.0,0.0,0.0,1.0,1.0,10.0,3.0,8.0,45.0,5.0,4.0,4.0,49.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,12.0,5,9,3.0
481,202205020503,8.0,3.0,11.0,52.0,14.0,20.0,11.0,148.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,16.0,5.0,4.0,4.0,49.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,4.0,3,5,4.0
482,202205020503,0.0,1.0,0.0,5.0,14.0,20.0,11.0,148.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,9.0,12.0,0.0,0.0,5.0,13.0,2,4,5.0
483,202205020503,2.0,7.0,3.0,58.0,3.0,9.0,9.0,113.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,19.0,0.0,4.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,6.0,0.0,0.0,30.0,9.0,8,16,2.0
484,202205020503,2.0,1.0,0.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,8.0,0.0,0.0,9.0,16.0,6,11,11.0
485,202205020503,14.0,13.0,8.0,116.0,2.0,2.0,4.0,55.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,67.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,10.0,1,1,13.0
486,202205020503,1.0,0.0,1.0,29.0,23.0,20.0,15.0,221.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,9.0,5.0,4.0,71.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,3.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,100.0,9.0,0.0,0.0,140.0,7.0,2,3,14.0
487,202205020503,4.0,6.0,3.0,32.0,11.0,13.0,11.0,116.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,15.0,4.0,3.0,4.0,51.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,12.0,0.0,0.0,150.0,14.0,0.0,0.0,90.0,8.0,6,12,9.0
488,202205020503,2.0,1.0,0.0,10.0,2.0,6.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,9.0,5,10,15.0
489,202205020503,6.0,5.0,6.0,67.0,11.0,15.0,11.0,134.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,14.0,3.0,3.0,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,2.0,3.0,4,8,1.0
490,202205020503,0.0,0.0,0.0,6.0,8.0,10.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,11.0,0.0,0.0,14.0,13.0,7,13,8.0
491,202205020503,0.0,2.0,1.0,23.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,6.0,8,15,6.0
492,202205020503,5.0,4.0,4.0,30.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,6.0,4,7,7.0
