,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
329,202405030303,4.0,3.0,2.0,40.0,12.0,17.0,14.0,169.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,15.0,9.0,0.0,0.0,15.0,8.0,2,3,15.0
330,202405030303,1.0,0.0,1.0,3.0,12.0,23.0,13.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,9.0,0.0,0.0,13.0,10.0,8,15,13.0
331,202405030303,0.0,0.0,0.0,3.0,26.0,35.0,31.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,140.0,8.0,0.0,0.0,150.0,17.0,3,5,6.0
332,202405030303,1.0,1.0,4.0,13.0,6.0,8.0,10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,9.0,0.0,0.0,8.0,11.0,2,4,3.0
333,202405030303,4.0,3.0,2.0,36.0,3.0,4.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,7.0,4,7,14.0
334,202405030303,0.0,1.0,0.0,9.0,1.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,14.0,0.0,0.0,9.0,8.0,6,11,9.0
335,202405030303,3.0,1.0,1.0,9.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,5.0,13.0,0.0,0.0,4.0,7.0,7,13,12.0
336,202405030303,1.0,1.0,1.0,7.0,20.0,20.0,21.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,15.0,7,14,16.0
337,202405030308,4.0,3.0,2.0,36.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,2.0,4,7,1.0
338,202405030308,23.0,16.0,24.0,189.0,20.0,20.0,21.0,199.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,9.0,3.0,1.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,3.0,8,16,2.0
339,202405030308,0.0,6.0,3.0,61.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,4,8,3.0
340,202405030308,2.0,3.0,6.0,80.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,5.0,0.0,0.0,40.0,9.0,7,13,8.0
341,202405030308,7.0,2.0,12.0,87.0,3.0,6.0,2.0,87.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,10.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,120.0,6.0,0.0,0.0,50.0,1.0,1,2,5.0
342,202405030308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,130.0,3.0,0.0,0.0,130.0,11.0,1,1,6.0
343,202405030308,0.0,0.0,0.0,2.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,4.0,6,12,10.0
344,202405030308,15.0,13.0,11.0,118.0,14.0,15.0,16.0,210.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,4.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,80.0,2.0,3,5,4.0
345,202405030308,9.0,4.0,6.0,114.0,2.0,1.0,2.0,15.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,24.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,13.0,6,11,9.0
346,202405030308,14.0,9.0,15.0,144.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8.0,0.0,0.0,120.0,12.0,0.0,0.0,100.0,5.0,5,10,12.0
347,202405030308,11.0,9.0,6.0,127.0,1.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,12.0,0.0,0.0,60.0,1.0,8,15,11.0
348,202405030308,19.0,12.0,12.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,7.0,3,6,7.0
349,202405030308,7.0,1.0,8.0,74.0,7.0,11.0,11.0,155.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,9.0,2,3,13.0
350,202405030308,7.0,6.0,6.0,108.0,14.0,15.0,16.0,210.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,12.0,4.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,8.0,7,14,14.0
351,202405030308,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,10.0,5,9,16.0
352,202405030308,17.0,12.0,19.0,174.0,12.0,23.0,13.0,218.0,0.0,1.0,1.0,14.0,3.0,1.0,7.0,54.0,0.0,8.0,1.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,17.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,3.0,0.0,0.0,11.0,11.0,2,4,15.0
353,202405030409,14.0,22.0,27.0,203.0,26.0,35.0,31.0,294.0,2.0,3.0,3.0,17.0,0.0,4.0,2.0,13.0,5.0,10.0,4.0,50.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,13.0,0.0,0.0,6.0,1.0,1,1,6.0
354,202405030409,15.0,12.0,15.0,134.0,30.0,24.0,16.0,297.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,23.0,6.0,6.0,4.0,60.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,17.0,0.0,0.0,1.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,5.0,2,2,1.0
355,202405030409,14.0,9.0,15.0,144.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,7,9,2.0
356,202405030409,14.0,22.0,27.0,203.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,5.0,0.0,4.0,2.0,13.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,160.0,8.0,0.0,0.0,90.0,10.0,0.0,0.0,140.0,10.0,5,5,10.0
357,202405030409,5.0,3.0,2.0,16.0,2.0,1.0,3.0,13.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,110.0,11.0,0.0,0.0,80.0,9.0,5,6,12.0
358,202405030409,20.0,24.0,18.0,156.0,12.0,23.0,13.0,218.0,0.0,4.0,0.0,4.0,13.0,7.0,6.0,51.0,0.0,8.0,1.0,31.0,0.0,4.0,0.0,1.0,3.0,5.0,2.0,10.0,0.0,4.0,0.0,9.0,0.0,4.0,0.0,1.0,0.0,0.0,100.0,14.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,9.0,6,8,4.0
359,202405030409,1.0,1.0,1.0,29.0,2.0,4.0,3.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,4.0,7,10,3.0
360,202405030409,13.0,13.0,13.0,130.0,2.0,4.0,3.0,64.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,21.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,,,0.0,0.0,100.0,10.0,8,11,9.0
361,202405030409,4.0,2.0,1.0,30.0,8.0,12.0,8.0,92.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,17.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,16.0,0.0,0.0,12.0,16.0,0.0,0.0,15.0,13.0,4,4,8.0
362,202405030409,14.0,13.0,16.0,133.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,5.0,3.0,5.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,15.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,5.0,3,3,7.0
363,202405030409,5.0,3.0,3.0,28.0,15.0,16.0,10.0,142.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,10.0,6,7,11.0
364,202405030409,1.0,0.0,0.0,5.0,12.0,23.0,13.0,218.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,9.0,8,12,5.0
365,202405030502,4.0,5.0,3.0,60.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,4.0,4,7,4.0
366,202405030502,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,60.0,3.0,,,,,3,5,1.0
367,202405030502,0.0,1.0,0.0,5.0,15.0,16.0,10.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,9.0,0.0,0.0,70.0,7.0,1,2,10.0
368,202405030502,1.0,8.0,3.0,43.0,17.0,24.0,12.0,181.0,1.0,6.0,2.0,8.0,0.0,0.0,1.0,13.0,2.0,3.0,2.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,13.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,11.0,0.0,0.0,4.0,7.0,5,9,2.0
369,202405030502,1.0,2.0,1.0,28.0,3.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,10.0,3,6,6.0
370,202405030502,23.0,16.0,24.0,189.0,11.0,5.0,7.0,110.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,,,0.0,0.0,160.0,6.0,4,8,16.0
371,202405030502,2.0,1.0,0.0,8.0,32.0,30.0,29.0,281.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,4.0,0.0,0.0,110.0,10.0,6,11,3.0
372,202405030502,11.0,9.0,6.0,127.0,1.0,1.0,5.0,15.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,25.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,8.0,14.0,0.0,0.0,7.0,8.0,8,16,7.0
373,202405030502,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,4.0,13.0,0.0,0.0,9.0,9.0,5,10,9.0
374,202405030502,0.0,0.0,0.0,4.0,3.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,12.0,5.0,0.0,0.0,5.0,3.0,7,13,8.0
375,202405030502,19.0,12.0,12.0,100.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,11.0,0.0,0.0,5.0,3.0,7,14,5.0
376,202405030502,7.0,6.0,6.0,108.0,32.0,30.0,29.0,281.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,12.0,2.0,2.0,2.0,35.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,14.0,2,4,12.0
377,202405030502,8.0,4.0,19.0,102.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,12.0,6,12,11.0
378,202405030502,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,11.0,2,3,14.0
379,202405030502,7.0,6.0,6.0,108.0,2.0,3.0,2.0,70.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,13.0,15.0,0.0,0.0,7.0,14.0,1,1,13.0
380,202405030502,15.0,12.0,15.0,134.0,15.0,16.0,10.0,142.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,23.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,12.0,8,15,15.0
381,202405030611,20.0,24.0,18.0,156.0,11.0,5.0,7.0,110.0,1.0,1.0,3.0,9.0,13.0,7.0,6.0,51.0,2.0,2.0,3.0,15.0,1.0,1.0,3.0,7.0,4.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,4,8,2.0
382,202405030611,7.0,2.0,12.0,87.0,12.0,17.0,14.0,169.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,10.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,4.0,7,14,8.0
383,202405030611,1.0,3.0,3.0,6.0,4.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,6,12,4.0
384,202405030611,20.0,24.0,18.0,156.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,7.0,6.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,100.0,6.0,0.0,0.0,60.0,1.0,7,13,5.0
385,202405030611,12.0,11.0,8.0,99.0,3.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,7.0,7.0,5.0,37.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,5.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,3,6,6.0
386,202405030611,15.0,13.0,11.0,118.0,26.0,35.0,31.0,294.0,2.0,0.0,0.0,12.0,1.0,0.0,1.0,5.0,5.0,10.0,4.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,2,3,1.0
387,202405030611,5.0,7.0,5.0,62.0,2.0,4.0,4.0,30.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,20.0,7.0,0.0,0.0,60.0,5.0,8,16,3.0
388,202405030611,3.0,5.0,2.0,60.0,22.0,17.0,29.0,294.0,1.0,2.0,0.0,5.0,1.0,2.0,0.0,5.0,8.0,2.0,4.0,57.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,90.0,8.0,0.0,0.0,90.0,4.0,0.0,0.0,70.0,3.0,3,5,13.0
389,202405030611,7.0,11.0,8.0,102.0,6.0,8.0,10.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,4.0,5.0,6,11,12.0
390,202405030611,9.0,13.0,6.0,126.0,5.0,3.0,7.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,6.0,8,15,11.0
391,202405030611,4.0,8.0,4.0,46.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,11.0,5.0,0.0,0.0,9.0,11.0,1,1,7.0
392,202405030611,3.0,1.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,30.0,16.0,0.0,0.0,20.0,1.0,2,4,10.0
393,202405030611,14.0,22.0,27.0,203.0,26.0,35.0,31.0,294.0,2.0,3.0,3.0,17.0,0.0,4.0,2.0,13.0,5.0,10.0,4.0,50.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,13.0,0.0,0.0,6.0,1.0,5,9,9.0
394,202405030611,9.0,4.0,6.0,114.0,26.0,27.0,27.0,331.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,24.0,3.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,14.0,0.0,0.0,5.0,7.0,4,7,15.0
