,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
237,202105020604,1,1,1,17,1,0,1,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07272727272727272,0.32727272727272727,6,10,30.3,10.0
238,202105020604,4,6,3,61,0,1,1,22,0,0,0,2,1,1,2,19,0,0,0,5,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.3,0.875,0.0,0.0,11.0,5.0,38.4,1.2,0.4,0.0,0.0,12.0,11.0,37.3,1.7,0.2,4.5,10.0,300.0,0.05714285714285714,0.08571428571428572,8,15,193.7,12.0
239,202105020604,13,9,9,60,0,0,1,5,0,0,0,0,2,3,2,14,0,0,0,1,0,0,0,0,1,2,2,7,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,43.4,4.0,0.16666666666666666,0.0,0.0,7.0,12.0,37.7,1.9,0.06666666666666667,0.0,0.0,6.0,6.0,35.6,1.3,0.1111111111111111,-3.0,13.0,400.0,0.0,0.0,1,1,19.0,7.0
240,202105020604,27,30,27,176,0,0,1,7,0,0,0,0,10,4,7,41,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,40.7,0.0,0.8,0.0,0.0,15.0,15.0,41.2,4.7,0.8666666666666667,0.0,0.0,13.0,15.0,41.5,4.3,0.9375,7.0,-11.0,200.0,0.21818181818181817,0.43636363636363634,3,4,29.0,9.0
241,202105020604,3,2,10,54,0,1,0,6,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.3,2.6,0.9,0.0,0.0,140.0,14.0,38.7,4.2,0.7333333333333333,0.0,0.0,60.0,14.0,38.0,2.2,0.4375,3.0,22.0,500.0,0.04,0.18,7,13,293.1,14.0
242,202105020604,1,1,2,34,1,1,0,22,0,0,0,0,0,0,1,5,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,40.3,0.2,0.2857142857142857,0.0,0.0,15.0,15.0,38.7,5.3,0.9333333333333333,,,,,,,,13.0,19.0,200.0,0.07142857142857142,0.21428571428571427,5,9,313.0,15.0
243,202105020705,70,61,51,290,0,1,1,0,0,1,1,0,24,17,16,63,0,1,0,0,0,1,0,0,7,5,4,6,0,1,0,0,0,1,0,0,0.0,0.0,30.0,2.0,33.7,0.0,0.6666666666666666,0.0,0.0,10.0,6.0,35.0,0.5,0.4375,0.0,0.0,10.0,4.0,34.5,0.6,0.25,1.0,-4.0,200.0,0.07692307692307693,0.38461538461538464,8,16,1.6,1.0
244,202105020705,11,12,9,93,0,2,0,3,0,2,0,0,1,3,4,20,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,-200.0,0.0,0.0,5,10,3.5,2.0
245,202105020705,2,1,3,11,0,1,2,34,0,0,1,1,1,1,1,1,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,5.0,40.3,1.0,0.45454545454545453,0.0,0.0,5.0,12.0,35.4,1.1,0.8888888888888888,0.0,0.0,2.0,5.0,34.7,0.4,0.5625,0.0,9.0,500.0,0.0,0.2535211267605634,3,5,14.9,5.0
246,202105020705,1,1,5,20,0,0,1,8,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,9.0,35.4,0.9,0.5,0.0,0.0,90.0,13.0,36.8,0.9,0.1875,4.0,,300.0,0.07017543859649122,0.21052631578947367,8,15,14.3,4.0
247,202105020705,3,4,3,61,0,0,1,5,0,0,1,1,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,40.0,50.0,41.4,1.6,0.2,0.0,0.0,50.0,90.0,34.3,0.8,0.5555555555555556,0.0,0.0,60.0,50.0,34.8,0.8,0.3125,0.0,-16.0,300.0,0.0,0.25,2,3,19.5,6.0
248,202105020705,1,0,0,12,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,36.2,0.9,0.6666666666666666,0.0,0.0,13.0,13.0,37.5,3.9,0.15384615384615385,0.0,0.0,10.0,9.0,36.6,0.6,0.8333333333333334,0.0,-10.0,800.0,0.05263157894736842,0.2631578947368421,3,6,100.0,9.0
249,202105020705,70,61,51,290,6,5,8,74,4,1,3,8,24,17,16,63,2,0,4,13,2,0,1,1,7,5,4,6,1,0,2,3,1,0,0,0,0.0,0.0,8.0,12.0,34.8,1.0,0.7222222222222222,0.0,0.0,3.0,7.0,34.0,1.0,0.8125,0.0,0.0,2.0,9.0,37.0,1.4,0.7647058823529411,-1.5,-6.0,200.0,0.21428571428571427,0.42857142857142855,6,12,11.1,3.0
250,202105020705,1,1,2,34,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,7.0,6.0,40.0,1.1,0.1,0.0,0.0,12.0,12.0,36.9,1.8,0.9375,0.0,0.0,10.0,8.0,34.8,1.0,0.4375,1.0,16.0,200.0,0.0,0.15,5,9,172.6,10.0
251,202105020705,0,1,1,10,2,3,1,29,0,0,0,0,0,1,0,3,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0.0,0.0,12.0,10.0,38.8,2.5,0.8333333333333334,0.0,0.0,12.0,9.0,34.4,1.2,0.75,0.0,0.0,10.0,12.0,41.1,3.8,0.625,1.0,-6.0,880.0,0.0625,0.16666666666666666,6,11,317.3,12.0
252,202105020705,13,9,10,75,6,7,5,78,0,1,1,5,2,0,2,17,1,2,1,15,0,0,0,2,1,0,2,8,0,1,1,5,0,0,0,1,0.0,0.0,6.0,8.0,43.2,3.8,1.0,0.0,0.0,6.0,7.0,35.4,0.8,0.35714285714285715,0.0,0.0,9.0,6.0,34.5,1.2,0.8888888888888888,-1.0,-3.0,400.0,0.0,0.5,1,1,27.0,7.0
253,202105020705,19,15,11,123,22,18,12,112,4,0,2,15,2,5,2,30,6,6,0,23,0,0,0,2,1,1,1,15,2,3,0,9,0,0,0,1,0.0,0.0,16.0,15.0,39.0,2.5,0.5625,0.0,0.0,15.0,15.0,38.4,2.2,0.8125,0.0,0.0,15.0,16.0,38.2,2.6,1.0,0.5,38.0,600.0,0.041666666666666664,0.10416666666666667,1,2,279.2,11.0
254,202105020705,0,1,1,10,12,16,11,116,0,1,0,1,0,1,0,3,2,4,1,22,0,1,0,0,0,1,0,0,0,2,1,8,0,1,0,0,0.0,0.0,5.0,13.0,40.0,1.3,0.23076923076923078,0.0,0.0,3.0,15.0,33.8,2.4,1.0,0.0,0.0,6.0,4.0,37.6,0.8,0.5333333333333333,-4.5,16.0,600.0,0.0392156862745098,0.17647058823529413,7,13,49.7,8.0
255,202105020705,2,0,2,25,1,0,0,15,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,8.0,37.3,2.0,1.0,0.0,0.0,150.0,15.0,40.4,5.0,0.6875,0.0,0.0,140.0,13.0,36.4,3.2,0.8125,2.5,-7.0,800.0,0.0,0.12121212121212122,7,14,570.2,14.0
256,202105020705,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.3,3.0,0.7777777777777778,0.0,0.0,16.0,14.0,35.9,3.2,0.625,0.0,0.0,14.0,15.0,41.4,3.8,0.7333333333333333,4.5,14.0,600.0,0.0,0.0,4,8,715.6,16.0
257,202105020705,3,0,4,30,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,42.2,2.1,0.5454545454545454,0.0,0.0,150.0,150.0,37.7,3.4,0.0625,0.0,0.0,150.0,140.0,39.5,3.9,0.5,35.0,35.0,400.0,0.0,0.0,2,4,639.1,15.0
258,202105020705,0,0,1,14,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,41.5,1.1,0.09090909090909091,0.0,0.0,13.0,16.0,35.9,3.4,0.8125,0.0,0.0,13.0,10.0,38.4,1.4,0.5,2.0,32.0,400.0,0.16666666666666666,0.3333333333333333,4,7,407.0,13.0
259,202105020809,13,9,6,87,22,18,12,112,2,4,1,13,1,3,3,24,6,6,0,23,0,1,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0.0,0.0,15.0,14.0,35.5,1.8,0.6,0.0,0.0,14.0,11.0,35.3,0.7,0.42857142857142855,0.0,0.0,15.0,6.0,35.6,1.0,0.375,-4.0,-4.0,0.0,0.2948717948717949,0.5897435897435898,4,4,1.6,1.0
260,202105020809,2,6,1,37,8,4,2,77,1,2,0,4,0,2,0,8,2,1,0,17,0,1,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,7.0,9.0,40.4,3.4,0.4444444444444444,0.0,0.0,6.0,7.0,34.7,0.6,0.2,0.0,0.0,6.0,14.0,37.4,1.9,0.0625,2.5,15.0,0.0,0.07142857142857142,0.32142857142857145,1,1,6.5,2.0
261,202105020809,13,18,14,116,3,2,3,10,0,2,2,4,3,1,4,26,1,0,3,3,0,0,2,1,1,0,1,3,0,0,1,2,0,0,1,1,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,400.0,0.06896551724137931,0.27586206896551724,7,9,7.4,3.0
262,202105020809,19,15,11,123,6,7,5,78,1,1,1,8,2,5,2,30,1,2,1,15,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,0.0,8.0,9.0,34.0,0.5,0.5,0.0,0.0,6.0,8.0,35.8,2.0,0.2,0.0,0.0,5.0,4.0,33.9,0.4,0.7272727272727273,-2.5,8.0,0.0,0.06896551724137931,0.20689655172413793,8,10,16.0,5.0
263,202105020809,3,1,0,25,12,16,11,116,0,0,0,8,0,0,0,2,2,4,1,22,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,70.0,8.0,39.8,1.5,0.8,0.0,0.0,90.0,10.0,38.8,1.3,0.8571428571428571,0.0,0.0,60.0,3.0,36.4,0.7,0.6,-2.5,-8.0,100.0,0.0,0.0,8,11,19.2,6.0
264,202105020809,9,5,9,80,0,0,0,0,0,0,0,0,2,1,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.1,0.5833333333333334,0.0,0.0,7.0,7.0,36.1,1.3,0.2,0.0,0.0,9.0,6.0,35.0,0.6,0.3333333333333333,-2.5,4.0,0.0,0.061224489795918366,0.16326530612244897,7,8,20.3,7.0
265,202105020809,10,9,6,70,1,0,3,18,0,0,0,3,5,4,1,19,0,0,0,3,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.7,1.3,0.9375,0.0,0.0,12.0,9.0,34.7,0.9,0.9285714285714286,0.0,0.0,3.0,9.0,35.9,0.7,0.7,-1.0,0.0,200.0,0.06349206349206349,0.23809523809523808,6,6,38.6,10.0
266,202105020809,13,9,10,75,4,4,2,45,1,2,0,7,2,0,2,17,2,0,1,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,45.2,7.7,0.7333333333333333,0.0,0.0,12.0,11.0,38.0,1.7,0.23076923076923078,0.0,0.0,7.0,10.0,37.0,2.1,0.8181818181818182,-2.0,-2.0,0.0,0.0,0.0,5,5,31.2,9.0
267,202105020809,11,15,12,104,2,0,2,7,1,0,1,2,1,3,2,12,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,200.0,0.06666666666666667,0.26666666666666666,2,2,28.4,8.0
268,202105020809,70,61,51,290,0,0,1,3,0,0,1,3,24,17,16,63,0,0,0,1,0,0,0,1,3,3,3,11,0,0,0,1,0,0,0,1,0.0,0.0,15.0,16.0,33.7,2.1,1.0,0.0,0.0,16.0,12.0,34.0,0.9,0.8823529411764706,0.0,0.0,11.0,10.0,35.8,1.2,0.18181818181818182,-3.0,-4.0,600.0,,,3,3,159.7,11.0
269,202105020809,8,5,9,114,21,16,25,200,2,1,1,30,1,0,1,29,2,4,3,38,0,0,0,8,0,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,7.0,11.0,35.3,1.3,0.8333333333333334,0.0,0.0,5.0,11.0,33.9,0.6,0.6666666666666666,0.0,0.0,4.0,11.0,35.3,1.4,0.7272727272727273,0.0,4.0,0.0,0.14285714285714285,0.42857142857142855,6,7,11.7,4.0
270,202105020909,13,9,9,60,14,15,14,142,0,1,0,1,2,3,2,14,3,0,5,29,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,3.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,2.0,1.0,34.3,0.0,1.0,0.0,0.0,2.0,5.0,33.9,0.3,0.7777777777777778,2.0,4.0,0.0,0.07017543859649122,0.3333333333333333,4,4,1.5,1.0
271,202105020909,4,5,1,20,2,5,4,15,0,0,0,0,0,2,1,7,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,35.6,2.0,0.1875,0.0,0.0,1.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,8.0,18.0,36.1,1.7,0.16666666666666666,1.5,0.0,200.0,0.06451612903225806,0.25806451612903225,1,1,5.1,3.0
272,202105020909,10,9,6,70,14,15,14,142,1,0,0,7,5,4,1,19,3,0,5,29,1,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,35.3,1.0,0.3333333333333333,0.0,0.0,18.0,9.0,33.9,1.1,0.7777777777777778,0.0,0.0,9.0,7.0,38.4,1.1,0.8,-1.0,-10.0,-200.0,0.041666666666666664,0.16666666666666666,8,9,38.5,7.0
273,202105020909,70,61,51,290,10,9,8,104,2,2,1,3,24,17,16,63,2,2,2,25,0,1,1,1,2,2,4,9,1,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,35.2,0.8,0.75,0.0,0.0,15.0,14.0,36.2,1.7,0.875,0.0,0.0,12.0,12.0,34.0,0.5,0.7857142857142857,-0.5,6.0,0.0,0.13157894736842105,0.34210526315789475,3,3,37.1,6.0
274,202105020909,3,2,10,54,1,3,1,23,0,0,0,6,0,0,1,15,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,-200.0,0.0,0.11940298507462686,2,2,4.9,2.0
275,202105020909,27,30,27,176,3,3,3,31,0,2,1,6,10,4,7,41,0,0,0,10,0,0,0,2,1,1,1,5,0,0,0,3,0,0,0,0,0.0,0.0,8.0,6.0,38.2,1.6,0.75,0.0,0.0,14.0,13.0,34.9,1.6,1.0,0.0,0.0,17.0,17.0,35.7,1.8,1.0,5.5,8.0,600.0,0.05,0.25,5,5,11.0,4.0
276,202105020909,15,22,27,134,12,18,16,102,0,0,2,2,2,7,2,31,1,3,2,21,0,0,0,2,1,2,0,3,0,0,0,3,0,0,0,0,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,600.0,0.038461538461538464,0.17307692307692307,8,8,25.8,5.0
277,202105020909,0,4,0,24,6,7,5,78,0,0,0,3,0,0,0,2,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,13.0,12.0,37.7,1.8,0.75,0.0,0.0,10.0,9.0,35.5,1.4,0.8,-3.0,-2.0,-950.0,0.0,0.05555555555555555,6,6,207.9,8.0
278,202105020909,0,0,0,2,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.3,0.6,0.1,0.0,0.0,15.0,14.0,36.7,2.2,0.06666666666666667,0.0,0.0,9.0,9.0,36.7,3.1,0.3333333333333333,3.0,5.0,400.0,0.0,0.0,7,7,241.6,9.0
279,202105020911,7,8,4,56,4,4,2,45,0,0,0,1,2,3,3,9,2,0,1,9,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,4.0,35.0,0.7,0.06666666666666667,0.0,0.0,7.0,4.0,34.7,0.2,0.125,0.0,0.0,13.0,10.0,33.7,0.8,0.5333333333333333,3.0,-4.0,-200.0,0.06779661016949153,0.2033898305084746,4,6,4.7,2.0
280,202105020911,70,61,51,290,6,5,8,74,4,1,3,8,24,17,16,63,2,0,4,13,2,0,1,1,5,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.1,0.6,0.7692307692307693,0.0,0.0,14.0,11.0,34.8,1.1,0.6666666666666666,0.0,0.0,8.0,8.0,34.2,0.7,0.8571428571428571,0.5,4.0,0.0,0.10416666666666667,0.3541666666666667,6,10,4.7,3.0
281,202105020911,3,1,0,25,6,7,5,78,3,0,0,1,0,0,0,2,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,38.5,0.5,0.07142857142857142,0.0,0.0,9.0,13.0,35.4,1.4,0.35714285714285715,0.0,0.0,10.0,11.0,36.3,0.8,0.23529411764705882,3.0,-4.0,-200.0,0.03773584905660377,0.16981132075471697,7,11,4.5,1.0
282,202105020911,27,30,27,176,6,6,4,27,1,1,4,9,10,4,7,41,2,2,1,5,0,0,1,3,0,0,0,3,2,0,0,2,0,0,0,1,0.0,0.0,17.0,10.0,34.2,1.1,0.8235294117647058,0.0,0.0,10.0,13.0,35.7,1.4,0.8888888888888888,0.0,0.0,6.0,4.0,33.7,0.1,0.1875,-3.0,12.0,200.0,0.0625,0.234375,4,5,28.4,10.0
283,202105020911,27,30,27,176,6,6,4,27,1,1,4,9,10,4,7,41,2,2,1,5,0,0,1,3,0,0,0,3,2,0,0,2,0,0,0,1,0.0,0.0,14.0,13.0,39.4,3.3,0.6875,0.0,0.0,11.0,15.0,39.7,4.1,0.5625,0.0,0.0,7.0,5.0,34.3,0.4,0.35714285714285715,-4.0,-14.0,-200.0,0.1282051282051282,0.3333333333333333,2,2,13.5,7.0
284,202105020911,27,30,27,176,0,1,0,7,0,0,0,3,10,4,7,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.3,2.0,0.5,0.0,0.0,10.0,11.0,39.6,2.9,0.8125,0.0,0.0,10.0,3.0,35.2,0.2,0.5,-5.0,10.0,-200.0,0.0,0.2,7,12,12.2,6.0
285,202105020911,13,9,6,87,21,16,25,200,4,1,2,22,1,3,3,24,2,4,3,38,1,0,2,3,1,0,1,6,1,0,0,7,1,0,0,0,0.0,0.0,14.0,13.0,35.9,1.4,0.7333333333333333,0.0,0.0,11.0,14.0,36.2,1.1,0.875,0.0,0.0,9.0,10.0,34.8,0.7,0.5,-1.5,6.0,-200.0,0.0625,0.28125,6,9,7.2,5.0
286,202105020911,13,9,9,60,4,4,2,45,0,0,0,2,2,3,2,14,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,42.8,5.2,0.5833333333333334,0.0,0.0,15.0,16.0,38.1,2.4,0.75,0.0,0.0,13.0,12.0,35.6,0.9,0.0625,0.0,-4.0,200.0,0.1,0.26666666666666666,5,7,77.9,12.0
287,202105020911,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.8,2.2,0.875,0.0,0.0,15.0,15.0,43.3,7.0,0.4666666666666667,0.0,0.0,2.0,8.0,13.4,1.9,0.5714285714285714,1.5,16.0,400.0,0.04081632653061224,0.1836734693877551,8,13,25.5,9.0
288,202105020911,8,5,9,114,22,18,12,112,2,0,0,12,1,0,1,29,6,6,0,23,1,0,0,0,0,0,0,6,1,0,0,2,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9333333333333333,0.0,0.0,16.0,16.0,34.3,1.5,0.9411764705882353,0.0,0.0,10.0,9.0,35.1,1.7,1.0,-2.5,12.0,600.0,0.0,0.2638888888888889,3,4,153.5,13.0
289,202105020911,1,0,5,47,0,0,1,4,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.9,1.3,0.8181818181818182,0.0,0.0,8.0,5.0,13.3,0.8,0.5,0.0,0.0,8.0,1.0,13.5,0.0,0.35714285714285715,-3.5,25.0,200.0,0.05405405405405406,0.05405405405405406,8,14,46.6,11.0
290,202105020911,10,9,6,70,4,4,2,45,1,1,0,0,5,4,1,19,2,0,1,9,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,39.6,6.0,1.0,0.0,0.0,14.0,15.0,37.1,2.7,1.0,0.0,0.0,14.0,10.0,39.6,2.2,0.6875,-1.5,-4.0,100.0,0.21052631578947367,0.42105263157894735,5,8,6.4,4.0
291,202105020911,0,1,1,11,8,4,2,77,0,0,0,0,0,0,0,2,2,1,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,38.0,1.2,0.8181818181818182,0.0,0.0,13.0,11.0,35.1,1.2,0.23076923076923078,0.0,0.0,16.0,13.0,37.6,2.2,0.5625,4.5,0.0,200.0,0.0,0.11764705882352941,1,1,280.6,14.0
292,202105020911,70,61,51,290,7,8,8,75,3,1,2,13,24,17,16,63,1,1,2,15,1,0,1,2,5,1,2,12,0,0,0,4,0,0,0,2,0.0,0.0,14.0,15.0,36.5,1.9,0.125,0.0,0.0,10.0,14.0,35.0,1.5,0.25,0.0,0.0,12.0,7.0,34.6,0.7,0.1111111111111111,-4.0,14.0,200.0,0.05555555555555555,0.08333333333333333,3,3,23.3,8.0
293,202105021009,7,8,4,56,7,8,8,75,0,0,0,2,2,3,3,9,1,1,2,15,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,2.0,2.0,13.1,0.3,0.375,0.0,0.0,2.0,5.0,13.0,1.2,0.5,0.0,0.0,2.0,1.0,13.3,0.0,0.3333333333333333,-0.5,-10.0,-1450.0,0.17647058823529413,0.4117647058823529,3,3,3.7,2.0
294,202105021009,7,8,4,56,1,2,1,11,0,0,0,0,2,3,3,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.1,0.29411764705882354,0.0,0.0,40.0,2.0,34.3,0.2,0.5,0.0,0.0,20.0,5.0,35.8,0.8,0.6666666666666666,1.5,-8.0,-200.0,0.3037974683544304,0.5949367088607594,6,6,2.4,1.0
295,202105021009,11,12,9,93,10,9,8,104,0,1,4,5,1,3,4,20,2,2,2,25,0,1,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,9.0,7.0,35.6,0.7,0.07142857142857142,0.0,0.0,2.0,11.0,36.2,1.8,0.6363636363636364,0.0,0.0,9.0,3.0,35.3,0.3,0.1,-2.0,8.0,-200.0,0.15384615384615385,0.3076923076923077,5,5,137.5,9.0
296,202105021009,0,0,1,9,0,0,1,2,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,1.3,0.375,0.0,0.0,15.0,13.0,36.7,1.8,0.75,0.0,0.0,12.0,9.0,38.9,0.9,0.4166666666666667,1.5,4.0,-200.0,0.08333333333333333,0.21666666666666667,2,2,9.5,5.0
297,202105021009,9,5,9,80,1,0,3,18,0,0,0,2,2,1,0,23,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.6,1.7,0.07692307692307693,0.0,0.0,6.0,5.0,36.8,0.5,0.07692307692307693,0.0,0.0,10.0,12.0,47.5,9.8,0.16666666666666666,-0.5,-10.0,0.0,0.10204081632653061,0.3673469387755102,4,4,27.5,7.0
298,202105021009,11,15,12,104,0,1,1,4,0,1,1,4,1,3,2,12,0,1,1,3,0,1,1,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,20.0,4.0,33.8,0.4,0.4,0.0,0.0,30.0,2.0,33.9,0.2,0.5555555555555556,0.0,0.0,40.0,2.0,34.2,0.2,1.0,-1.0,4.0,0.0,0.06060606060606061,0.2727272727272727,7,7,4.5,3.0
299,202105021009,1,2,3,42,14,15,14,142,0,1,2,3,1,0,1,14,3,0,5,29,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,35.0,0.5,0.25,0.0,0.0,4.0,7.0,36.6,2.9,0.5,0.0,0.0,7.0,4.0,35.7,0.8,0.18181818181818182,-0.5,-2.0,0.0,0.06666666666666667,0.3,7,8,8.5,4.0
300,202105021009,1,0,4,22,8,4,2,77,0,0,0,5,0,0,0,2,2,1,0,17,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,120.0,12.0,45.0,7.9,1.0,0.0,0.0,150.0,12.0,34.5,1.1,0.8,0.0,0.0,80.0,8.0,35.3,3.3,0.875,-2.0,22.0,0.0,0.04,0.18,8,10,57.9,8.0
301,202105021009,70,61,51,290,0,0,1,0,0,0,1,0,24,17,16,63,0,0,0,0,0,0,0,0,3,3,3,11,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.5,1.0,0.7,0.0,0.0,7.0,9.0,34.8,1.2,0.3,0.0,0.0,5.0,1.0,34.1,0.0,0.8181818181818182,-4.0,-4.0,0.0,0.08620689655172414,0.3448275862068966,8,9,16.9,6.0
