,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
328,202605030308,5,5,7,82,0,0,1,12,0,0,0,0,2,1,3,35,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,34.4,4.2,1.0,0.0,0.0,8.0,7.0,34.3,1.2,0.6363636363636364,0.0,0.0,11.0,8.0,33.6,0.8,0.75,-5.0,-14.0,0.0,0.027777777777777776,0.1527777777777778,2,3,81.4,13.0
329,202605030403,1,0,0,5,3,1,2,20,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,33.7,0.0,0.17647058823529413,0.0,0.0,1.0,2.0,34.4,0.6,0.2222222222222222,0.0,0.0,3.0,2.0,33.9,0.3,0.1111111111111111,0.5,0.0,0.0,0.06993006993006994,0.22377622377622378,2,3,3.3,2.0
330,202605030403,3,3,0,59,2,3,12,62,0,0,0,2,1,1,0,12,1,1,1,17,0,0,0,2,1,0,0,8,0,0,1,5,0,0,0,2,0.0,0.0,14.0,2.0,34.2,0.2,0.058823529411764705,0.0,0.0,10.0,12.0,37.3,1.9,0.125,0.0,0.0,11.0,4.0,35.2,0.6,0.0625,1.0,2.0,0.0,0.019801980198019802,0.06930693069306931,7,15,144.0,14.0
331,202605030403,6,7,4,47,1,1,1,33,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,3.0,3.0,33.6,0.3,0.47058823529411764,0.0,0.0,2.0,5.0,34.0,0.3,0.7777777777777778,0.0,0.0,1.0,6.0,34.2,1.0,0.9375,1.5,0.0,0.0,0.0967741935483871,0.22580645161290322,6,12,6.5,3.0
332,202605030403,0,0,2,13,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,4.0,33.3,0.3,1.0,0.0,0.0,7.0,6.0,34.3,0.6,0.75,0.0,0.0,8.0,6.0,34.9,0.4,0.625,1.0,8.0,0.0,0.0,0.0,8,16,14.5,6.0
333,202605030403,0,0,3,38,1,1,1,9,0,0,0,6,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,12.0,5.0,33.9,0.3,0.35294117647058826,0.0,0.0,10.0,5.0,33.8,0.5,0.6666666666666666,0.0,0.0,3.0,12.0,39.1,2.1,0.5,3.5,0.0,0.0,0.0,0.0,8,18,89.6,12.0
334,202605030403,6,7,4,47,0,0,0,10,0,0,0,1,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,33.9,0.5,0.7058823529411765,0.0,0.0,7.0,4.0,33.9,0.9,0.6111111111111112,0.0,0.0,12.0,9.0,34.2,0.8,0.9375,1.5,4.0,0.0,0.04225352112676056,0.07042253521126761,7,14,46.0,11.0
335,202605030403,21,19,19,168,92,98,78,686,0,0,0,4,10,7,5,47,8,16,14,118,0,0,0,1,2,0,1,13,1,3,3,41,0,0,0,1,0.0,0.0,1.0,7.0,34.0,0.5,0.35294117647058826,0.0,0.0,2.0,2.0,33.2,0.0,0.6666666666666666,0.0,0.0,1.0,4.0,37.5,0.3,0.1875,-1.5,4.0,0.0,0.023809523809523808,0.15079365079365079,5,9,3.1,1.0
336,202605030403,1,2,2,20,0,0,0,9,0,0,0,0,0,1,1,6,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,8.0,34.4,0.6,0.17647058823529413,0.0,0.0,6.0,7.0,35.6,1.6,0.5454545454545454,0.0,0.0,12.0,12.0,33.5,1.3,1.0,2.0,4.0,0.0,0.05128205128205128,0.10256410256410256,8,17,209.1,16.0
337,202605030403,14,17,23,229,4,6,3,54,0,1,0,3,1,2,5,56,0,0,1,11,0,0,0,0,1,2,2,22,0,0,0,5,0,0,0,0,0.0,0.0,9.0,9.0,34.2,0.6,0.17647058823529413,0.0,0.0,13.0,3.0,34.4,0.3,0.2222222222222222,0.0,0.0,13.0,9.0,36.8,1.7,0.125,0.0,-2.0,0.0,0.0,0.06666666666666667,2,4,23.3,9.0
338,202605030403,89,101,83,585,16,11,13,89,2,0,2,6,27,26,22,175,1,0,2,13,0,0,1,0,6,4,4,26,0,0,0,5,0,0,0,0,0.0,0.0,5.0,10.0,34.6,0.7,0.11764705882352941,0.0,0.0,4.0,4.0,34.4,0.2,0.5,0.0,0.0,11.0,7.0,34.1,0.8,0.7222222222222222,-1.5,-4.0,0.0,0.030303030303030304,0.08080808080808081,6,11,13.8,5.0
339,202605030403,6,3,3,61,1,6,6,65,0,0,0,0,3,0,2,20,0,2,0,17,0,0,0,0,0,0,0,6,0,1,0,5,0,0,0,0,0.0,0.0,10.0,11.0,34.1,0.8,0.5882352941176471,0.0,0.0,7.0,5.0,35.5,0.1,0.5,0.0,0.0,2.0,5.0,37.2,0.3,0.375,-3.0,4.0,0.0,0.026143790849673203,0.1111111111111111,5,10,30.8,10.0
340,202605030403,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,33.5,0.9,0.9411764705882353,0.0,0.0,3.0,8.0,39.4,1.1,0.7142857142857143,0.0,0.0,6.0,4.0,34.5,1.0,0.23076923076923078,-4.0,0.0,0.0,0.0392156862745098,0.18627450980392157,4,7,97.8,13.0
341,202605030403,0,0,1,19,14,15,13,198,0,0,0,0,0,0,0,3,5,4,2,56,0,0,0,0,0,0,0,2,1,1,0,14,0,0,0,0,0.0,0.0,7.0,13.0,34.2,0.9,0.5882352941176471,0.0,0.0,4.0,3.0,34.6,0.1,0.1875,0.0,0.0,8.0,4.0,34.0,0.2,0.8125,-4.5,6.0,0.0,0.022222222222222223,0.06666666666666667,4,8,16.3,7.0
342,202605030403,4,7,9,88,9,7,12,148,0,0,0,4,3,4,8,48,1,3,5,44,0,0,0,2,1,2,2,20,1,1,2,21,0,0,0,2,0.0,0.0,8.0,14.0,34.5,1.0,0.47058823529411764,0.0,0.0,11.0,3.0,34.0,0.2,0.7222222222222222,0.0,0.0,14.0,7.0,36.2,1.0,0.125,-3.5,4.0,0.0,0.018867924528301886,0.11320754716981132,1,2,17.6,8.0
343,202605030403,14,17,23,229,42,39,30,353,0,0,0,4,1,2,5,56,10,3,4,68,0,0,0,3,1,2,2,22,3,1,1,27,0,0,0,1,0.0,0.0,15.0,15.0,33.9,1.0,0.8235294117647058,0.0,0.0,5.0,16.0,35.4,2.7,0.8125,,,,,,,,1.0,-4.0,0.0,0.02702702702702703,0.14864864864864866,3,5,144.7,15.0
344,202605030403,90,85,77,511,30,21,20,302,7,3,4,13,11,16,8,87,4,2,3,59,0,0,0,2,3,5,2,25,0,1,2,23,0,0,0,1,0.0,0.0,4.0,16.0,34.2,1.0,0.7058823529411765,0.0,0.0,1.0,3.0,35.4,0.3,0.1875,0.0,0.0,4.0,6.0,36.4,1.5,0.625,-5.0,4.0,0.0,0.0684931506849315,0.2945205479452055,1,1,11.4,4.0
345,202605030403,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,34.0,1.2,0.8823529411764706,0.0,0.0,14.0,11.0,40.0,2.7,0.3125,0.0,0.0,15.0,8.0,36.9,2.4,0.625,-4.5,0.0,0.0,0.0,0.0,3,6,485.1,17.0
346,202605030403,89,101,83,585,6,11,14,78,0,1,3,28,27,26,22,175,0,2,4,13,0,0,2,3,6,4,4,26,0,0,0,7,0,0,0,0,,,,,,,,0.0,0.0,7.0,2.0,34.8,0.1,0.16666666666666666,0.0,0.0,10.0,7.0,35.1,0.5,0.1111111111111111,5.0,,0.0,,,7,13,,
347,202605030411,9,10,11,150,1,1,0,29,1,0,0,1,3,2,2,30,1,1,0,15,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.2,0.0,0.46153846153846156,0.0,0.0,7.0,3.0,33.1,0.3,0.3888888888888889,0.0,0.0,2.0,9.0,35.0,1.0,0.2777777777777778,4.0,4.0,0.0,0.06338028169014084,0.21830985915492956,7,11,2.7,1.0
348,202605030411,61,64,55,369,1,3,3,28,0,0,1,2,2,4,8,47,0,0,0,3,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.0,0.07692307692307693,0.0,0.0,10.0,13.0,36.4,2.7,0.6923076923076923,0.0,0.0,8.0,7.0,34.5,0.7,0.3076923076923077,2.5,-4.0,0.0,0.02631578947368421,0.10526315789473684,3,4,41.6,10.0
349,202605030411,50,52,53,478,128,109,101,804,10,4,8,72,8,4,3,71,17,11,18,157,1,0,0,10,2,0,0,8,3,2,2,18,0,0,0,2,0.0,0.0,7.0,3.0,33.0,0.3,0.7692307692307693,0.0,0.0,10.0,2.0,34.4,0.0,0.5714285714285714,0.0,0.0,13.0,6.0,33.3,0.2,0.6875,1.5,2.0,0.0,0.047619047619047616,0.19047619047619047,8,13,17.5,7.0
350,202605030411,3,2,2,37,2,1,2,14,2,1,0,3,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,33.5,0.3,0.5384615384615384,0.0,0.0,12.0,14.0,32.9,0.5,0.8333333333333334,0.0,0.0,5.0,7.0,32.6,0.4,0.8571428571428571,1.5,0.0,0.0,0.0,0.15151515151515152,4,5,8.6,5.0
351,202605030411,8,4,2,83,128,109,101,804,2,1,0,7,8,4,2,51,17,11,18,157,2,1,0,7,2,1,0,7,3,2,2,18,0,0,0,1,0.0,0.0,2.0,5.0,33.4,0.7,0.7692307692307693,0.0,0.0,4.0,1.0,32.3,0.0,0.5,0.0,0.0,2.0,2.0,33.3,0.1,0.6,-1.5,2.0,0.0,0.0,0.0,5,8,4.5,2.0
352,202605030411,3,6,5,39,3,1,4,14,3,1,2,3,3,3,1,20,3,1,1,7,3,1,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,6.0,33.3,0.8,1.0,0.0,0.0,15.0,11.0,33.1,0.8,0.6111111111111112,0.0,0.0,8.0,11.0,33.5,0.7,0.8125,2.5,-2.0,0.0,0.06896551724137931,0.296551724137931,7,12,22.5,8.0
353,202605030411,14,17,23,229,0,0,0,8,0,0,0,1,1,2,5,56,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,33.8,0.8,0.6923076923076923,0.0,0.0,12.0,3.0,34.8,0.2,0.42857142857142855,0.0,0.0,15.0,17.0,34.9,1.2,0.3333333333333333,5.0,14.0,0.0,0.009523809523809525,0.10476190476190476,4,6,22.6,9.0
354,202605030411,5,0,2,59,9,7,12,148,2,0,1,3,3,0,2,21,1,3,5,44,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,6.0,8.0,34.4,0.9,0.3076923076923077,0.0,0.0,18.0,4.0,33.4,0.5,0.2777777777777778,0.0,0.0,13.0,10.0,35.3,1.0,0.625,1.0,2.0,0.0,0.030612244897959183,0.08163265306122448,1,1,15.7,6.0
355,202605030411,148,132,113,771,0,2,1,6,0,2,1,4,9,14,14,61,0,2,1,3,0,2,1,2,1,3,1,22,0,1,1,2,0,1,1,2,0.0,0.0,13.0,9.0,34.4,1.0,0.3076923076923077,0.0,0.0,10.0,9.0,33.1,0.9,0.47058823529411764,0.0,0.0,4.0,8.0,34.8,0.5,0.5714285714285714,-0.5,-2.0,0.0,0.019230769230769232,0.11538461538461539,3,3,80.7,13.0
356,202605030411,12,15,10,115,5,3,2,20,4,1,0,6,4,4,1,29,3,1,0,5,3,0,0,2,2,0,0,4,2,0,0,2,2,0,0,2,0.0,0.0,3.0,10.0,34.7,1.1,0.15384615384615385,0.0,0.0,5.0,4.0,35.5,0.3,0.14285714285714285,0.0,0.0,10.0,12.0,35.2,1.2,0.2777777777777778,1.0,4.0,0.0,0.0273972602739726,0.1506849315068493,6,10,6.9,3.0
357,202605030411,27,28,17,244,13,9,16,192,1,0,1,5,4,1,7,52,4,5,8,71,0,0,1,2,1,0,1,7,1,1,1,8,0,0,0,1,0.0,0.0,12.0,11.0,34.5,1.5,0.5384615384615384,0.0,0.0,15.0,16.0,34.7,1.1,0.25,0.0,0.0,15.0,10.0,34.5,0.4,0.4375,-0.5,-10.0,0.0,0.1,0.23333333333333334,6,9,51.1,12.0
358,202605030411,6,9,6,104,128,109,101,804,2,2,4,18,4,3,1,43,17,11,18,157,0,0,1,2,0,0,0,4,3,2,2,18,0,0,0,0,0.0,0.0,4.0,12.0,34.3,1.5,0.9230769230769231,0.0,0.0,8.0,5.0,34.8,0.3,0.6666666666666666,0.0,0.0,50.0,11.0,33.1,0.9,0.8888888888888888,-0.5,0.0,0.0,0.06896551724137931,0.16379310344827586,5,7,8.4,4.0
359,202605030411,2,1,2,48,128,109,101,804,1,0,0,3,1,0,1,15,17,11,18,157,1,0,0,1,0,0,0,1,3,2,2,18,0,0,0,0,0.0,0.0,11.0,13.0,37.0,3.2,0.15384615384615385,0.0,0.0,9.0,7.0,31.9,0.6,1.0,0.0,0.0,5.0,15.0,39.1,2.7,0.125,1.0,-2.0,0.0,0.024,0.152,2,2,47.9,11.0
360,202605030411,90,85,77,511,29,29,30,271,4,5,9,40,11,16,8,87,13,9,10,89,1,1,2,8,0,1,2,8,1,0,0,7,0,0,0,0,,,,,,,,0.0,0.0,9.0,6.0,34.3,0.4,1.0,0.0,0.0,12.0,12.0,33.1,0.9,0.9375,6.0,4.0,0.0,,,8,14,,
