,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
506,202505020608,4.0,2.0,1.0,24.0,7.0,6.0,6.0,34.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,10.0,5.0,2.0,2.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,0.0,0.0,180.0,16.0,0.0,0.0,90.0,9.0,5,6,11.0
507,202505020608,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,110.0,8.0,0.0,0.0,40.0,13.0,7,10,
508,202505020612,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,1.0,7,14,3.0
509,202505020612,15.0,9.0,9.0,95.0,6.0,7.0,10.0,104.0,1.0,1.0,1.0,10.0,7.0,3.0,5.0,38.0,1.0,4.0,6.0,53.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,4.0,5,9,5.0
510,202505020612,2.0,2.0,3.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,1.0,5,10,2.0
511,202505020612,3.0,1.0,0.0,5.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,14.0,0.0,0.0,30.0,7.0,8,15,9.0
512,202505020612,0.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,4,8,1.0
513,202505020612,4.0,9.0,5.0,34.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,17.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,14.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,2.0,6,11,7.0
514,202505020612,5.0,3.0,7.0,37.0,5.0,9.0,7.0,84.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,15.0,3.0,6.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,100.0,6.0,0.0,0.0,110.0,12.0,1,1,12.0
515,202505020612,1.0,1.0,3.0,18.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,16.0,0.0,0.0,70.0,10.0,0.0,0.0,10.0,13.0,2,4,13.0
516,202505020612,8.0,8.0,7.0,72.0,5.0,2.0,3.0,60.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,23.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,6.0,6,12,6.0
517,202505020612,1.0,0.0,0.0,10.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,90.0,12.0,0.0,0.0,30.0,11.0,2,3,15.0
518,202505020612,2.0,1.0,0.0,6.0,14.0,12.0,14.0,115.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,6.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,100.0,6.0,0.0,0.0,120.0,12.0,8,16,8.0
519,202505020612,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,60.0,4.0,0.0,0.0,80.0,13.0,3,6,10.0
520,202505020612,0.0,1.0,0.0,8.0,8.0,13.0,12.0,98.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,100.0,1.0,0.0,0.0,30.0,1.0,4,7,14.0
521,202505020612,4.0,6.0,12.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,110.0,12.0,0.0,0.0,120.0,14.0,1,2,16.0
522,202505020612,1.0,0.0,0.0,4.0,0.0,2.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,11.0,0.0,0.0,10.0,1.0,3,5,4.0
523,202505020612,5.0,8.0,1.0,44.0,8.0,13.0,12.0,98.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,22.0,5.0,5.0,5.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,8.0,7,13,11.0
524,202505020702,0.0,0.0,0.0,0.0,7.0,6.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,15.0,,,,,,,,,2,4,5.0
525,202505020702,0.0,0.0,0.0,2.0,2.0,4.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,70.0,4.0,0.0,0.0,140.0,8.0,8,16,2.0
526,202505020702,4.0,2.0,4.0,22.0,4.0,3.0,4.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,3.0,,,,,,,,,8,15,3.0
527,202505020702,2.0,4.0,1.0,25.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,140.0,8.0,0.0,0.0,100.0,5.0,1,1,8.0
528,202505020702,0.0,3.0,2.0,13.0,2.0,4.0,6.0,66.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,1.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,40.0,3.0,6,12,1.0
529,202505020702,0.0,0.0,0.0,8.0,14.0,12.0,14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,,,,,,,,,3,5,9.0
530,202505020702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,140.0,13.0,0.0,0.0,80.0,8.0,7,13,15.0
531,202505020702,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,120.0,12.0,0.0,0.0,140.0,11.0,1,2,12.0
532,202505020702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,10.0,7.0,0.0,0.0,90.0,3.0,2,3,6.0
533,202505020702,0.0,2.0,0.0,5.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,120.0,7.0,0.0,0.0,100.0,14.0,4,7,10.0
534,202505020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,140.0,12.0,0.0,0.0,150.0,15.0,6,11,13.0
535,202505020702,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,150.0,13.0,,,,,5,9,11.0
536,202505020702,0.0,0.0,0.0,0.0,11.0,9.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,130.0,7.0,0.0,0.0,70.0,14.0,5,10,4.0
537,202505020702,15.0,9.0,9.0,95.0,9.0,12.0,4.0,77.0,1.0,0.0,1.0,4.0,7.0,3.0,5.0,38.0,4.0,4.0,3.0,38.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,13.0,1.0,1.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,,,,,,,,,4,8,7.0
538,202505020702,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,150.0,16.0,0.0,0.0,140.0,16.0,3,6,14.0
539,202505020702,0.0,0.0,0.0,9.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,120.0,15.0,,,,,7,14,16.0
540,202505020708,5.0,2.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,8,13,1.0
541,202505020708,0.0,3.0,0.0,12.0,3.0,4.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,8.0,6,9,2.0
542,202505020708,2.0,3.0,0.0,21.0,4.0,1.0,3.0,39.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,10.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,150.0,13.0,0.0,0.0,140.0,9.0,4,4,10.0
543,202505020708,2.0,3.0,0.0,21.0,3.0,4.0,4.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,10.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,110.0,12.0,0.0,0.0,110.0,6.0,7,10,9.0
544,202505020708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,110.0,6.0,0.0,0.0,160.0,10.0,5,7,8.0
545,202505020708,0.0,0.0,0.0,0.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,0.0,0.0,50.0,12.0,0.0,0.0,20.0,1.0,4,5,4.0
546,202505020708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,6.0,3,3,3.0
547,202505020708,0.0,1.0,0.0,6.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,150.0,15.0,0.0,0.0,160.0,12.0,8,12,13.0
548,202505020708,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,17.0,0.0,0.0,60.0,11.0,5,6,5.0
549,202505020708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,150.0,13.0,0.0,0.0,,,6,8,7.0
550,202505020708,0.0,3.0,0.0,12.0,1.0,2.0,2.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,160.0,8.0,0.0,0.0,180.0,16.0,1,1,12.0
551,202505020708,1.0,0.0,1.0,5.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,5.0,0.0,0.0,110.0,8.0,2,2,6.0
552,202505020708,1.0,1.0,0.0,13.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,140.0,14.0,0.0,0.0,140.0,12.0,7,11,11.0
553,202505020712,1.0,4.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,9.0,0.0,0.0,110.0,10.0,0.0,0.0,150.0,11.0,5,8,10.0
554,202505020712,0.0,0.0,0.0,1.0,2.0,2.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,70.0,7.0,0.0,0.0,20.0,4.0,3,4,2.0
555,202505020712,0.0,2.0,1.0,9.0,3.0,4.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,6.0,3,3,1.0
556,202505020712,1.0,4.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,14.0,8,14,9.0
557,202505020712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,1.0,4,6,8.0
558,202505020712,2.0,2.0,0.0,19.0,3.0,3.0,1.0,22.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,40.0,7.0,0.0,0.0,100.0,2.0,6,10,4.0
559,202505020712,1.0,0.0,1.0,12.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,11.0,0.0,0.0,100.0,5.0,0.0,0.0,100.0,5.0,2,2,12.0
560,202505020712,4.0,1.0,0.0,16.0,3.0,4.0,4.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,100.0,16.0,0.0,0.0,90.0,13.0,5,7,13.0
561,202505020712,1.0,1.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,2.0,4,5,3.0
562,202505020712,0.0,3.0,0.0,12.0,1.0,2.0,2.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,140.0,11.0,0.0,0.0,100.0,8.0,6,9,14.0
563,202505020712,1.0,0.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,13.0,0.0,0.0,80.0,6.0,1,1,6.0
564,202505020712,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,100.0,5.0,0.0,0.0,100.0,13.0,8,13,11.0
565,202505020712,0.0,0.0,0.0,0.0,4.0,5.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,1.0,7,11,5.0
566,202505020712,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,0.0,0.0,110.0,11.0,0.0,0.0,50.0,16.0,7,12,7.0
567,202505020802,0.0,1.0,0.0,5.0,1.0,7.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,,,,,,,,,4,7,7.0
568,202505020802,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,2.0,8,16,1.0
569,202505020802,3.0,2.0,4.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,,,,,,,,,7,14,3.0
570,202505020802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,40.0,6.0,0.0,0.0,150.0,3.0,4,8,11.0
571,202505020802,1.0,0.0,0.0,5.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,,,,,,,,,8,15,6.0
572,202505020802,0.0,0.0,1.0,2.0,1.0,6.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,130.0,11.0,,,,,2,4,16.0
