,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
296,202305020808,5,9,14,119,2,3,9,31,1,1,4,6,2,5,5,54,1,1,4,14,1,1,3,6,0,1,3,6,0,1,3,6,0,1,3,5,0.0,0.0,80.0,9.0,33.6,1.5,0.9166666666666666,0.0,0.0,90.0,6.0,34.0,0.5,1.0,0.0,0.0,100.0,12.0,34.8,1.1,0.9333333333333333,1.5,14.0,0.0,0.05102040816326531,0.15306122448979592,8,10,22.2,5.0
297,202305020808,30,17,20,132,15,13,10,169,2,1,1,11,7,6,6,59,4,4,2,52,2,1,1,5,0,0,0,7,0,1,0,10,0,0,0,3,0.0,0.0,3.0,4.0,34.1,0.4,0.2,0.0,0.0,2.0,3.0,36.0,0.3,0.3,0.0,0.0,2.0,9.0,36.1,1.6,0.7857142857142857,2.5,18.0,0.0,0.09917355371900827,0.256198347107438,1,1,7.2,3.0
298,202305020808,14,13,12,179,3,9,5,43,0,0,0,4,2,4,5,50,2,4,1,11,0,0,0,0,0,2,2,8,1,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,46.0,5.0,0.4166666666666667,0.0,0.0,15.0,15.0,36.5,1.4,0.125,0.0,0.0,5.0,10.0,37.1,1.9,0.07692307692307693,-1.0,-18.0,100.0,0.0,0.0,6,6,32.1,6.0
299,202305020808,1,9,4,60,11,17,11,158,1,0,0,4,1,1,2,17,3,6,3,48,1,0,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,130.0,15.0,40.5,5.0,0.6666666666666666,0.0,0.0,120.0,15.0,36.7,1.7,0.875,0.0,0.0,110.0,12.0,38.6,1.4,0.4375,-1.5,2.0,-200.0,0.0,0.05555555555555555,7,7,167.1,8.0
300,202305020808,34,27,20,193,22,44,30,225,1,1,2,8,8,9,6,57,7,11,3,71,0,0,0,4,3,1,0,6,1,2,0,5,0,0,0,0,0.0,0.0,40.0,13.0,39.3,3.0,0.3125,0.0,0.0,20.0,9.0,37.0,1.2,0.1875,0.0,0.0,10.0,1.0,35.6,0.0,0.3125,-6.0,-4.0,0.0,0.12574850299401197,0.40119760479041916,4,4,7.7,4.0
301,202305020808,16,18,17,163,14,14,13,129,0,0,0,6,5,7,4,54,3,3,8,50,0,0,0,4,0,0,0,5,0,0,0,4,0,0,0,1,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,0.0,0.008849557522123894,0.11504424778761062,3,3,329.4,9.0
302,202305020808,1,3,2,27,16,10,21,188,0,0,0,3,0,2,0,9,2,3,8,47,0,0,0,2,0,0,0,2,0,1,1,3,0,0,0,2,0.0,0.0,5.0,9.0,41.9,4.7,0.2,0.0,0.0,8.0,8.0,36.4,3.9,1.0,0.0,0.0,8.0,8.0,34.7,1.6,0.75,-0.5,-3.0,200.0,0.0,0.0,8,9,334.9,10.0
303,202305020808,18,24,18,200,4,2,3,26,1,0,1,8,7,6,6,68,2,1,1,12,1,0,1,6,0,1,0,13,0,1,0,8,0,0,0,6,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,0.0,0.034482758620689655,0.10344827586206896,2,2,33.9,7.0
304,202305020811,24,20,21,152,22,44,30,225,3,2,0,4,6,8,4,53,7,11,3,71,3,1,0,2,2,3,1,16,2,3,2,10,2,1,0,2,0.0,0.0,1.0,5.0,,,,0.0,0.0,1.0,2.0,33.5,0.0,0.3333333333333333,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,-2.0,,0.0,0.125,0.39880952380952384,3,6,7.6,4.0
305,202305020811,4,10,2,60,49,52,34,348,2,1,0,4,4,3,0,15,12,17,6,108,2,0,0,0,2,2,0,4,6,1,0,24,2,0,0,0,0.0,0.0,2.0,7.0,34.2,0.6,0.1111111111111111,0.0,0.0,3.0,2.0,33.6,0.0,0.125,0.0,0.0,2.0,3.0,33.8,0.3,0.23529411764705882,-2.0,-2.0,0.0,0.26229508196721313,0.47540983606557374,8,16,4.6,3.0
306,202305020811,27,26,18,156,6,4,3,22,2,1,1,1,9,8,4,46,1,3,1,5,0,1,1,0,0,3,1,1,0,1,0,2,0,1,0,0,0.0,0.0,80.0,14.0,36.7,1.8,0.2,0.0,0.0,50.0,7.0,33.8,0.6,0.21428571428571427,0.0,0.0,3.0,8.0,,,,-3.0,-2.0,-900.0,0.28205128205128205,0.5743589743589743,1,2,2.5,1.0
307,202305020811,30,17,20,132,60,50,42,351,10,6,5,23,7,6,6,59,20,19,15,104,2,2,1,10,0,0,0,9,2,2,2,14,0,0,0,2,0.0,0.0,13.0,11.0,34.1,1.3,0.8333333333333334,0.0,0.0,9.0,11.0,,,,0.0,0.0,8.0,7.0,34.5,0.4,0.7333333333333333,-2.0,16.0,400.0,0.09836065573770492,0.2540983606557377,7,13,224.9,15.0
308,202305020811,27,26,18,156,0,0,0,2,0,0,0,2,9,8,4,46,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,34.1,0.8,0.4444444444444444,0.0,0.0,120.0,10.0,35.2,0.9,0.3333333333333333,0.0,0.0,120.0,14.0,35.8,1.9,0.1875,-1.0,-8.0,400.0,0.044444444444444446,0.28888888888888886,2,3,27.4,8.0
309,202305020811,0,0,0,5,2,1,0,8,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,12.0,5.0,33.7,0.7,0.7222222222222222,0.0,0.0,5.0,6.0,33.3,0.3,1.0,0.0,0.0,10.0,6.0,34.0,0.2,0.6470588235294118,0.5,4.0,400.0,0.03571428571428571,0.19642857142857142,1,1,108.7,12.0
310,202305020811,26,29,20,252,17,13,9,96,1,1,1,3,5,7,6,42,5,1,2,29,1,0,0,2,2,0,1,8,1,0,0,4,0,0,0,1,0.0,0.0,20.0,17.0,39.7,5.8,0.35294117647058826,0.0,0.0,4.0,2.0,32.9,0.1,0.7222222222222222,0.0,0.0,2.0,8.0,33.8,0.5,0.8666666666666667,-4.5,14.0,0.0,0.11811023622047244,0.33858267716535434,6,11,4.2,2.0
311,202305020811,3,3,0,39,10,8,5,59,0,0,0,0,1,2,0,12,2,1,2,17,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,35.4,0.1,0.5555555555555556,0.0,0.0,20.0,1.0,32.9,0.0,0.4666666666666667,0.0,0.0,20.0,5.0,34.5,0.2,0.4375,1.5,-6.0,400.0,0.08333333333333333,0.08333333333333333,6,12,15.7,5.0
312,202305020811,24,20,21,152,3,3,0,11,0,1,0,2,6,8,4,53,2,1,0,5,0,1,0,1,2,3,1,16,1,0,0,4,0,0,0,1,0.0,0.0,14.0,9.0,33.4,0.7,0.8125,0.0,0.0,8.0,1.0,34.5,0.0,0.4666666666666667,0.0,0.0,2.0,5.0,34.6,0.3,0.7333333333333333,-2.0,0.0,0.0,0.0,0.2857142857142857,7,14,134.7,14.0
313,202305020811,135,111,97,636,10,8,5,59,7,2,0,14,38,19,21,182,2,1,2,17,1,0,0,3,8,8,3,77,1,0,0,3,1,0,0,2,0.0,0.0,4.0,11.0,34.9,0.7,0.3333333333333333,0.0,0.0,5.0,8.0,36.1,0.7,0.42857142857142855,0.0,0.0,10.0,9.0,34.3,0.6,0.6875,-1.0,0.0,-200.0,0.22857142857142856,0.4714285714285714,8,15,34.9,9.0
314,202305020811,34,27,20,193,60,50,42,351,7,9,7,27,8,9,6,57,20,19,15,104,2,4,2,8,0,2,3,23,2,2,2,14,0,2,1,2,0.0,0.0,9.0,10.0,35.7,1.0,0.8888888888888888,0.0,0.0,7.0,6.0,33.3,0.3,0.3076923076923077,0.0,0.0,13.0,11.0,33.5,0.8,0.6875,0.5,12.0,0.0,0.13043478260869565,0.2608695652173913,2,4,120.3,13.0
315,202305020811,34,27,20,193,25,27,22,218,1,1,1,7,8,9,6,57,7,11,10,73,0,0,1,3,0,2,3,23,2,0,2,7,0,0,1,0,0.0,0.0,90.0,8.0,35.5,0.6,0.4666666666666667,0.0,0.0,3.0,1.0,34.0,0.0,0.23529411764705882,0.0,0.0,9.0,6.0,35.3,0.2,0.21428571428571427,-1.0,-2.0,-900.0,0.075,0.1,3,5,25.4,7.0
316,202305020811,50,55,52,368,22,44,30,225,0,0,4,16,13,16,19,128,7,11,3,71,0,0,0,5,2,3,3,29,2,3,2,10,0,0,0,0,0.0,0.0,120.0,5.0,33.3,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,35.3,0.4,0.625,0.0,0.0,13.0,10.0,34.6,0.4,0.375,2.5,2.0,400.0,0.05625,0.23125,5,10,95.7,11.0
317,202305020811,3,3,0,39,8,6,8,69,2,0,0,0,1,2,0,12,5,1,2,22,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,0.0,7.0,2.0,,,,0.0,0.0,5.0,7.0,34.3,0.2,0.5294117647058824,0.0,0.0,6.0,2.0,34.2,0.1,0.2222222222222222,0.0,,249.0,0.09090909090909091,0.21212121212121213,4,8,22.4,6.0
318,202305020811,40,39,30,234,49,52,34,348,6,5,4,29,14,10,9,65,12,17,6,108,0,1,0,8,1,0,3,11,6,1,0,24,0,0,0,3,0.0,0.0,9.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,13.0,8.0,34.4,0.5,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.6,0.6923076923076923,3.0,2.0,-400.0,0.03125,0.125,4,7,68.0,10.0
319,202305020811,21,26,23,199,3,9,5,43,0,3,1,5,3,7,2,54,2,4,1,11,0,2,0,3,0,0,1,12,0,1,0,3,0,0,0,2,0.0,0.0,10.0,4.0,37.3,0.3,0.125,0.0,0.0,12.0,7.0,36.0,0.4,0.375,0.0,0.0,7.0,6.0,35.1,0.7,0.4666666666666667,1.0,0.0,-400.0,0.05,0.23333333333333334,5,9,247.5,16.0
320,202305020907,50,55,52,368,10,8,5,47,1,4,0,3,13,16,19,128,3,2,1,15,1,0,0,2,2,2,3,28,1,0,0,2,0,0,0,2,0.0,0.0,1.0,1.0,33.6,0.0,0.42857142857142855,0.0,0.0,5.0,2.0,34.0,0.0,0.4,0.0,0.0,5.0,7.0,34.3,0.5,0.13333333333333333,3.0,-4.0,0.0,0.05,0.18333333333333332,7,11,2.5,1.0
321,202305020907,14,10,4,43,4,2,5,65,0,0,0,1,6,3,2,13,0,1,0,18,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,10.0,6.0,34.2,0.5,0.75,0.0,0.0,40.0,2.0,34.7,0.3,0.9375,0.0,0.0,40.0,6.0,35.0,0.7,0.5625,0.0,2.0,0.0,0.28061224489795916,0.576530612244898,1,1,3.9,2.0
322,202305020907,6,6,8,114,49,52,34,348,2,0,1,11,1,1,2,33,12,17,6,108,0,0,1,6,0,0,0,10,3,4,1,16,0,0,0,2,0.0,0.0,7.0,5.0,41.1,1.9,0.6153846153846154,0.0,0.0,5.0,9.0,36.3,0.9,0.17647058823529413,0.0,0.0,7.0,10.0,34.8,0.9,0.7058823529411765,2.5,5.0,100.0,0.25806451612903225,0.4838709677419355,4,6,4.1,3.0
323,202305020907,4,3,6,38,1,3,2,47,0,0,0,0,1,1,4,12,0,0,0,12,0,0,0,0,0,1,3,2,0,0,0,5,0,0,0,0,0.0,0.0,110.0,14.0,36.9,3.0,1.0,0.0,0.0,100.0,8.0,38.8,1.3,0.09090909090909091,0.0,0.0,150.0,12.0,37.2,2.5,0.9375,-1.0,-2.0,300.0,0.0,0.16666666666666666,7,12,98.3,9.0
324,202305020907,30,17,20,132,60,50,42,351,10,6,5,23,7,6,6,59,20,19,15,104,2,2,1,10,1,0,2,6,0,2,6,20,0,0,1,1,0.0,0.0,90.0,9.0,34.9,0.9,0.625,0.0,0.0,20.0,6.0,34.8,0.4,0.8333333333333334,0.0,0.0,60.0,3.0,34.1,0.3,0.6428571428571429,-3.0,-4.0,0.0,0.043478260869565216,0.2826086956521739,8,13,13.2,6.0
325,202305020907,3,1,7,107,1,0,1,7,1,0,1,7,1,1,4,45,0,0,1,5,0,0,1,5,0,0,0,8,0,0,0,3,0,0,0,3,0.0,0.0,2.0,1.0,38.7,0.0,0.75,0.0,0.0,8.0,13.0,33.6,1.4,0.9444444444444444,0.0,0.0,5.0,6.0,34.3,0.4,0.21428571428571427,2.5,0.0,100.0,0.03571428571428571,0.1357142857142857,2,2,10.2,5.0
326,202305020907,4,6,4,39,1,0,1,24,0,0,0,0,1,3,1,21,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,40.0,3.6,1.0,0.0,0.0,10.0,8.0,37.5,0.4,0.5,0.0,0.0,40.0,2.0,36.1,0.1,0.5,-5.5,2.0,-200.0,0.0,0.045454545454545456,5,7,36.7,7.0
327,202305020907,5,3,9,58,4,2,4,28,1,0,0,0,2,0,2,19,1,0,1,6,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,33.4,0.0,0.8125,,,,,,,,,,,,,,,,,0.0,0.09,0.21,6,9,8.6,4.0
328,202305020907,0,0,0,9,15,13,10,169,0,0,0,2,0,0,0,1,4,4,2,52,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,110.0,8.0,37.9,0.8,0.9375,0.0,0.0,80.0,16.0,40.9,4.1,0.1875,0.0,0.0,80.0,7.0,36.8,1.5,0.8,-0.5,-10.0,200.0,0.07272727272727272,0.18181818181818182,6,10,225.1,11.0
329,202305020907,40,39,30,234,3,2,1,12,1,1,0,5,14,10,9,65,0,2,0,2,0,1,0,2,2,2,2,11,0,1,0,1,0,1,0,1,0.0,0.0,160.0,13.0,33.2,1.2,1.0,0.0,0.0,100.0,10.0,34.9,0.8,0.21428571428571427,0.0,0.0,90.0,11.0,34.3,1.3,1.0,-1.0,8.0,0.0,0.1111111111111111,0.1111111111111111,3,4,141.8,10.0
330,202305020907,5,8,9,115,0,0,1,7,0,0,0,1,0,4,3,37,0,0,0,6,0,0,0,1,0,1,1,8,0,0,0,2,0,0,0,1,0.0,0.0,2.0,6.0,38.7,0.8,0.7777777777777778,0.0,0.0,8.0,11.0,34.6,0.8,0.21428571428571427,0.0,0.0,15.0,6.0,36.3,1.4,0.4444444444444444,0.0,1.0,200.0,0.0,0.0,8,14,62.8,8.0
331,202305020907,3,1,3,37,0,0,0,14,0,0,0,1,3,0,2,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,38.9,2.2,0.375,0.0,0.0,13.0,14.0,37.6,2.5,0.6875,0.0,0.0,10.0,11.0,38.6,1.1,0.8666666666666667,-2.0,0.0,0.0,0.027777777777777776,0.1388888888888889,4,5,230.8,12.0
332,202305020907,5,5,7,109,0,0,0,2,0,0,0,0,2,0,3,30,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,120.0,50.7,9.9,0.08333333333333333,0.0,0.0,140.0,130.0,36.6,3.4,0.5,0.0,0.0,110.0,120.0,14.0,12.7,0.75,0.0,1.0,200.0,0.0,0.0,3,3,589.1,14.0
333,202305020907,0,1,2,25,60,50,42,351,0,0,0,0,0,1,0,8,20,19,15,104,0,0,0,0,0,0,0,1,0,2,6,20,0,0,0,0,0.0,0.0,4.0,9.0,43.0,2.7,0.09090909090909091,0.0,0.0,14.0,16.0,38.6,2.0,0.5625,0.0,0.0,14.0,6.0,38.0,1.2,0.5625,-1.5,-12.0,200.0,0.0,0.05405405405405406,5,8,282.7,13.0
334,202305021005,18,21,21,195,1,0,0,2,1,0,0,2,4,8,11,54,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.4,0.0,0.23076923076923078,0.0,0.0,100.0,9.0,37.7,0.9,0.125,0.0,0.0,50.0,4.0,34.4,0.3,0.4166666666666667,1.0,-2.0,0.0,0.03546099290780142,0.1347517730496454,6,6,3.3,2.0
335,202305021005,24,20,21,152,8,7,6,49,0,1,1,3,6,8,4,53,2,2,1,16,0,0,0,2,1,4,1,9,1,1,0,4,0,0,0,1,0.0,0.0,40.0,3.0,34.5,0.1,0.15384615384615385,0.0,0.0,140.0,15.0,34.6,1.2,0.5,0.0,0.0,130.0,2.0,34.0,0.1,0.75,-0.5,0.0,0.0,0.22535211267605634,0.4647887323943662,6,7,3.8,3.0
336,202305021005,0,0,0,3,8,9,13,159,0,0,0,0,0,0,0,1,2,1,0,38,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,80.0,8.0,34.2,0.7,1.0,0.0,0.0,20.0,1.0,35.1,0.0,0.25,0.0,0.0,60.0,2.0,35.0,0.3,0.25,-3.0,8.0,0.0,0.07207207207207207,0.18018018018018017,7,8,25.8,6.0
337,202305021005,40,39,30,234,14,14,13,129,4,5,1,11,14,10,9,65,3,3,8,50,0,1,0,3,2,2,2,11,0,0,2,9,0,0,0,1,0.0,0.0,40.0,5.0,36.9,0.4,0.9375,0.0,0.0,10.0,1.0,34.7,0.0,0.25,0.0,0.0,20.0,2.0,33.4,0.0,0.7142857142857143,-1.5,-6.0,-200.0,0.27918781725888325,0.5786802030456852,5,5,2.3,1.0
338,202305021005,20,15,14,169,2,0,0,0,0,0,0,0,4,3,1,52,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,36.1,1.6,0.25,0.0,0.0,20.0,1.0,35.4,0.0,0.2,,,,,,,,-8.0,12.0,-800.0,0.1171875,0.3359375,8,10,10.0,4.0
339,202305021005,16,18,17,163,8,9,13,159,0,0,0,6,5,7,4,54,2,1,0,38,0,0,0,1,1,1,0,13,1,0,0,5,0,0,0,0,0.0,0.0,40.0,3.0,33.3,0.4,1.0,0.0,0.0,160.0,14.0,36.0,1.9,0.7222222222222222,0.0,0.0,100.0,13.0,35.9,1.0,0.6,5.0,2.0,0.0,0.03508771929824561,0.19298245614035087,8,11,16.2,5.0
340,202305021005,40,39,30,234,6,4,3,37,1,2,0,4,14,10,9,65,1,3,1,14,0,2,0,4,2,2,2,11,1,1,0,4,0,0,0,3,0.0,0.0,10.0,13.0,35.4,1.9,0.8125,0.0,0.0,14.0,10.0,34.5,1.1,0.8125,0.0,0.0,10.0,15.0,38.7,2.5,1.0,1.0,0.0,0.0,0.046875,0.296875,3,3,33.9,7.0
341,202305021005,5,6,3,47,60,50,42,351,1,2,1,10,1,2,2,16,20,19,15,104,0,0,1,2,0,0,0,1,0,2,6,20,0,0,0,0,0.0,0.0,20.0,7.0,38.7,0.7,0.375,0.0,0.0,20.0,3.0,37.3,0.5,0.35714285714285715,0.0,0.0,10.0,6.0,38.1,2.2,0.4,-0.5,0.0,200.0,0.07317073170731707,0.0975609756097561,1,1,87.7,8.0
342,202305021005,3,2,4,31,26,30,17,269,0,0,0,1,1,2,1,11,12,15,8,94,0,0,0,0,0,0,0,3,0,4,2,18,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,35.9,2.4,0.3125,0.0,0.0,160.0,14.0,34.4,0.9,0.875,-2.0,,100.0,0.0,0.08695652173913043,7,9,129.0,9.0
343,202305021005,8,10,5,66,2,0,2,33,0,0,0,2,6,8,4,32,1,0,0,8,0,0,0,2,2,2,1,4,1,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,38.6,0.7,0.7272727272727273,0.0,0.0,11.0,12.0,40.7,2.8,0.26666666666666666,0.0,0.0,14.0,18.0,34.6,1.7,0.8888888888888888,7.5,-1.0,200.0,0.0975609756097561,0.25203252032520324,2,2,146.9,10.0
344,202305021005,1,2,1,9,14,14,13,129,0,0,0,0,0,1,1,0,3,3,8,50,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0.0,0.0,8.0,14.0,41.1,2.8,0.5,0.0,0.0,11.0,11.0,35.6,2.5,0.36363636363636365,0.0,0.0,16.0,16.0,38.6,3.4,1.0,1.0,13.0,400.0,0.03409090909090909,0.10227272727272728,4,4,639.5,11.0
345,202305021110,0,0,0,2,3,3,5,44,0,0,0,2,0,0,0,1,0,1,4,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,34.6,0.1,0.5,0.0,0.0,20.0,14.0,37.6,1.5,0.16666666666666666,0.0,0.0,40.0,1.0,35.0,0.0,0.1875,-0.5,10.0,0.0,0.2222222222222222,0.4722222222222222,8,14,4.7,2.0
346,202305021110,50,55,52,368,2,0,0,0,2,0,0,0,13,16,19,128,0,0,0,0,0,0,0,0,1,2,3,12,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.3,0.1,0.5833333333333334,0.0,0.0,30.0,10.0,36.2,0.8,0.2727272727272727,0.0,0.0,40.0,1.0,33.2,0.0,0.36363636363636365,-0.5,-8.0,-200.0,0.25396825396825395,0.49206349206349204,5,8,2.6,1.0
347,202305021110,18,24,18,200,0,0,0,1,0,0,0,0,7,6,6,68,0,0,0,1,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.2,0.25,0.0,0.0,40.0,5.0,33.8,0.9,0.45454545454545453,0.0,0.0,60.0,4.0,33.7,0.3,0.4166666666666667,1.0,2.0,200.0,0.2777777777777778,0.5757575757575758,8,13,7.3,3.0
348,202305021110,18,24,18,200,6,7,10,27,0,1,1,4,7,6,6,68,1,1,2,4,0,0,1,0,0,1,0,13,0,1,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.375,0.0,0.0,20.0,5.0,36.0,0.7,0.125,0.0,0.0,60.0,4.0,33.8,0.4,0.4666666666666667,1.5,-6.0,0.0,0.11627906976744186,0.3333333333333333,7,11,11.0,5.0
349,202305021110,8,10,5,66,5,2,1,4,2,2,1,2,6,8,4,32,2,2,1,3,2,2,1,2,1,1,1,3,0,1,1,1,0,1,1,1,0.0,0.0,5.0,,,,0.8571428571428571,0.0,0.0,12.0,7.0,33.0,0.5,0.7647058823529411,0.0,0.0,5.0,6.0,33.0,0.7,1.0,-1.0,4.0,0.0,0.11801242236024845,0.34782608695652173,5,7,17.7,9.0
350,202305021110,1,2,1,9,12,8,5,58,1,1,1,6,0,1,0,2,3,4,0,15,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,34.5,1.5,0.8888888888888888,0.0,0.0,40.0,8.0,34.4,1.4,0.6,0.0,0.0,20.0,3.0,33.3,0.0,0.38461538461538464,-2.0,-12.0,-400.0,0.1301775147928994,0.40236686390532544,4,5,36.4,10.0
351,202305021110,50,55,52,368,3,3,5,44,1,0,1,5,13,16,19,128,0,1,4,20,0,0,1,4,1,2,3,12,0,0,0,1,0,0,0,1,0.0,0.0,4.0,,,,,0.0,0.0,4.0,8.0,34.4,1.5,0.9230769230769231,0.0,0.0,6.0,7.0,34.5,1.0,0.5714285714285714,-1.0,7.0,-200.0,0.0891089108910891,0.2079207920792079,1,1,13.5,6.0
352,202305021110,50,55,52,368,22,44,30,225,0,0,4,16,13,16,19,128,7,11,3,71,0,0,0,5,1,2,3,12,1,2,0,5,0,0,0,2,0.0,0.0,7.0,4.0,33.9,0.2,0.6,0.0,0.0,8.0,4.0,33.7,0.3,0.4166666666666667,0.0,0.0,11.0,1.0,34.2,0.0,0.3333333333333333,-1.5,-4.0,400.0,0.06862745098039216,0.22549019607843138,3,3,16.8,8.0
353,202305021110,27,26,18,156,2,1,0,8,0,0,0,1,9,8,4,46,0,0,0,3,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.5,0.6,1.0,0.0,0.0,11.0,13.0,35.3,2.5,0.9230769230769231,0.0,0.0,10.0,10.0,34.1,1.1,1.0,3.0,-8.0,0.0,0.0,0.0851063829787234,7,12,87.6,11.0
354,202305021110,4,6,4,39,13,9,19,158,0,0,1,1,1,3,1,21,4,2,4,46,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0.0,0.0,40.0,2.0,34.2,0.1,0.09090909090909091,0.0,0.0,90.0,6.0,36.6,0.7,0.15384615384615385,0.0,0.0,70.0,3.0,34.8,0.6,0.08333333333333333,0.5,0.0,0.0,0.02702702702702703,0.13513513513513514,6,9,7.7,4.0
355,202305021110,1,9,4,60,11,17,11,158,1,0,0,4,1,1,2,17,3,6,3,48,1,0,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,80.0,6.0,33.8,0.8,0.9,0.0,0.0,130.0,15.0,40.5,5.0,0.6666666666666666,0.0,0.0,120.0,15.0,36.7,1.7,0.875,4.5,-4.0,0.0,0.0,0.05263157894736842,3,4,181.8,12.0
356,202305021110,1,2,2,49,0,2,1,10,0,2,1,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,33.8,0.5,0.8181818181818182,0.0,0.0,50.0,3.0,35.8,0.5,0.4444444444444444,0.0,0.0,60.0,3.0,34.2,0.4,0.8666666666666667,-1.0,2.0,0.0,0.050505050505050504,0.16161616161616163,6,10,14.7,7.0
357,202305021110,18,21,21,195,2,1,1,18,0,0,0,2,4,8,11,54,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,0.0,0.033707865168539325,0.10112359550561797,2,2,248.5,14.0
358,202305021110,18,24,18,200,4,2,3,26,1,0,1,8,7,6,6,68,2,1,1,12,1,0,1,6,0,1,0,13,0,1,0,8,0,0,0,6,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,0.0,0.0,0.0,4,6,191.6,13.0
359,202305021204,30,17,20,132,60,50,42,351,10,6,5,23,7,6,6,59,20,19,15,104,2,2,1,10,3,3,2,25,9,6,3,25,1,2,0,2,0.0,0.0,20.0,2.0,33.7,0.1,0.2777777777777778,0.0,0.0,10.0,12.0,39.9,2.0,0.1111111111111111,0.0,0.0,10.0,6.0,37.5,1.2,0.058823529411764705,2.0,-8.0,-200.0,0.25,0.5,8,16,3.3,2.0
