,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
331,202205040603,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,180.0,16.0,0.0,0.0,150.0,16.0,7,10,10.0
332,202205040603,7.0,8.0,17.0,127.0,23.0,24.0,15.0,200.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,28.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,11.0,8,12,7.0
333,202205040603,2.0,0.0,1.0,34.0,7.0,4.0,4.0,71.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,,,,,,,,,1,1,11.0
334,202205040603,7.0,8.0,17.0,127.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,15.0,5,6,9.0
335,202205040603,18.0,11.0,11.0,95.0,4.0,9.0,8.0,83.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,15.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,160.0,9.0,0.0,0.0,130.0,13.0,5,5,5.0
336,202205040603,0.0,0.0,0.0,0.0,4.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,16.0,6,7,12.0
337,202205040605,18.0,11.0,11.0,95.0,29.0,37.0,22.0,232.0,1.0,1.0,0.0,5.0,3.0,0.0,1.0,15.0,4.0,11.0,2.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,10.0
338,202205040605,16.0,12.0,10.0,74.0,23.0,24.0,15.0,200.0,1.0,0.0,0.0,4.0,5.0,2.0,3.0,12.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,3.0,8,11,5.0
339,202205040605,31.0,33.0,38.0,241.0,9.0,4.0,3.0,49.0,1.0,0.0,0.0,1.0,3.0,4.0,6.0,20.0,4.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,3.0
340,202205040605,14.0,20.0,13.0,161.0,0.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,7,9,1.0
341,202205040605,1.0,0.0,1.0,7.0,36.0,35.0,25.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,4,4,6.0
342,202205040605,41.0,54.0,44.0,286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,13.0,11.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,9.0
343,202205040605,5.0,7.0,7.0,93.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,9.0,6,7,11.0
344,202205040605,18.0,13.0,14.0,173.0,36.0,35.0,25.0,230.0,5.0,0.0,0.0,28.0,5.0,5.0,6.0,43.0,3.0,7.0,2.0,29.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,4.0
345,202205040605,0.0,0.0,0.0,0.0,29.0,37.0,22.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,9.0,5,5,2.0
346,202205040605,31.0,33.0,38.0,241.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,7.0
347,202205040605,0.0,0.0,0.0,0.0,9.0,8.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,16.0,10.0,0.0,0.0,11.0,13.0,1,1,8.0
348,202205040709,13.0,13.0,9.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,3.0,0.0,0.0,2.0,8.0,4,4,1.0
349,202205040709,18.0,12.0,14.0,107.0,6.0,5.0,3.0,30.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,19.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,4.0,5.0,5,5,2.0
350,202205040709,7.0,8.0,17.0,127.0,3.0,5.0,3.0,46.0,1.0,0.0,1.0,16.0,3.0,2.0,6.0,28.0,1.0,1.0,1.0,13.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,14.0,0.0,0.0,5.0,3.0,0.0,0.0,4.0,13.0,3,3,4.0
351,202205040709,41.0,54.0,44.0,286.0,2.0,1.0,2.0,13.0,1.0,1.0,0.0,8.0,11.0,13.0,11.0,66.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,11.0,0.0,0.0,5.0,10.0,2,2,5.0
352,202205040709,24.0,20.0,13.0,142.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,7.0,4.0,1.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,9.0,15.0,0.0,0.0,6.0,5.0,1,1,6.0
353,202205040709,20.0,25.0,23.0,167.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,8,9,3.0
354,202205040709,28.0,25.0,22.0,213.0,2.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,8.0,6.0,0.0,0.0,13.0,9.0,6,6,9.0
355,202205040709,41.0,54.0,44.0,286.0,1.0,1.0,1.0,9.0,0.0,1.0,1.0,3.0,11.0,13.0,11.0,66.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,4.0,8,8,7.0
356,202205040709,24.0,23.0,24.0,152.0,10.0,7.0,12.0,85.0,1.0,1.0,1.0,4.0,5.0,3.0,4.0,23.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,6.0,7,7,8.0
357,202205040710,16.0,12.0,10.0,74.0,6.0,7.0,6.0,65.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,12.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,160.0,8.0,3,3,1.0
358,202205040710,18.0,13.0,14.0,173.0,7.0,4.0,4.0,71.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,43.0,2.0,0.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,5.0,5,5,2.0
359,202205040710,13.0,15.0,12.0,130.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,11.0,6.0,0.0,0.0,6.0,3.0,2,2,6.0
360,202205040710,2.0,2.0,3.0,44.0,36.0,35.0,25.0,230.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,4.0,3.0,7.0,2.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,9.0,8,9,5.0
361,202205040710,118.0,96.0,85.0,493.0,29.0,37.0,22.0,232.0,5.0,11.0,2.0,28.0,16.0,22.0,20.0,92.0,4.0,11.0,2.0,38.0,0.0,5.0,0.0,8.0,2.0,1.0,2.0,16.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,3.0,0.0,0.0,9.0,2.0,0.0,0.0,11.0,7.0,7,8,3.0
362,202205040710,0.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,11.0,1,1,9.0
363,202205040710,118.0,96.0,85.0,493.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,16.0,22.0,20.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,15.0,4,4,7.0
364,202205040710,28.0,25.0,22.0,213.0,4.0,5.0,6.0,51.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,30.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,10.0,0.0,0.0,4.0,8.0,8,10,4.0
365,202205040710,41.0,54.0,44.0,286.0,2.0,0.0,5.0,36.0,0.0,0.0,0.0,2.0,11.0,13.0,11.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,13.0,6,6,10.0
366,202205040710,1.0,4.0,3.0,24.0,16.0,33.0,25.0,165.0,1.0,2.0,2.0,5.0,1.0,2.0,0.0,3.0,4.0,5.0,7.0,25.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,6.0,2.0,7,7,8.0
367,202205040808,118.0,96.0,85.0,493.0,2.0,1.0,1.0,13.0,1.0,1.0,1.0,6.0,16.0,22.0,20.0,92.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,2.0,2.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,4.0,6,7,6.0
368,202205040808,31.0,33.0,38.0,241.0,17.0,18.0,13.0,162.0,0.0,1.0,0.0,4.0,3.0,4.0,6.0,20.0,1.0,4.0,1.0,26.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,6.0,8,10,1.0
369,202205040808,4.0,3.0,1.0,33.0,29.0,37.0,22.0,232.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,4.0,11.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,4.0,7,9,9.0
370,202205040808,41.0,54.0,44.0,286.0,17.0,18.0,13.0,162.0,0.0,4.0,0.0,9.0,11.0,13.0,11.0,66.0,1.0,4.0,1.0,26.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,10.0,5,5,10.0
371,202205040808,5.0,6.0,6.0,93.0,1.0,4.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,2,2,4.0
372,202205040808,118.0,96.0,85.0,493.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,22.0,20.0,92.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,8.0,7.0,0.0,0.0,5.0,12.0,4,4,2.0
373,202205040808,7.0,8.0,17.0,127.0,29.0,37.0,22.0,232.0,0.0,1.0,0.0,6.0,3.0,2.0,6.0,28.0,4.0,11.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,13.0,0.0,0.0,12.0,12.0,1,1,7.0
374,202205040808,1.0,0.0,1.0,4.0,10.0,8.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,3.0,7,8,3.0
375,202205040808,11.0,13.0,14.0,139.0,4.0,3.0,2.0,39.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,5.0,0.0,0.0,10.0,10.0,6,6,5.0
376,202205040808,5.0,1.0,3.0,46.0,16.0,33.0,25.0,165.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,4.0,5.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,8.0,3,3,8.0
377,202205040808,0.0,1.0,4.0,44.0,3.0,5.0,3.0,46.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,8.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,12.0,8,11,11.0
378,202205040903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,5.0,6,6,3.0
379,202205040903,3.0,2.0,1.0,9.0,9.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,5,5,1.0
380,202205040903,3.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,4.0,7,7,2.0
381,202205040903,0.0,0.0,1.0,13.0,10.0,8.0,16.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,9.0,8,10,6.0
382,202205040903,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,15.0,8,9,4.0
383,202205040903,0.0,1.0,3.0,51.0,6.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,12.0,9.0,0.0,0.0,8.0,13.0,3,3,10.0
384,202205040903,41.0,54.0,44.0,286.0,29.0,37.0,22.0,232.0,2.0,5.0,3.0,5.0,11.0,13.0,11.0,66.0,4.0,11.0,2.0,38.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,11.0,1.0,4.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,14.0,1,1,5.0
385,202205040903,3.0,2.0,1.0,9.0,29.0,37.0,22.0,232.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,11.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,15.0,4,4,9.0
386,202205040903,13.0,15.0,12.0,130.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,130.0,180.0,0.0,0.0,70.0,90.0,7,8,7.0
387,202205040903,7.0,5.0,6.0,52.0,10.0,7.0,12.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,10.0,2,2,8.0
388,202205040911,3.0,2.0,1.0,9.0,4.0,3.0,2.0,39.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,7,1.0
389,202205040911,31.0,33.0,38.0,241.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,20.0,10.0,0.0,0.0,70.0,2.0,2,3,7.0
390,202205040911,41.0,54.0,44.0,286.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,13.0,11.0,66.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,1.0,3,5,4.0
391,202205040911,16.0,12.0,10.0,74.0,10.0,8.0,2.0,46.0,1.0,1.0,0.0,1.0,5.0,2.0,3.0,12.0,2.0,1.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,5.0,5.0,5,9,3.0
392,202205040911,118.0,96.0,85.0,493.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,16.0,22.0,20.0,92.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,2.0,5,8,2.0
393,202205040911,1.0,0.0,1.0,23.0,10.0,8.0,16.0,123.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,140.0,16.0,0.0,0.0,20.0,7.0,2,2,9.0
394,202205040911,3.0,9.0,1.0,50.0,36.0,35.0,25.0,230.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,3.0,7.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,10.0,4.0,0.0,0.0,1.0,4.0,1,1,6.0
395,202205040911,7.0,8.0,17.0,127.0,3.0,5.0,3.0,46.0,1.0,0.0,1.0,16.0,3.0,2.0,6.0,28.0,1.0,1.0,1.0,13.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,8.0,8,14,10.0
396,202205040911,4.0,1.0,1.0,11.0,29.0,37.0,22.0,232.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,11.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,1.0,0.0,0.0,10.0,2.0,4,6,5.0
397,202205040911,18.0,12.0,14.0,107.0,7.0,7.0,3.0,84.0,1.0,0.0,0.0,3.0,4.0,3.0,0.0,19.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,7.0,4.0,0.0,0.0,13.0,10.0,7,13,13.0
