,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
394,202005020208,12,2,9,41,3,3,4,34,0,0,0,1,3,0,3,16,2,1,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,38.5,1.3,1.0,0.0,0.0,9.0,12.0,36.1,1.7,0.7692307692307693,0.0,0.0,7.0,10.0,35.1,1.1,0.8461538461538461,0.5,22.0,0.0,0.020833333333333332,0.14583333333333334,2,3,28.3,7.0,1576,1167,1577,0.0,0.0,1.0,10.0,37.1,1.7,0.3333333333333333,0.0,0.0,6.0,2.0,35.0,0.0,0.3,-1.6,0.2,55.0,-689.0,16.0,11.0,486.0,-0.36363636363636365,0.0,0.0,-0.08333333333333333,0.0,0.6,0.0,0.22050000000000125,0.7346000000000004,-0.05310000000000059,1.9468999999999994,-0.153100000000002,0.2821239999500176,1.3139254164525471,-1.0,1.0,0.0
395,202005020208,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.1,3.3,0.3333333333333333,0.0,0.0,15.0,14.0,38.8,1.9,0.0625,0.0,0.0,18.0,15.0,35.2,1.4,0.8333333333333334,4.5,0.0,-300.0,0.10256410256410256,0.23076923076923078,8,15,56.2,11.0,1715,1613,770,0.0,0.0,12.0,15.0,35.9,1.4,0.75,0.0,0.0,18.0,16.0,33.4,1.6,0.8888888888888888,2.1,0.0,57.0,-802.0,16.0,6.0,462.0,0.6666666666666666,0.0,0.0,-0.125,,1.8300000000000005,0.0,1.7073999999999998,1.3822999999999936,0.04690000000000083,0.5345999999999975,-0.14339999999999975,0.32153902668107387,2.7345200675804158,2.0,0.0,
396,202005020208,0,0,1,4,1,1,2,17,0,0,0,0,0,0,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,39.9,0.3,1.0,0.0,0.0,150.0,15.0,40.2,3.6,0.5625,0.0,0.0,60.0,10.0,35.4,1.0,0.5714285714285714,3.5,-5.0,-300.0,0.06060606060606061,0.25757575757575757,5,10,101.0,15.0,1505,1613,201,0.0,0.0,70.0,10.0,37.7,1.1,0.75,0.0,0.0,90.0,5.0,37.2,0.3,0.375,-0.1,0.2,57.0,-1146.0,16.0,9.0,477.0,-0.4444444444444444,-0.0625,0.0,-0.1875,0.0,0.7899999999999991,0.0,0.507399999999997,1.920500000000004,-0.8742000000000019,-0.12109999999999843,-0.6233000000000004,0.21068401719646607,1.7837040113202645,1.0,1.0,0.0
397,202005020208,2,2,2,18,1,1,0,6,1,0,0,0,2,0,0,4,1,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,,,,0.3125,0.0,0.0,4.0,3.0,35.7,0.5,1.0,0.0,0.0,4.0,1.0,38.0,0.0,0.375,-2.0,-4.0,0.0,,,4,8,3.5,1.0,1403,1313,939,0.0,0.0,2.0,2.0,37.6,0.1,0.5625,,,,,,,,-0.5,1.0,57.0,0.0,16.0,16.0,522.0,0.5625,0.0,-0.0625,-0.0625,,-0.9499999999999993,0.0,,-2.1210999999999984,-0.27949999999999875,-0.31109999999999616,,0.2688226645950821,1.0033277962194929,0.0,2.0,0.5
398,202005020210,7,3,4,25,1,2,3,8,1,0,1,1,6,1,3,9,1,0,3,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,37.5,2.2,0.6666666666666666,0.0,0.0,160.0,17.0,34.3,2.0,0.8823529411764706,0.0,0.0,130.0,,,,0.0625,8.0,0.0,200.0,0.058823529411764705,0.11764705882352941,7,14,63.4,13.0,1716,322,1167,0.0,0.0,100.0,14.0,39.2,3.3,0.35714285714285715,0.0,0.0,90.0,13.0,38.3,2.2,0.0625,0.9,0.0,54.0,-1535.0,16.0,9.0,522.0,0.1111111111111111,0.058823529411764705,0.0625,0.21428571428571427,0.0,-0.7299999999999998,0.0,-0.3211000000000013,-0.8064999999999998,,1.046200000000006,0.02049999999999841,0.32656714036221696,1.847126146206589,-3.0,3.0,0.0
399,202005020210,1,1,1,4,1,1,1,13,1,1,1,1,1,1,1,2,1,1,1,5,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,3.0,,,,0.07142857142857142,0.0,0.0,7.0,3.0,13.4,1.1,0.23076923076923078,0.0,0.0,1.0,5.0,13.1,1.2,0.4,2.0,6.0,-1800.0,0.10256410256410256,0.2692307692307692,4,8,30.4,9.0,1541,1721,614,0.0,0.0,7.0,6.0,13.5,3.8,0.6,0.0,0.0,5.0,6.0,13.0,1.5,0.07692307692307693,1.0,0.25,55.0,-622.0,16.0,14.0,496.0,0.0,0.0,-0.3,0.0,0.07692307692307693,0.08000000000000007,0.0,,,,,,0.20193006641113814,0.20615528128088315,-5.0,0.0,
400,202005020210,2,2,1,26,3,3,2,31,0,0,0,0,0,1,0,13,2,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,4.0,36.3,0.1,0.9375,0.0,0.0,14.0,4.0,35.9,1.1,0.8,0.0,0.0,15.0,10.0,38.7,1.7,0.5333333333333333,3.0,22.0,0.0,0.25,0.6111111111111112,3,6,5.9,2.0,1110,1366,938,0.0,0.0,18.0,14.0,34.4,1.1,0.6666666666666666,0.0,0.0,15.0,7.0,36.6,0.8,0.875,1.5999999999999999,0.0,55.0,-588.0,16.0,16.0,514.0,0.0,-0.06666666666666667,-0.13333333333333333,0.0,0.0,0.08999999999999915,0.0,-1.9795000000000016,-2.3795,-0.6925999999999988,-0.7064999999999984,-1.5537999999999954,0.14586904324694042,1.3847743498491023,-1.0,3.0,0.0
401,202005020210,7,3,4,25,2,1,0,7,1,1,0,1,6,1,3,9,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.5,0.6,0.625,0.0,0.0,3.0,7.0,37.0,0.8,0.3125,0.0,0.0,8.0,4.0,35.9,0.2,0.5625,-2.5,-2.0,200.0,0.02702702702702703,0.10810810810810811,1,2,31.6,10.0,1716,1021,1167,0.0,0.0,7.0,10.0,37.3,1.2,0.09090909090909091,0.0,0.0,8.0,10.0,38.5,1.0,0.1875,0.5,0.0,52.0,-230.0,16.0,16.0,500.0,0.0,0.0,0.0,0.0,0.0,-0.4299999999999997,0.0,-1.4110999999999976,-1.2794999999999987,-1.6914000000000016,-0.7726000000000042,0.22050000000000125,0.2076345028574478,0.8708616422830898,0.0,2.0,0.0
402,202005020210,3,10,6,32,1,3,4,42,0,2,0,1,0,4,3,14,0,1,0,15,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,100.0,13.0,35.8,1.7,0.9333333333333333,0.0,0.0,100.0,11.0,36.5,0.8,0.7333333333333333,0.0,0.0,100.0,2.0,35.6,1.0,0.9375,-5.5,8.0,200.0,0.20689655172413793,0.41379310344827586,6,12,6.8,4.0,1228,1405,1108,0.0,0.0,110.0,6.0,36.2,0.8,0.375,0.0,0.0,140.0,13.0,36.1,1.2,0.375,-0.5,0.2,56.0,-357.0,16.0,15.0,508.0,0.06666666666666667,-0.13333333333333333,0.0,-0.125,0.0,-0.030000000000001137,0.0,-1.6177000000000064,-1.4110999999999976,-2.311099999999996,-1.7110999999999947,-1.5642999999999958,0.25257012227630304,0.31368774282716283,0.0,1.0,0.0
403,202005020210,1,3,2,18,0,0,0,4,0,0,0,2,0,0,0,7,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,13.9,10.7,0.7142857142857143,0.0,0.0,150.0,9.0,36.5,0.8,0.75,0.0,0.0,160.0,8.0,36.6,0.7,0.75,-3.0,10.0,-1600.0,0.03225806451612903,0.08064516129032258,8,16,97.3,15.0,1294,180,471,0.0,0.0,150.0,13.0,36.2,1.8,1.0,0.0,0.0,130.0,10.0,37.6,1.4,0.9333333333333333,-0.4,0.0,53.0,-413.0,16.0,14.0,504.0,0.21428571428571427,0.125,0.0,0.0,-0.06666666666666667,-4.710000000000001,0.0,,-1.6537999999999968,-1.0642999999999958,-1.7110999999999947,-0.6794999999999973,0.11468778479794355,9.142122291896998,-7.0,3.0,0.0
404,202005020210,3,3,2,14,3,3,2,31,1,0,0,2,1,2,1,4,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,41.3,1.3,0.18181818181818182,0.0,0.0,160.0,15.0,34.7,1.1,0.5625,0.0,0.0,150.0,11.0,35.9,0.7,0.9375,3.0,2.0,100.0,0.03333333333333333,0.06666666666666667,6,11,89.9,14.0,1095,1366,1221,0.0,0.0,150.0,13.0,36.6,1.9,0.375,0.0,0.0,140.0,9.0,36.5,0.6,0.25,0.6,0.0,53.0,-1375.0,16.0,11.0,506.0,0.18181818181818182,0.0,0.0,0.0,0.1875,0.7699999999999996,0.0,4.471899999999998,-0.45309999999999917,-2.011099999999999,-1.6794999999999973,-1.0914000000000001,0.27100307247198546,2.2538855339169275,-3.0,1.0,0.0
405,202005020210,2,2,1,26,0,2,1,5,0,1,0,2,0,1,0,13,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.0,0.2,0.6875,0.0,0.0,40.0,7.0,36.6,0.6,0.6875,0.0,0.0,60.0,2.0,36.4,0.2,0.6875,-1.0,-4.0,200.0,0.16666666666666666,0.35,5,9,12.3,6.0,1110,1404,938,0.0,0.0,50.0,6.0,36.0,0.5,0.1875,0.0,0.0,80.0,3.0,36.0,0.8,0.46153846153846156,-0.3,0.4,55.0,21.0,16.0,16.0,508.0,0.0625,0.0,-0.0625,0.0,-0.15384615384615385,0.060000000000000143,0.0,-1.8682999999999979,-1.3110999999999962,-1.511099999999999,-1.8984000000000023,-1.6642999999999972,0.19781536128360536,0.25298221281347055,-2.0,2.0,0.5
406,202005020210,0,1,2,27,0,0,4,12,0,0,0,4,0,1,1,16,0,0,3,6,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,,,,,0.0,0.0,130.0,14.0,35.6,2.0,1.0,0.0,0.0,150.0,8.0,35.7,0.7,1.0,-6.0,6.0,-300.0,0.023809523809523808,0.07142857142857142,2,4,57.9,12.0,1571,1292,1108,0.0,0.0,110.0,15.0,35.6,1.6,0.6875,0.0,0.0,140.0,5.0,36.3,0.6,0.9375,-2.0,0.0,54.0,-446.0,16.0,12.0,490.0,,0.0,-0.0625,0.125,-0.125,-0.19999999999999857,0.0,,-2.6794999999999973,-1.9642999999999944,-2.064299999999996,-1.9795000000000016,0.1288470508005519,0.29154759474226305,-2.0,4.0,0.0
407,202005020210,0,2,0,7,0,0,2,12,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,39.0,1.3,0.875,0.0,0.0,140.0,16.0,38.0,1.9,0.4375,0.0,0.0,130.0,11.0,37.9,1.7,0.625,2.0,19.0,0.0,0.05970149253731343,0.2537313432835821,8,15,164.1,16.0,1254,1014,86,0.0,0.0,100.0,5.0,36.6,0.7,0.18181818181818182,0.0,0.0,100.0,10.0,37.6,2.9,0.8,-0.5,0.0,53.0,-1339.0,16.0,8.0,573.0,0.0,-0.0625,-0.0625,0.0,0.2,0.4199999999999996,0.0,0.7205000000000013,-0.27949999999999875,-0.37950000000000017,-1.4726,-0.4725999999999999,0.2514877221260817,0.7704544113703284,-4.0,3.0,0.0
408,202005020210,2,2,2,18,0,0,1,5,0,0,0,2,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.7,1.2,0.07142857142857142,0.0,0.0,3.0,4.0,13.7,1.5,0.8461538461538461,0.0,0.0,13.0,8.0,37.6,1.3,0.125,3.0,-2.0,-1600.0,0.2,0.4,5,10,2.9,1.0,1403,880,939,0.0,0.0,12.0,14.0,36.2,1.3,0.875,0.0,0.0,6.0,10.0,37.5,1.4,0.3125,2.6,0.2,55.0,-412.0,16.0,14.0,518.0,0.07142857142857142,-0.6153846153846154,0.0,0.125,0.0625,-7.01,0.0,,,-0.4725999999999999,-0.16159999999999997,-0.41669999999999874,0.34794571540262575,11.474249430790671,-5.0,0.0,
409,202005020210,1,3,2,18,0,1,1,4,0,1,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,13.7,3.7,0.9285714285714286,0.0,0.0,5.0,6.0,13.1,0.8,1.0,0.0,0.0,12.0,7.0,13.0,2.3,0.7857142857142857,-1.5,-10.0,-2170.0,0.0,0.5,7,13,6.0,3.0,1294,1032,471,0.0,0.0,12.0,3.0,13.1,0.6,0.7692307692307693,0.0,0.0,13.0,14.0,13.7,2.9,0.9285714285714286,0.5,0.2,55.0,-951.0,16.0,14.0,506.0,-0.21428571428571427,-0.15384615384615385,0.0,-0.46153846153846156,0.0,0.0,0.0,,,,,,0.08972041264593493,0.31240998703626593,-5.0,0.0,
410,202005020210,1,0,0,13,4,4,5,61,0,0,0,6,0,0,0,5,1,1,1,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.4,0.5,0.875,0.0,0.0,11.0,14.0,36.6,1.3,0.6111111111111112,0.0,0.0,11.0,8.0,33.4,0.4,0.375,0.5,0.0,100.0,0.02040816326530612,0.14285714285714285,1,1,56.0,11.0,1712,1263,1292,0.0,0.0,11.0,7.0,36.5,0.7,0.125,0.0,0.0,8.0,4.0,35.8,0.3,0.3,-1.3,0.0,52.0,-189.0,16.0,16.0,470.0,0.0,0.0,0.0,0.0,0.0,-0.06999999999999958,0.0,-2.1914000000000016,0.2383999999999986,-1.6747000000000014,0.7625999999999991,-2.272600000000004,0.2607953173100779,1.1586198686368199,-3.0,0.0,
411,202005020210,3,10,6,32,1,1,1,2,1,1,1,0,0,4,3,14,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.4,1.7,0.4375,0.0,0.0,15.0,15.0,37.7,2.1,0.6875,0.0,0.0,6.0,14.0,36.7,1.4,0.875,-1.0,-4.0,0.0,0.0,0.14705882352941177,3,5,23.5,8.0,1228,1577,1108,0.0,0.0,9.0,6.0,35.8,0.4,0.75,0.0,0.0,6.0,15.0,40.5,2.8,0.125,-1.1,0.0,52.0,-265.0,16.0,16.0,448.0,0.0,0.0625,0.0,0.0,0.0,-0.2299999999999997,0.0,0.12049999999999983,-0.21109999999999474,-1.579499999999996,-1.791400000000003,2.2205000000000013,0.2663409469082815,1.6042443704124383,-3.0,3.0,0.0
412,202005020210,12,2,9,41,8,5,10,52,1,0,0,0,3,0,3,16,2,2,3,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,37.8,1.6,0.42857142857142855,0.0,0.0,5.0,15.0,39.1,3.6,0.875,0.0,0.0,2.0,1.0,36.4,0.0,0.125,-4.5,0.0,-300.0,0.1694915254237288,0.423728813559322,2,3,8.7,5.0,1576,1013,1577,0.0,0.0,1.0,1.0,36.1,0.0,0.125,0.0,0.0,1.0,2.0,36.4,0.2,0.06666666666666667,-3.0,0.6,53.0,-111.0,16.0,14.0,498.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.5799999999999997,0.0,-0.7775999999999996,0.8205000000000027,-1.8795000000000002,-1.4913999999999987,-1.2642999999999986,0.3033013738116085,1.1359577456930343,-2.0,3.0,0.6666666666666666
413,202005020210,0,2,0,20,3,3,2,31,0,0,0,0,0,1,0,6,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.4,2.4,0.5,0.0,0.0,9.0,13.0,38.3,1.8,0.8,0.0,0.0,15.0,15.0,37.6,1.5,0.5333333333333333,-0.5,-2.0,200.0,,,4,7,21.7,7.0,1665,1366,1577,0.0,0.0,10.0,10.0,37.6,0.6,0.3125,0.0,0.0,9.0,14.0,38.0,2.3,0.75,-0.7,0.0,52.0,-349.0,16.0,16.0,450.0,0.25,0.0,0.06666666666666667,0.0625,0.0,-0.2500000000000007,0.0,1.2468999999999966,2.934599999999996,-0.6794999999999973,-0.31109999999999616,0.08890000000000242,0.17744326166724708,0.6462197768561404,-3.0,1.0,0.0
414,202005020302,2,1,3,19,0,0,4,12,0,0,0,1,0,0,1,6,0,0,3,6,0,0,0,0,0,0,1,5,0,0,3,1,0,0,0,0,0.0,0.0,4.0,,,,0.5,0.0,0.0,1.0,5.0,13.7,2.1,0.46153846153846156,0.0,0.0,2.0,2.0,13.5,0.1,0.4166666666666667,-3.0,0.0,-1480.0,0.17647058823529413,0.35294117647058826,8,16,5.3,3.0,1304,1292,1503,0.0,0.0,5.0,2.0,13.6,0.1,0.38461538461538464,0.0,0.0,11.0,5.0,13.2,3.9,0.25,0.0,0.5,56.0,-981.0,16.0,14.0,476.0,-0.07142857142857142,-0.15384615384615385,-0.3333333333333333,-0.3076923076923077,-0.08333333333333333,0.14000000000000004,0.0,,,,,,0.08575380260610586,0.1870828693386971,-4.0,0.0,
415,202005020302,2,0,0,3,2,1,0,10,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,7.0,10.0,41.5,4.7,0.9,0.0,0.0,3.0,7.0,36.5,0.4,0.5,0.0,0.0,2.0,4.0,38.2,0.3,0.125,-3.0,24.0,0.0,0.1746031746031746,0.3492063492063492,6,12,10.4,6.0,1687,1393,1345,0.0,0.0,2.0,6.0,37.9,0.1,0.1875,0.0,0.0,6.0,2.0,38.0,0.7,0.1875,-1.7,0.2,56.0,-1048.0,16.0,10.0,520.0,0.1,-0.0625,0.0,0.0,0.0,0.5600000000000002,0.0,3.2205000000000013,-0.9341000000000008,0.046200000000006014,-0.25379999999999825,-0.27949999999999875,0.2911829321921187,1.6533602148352307,-1.0,4.0,0.25
416,202005020302,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,38.8,2.0,0.9166666666666666,0.0,0.0,12.0,13.0,38.8,2.7,0.9230769230769231,0.0,0.0,13.0,13.0,40.6,3.4,0.7142857142857143,3.0,-1.0,-200.0,0.05263157894736842,0.3684210526315789,7,13,3.3,1.0,1098,199,1294,0.0,0.0,10.0,10.0,37.3,1.9,0.5625,0.0,0.0,9.0,6.0,39.9,0.8,0.8,-0.5,0.0,56.0,-1535.0,16.0,12.0,469.0,-0.25,0.0,0.14285714285714285,-0.125,-0.2,-0.07000000000000028,0.0,0.7273999999999958,-0.7467000000000041,0.9741,-2.246700000000004,0.2740999999999971,0.13499537581972035,1.123209686567919,0.0,0.0,
417,202005020302,4,1,5,19,8,6,0,51,0,0,0,0,0,0,0,2,3,0,0,17,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03076923076923077,0.07692307692307693,5,9,149.0,14.0,1691,1294,1167,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
418,202005020302,3,1,0,14,0,1,1,8,0,0,0,1,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,100.0,40.8,1.9,0.9166666666666666,0.0,0.0,170.0,110.0,35.2,1.7,1.0,0.0,0.0,100.0,110.0,39.3,2.3,0.9333333333333333,5.0,13.0,0.0,0.0,0.0,2,4,103.4,12.0,1557,1160,1559,0.0,0.0,100.0,110.0,35.2,1.5,0.8888888888888888,0.0,0.0,90.0,70.0,37.1,1.1,0.875,-6.0,0.0,56.0,-1476.0,16.0,12.0,445.0,0.08333333333333333,0.0,-0.13333333333333333,-0.05555555555555555,0.0,0.7399999999999991,0.0,2.5204999999999984,0.12530000000000285,0.0905999999999949,-0.2591999999999999,-1.0537999999999954,0.043688007225194454,2.2301569451498224,3.0,2.0,0.0
419,202005020302,7,3,4,25,2,1,0,10,0,0,0,0,6,1,3,9,0,1,0,4,0,0,0,0,1,0,1,2,0,1,0,2,0,0,0,0,0.0,0.0,40.0,7.0,42.3,2.2,0.2727272727272727,0.0,0.0,130.0,11.0,36.9,1.1,0.3888888888888889,0.0,0.0,70.0,15.0,40.1,4.4,0.5625,4.0,25.0,100.0,0.0,0.2,7,14,15.1,7.0,1716,1393,1167,0.0,0.0,70.0,6.0,37.7,1.1,0.4375,0.0,0.0,20.0,14.0,39.3,1.8,0.75,0.9,0.0,56.0,-967.0,16.0,11.0,485.0,0.45454545454545453,-0.1111111111111111,0.0625,0.125,0.1875,0.5199999999999996,0.0,4.865899999999996,1.4407999999999959,2.0274,-0.5794999999999959,1.3888999999999996,0.16294092855807413,1.8948350851723208,0.0,1.0,0.0
420,202005020302,3,0,1,23,1,1,0,10,0,0,0,0,1,0,0,9,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,42.8,1.0,0.1,0.0,0.0,7.0,13.0,40.7,4.1,0.9285714285714286,0.0,0.0,4.0,7.0,38.5,1.1,0.125,1.0,13.0,0.0,0.058823529411764705,0.21568627450980393,4,7,6.9,4.0,1348,1108,1221,0.0,0.0,10.0,9.0,39.4,2.6,0.375,0.0,0.0,3.0,7.0,38.9,0.9,0.375,0.0,0.0,56.0,-276.0,16.0,10.0,491.0,0.0,-0.2857142857142857,0.0,-0.0625,0.0625,0.9100000000000001,0.0,4.6462,1.1533000000000015,0.22050000000000125,1.2462000000000018,1.0788999999999973,0.29812851632290716,1.5576905982896598,0.0,3.0,0.0
421,202005020302,0,0,0,2,0,3,3,38,0,0,0,0,0,0,0,1,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,4.0,,,,0.9,0.0,0.0,10.0,14.0,39.4,3.4,0.8571428571428571,0.0,0.0,8.0,13.0,38.5,1.5,0.6875,-1.0,12.0,0.0,0.05263157894736842,0.10526315789473684,3,5,16.0,8.0,1611,1235,1263,0.0,0.0,8.0,8.0,38.8,1.6,0.25,0.0,0.0,11.0,3.0,38.0,0.9,0.4375,-3.8,0.25,56.0,-568.0,16.0,10.0,468.0,0.1,0.0,0.0,0.0,-0.0625,0.38999999999999985,0.0,,1.488900000000001,0.34620000000000317,0.5204999999999984,0.17889999999999873,0.24867352172710963,0.5068283733178316,0.0,3.0,0.0
422,202005020302,1,0,0,11,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,8.0,6.0,37.9,1.1,0.8666666666666667,0.0,0.0,10.0,4.0,37.6,0.7,0.5714285714285714,0.0,0.0,1.0,2.0,36.9,0.2,0.9,-2.0,-2.0,-400.0,0.02040816326530612,0.08163265306122448,1,1,120.2,13.0,1449,1321,1306,0.0,0.0,4.0,10.0,39.1,2.2,0.9333333333333333,0.0,0.0,8.0,2.0,36.4,0.1,0.8666666666666667,-0.2,0.4,56.0,-127.0,16.0,15.0,444.0,-0.06666666666666667,0.14285714285714285,-0.2,0.0,0.0,0.15,0.0,-1.7259000000000029,-2.0259,-1.0167000000000002,-0.10940000000000083,-1.7537999999999982,0.13045881010413538,0.9239047569960886,1.0,1.0,1.0
423,202005020302,0,2,1,12,0,1,1,2,0,1,1,2,0,2,0,3,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.6,2.0,0.625,0.0,0.0,14.0,10.0,36.3,1.2,0.5625,0.0,0.0,12.0,11.0,38.6,2.6,0.4666666666666667,-2.0,-4.0,-400.0,0.038461538461538464,0.19230769230769232,5,10,8.6,5.0,1333,1129,1294,0.0,0.0,16.0,9.0,37.5,0.5,0.625,0.0,0.0,6.0,7.0,36.6,0.7,0.8666666666666667,-1.7,0.0,56.0,-1234.0,16.0,16.0,522.0,-0.1875,0.0,0.13333333333333333,0.0,0.06666666666666667,0.6799999999999997,0.0,0.9741,-1.6167000000000016,-0.4386999999999972,-2.1259000000000015,-2.9467,0.1321299865031906,1.5612815249019,2.0,0.0,
424,202005020302,3,10,6,32,1,1,1,19,0,0,0,1,0,4,3,14,0,1,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,44.8,5.9,0.3333333333333333,0.0,0.0,11.0,,,,0.9375,0.0,0.0,10.0,7.0,37.1,1.1,0.8,-2.0,-7.0,-100.0,0.057971014492753624,0.2463768115942029,2,3,89.3,11.0,1228,1039,1108,0.0,0.0,11.0,11.0,38.4,2.1,0.875,0.0,0.0,10.0,12.0,37.0,1.9,0.875,1.3,0.0,56.0,-407.0,16.0,9.0,475.0,0.6666666666666666,-0.125,-0.06666666666666667,-0.125,0.0625,2.2099999999999995,0.0,,,-0.7210999999999999,0.12049999999999983,-0.8211000000000013,0.2197789293307659,3.208874413248358,0.0,2.0,0.0
425,202005020302,3,10,6,32,8,5,10,52,0,0,3,4,0,4,3,14,2,2,3,20,0,0,1,0,0,1,1,3,1,0,1,9,0,0,0,0,0.0,0.0,5.0,7.0,40.5,2.9,0.8,0.0,0.0,16.0,16.0,39.4,4.2,0.875,0.0,0.0,9.0,,,,0.42857142857142855,9.0,21.0,0.0,0.16393442622950818,0.4098360655737705,1,2,4.8,2.0,1228,1013,1108,0.0,0.0,10.0,11.0,35.5,1.1,0.9166666666666666,0.0,0.0,12.0,14.0,40.2,2.7,0.4,1.6,0.0,56.0,-1625.0,16.0,10.0,527.0,0.0,0.125,0.42857142857142855,0.0,0.06666666666666667,0.479999999999999,0.0,2.2205000000000013,1.488900000000001,,-0.9410999999999987,2.2889000000000053,0.22359361419412233,2.003746490951388,0.0,1.0,0.0
