,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
180,202405020312,0,0,0,2,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,39.0,0.4,0.3076923076923077,0.0,0.0,90.0,6.0,39.1,1.7,0.3125,0.0,0.0,40.0,10.0,13.6,3.7,0.5833333333333334,3.0,8.0,-300.0,0.14285714285714285,0.3673469387755102,6,7,6.6,4.0,1725,1541,1503,0.0,0.0,30.0,5.0,13.6,1.7,0.36363636363636365,0.0,0.0,70.0,8.0,13.4,4.3,0.42857142857142855,0.7,0.0,58.0,20.0,11.0,13.0,546.0
181,202405020312,3,0,3,19,3,3,8,62,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,6.0,38.3,0.7,0.8125,0.0,0.0,120.0,7.0,39.4,0.9,1.0,0.0,0.0,60.0,9.0,37.9,0.9,0.8125,1.5,4.0,0.0,0.030303030303030304,0.10606060606060606,2,2,114.2,10.0,1571,1221,1108,0.0,0.0,80.0,4.0,37.7,1.3,1.0,0.0,0.0,140.0,3.0,38.7,0.3,0.6875,-0.9,0.2,58.0,69.0,11.0,16.0,484.0
182,202405020312,1,0,3,40,1,0,1,5,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.3,1.2,0.875,0.0,0.0,140.0,12.0,35.9,1.3,0.9375,0.0,0.0,9.0,14.0,38.0,2.4,0.4375,3.5,10.0,0.0,0.02,0.16,7,8,5.6,3.0,1127,880,1328,0.0,0.0,3.0,3.0,39.5,1.1,0.75,0.0,0.0,7.0,3.0,37.7,0.2,0.8125,-1.7,0.4,58.0,-210.0,11.0,16.0,532.0
183,202405020312,2,4,2,13,14,9,14,95,1,0,1,1,1,0,1,1,5,2,4,18,1,0,1,1,0,0,1,0,1,1,2,6,0,0,1,0,0.0,0.0,10.0,3.0,37.9,0.1,0.8125,0.0,0.0,10.0,2.0,36.9,0.0,0.2,0.0,0.0,30.0,3.0,36.6,0.4,0.7333333333333333,0.0,-2.0,0.0,0.4,1.0,3,3,2.0,1.0,1548,1167,1328,0.0,0.0,80.0,3.0,36.8,0.9,0.5625,0.0,0.0,60.0,5.0,36.8,1.0,0.6875,0.5,0.8,56.0,69.0,11.0,16.0,494.0
184,202405020312,5,8,0,36,4,3,4,22,0,1,0,2,0,2,0,5,1,1,1,6,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,1.0,38.6,0.0,0.5454545454545454,0.0,0.0,80.0,3.0,37.1,0.2,0.5384615384615384,0.0,0.0,40.0,11.0,38.4,2.7,0.7692307692307693,5.0,-2.0,0.0,0.04716981132075472,0.18867924528301888,1,1,12.4,5.0,1463,334,1167,0.0,0.0,20.0,16.0,40.1,5.8,0.875,0.0,0.0,20.0,2.0,36.7,0.0,0.3076923076923077,1.5,0.6,58.0,161.0,11.0,11.0,474.0
185,202405020312,5,3,2,50,1,1,2,22,0,0,0,4,0,1,0,12,1,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,100.0,10.0,39.3,1.4,0.875,0.0,0.0,100.0,4.0,36.7,0.4,0.6666666666666666,-6.0,2.0,0.0,0.06382978723404255,0.1702127659574468,6,6,54.8,8.0,1304,1589,1503,0.0,0.0,80.0,8.0,39.1,1.0,0.6875,0.0,0.0,110.0,8.0,38.4,2.0,0.625,-0.2,0.0,57.0,91.0,11.0,15.0,512.0
186,202405020312,1,2,1,9,1,2,1,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.9,2.5,0.8461538461538461,0.0,0.0,11.0,14.0,38.1,3.9,1.0,0.0,0.0,9.0,11.0,35.6,2.3,0.875,1.0,0.0,500.0,0.11538461538461539,0.24358974358974358,7,9,15.4,6.0,1089,472,1428,0.0,0.0,6.0,9.0,36.8,1.3,0.8,0.0,0.0,5.0,11.0,35.8,1.6,1.0,-0.1,0.0,58.0,-196.0,11.0,13.0,500.0
187,202405020312,6,7,6,65,3,2,3,59,0,0,0,2,1,0,0,9,1,0,0,5,0,0,0,2,1,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,140.0,10.0,38.5,2.0,1.0,0.0,0.0,90.0,9.0,37.0,1.4,0.9333333333333333,0.0,0.0,130.0,5.0,36.5,1.3,0.875,-2.5,-6.0,300.0,0.10204081632653061,0.24489795918367346,8,10,74.9,9.0,1520,1482,695,0.0,0.0,100.0,11.0,37.8,1.9,1.0,0.0,0.0,120.0,10.0,37.1,1.4,0.6923076923076923,0.2,0.0,58.0,140.0,11.0,15.0,476.0
188,202405020312,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.2,4.0,0.9090909090909091,0.0,0.0,15.0,12.0,40.5,4.4,0.875,0.0,0.0,14.0,10.0,38.8,1.4,0.9375,-0.5,2.0,0.0,0.1111111111111111,0.2222222222222222,5,5,356.0,11.0,1243,565,1428,0.0,0.0,11.0,7.0,41.3,1.9,0.25,0.0,0.0,2.0,5.0,14.1,3.1,1.0,-1.7,0.0,58.0,0.0,11.0,11.0,508.0
189,202405020410,15,12,15,134,3,4,2,20,1,1,0,2,3,2,4,23,1,1,0,3,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,5.0,37.1,0.7,0.13333333333333333,0.0,0.0,50.0,5.0,40.2,1.0,0.125,0.0,0.0,20.0,1.0,38.5,0.0,0.0625,-2.0,0.0,300.0,0.0625,0.16666666666666666,8,16,13.5,7.0,1586,1278,1167,0.0,0.0,40.0,1.0,37.6,0.0,0.125,0.0,0.0,20.0,4.0,39.6,1.2,0.125,-0.6,0.4,57.5,322.0,16.0,15.0,518.0
190,202405020410,20,24,18,156,0,0,0,1,0,0,0,1,13,7,6,51,0,0,0,1,0,0,0,1,4,2,0,16,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,38.2,0.3,0.3125,0.0,0.0,60.0,1.0,38.7,0.0,0.3125,0.0,0.0,70.0,6.0,40.2,1.6,0.25,0.0,-4.0,100.0,0.05555555555555555,0.2777777777777778,8,15,16.4,8.0,1167,734,460,0.0,0.0,70.0,7.0,39.5,1.9,0.1875,0.0,0.0,20.0,1.0,36.2,0.0,0.2857142857142857,-0.4,0.4,55.0,64.0,16.0,16.0,514.0
191,202405020410,15,13,11,118,26,35,31,294,2,0,0,12,1,0,1,5,5,10,4,50,1,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.46153846153846156,0.0,0.0,10.0,2.0,37.2,0.2,0.7142857142857143,0.0,0.0,30.0,4.0,37.2,0.4,0.75,1.5,-4.0,0.0,0.06756756756756757,0.25675675675675674,7,14,3.2,1.0,1467,1167,336,0.0,0.0,10.0,1.0,36.3,0.0,0.25,0.0,0.0,40.0,10.0,37.9,1.8,0.7333333333333333,1.7,0.6,56.0,71.0,16.0,13.0,484.0
192,202405020410,14,22,27,203,1,2,4,34,0,0,0,0,0,4,2,13,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,39.7,1.3,0.4,0.0,0.0,12.0,4.0,36.2,0.4,0.25,0.0,0.0,9.0,7.0,37.9,1.4,0.375,2.0,8.0,300.0,0.0,0.0,4,7,83.4,12.0,1520,770,695,0.0,0.0,5.0,6.0,38.0,0.8,0.5333333333333333,0.0,0.0,7.0,2.0,36.5,0.4,0.1875,0.0,0.4,58.0,-164.0,16.0,10.0,516.0
193,202405020410,9,13,6,126,22,17,29,294,0,0,0,6,0,0,0,5,8,2,4,57,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0.0,0.0,20.0,1.0,37.7,0.0,0.9285714285714286,0.0,0.0,110.0,8.0,36.4,0.6,0.9375,0.0,0.0,40.0,4.0,36.7,0.2,0.875,1.5,-12.0,300.0,0.10101010101010101,0.24242424242424243,6,11,9.9,6.0,1020,1263,1576,0.0,0.0,20.0,1.0,38.1,0.0,0.6875,0.0,0.0,30.0,2.0,36.9,0.0,0.9375,-0.5,0.6,55.0,43.0,16.0,14.0,498.0
194,202405020410,14,9,15,144,3,0,1,4,1,0,1,2,1,3,5,50,1,0,1,0,1,0,1,0,0,0,2,10,0,0,1,0,0,0,1,0,0.0,0.0,100.0,12.0,36.2,1.4,0.9375,0.0,0.0,30.0,4.0,37.2,0.2,0.5,0.0,0.0,10.0,3.0,36.5,0.5,0.3125,-4.5,0.0,300.0,0.023809523809523808,0.16666666666666666,5,9,8.3,5.0,1503,635,1263,0.0,0.0,20.0,1.0,36.9,0.0,0.5625,0.0,0.0,10.0,1.0,38.1,0.0,0.625,-2.5,0.6,56.0,98.0,16.0,16.0,510.0
195,202405020410,12,11,8,99,3,4,1,2,2,4,1,2,7,7,5,37,2,4,1,2,2,4,1,2,1,2,0,5,1,2,0,0,1,2,0,0,0.0,0.0,6.0,5.0,37.6,0.6,0.3125,0.0,0.0,2.0,7.0,35.5,1.1,0.75,0.0,0.0,1.0,2.0,36.3,0.2,0.625,-1.5,-12.0,0.0,0.0,0.2,1,1,4.8,2.0,1428,1605,1263,0.0,0.0,2.0,1.0,35.9,0.0,0.4375,0.0,0.0,3.0,2.0,36.0,0.0,1.0,-1.2,0.6,57.5,-49.0,16.0,16.0,460.0
196,202405020410,3,5,2,60,22,17,29,294,1,2,0,5,1,2,0,5,8,2,4,57,1,2,0,4,0,0,0,4,2,0,0,8,0,0,0,4,0.0,0.0,90.0,4.0,36.7,0.8,0.6428571428571429,0.0,0.0,70.0,3.0,37.1,0.4,0.7333333333333333,0.0,0.0,90.0,6.0,37.5,0.7,0.3333333333333333,1.0,-2.0,300.0,0.04854368932038835,0.1262135922330097,1,2,25.5,9.0,1645,1263,1366,0.0,0.0,60.0,6.0,37.6,0.7,0.7142857142857143,0.0,0.0,90.0,6.0,37.3,0.6,0.625,0.7,0.2,57.0,35.0,16.0,14.0,496.0
197,202405020410,20,24,18,156,6,1,2,9,2,0,0,1,13,7,6,51,5,0,0,5,2,0,0,1,4,2,0,16,2,0,0,4,1,0,0,1,0.0,0.0,10.0,10.0,37.4,1.1,0.8461538461538461,0.0,0.0,5.0,5.0,38.5,2.1,0.5833333333333334,0.0,0.0,12.0,14.0,39.3,3.5,0.9285714285714286,2.0,-1.0,0.0,0.015151515151515152,0.10606060606060606,3,6,8.1,4.0,1167,57,460,0.0,0.0,13.0,13.0,37.5,1.5,0.875,0.0,0.0,4.0,9.0,36.5,1.6,0.625,0.6,0.0,57.5,-175.0,16.0,13.0,504.0
198,202405020410,14,12,23,175,0,1,2,4,0,1,2,2,4,3,3,32,0,1,2,2,0,1,2,2,0,1,1,8,0,1,1,2,0,1,1,2,0.0,0.0,11.0,10.0,35.9,1.6,0.75,0.0,0.0,8.0,4.0,37.2,1.0,0.9166666666666666,0.0,0.0,11.0,6.0,37.8,0.5,0.625,-2.0,-2.0,0.0,0.0,0.0,2,3,73.9,11.0,1221,367,1263,0.0,0.0,6.0,8.0,36.7,1.5,0.875,0.0,0.0,13.0,5.0,36.8,0.6,0.9375,-0.6,0.0,56.0,0.0,16.0,16.0,492.0
199,202405020410,1,1,1,11,0,4,4,35,0,0,0,1,0,0,0,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,12.0,37.0,1.2,0.9375,0.0,0.0,14.0,11.0,35.9,1.9,0.9375,0.0,0.0,13.0,10.0,37.6,1.5,0.75,-1.0,0.0,200.0,,,7,13,196.4,14.0,1023,1713,1327,0.0,0.0,14.0,10.0,36.6,1.3,0.9285714285714286,0.0,0.0,11.0,9.0,37.9,1.2,1.0,-0.7,0.0,57.0,-20.0,16.0,16.0,494.0
200,202405020410,14,13,16,133,25,27,23,260,1,0,0,8,5,3,5,31,5,6,3,35,1,0,0,1,1,0,1,0,2,1,1,6,1,0,0,0,0.0,0.0,10.0,1.0,38.1,0.0,0.4375,0.0,0.0,30.0,2.0,36.8,0.2,0.6153846153846154,0.0,0.0,20.0,4.0,39.6,0.5,0.25,1.5,0.0,100.0,0.25,0.25,4,8,6.7,3.0,1152,1183,1428,0.0,0.0,40.0,3.0,37.0,0.4,0.1875,0.0,0.0,30.0,1.0,36.8,0.0,0.3125,0.1,0.8,55.0,49.0,16.0,16.0,496.0
201,202405020410,17,12,19,174,0,1,3,42,0,0,0,0,3,1,7,54,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.125,0.0,0.0,5.0,11.0,36.3,0.7,0.23076923076923078,0.0,0.0,4.0,7.0,36.0,0.8,0.0625,-3.0,-4.0,0.0,0.0547945205479452,0.136986301369863,3,5,39.2,10.0,1691,1506,1167,0.0,0.0,4.0,3.0,33.9,0.2,0.1,0.0,0.0,1.0,10.0,36.8,1.1,0.2857142857142857,-1.4,0.2,56.0,0.0,16.0,16.0,482.0
202,202405020410,2,5,5,45,0,4,4,35,0,1,2,8,0,2,3,13,0,1,2,7,0,1,2,7,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,130.0,11.0,37.9,0.9,1.0,0.0,0.0,100.0,6.0,37.5,1.5,0.9166666666666666,0.0,0.0,160.0,11.0,37.5,2.0,0.9375,0.0,0.0,100.0,0.019230769230769232,0.15384615384615385,5,10,312.2,16.0,1170,1713,1404,0.0,0.0,140.0,15.0,38.1,3.2,0.875,0.0,0.0,100.0,1.0,37.9,0.0,1.0,-1.1,0.2,53.0,64.0,16.0,16.0,506.0
203,202405020410,4,2,1,30,2,3,2,70,0,0,0,0,2,1,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,37.2,2.0,0.5384615384615384,0.0,0.0,140.0,8.0,37.7,0.5,0.8125,0.0,0.0,130.0,9.0,38.2,0.7,0.375,-2.0,-2.0,300.0,0.03007518796992481,0.10526315789473684,6,12,130.6,13.0,1446,1328,75,0.0,0.0,140.0,9.0,36.8,1.3,0.9375,0.0,0.0,90.0,8.0,38.0,0.7,0.9166666666666666,-0.9,0.0,53.0,42.0,16.0,13.0,452.0
204,202405020410,11,9,6,127,24,24,23,273,4,1,1,14,1,3,0,25,3,1,2,41,0,0,0,3,1,0,0,2,0,0,1,3,0,0,0,2,0.0,0.0,4.0,4.0,41.0,2.8,0.7272727272727273,0.0,0.0,16.0,11.0,37.8,2.0,1.0,0.0,0.0,15.0,16.0,39.7,4.3,0.25,6.0,-5.0,700.0,0.0,0.10638297872340426,2,4,311.5,15.0,1127,1558,1328,0.0,0.0,15.0,11.0,36.9,1.1,1.0,0.0,0.0,14.0,13.0,39.2,2.5,0.6,1.8,0.0,56.0,-169.0,16.0,11.0,479.0
205,202405020502,14,8,8,89,5,5,7,52,0,0,0,2,1,0,0,5,0,0,3,8,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,40.0,7.0,39.2,1.5,1.0,,,,,,,,,,,,,,,,,400.0,0.0,0.25,5,6,5.0,3.0,1716,1618,1167,,,,,,,,,,,,,,,,0.0,57.0,13.0,12.0,15.0,484.0
206,202405020502,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.3,0.1,0.5625,0.0,0.0,2.0,2.0,36.6,0.0,0.5714285714285714,0.0,0.0,2.0,2.0,38.2,0.9,0.4166666666666667,0.0,2.0,0.0,0.014925373134328358,0.1044776119402985,7,10,5.0,2.0,1676,272,1428,0.0,0.0,5.0,3.0,38.5,1.1,0.4,0.0,0.0,2.0,5.0,39.4,1.6,0.21428571428571427,0.7,0.8,57.0,-35.0,12.0,16.0,432.0
207,202405020502,3,3,1,38,6,6,9,90,0,0,0,1,1,0,0,6,1,1,1,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,13.0,39.3,3.1,0.9375,0.0,0.0,80.0,2.0,37.6,0.1,0.9375,0.0,0.0,50.0,10.0,41.2,2.6,0.5714285714285714,-1.5,-2.0,500.0,0.04054054054054054,0.13513513513513514,6,7,19.1,7.0,1557,1183,1559,0.0,0.0,20.0,10.0,44.0,4.3,0.5,,,,,,,,-0.1,0.25,54.0,14.0,12.0,16.0,452.0
208,202405020502,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,3.0,37.7,0.3,0.8333333333333334,,,,,,,,,,,,,,,,,300.0,0.029850746268656716,0.1044776119402985,1,1,2.2,1.0,628,815,969,,,,,,,,,,,,,,,,1.0,57.0,21.0,12.0,12.0,522.0
209,202405020502,1,0,3,40,0,1,0,8,0,0,0,0,0,0,1,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.3,2.4,0.5833333333333334,0.0,0.0,8.0,14.0,36.8,1.8,0.9444444444444444,0.0,0.0,7.0,8.0,38.3,2.0,0.9375,2.0,8.0,600.0,0.1125,0.25,8,11,12.6,6.0,1127,882,1328,0.0,0.0,7.0,6.0,37.6,1.8,0.8571428571428571,0.0,0.0,6.0,5.0,38.8,1.9,0.8333333333333334,-0.6,0.0,57.0,-162.0,12.0,12.0,478.0
210,202405020502,1,3,1,18,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.75,0.0,0.0,5.0,6.0,38.7,1.9,0.9166666666666666,0.0,0.0,6.0,7.0,37.2,0.9,0.875,1.0,0.0,0.0,0.018867924528301886,0.1509433962264151,5,5,11.5,5.0,1401,1128,517,0.0,0.0,4.0,3.0,38.3,0.6,0.8125,,,,,,,,-1.5,0.3333333333333333,57.0,-49.0,12.0,16.0,484.0
211,202405020502,1,1,0,10,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,39.2,0.4,0.8333333333333334,0.0,0.0,130.0,11.0,38.5,3.8,1.0,,,,,,,,7.0,-14.0,300.0,0.047619047619047616,0.14285714285714285,4,4,8.6,4.0,1381,1337,548,,,,,,,,,,,,,,,7.0,0.0,57.0,21.0,12.0,12.0,444.0
212,202405020502,1,2,1,11,6,5,4,116,0,1,0,1,0,0,0,1,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.8,0.625,0.0,0.0,8.0,12.0,39.1,2.9,0.875,0.0,0.0,10.0,8.0,38.6,2.4,0.75,2.5,16.0,900.0,0.0,0.5,6,8,146.9,10.0,1600,1013,680,0.0,0.0,12.0,10.0,40.6,2.9,0.75,0.0,0.0,10.0,11.0,40.3,4.1,0.625,1.4,0.2,54.0,-165.0,12.0,8.0,482.0
213,202405020502,23,17,10,106,2,4,6,55,0,1,1,1,1,0,0,7,1,3,1,5,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,0,0.0,0.0,2.0,4.0,39.1,0.6,0.8,0.0,0.0,9.0,9.0,39.3,2.5,0.5,0.0,0.0,13.0,11.0,37.8,1.6,0.625,3.5,7.0,700.0,0.08163265306122448,0.1836734693877551,2,2,40.1,9.0,1576,1362,1577,0.0,0.0,9.0,12.0,40.1,2.1,0.3125,0.0,0.0,1.0,11.0,37.7,1.6,0.8,1.7,0.0,56.0,-131.0,12.0,10.0,481.0
214,202405020502,0,0,0,0,2,2,3,36,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,11.0,13.0,35.4,1.3,0.1875,0.0,0.0,8.0,10.0,41.7,4.4,0.25,4.5,26.0,600.0,0.05504587155963303,0.28440366972477066,7,9,27.8,8.0,1564,1366,334,0.0,0.0,7.0,9.0,38.4,1.8,0.5625,0.0,0.0,9.0,12.0,36.8,2.8,1.0,1.8,0.2,57.0,-167.0,12.0,12.0,538.0
215,202405020502,0,1,0,16,10,9,9,94,0,0,0,1,0,1,0,1,1,0,1,20,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,8.0,11.0,35.2,1.0,0.6875,0.0,0.0,14.0,4.0,35.6,0.5,1.0,0.0,0.0,11.0,11.0,41.9,4.8,0.5833333333333334,0.0,4.0,100.0,0.04807692307692308,0.125,8,12,159.0,11.0,1506,1294,199,0.0,0.0,5.0,9.0,39.9,3.1,0.6666666666666666,0.0,0.0,9.0,7.0,39.2,1.4,1.0,-0.3,0.0,55.0,-77.0,12.0,16.0,388.0
216,202405020502,2,3,4,30,0,1,1,12,0,0,0,0,1,1,0,8,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,43.4,2.4,0.375,0.0,0.0,12.0,12.0,45.2,8.0,0.3333333333333333,0.0,0.0,13.0,10.0,41.2,2.2,0.38461538461538464,2.5,-10.0,700.0,0.046296296296296294,0.19444444444444445,3,3,207.3,12.0,1561,1708,1263,0.0,0.0,8.0,10.0,41.6,2.8,0.4375,,,,,,,,1.3,0.0,55.0,-157.0,12.0,8.0,420.0
217,202405020605,14,13,16,133,5,3,0,11,0,0,0,0,5,3,5,31,0,0,0,1,0,0,0,0,0,3,3,9,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,38.1,1.0,0.875,0.0,0.0,50.0,5.0,37.9,0.4,0.36363636363636365,0.0,0.0,20.0,2.0,38.5,0.4,0.21428571428571427,-1.0,2.0,200.0,0.12,0.52,6,11,2.4,1.0,1152,760,1428,0.0,0.0,70.0,4.0,34.2,0.7,0.3333333333333333,0.0,0.0,10.0,1.0,37.0,0.0,0.5,-0.7,0.4,57.0,8.0,16.0,16.0,506.0
218,202405020605,4,3,2,40,22,17,29,294,1,1,0,4,0,0,0,0,8,2,4,57,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0.0,0.0,30.0,2.0,38.0,0.2,0.1875,0.0,0.0,10.0,1.0,38.9,0.0,0.0625,0.0,0.0,60.0,2.0,37.8,0.4,0.1875,0.0,-4.0,300.0,0.06666666666666667,0.26666666666666666,4,8,4.8,2.0,1600,1263,680,,,,,,,,,,,,,,,0.0,1.0,55.0,35.0,16.0,16.0,444.0
219,202405020605,23,16,24,189,15,16,10,142,1,1,0,3,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,37.6,0.3,0.6666666666666666,0.0,0.0,30.0,4.0,39.2,0.5,1.0,0.0,0.0,30.0,5.0,38.1,1.6,0.875,1.5,0.0,300.0,0.023255813953488372,0.16279069767441862,6,12,12.6,6.0,1716,1393,1167,0.0,0.0,60.0,1.0,37.6,0.0,0.625,0.0,0.0,50.0,6.0,35.6,1.3,0.9,0.5,0.4,57.0,22.0,16.0,9.0,488.0
220,202405020605,2,0,3,8,4,2,3,38,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.4,0.0,0.2857142857142857,0.0,0.0,90.0,5.0,38.9,0.7,0.5454545454545454,0.0,0.0,130.0,16.0,36.7,3.3,0.9444444444444444,7.5,8.0,300.0,0.0,0.0,1,1,255.5,14.0,1479,1160,857,0.0,0.0,150.0,13.0,37.9,2.6,0.625,0.0,0.0,150.0,12.0,35.3,1.8,0.1875,3.0000000000000004,0.2,57.0,28.0,16.0,14.0,490.0
221,202405020605,21,21,20,166,7,11,11,155,1,1,0,3,2,2,0,15,1,0,1,19,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,80.0,5.0,38.8,1.3,0.36363636363636365,0.0,0.0,20.0,1.0,39.9,0.0,0.3333333333333333,0.0,0.0,80.0,3.0,37.5,1.1,0.25,-1.0,-4.0,200.0,0.09090909090909091,0.18181818181818182,3,6,43.9,9.0,1278,1559,625,,,,,,,,,,,,,,,-1.0,0.6666666666666666,57.0,77.0,16.0,11.0,472.0
222,202405020605,5,1,5,13,0,0,0,3,0,0,0,0,2,1,2,8,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.4,0.0,0.23076923076923078,0.0,0.0,20.0,14.0,38.8,2.8,0.3125,0.0,0.0,10.0,3.0,34.1,1.0,0.25,1.0,2.0,300.0,0.14035087719298245,0.3508771929824561,5,9,16.4,8.0,1154,1489,1561,,,,,,,,,,,,,,,1.0,0.6666666666666666,57.0,50.0,16.0,13.0,518.0
223,202405020605,11,9,6,127,26,27,27,331,0,0,0,3,1,3,0,25,3,4,6,32,0,0,0,0,0,1,0,5,0,2,2,10,0,0,0,0,0.0,0.0,150.0,10.0,38.9,1.8,0.875,0.0,0.0,110.0,11.0,36.8,2.3,1.0,0.0,0.0,160.0,10.0,38.8,2.6,0.875,0.0,0.0,300.0,0.0,0.3333333333333333,8,15,504.3,16.0,1127,1013,1328,0.0,0.0,70.0,1.0,39.4,0.0,0.4,0.0,0.0,70.0,5.0,39.3,1.3,0.7857142857142857,-2.0,0.2,54.0,28.0,16.0,16.0,476.0
224,202405020605,4,3,5,50,9,5,14,91,0,1,0,1,0,0,1,7,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,10.0,1.0,38.2,0.0,0.1875,0.0,0.0,30.0,3.0,39.9,0.5,0.13333333333333333,0.0,0.0,60.0,4.0,41.5,1.9,0.625,1.5,2.0,0.0,0.24,0.52,4,7,8.1,3.0,1687,1110,1345,0.0,0.0,40.0,4.0,38.3,2.2,0.8333333333333334,0.0,0.0,50.0,2.0,38.4,0.0,0.5454545454545454,0.3,0.6,57.0,84.0,16.0,16.0,456.0
