,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
144,202305010706,5,3,9,58,3,2,1,12,0,0,0,0,2,0,2,19,0,2,0,2,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.5,4.2,0.9166666666666666,0.0,0.0,14.0,11.0,34.5,1.0,0.5,0.0,0.0,11.0,11.0,34.5,1.3,0.6666666666666666,-0.5,15.0,100.0,0.02631578947368421,0.14912280701754385,1,1,107.1,11.0,1289,1691,1428,0.0,0.0,11.0,10.0,34.6,0.9,0.5625,0.0,0.0,9.0,5.0,34.0,0.4,0.4375,-1.5,0.0,54.0,-269.0,16.0,12.0,429.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,1.69,0.0,,-0.9592000000000027,-0.7912999999999997,-0.47469999999999857,-1.0747,0.16801537628046626,3.2467830232400807,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.05904761904761904,
145,202305010706,4,6,4,39,4,2,4,28,0,0,0,0,1,3,1,21,1,0,1,6,0,0,0,0,0,1,1,10,0,0,0,1,0,0,0,0,0.0,0.0,8.0,,,,0.08333333333333333,0.0,0.0,10.0,9.0,38.5,0.9,1.0,0.0,0.0,10.0,12.0,35.5,1.8,1.0,3.0,10.0,300.0,0.0,0.16666666666666666,6,11,42.8,7.0,1064,1412,1556,0.0,0.0,7.0,11.0,34.4,1.1,0.6875,0.0,0.0,7.0,3.0,34.1,0.5,0.375,-1.9,0.25,51.0,-484.0,16.0,12.0,470.0,0.0,-0.25,0.0,0.1875,-0.1875,1.4299999999999997,0.0,,-0.7094000000000023,0.04079999999999728,-0.6747000000000014,-0.9746999999999986,0.3580425176490139,1.7397916541931104,-3.0,2.0,0.5,0.09375,0.1875,2.0,0.5,0.008576329331046295,
146,202305010706,4,2,1,16,0,0,0,3,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,40.7,2.6,0.5714285714285714,0.0,0.0,13.0,17.0,38.4,2.4,0.2777777777777778,0.0,0.0,14.0,14.0,35.6,2.0,0.5,2.0,1.0,200.0,0.018867924528301886,0.12264150943396226,4,8,418.5,16.0,1246,1348,533,0.0,0.0,8.0,11.0,35.7,1.4,1.0,0.0,0.0,4.0,8.0,36.1,0.4,0.4166666666666667,-1.0,0.0,54.0,-506.0,16.0,14.0,461.0,0.0,0.0,0.1875,-0.15384615384615385,0.5,1.19,0.0,2.546200000000006,2.483399999999996,-0.3166000000000011,0.24080000000000013,0.3626000000000005,0.24384073047637925,1.9829271292712698,0.0,0.0,,0.08064516129032258,0.1774193548387097,0.0,,,
147,202305010706,8,6,9,69,0,1,1,6,0,0,0,1,2,1,2,24,0,0,0,3,0,0,0,1,0,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,7.0,3.0,40.2,0.4,0.6363636363636364,0.0,0.0,9.0,7.0,37.2,1.5,0.5,0.0,0.0,6.0,10.0,34.8,1.0,0.4375,3.5,17.0,-400.0,0.07142857142857142,0.21428571428571427,3,6,44.6,8.0,1729,1090,1428,0.0,0.0,9.0,6.0,33.7,0.5,0.8333333333333334,0.0,0.0,8.0,13.0,34.5,1.2,1.0,1.9,0.2,56.0,-514.0,16.0,11.0,445.0,-0.2727272727272727,-0.35714285714285715,-0.1875,-0.1111111111111111,-0.125,1.4900000000000007,0.0,1.4029000000000025,1.2834000000000003,-0.27470000000000283,-1.406499999999994,-0.5747,0.2092898153604003,2.367614833540288,0.0,2.0,0.0,0.09876543209876543,0.32098765432098764,2.0,0.0,0.0,
148,202305010706,0,1,1,8,1,8,0,20,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,5.0,40.2,2.3,0.16666666666666666,0.0,0.0,140.0,14.0,39.8,3.7,0.875,0.0,0.0,130.0,7.0,34.2,1.1,0.7777777777777778,1.0,0.0,400.0,0.07547169811320754,0.18867924528301888,3,5,401.5,15.0,1195,322,1428,0.0,0.0,130.0,9.0,35.8,0.9,0.5625,0.0,0.0,150.0,14.0,34.9,1.4,0.6875,1.3,0.0,56.0,-150.0,16.0,12.0,440.0,0.3333333333333333,-0.125,0.05555555555555555,-0.125,0.0,1.4600000000000009,0.0,2.7822999999999993,1.278499999999994,-1.2591999999999999,0.6468999999999951,-0.1747000000000014,0.2462136104591065,2.520634840670104,0.0,1.0,0.0,0.030303030303030304,0.030303030303030304,1.0,0.0,,-0.1853448275862069
149,202305010706,14,10,4,43,6,2,1,6,0,1,0,2,6,3,2,13,2,1,1,3,0,1,0,2,1,1,2,4,1,1,0,1,0,1,0,1,0.0,0.0,8.0,16.0,37.5,2.2,0.11764705882352941,0.0,0.0,7.0,8.0,36.2,0.7,0.06666666666666667,0.0,0.0,5.0,12.0,34.5,1.0,0.8571428571428571,-2.0,-2.0,-200.0,0.009345794392523364,0.12149532710280374,2,3,13.6,4.0,1154,314,1561,0.0,0.0,3.0,1.0,35.1,0.0,0.08333333333333333,0.0,0.0,4.0,5.0,34.4,0.4,0.0625,-2.9,0.2,54.0,-239.0,16.0,17.0,456.0,0.0,0.0,0.0,0.0,0.0,0.7300000000000004,0.0,1.762599999999999,0.7408000000000001,-0.9592000000000027,-0.3592000000000013,-1.0592000000000041,0.3104507619506328,1.1706408501329524,0.0,0.0,,0.03225806451612903,0.1935483870967742,0.0,,-0.16359696641386778,
150,202305010706,14,10,4,43,49,52,34,348,0,0,0,3,6,3,2,13,12,17,6,108,0,0,0,1,1,1,2,4,1,7,4,45,0,0,0,1,0.0,0.0,5.0,3.0,41.0,1.0,0.14285714285714285,0.0,0.0,13.0,14.0,42.0,4.7,0.0625,0.0,0.0,9.0,15.0,39.6,2.1,0.125,6.0,19.0,0.0,0.025,0.1,8,16,346.5,14.0,1154,1167,1561,0.0,0.0,8.0,10.0,41.9,2.9,0.14285714285714285,0.0,0.0,14.0,16.0,35.8,2.3,0.875,2.2,0.2,53.0,-517.0,16.0,7.0,487.0,0.0,0.1875,0.0625,0.0,-0.1875,1.0500000000000007,0.0,2.9273999999999987,4.794600000000003,1.3205000000000027,2.274099999999997,0.7252999999999972,0.3041171565333978,2.297476876923901,-1.0,1.0,0.0,0.08333333333333333,0.2777777777777778,1.0,0.0,-0.16359696641386778,0.05383022774327123
151,202305010806,30,17,20,132,49,52,34,348,6,3,1,14,7,6,6,59,12,17,6,108,1,1,0,6,1,0,2,6,3,4,1,16,0,0,0,1,0.0,0.0,8.0,3.0,36.0,0.4,0.4,0.0,0.0,8.0,8.0,34.8,0.9,0.1875,0.0,0.0,4.0,12.0,36.8,2.7,0.38461538461538464,4.5,-8.0,-400.0,0.2789473684210526,0.5736842105263158,4,4,3.2,1.0,1657,1167,1317,0.0,0.0,10.0,15.0,36.3,2.1,0.4117647058823529,0.0,0.0,2.0,1.0,33.8,0.0,0.35714285714285715,0.2999999999999998,0.4,56.0,-504.0,12.0,15.0,486.0,0.0,0.0,0.23076923076923078,0.29411764705882354,0.07142857142857142,0.2900000000000006,0.0,0.08339999999999748,-1.1166000000000054,0.8833999999999946,-0.26140000000000185,-2.1166000000000054,0.08240662189309199,1.0910545357588688,-1.5,0.0,,0.3157894736842105,0.5657894736842105,0.0,,0.06956658291457285,0.05383022774327123
152,202305010806,30,17,20,132,17,13,9,96,0,0,1,2,7,6,6,59,5,1,2,29,0,0,0,0,1,0,2,6,1,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,35.7,0.9,0.3333333333333333,0.0,0.0,10.0,1.0,34.1,0.0,0.15384615384615385,,,,,,,,-4.0,2.0,-400.0,0.0,0.0,7,10,3.4,2.0,1657,1393,1317,,,,,,,,,,,,,,,-4.0,0.5,56.0,78.0,12.0,18.0,490.0,-0.1111111111111111,0.0,,,,1.6000000000000014,0.0,-0.21659999999999968,-1.3592000000000013,,,,0.08974358974358973,0.8000000000000007,1.0,0.0,,0.08333333333333333,0.4166666666666667,0.0,,0.06956658291457285,-0.07149758454106278
153,202305010806,1,1,2,14,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.7,1.3,0.6,0.0,0.0,20.0,1.0,35.1,0.0,1.0,0.0,0.0,10.0,4.0,34.3,0.9,0.35294117647058826,-1.0,4.0,-200.0,0.12578616352201258,0.389937106918239,8,12,10.6,6.0,1248,1719,1428,,,,,,,,,,,,,,,-1.0,0.3333333333333333,56.0,28.0,12.0,10.0,460.0,0.1,-0.875,0.058823529411764705,,,0.7000000000000028,0.0,0.24080000000000013,0.025300000000001432,-0.7747000000000028,,,0.2666089903024868,0.5734883511361775,0.0,2.0,0.5,0.0,0.10810810810810811,2.0,0.5,,
154,202305010806,18,21,21,195,1,0,0,2,1,0,0,2,4,8,11,54,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.1,0.1,0.07692307692307693,0.0,0.0,70.0,8.0,35.5,0.6,0.09090909090909091,0.0,0.0,40.0,1.0,33.9,0.0,0.1111111111111111,-0.5,2.0,0.0,0.03731343283582089,0.13432835820895522,2,2,7.6,5.0,1317,477,1186,0.0,0.0,50.0,7.0,35.1,1.6,1.0,0.0,0.0,30.0,4.0,38.2,0.9,0.18181818181818182,0.3,0.4,56.0,64.0,12.0,13.0,460.0,0.0,0.0,0.1111111111111111,-0.2,0.0,-0.5800000000000004,0.0,0.025300000000001432,0.04079999999999728,-1.5592000000000041,-0.3592000000000013,1.3497000000000057,0.3557584415796918,1.4249210504445513,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05042016806722688,
155,202305010806,18,21,21,195,1,2,1,20,0,0,0,0,4,8,11,54,1,2,1,5,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.2857142857142857,0.0,0.0,90.0,5.0,34.8,0.6,0.09090909090909091,,,,,,,,4.0,6.0,-200.0,0.08108108108108109,0.10810810810810811,7,9,35.2,8.0,1317,779,1186,,,,,,,,,,,,,,,4.0,0.5,56.0,35.0,12.0,14.0,454.0,-0.14285714285714285,0.0,,,,2.1000000000000014,0.0,0.5683000000000007,-0.6592000000000056,,,,0.0974025974025974,1.0500000000000007,0.0,0.0,,0.125,0.125,0.0,,0.05042016806722688,
156,202305010806,10,14,30,197,1,3,2,47,0,0,0,4,2,2,2,37,0,0,0,12,0,0,0,2,0,0,1,7,0,0,0,5,0,0,0,1,0.0,0.0,120.0,8.0,36.4,1.6,0.6923076923076923,0.0,0.0,60.0,1.0,34.8,0.0,0.125,0.0,0.0,60.0,10.0,36.1,1.5,0.8125,1.0,4.0,0.0,0.10344827586206896,0.25,6,8,76.6,10.0,1222,1186,1328,0.0,0.0,50.0,4.0,35.3,0.6,0.3333333333333333,0.0,0.0,70.0,6.0,35.3,0.5,0.6,-0.1,0.2,56.0,45.0,12.0,13.0,498.0,0.15384615384615385,-0.0625,-0.25,0.0,-0.06666666666666667,0.1700000000000003,0.0,1.3252999999999986,-0.27470000000000283,-1.3677999999999955,0.22529999999999717,0.19350000000000023,0.2498975463963933,0.5844655678480996,0.0,4.0,0.25,0.07936507936507936,0.1746031746031746,3.0,0.3333333333333333,0.0827328981944562,-0.05070754716981132
157,202305010806,1,2,3,37,2,1,0,11,1,0,0,1,1,1,3,18,2,0,0,2,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,36.2,0.7,0.15384615384615385,0.0,0.0,60.0,1.0,34.6,0.0,0.08333333333333333,0.0,0.0,40.0,4.0,35.8,0.7,0.2857142857142857,1.0,0.0,0.0,0.024691358024691357,0.09876543209876543,8,11,7.0,4.0,1089,1332,1428,0.0,0.0,60.0,2.0,35.2,0.1,0.23076923076923078,0.0,0.0,70.0,4.0,35.5,0.8,1.0,0.5,0.6,55.0,45.0,12.0,13.0,484.0,0.0,0.0,0.0,0.0,-0.4444444444444444,0.08000000000000043,0.0,1.1253000000000029,-0.47469999999999857,-0.11660000000000537,-0.7165999999999997,-0.4166000000000025,0.33179312480685197,0.5425863986500211,-1.0,2.0,1.0,0.0975609756097561,0.3170731707317073,2.0,1.0,0.014311270125223624,
158,202305010806,1,2,1,9,17,13,9,96,1,1,0,0,0,1,1,0,5,1,2,29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,38.9,1.6,0.9375,0.0,0.0,11.0,11.0,41.1,3.8,0.6666666666666666,0.0,0.0,11.0,10.0,34.4,1.5,0.5454545454545454,-2.0,10.0,200.0,0.22727272727272727,0.48484848484848486,6,7,7.0,3.0,1434,1393,969,0.0,0.0,7.0,6.0,34.7,1.5,1.0,0.0,0.0,7.0,9.0,36.4,1.2,0.6,-1.5,0.0,56.0,-603.0,12.0,16.0,438.0,0.0,-0.16666666666666666,0.09090909090909091,-0.125,-0.06666666666666667,1.14,0.0,0.6204999999999998,2.2871999999999986,-1.516600000000004,-0.7591999999999999,-1.7537999999999982,0.18381485724695906,2.560468707092512,2.0,0.0,,0.0,0.13333333333333333,0.0,,-0.3076923076923077,-0.07149758454106278
159,202305010806,27,26,18,156,2,3,1,22,0,0,0,0,9,8,4,46,1,1,0,9,0,0,0,0,3,0,2,8,1,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.5,0.4,0.8461538461538461,0.0,0.0,30.0,1.0,34.7,0.0,0.8125,0.0,0.0,50.0,5.0,35.6,0.9,0.7857142857142857,-0.5,0.0,0.0,0.03125,0.125,5,6,13.3,7.0,1463,118,1167,0.0,0.0,30.0,3.0,34.0,1.0,0.47058823529411764,,,,,,,,-0.5,0.5,54.0,36.0,12.0,13.0,446.0,0.07692307692307693,-0.125,-0.07142857142857142,0.0,,0.060000000000000143,0.0,-0.5747,-1.631699999999995,-1.2502999999999957,-1.0747,,0.1505740280715386,0.5787918451395119,0.0,2.0,0.5,0.17708333333333334,0.46875,2.0,0.5,0.020558002936857556,-0.047619047619047616
160,202305010806,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.8,2.5,1.0,0.0,0.0,60.0,7.0,35.1,1.3,1.0,0.0,0.0,130.0,4.0,35.1,1.0,0.9230769230769231,-1.5,2.0,-400.0,0.0,0.09090909090909091,5,5,155.8,11.0,1731,237,1428,0.0,0.0,90.0,7.0,34.2,0.6,1.0,0.0,0.0,80.0,8.0,34.1,1.4,1.0,0.2,0.0,54.0,14.0,12.0,8.0,440.0,0.0,-0.2,-0.3076923076923077,0.0,-0.1,0.429999999999999,0.0,-0.11660000000000537,-0.3592000000000013,0.025300000000001432,-0.9064999999999941,-0.9746999999999986,0.03076923076923075,0.6343500610861467,-2.0,2.0,0.0,0.016129032258064516,0.06451612903225806,2.0,0.0,,
161,202305010806,3,0,0,3,4,1,3,19,1,0,0,2,2,0,0,1,1,0,1,6,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,11.0,5.0,40.5,1.7,0.6363636363636364,0.0,0.0,12.0,14.0,40.0,3.4,0.8125,0.0,0.0,11.0,10.0,37.9,1.5,0.9230769230769231,2.5,0.0,200.0,0.1092436974789916,0.3277310924369748,1,1,70.2,9.0,207,857,599,0.0,0.0,9.0,11.0,35.4,1.9,0.6666666666666666,0.0,0.0,8.0,7.0,34.4,0.9,0.5,0.1,0.0,56.0,-524.0,12.0,11.0,488.0,0.0,0.125,0.0,-0.08333333333333333,0.0,1.6800000000000004,0.0,2.2205000000000013,0.37409999999999854,-1.7259000000000029,0.3252999999999986,-0.6747000000000014,0.1464801405760516,2.422065234464176,0.0,2.0,0.0,0.08955223880597014,0.29850746268656714,2.0,0.0,,-0.07407407407407407
162,202305010806,0,0,0,3,22,44,30,225,0,0,0,1,0,0,0,1,7,11,3,71,0,0,0,1,0,0,0,0,2,3,0,10,0,0,0,0,0.0,0.0,110.0,8.0,35.5,1.6,0.7272727272727273,0.0,0.0,140.0,14.0,40.6,3.1,0.625,0.0,0.0,120.0,12.0,35.6,2.3,0.9166666666666666,2.0,-8.0,200.0,0.03125,0.125,3,3,422.8,12.0,1701,1294,1167,0.0,0.0,150.0,13.0,35.6,1.3,0.5625,,,,,,,,1.3,0.0,54.0,15.0,12.0,11.0,436.0,0.0,0.0,0.08333333333333333,0.0625,,0.4699999999999996,0.0,0.39350000000000307,2.5274,0.5253000000000014,0.4468999999999994,,0.1341383494983052,2.179879583830263,0.0,1.0,0.0,0.0,0.03225806451612903,1.0,0.0,,-0.05249007809499423
163,202305020105,50,55,52,368,60,50,42,351,7,9,4,42,13,16,19,128,20,19,15,104,4,5,2,14,6,4,4,32,9,6,3,25,3,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,0.0851063829787234,0.2127659574468085,5,6,12.5,4.0,1716,1428,1167,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.08045977011494253,0.25287356321839083,0.0,,0.027875457875457865,-0.04554971058604124
164,202305020105,4,6,4,39,4,0,0,8,0,0,0,0,1,3,1,21,2,0,0,1,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.5,0.5,0.3125,0.0,0.0,20.0,2.0,35.0,0.1,0.2,,,,,,,,0.0,12.0,0.0,0.125,0.39375,6,9,3.1,2.0,1064,533,1556,,,,,,,,,,,,,,,0.0,1.0,56.0,28.0,13.0,16.0,480.0,0.0,0.0,,,,2.5,0.0,0.032200000000003115,-0.07469999999999999,,,,0.056249999999999994,1.25,0.0,2.0,1.0,0.078125,0.171875,1.0,1.0,0.008576329331046295,0.26666666666666666
165,202305020105,0,0,0,11,0,0,2,7,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.1,0.2,0.9375,0.0,0.0,20.0,2.0,35.1,0.3,1.0,,,,,,,,0.0,-2.0,0.0,0.10256410256410256,0.24786324786324787,6,8,1.9,1.0,1699,357,1313,,,,,,,,,,,,,,,0.0,1.0,56.0,97.0,13.0,16.0,464.0,-0.625,-0.6875,,,,0.0,0.0,0.025300000000001432,0.025300000000001432,,,,0.03125,0.0,0.0,2.0,1.0,0.0,0.17777777777777778,2.0,1.0,,
166,202305020105,18,21,21,195,11,17,11,158,0,0,0,0,4,8,11,54,3,6,3,48,0,0,0,0,2,4,5,22,0,3,1,17,0,0,0,0,0.0,0.0,50.0,6.0,36.3,0.3,0.375,0.0,0.0,60.0,5.0,34.7,1.0,0.1875,,,,,,,,-1.0,-4.0,0.0,0.06722689075630252,0.25210084033613445,7,11,35.3,7.0,1317,1618,1186,,,,,,,,,,,,,,,-1.0,0.0,54.0,13.0,13.0,16.0,432.0,0.0625,0.0,,,,1.5999999999999943,0.0,0.6500999999999948,-0.37469999999999715,,,,0.09375,0.7999999999999972,0.0,2.0,0.0,0.0,0.13157894736842105,1.0,0.0,0.05042016806722688,0.10972276454509958
167,202305020105,9,8,8,82,2,2,4,67,0,0,1,0,1,3,4,39,0,0,1,9,0,0,1,0,1,0,1,15,0,0,0,1,0,0,0,0,0.0,0.0,2.0,9.0,44.2,2.7,0.07692307692307693,0.0,0.0,4.0,3.0,39.1,0.5,0.125,0.0,0.0,5.0,5.0,35.0,1.1,0.07692307692307693,-2.0,24.0,0.0,0.024390243902439025,0.0975609756097561,5,7,17.4,5.0,1677,1599,1167,0.0,0.0,3.0,12.0,37.5,2.3,0.3125,0.0,0.0,9.0,3.0,33.7,0.1,0.16666666666666666,-0.3,0.4,53.0,-195.0,13.0,13.0,462.0,0.15384615384615385,0.0,0.0,0.375,0.1111111111111111,2.2600000000000002,0.0,6.1274000000000015,1.0274,-0.07469999999999999,2.4253,-1.3746999999999971,0.08715120204798636,3.6698773821478015,-1.0,3.0,0.3333333333333333,0.1,0.25,3.0,0.3333333333333333,-0.05717427157778998,-0.029743589743589746
168,202305020105,0,0,0,8,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,70.0,38.9,0.8,0.8888888888888888,0.0,0.0,60.0,60.0,33.6,1.4,0.9230769230769231,0.0,0.0,20.0,50.0,36.1,0.3,0.5,-10.0,25.0,200.0,0.07142857142857142,0.23214285714285715,8,12,26.5,6.0,1456,1317,1428,0.0,0.0,80.0,80.0,35.3,0.9,0.375,0.0,0.0,30.0,70.0,33.6,0.6,1.0,2.0,0.0,56.0,-447.0,13.0,9.0,457.0,-0.1111111111111111,0.0,-0.25,0.0,0.0,0.8899999999999999,0.0,1.2357000000000014,-1.4746999999999986,0.8366000000000042,0.22529999999999717,-1.5064999999999955,0.25062964030071916,1.9585709075752138,0.0,3.0,0.0,0.0,0.0,2.0,0.0,,
169,202305020105,5,9,14,119,1,2,10,89,0,0,1,5,2,5,5,54,0,0,2,23,0,0,0,1,0,1,0,12,0,0,2,10,0,0,0,0,0.0,0.0,5.0,12.0,44.2,3.4,0.4166666666666667,0.0,0.0,15.0,10.0,36.2,1.1,1.0,0.0,0.0,10.0,16.0,36.1,2.2,0.4444444444444444,2.0,0.0,200.0,0.015384615384615385,0.046153846153846156,7,10,454.7,13.0,1431,1036,1428,0.0,0.0,13.0,7.0,34.4,1.6,0.46153846153846156,0.0,0.0,12.0,12.0,35.9,1.3,0.6666666666666666,-0.3,0.0,54.0,-445.0,13.0,12.0,454.0,0.25,-0.0625,-0.2777777777777778,0.07692307692307693,0.13333333333333333,1.8400000000000012,0.0,5.920500000000004,0.2834000000000003,0.6407999999999987,-0.6747000000000014,-0.2657999999999987,0.21972794792853256,3.481723711037395,0.0,1.0,0.0,0.07317073170731707,0.21951219512195122,1.0,0.0,-0.03492063492063491,0.04646206308610401
170,202305020105,5,1,4,71,49,52,34,348,0,0,0,1,0,0,0,20,12,17,6,108,0,0,0,1,0,0,0,9,1,7,4,45,0,0,0,1,0.0,0.0,7.0,9.0,39.6,3.8,0.5555555555555556,0.0,0.0,12.0,16.0,40.1,5.1,1.0,0.0,0.0,10.0,8.0,34.2,1.6,0.6923076923076923,-0.5,2.0,400.0,0.07446808510638298,0.19148936170212766,4,4,135.0,10.0,1455,1167,1428,0.0,0.0,11.0,9.0,36.4,0.8,0.1875,0.0,0.0,10.0,4.0,34.8,1.0,0.6,-1.7,0.0,54.0,-456.0,13.0,9.0,424.0,0.3333333333333333,-0.1875,0.0,0.125,0.0,1.3300000000000012,0.0,1.6889000000000038,4.640799999999999,-0.8746999999999971,0.6625999999999976,-0.27470000000000283,0.2609222707402568,2.42520102259586,0.0,2.0,0.0,0.1,0.2,2.0,0.0,-0.012345679012345678,0.05383022774327123
171,202305020105,51,65,57,391,2,2,1,6,0,1,0,2,7,13,16,82,0,0,1,0,0,0,0,0,0,3,7,13,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,1.5,0.25,0.0,0.0,7.0,5.0,37.7,0.8,0.125,0.0,0.0,6.0,12.0,38.9,1.7,0.3333333333333333,0.5,4.0,200.0,0.28272251308900526,0.5759162303664922,4,5,5.4,3.0,1503,377,1263,0.0,0.0,2.0,1.0,36.3,0.0,0.1875,0.0,0.0,3.0,9.0,34.3,1.6,0.46153846153846156,-0.8,0.2,54.0,-211.0,13.0,16.0,494.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.7400000000000005,0.0,-0.8537999999999997,-0.5794999999999959,0.988900000000001,-1.8537999999999997,-0.7747000000000028,0.11740398177890343,1.5440207252495035,-1.0,1.0,0.0,0.3246753246753247,0.5714285714285714,1.0,0.0,-0.010441292356186016,
172,202305020105,26,29,20,252,60,50,42,351,8,0,1,53,5,7,6,42,20,19,15,104,2,0,0,8,0,4,3,16,9,6,3,25,0,0,0,3,0.0,0.0,11.0,9.0,37.8,1.8,0.8125,0.0,0.0,11.0,8.0,35.9,1.5,0.25,0.0,0.0,11.0,10.0,35.1,2.0,0.3076923076923077,0.5,10.0,0.0,0.030927835051546393,0.12371134020618557,1,1,191.5,11.0,1506,1428,199,0.0,0.0,9.0,9.0,38.7,2.5,0.15384615384615385,0.0,0.0,7.0,8.0,36.0,1.0,0.8181818181818182,-0.1,0.0,56.0,-64.0,13.0,16.0,470.0,-0.125,0.125,-0.07692307692307693,0.5384615384615384,0.18181818181818182,0.079999999999999,0.0,-0.2726000000000042,-0.2657999999999987,0.025300000000001432,2.5342000000000056,-1.3453000000000017,0.2874793088634342,1.3341664064126335,0.0,1.0,0.0,0.0847457627118644,0.23728813559322035,1.0,0.0,-0.015072083879423354,-0.04554971058604124
173,202305020105,3,2,4,31,1,0,1,7,0,0,0,0,1,2,1,11,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.3,0.0,0.0,7.0,8.0,36.7,1.3,0.8125,0.0,0.0,8.0,11.0,34.5,2.1,0.6923076923076923,5.0,-12.0,200.0,0.009259259259259259,0.12037037037037036,2,2,73.3,8.0,1399,1736,1428,0.0,0.0,10.0,5.0,38.1,1.9,0.875,,,,,,,,1.5,0.25,54.0,-438.0,13.0,10.0,388.0,0.0,-0.125,0.15384615384615385,-0.125,,1.0599999999999994,0.0,2.7462000000000018,1.2408000000000001,-0.5747,2.8366000000000042,,0.22345518224608965,2.321098877687031,3.0,2.0,0.0,0.022222222222222223,0.24444444444444444,1.0,0.0,,
174,202305020105,4,2,1,16,11,13,9,159,0,0,0,0,0,0,1,5,3,2,3,53,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0.0,0.0,12.0,12.0,35.2,2.7,0.6923076923076923,,,,,,,,,,,,,,,,,0.0,0.07476635514018691,0.18691588785046728,8,13,226.4,12.0,1246,1556,533,,,,,,,,,,,,,,,,0.0,54.0,0.0,13.0,13.0,412.0,0.0,,,,,,,0.12530000000000285,,,,,,,0.0,1.0,0.0,0.09090909090909091,0.18181818181818182,1.0,0.0,,-0.08096590909090909
