,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
345,202505030402,1,2,0,29,2,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,39.2,1.8,0.1875,0.0,0.0,100.0,9.0,38.4,1.8,0.75,0.0,0.0,70.0,10.0,39.1,2.3,0.875,2.0,-4.0,0.0,0.02857142857142857,0.2,7,13
346,202505030402,1,0,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,6.0,39.9,1.7,0.2,0.0,0.0,120.0,15.0,41.2,3.2,0.875,0.0,0.0,90.0,7.0,37.6,2.5,0.5,0.5,-8.0,300.0,0.08771929824561403,0.21052631578947367,7,14
347,202505030402,2,1,0,11,3,4,5,57,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,120.0,10.0,38.5,2.2,1.0,0.0,0.0,140.0,13.0,42.9,7.2,0.5,0.0,0.0,150.0,10.0,39.0,3.3,0.8125,0.0,4.0,300.0,0.0,0.0,6,11
348,202505030402,1,0,1,13,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,38.9,2.8,0.6875,0.0,0.0,140.0,6.0,36.3,2.0,0.875,0.0,0.0,150.0,18.0,36.6,3.6,0.8888888888888888,4.5,2.0,0.0,0.06666666666666667,0.1,5,10
349,202505030402,0,0,2,4,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,39.3,2.9,0.8125,0.0,0.0,120.0,9.0,38.8,0.9,0.9333333333333333,0.0,0.0,150.0,13.0,39.7,3.0,0.5,1.5,-4.0,0.0,0.04,0.04,4,7
350,202505030402,0,0,0,1,10,3,12,80,0,0,0,1,0,0,0,0,3,0,1,10,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,140.0,7.0,41.3,1.6,0.6428571428571429,0.0,0.0,130.0,12.0,41.8,2.3,0.7333333333333333,0.0,0.0,140.0,8.0,40.9,1.6,0.4375,0.5,-8.0,300.0,,,3,6
351,202505030402,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,37.2,1.6,0.625,0.0,0.0,30.0,6.0,39.6,0.9,1.0,0.0,0.0,60.0,3.0,39.6,1.3,0.625,-2.0,2.0,500.0,0.04854368932038835,0.2524271844660194,6,12
352,202505030402,4,2,6,57,5,5,6,80,0,0,0,8,1,1,2,16,0,1,1,12,0,0,0,1,1,0,1,5,0,0,0,4,0,0,0,0,0.0,0.0,110.0,13.0,40.7,4.9,0.9375,0.0,0.0,150.0,6.0,39.8,2.2,0.8666666666666667,0.0,0.0,120.0,9.0,39.7,2.0,0.5833333333333334,-2.0,0.0,0.0,0.02666666666666667,0.05333333333333334,1,2
353,202505030402,6,5,7,44,1,1,3,34,1,0,2,3,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,41.9,6.3,1.0,0.0,0.0,80.0,13.0,40.3,3.5,0.75,0.0,0.0,120.0,7.0,40.7,1.6,0.9230769230769231,-3.5,2.0,0.0,0.0,0.0,1,1
354,202505030402,2,4,0,11,2,1,5,35,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,37.8,0.7,0.1875,0.0,0.0,20.0,2.0,37.8,0.3,0.375,0.0,0.0,10.0,9.0,41.0,3.1,0.75,2.0,-6.0,500.0,0.09803921568627451,0.23529411764705882,5,9
355,202505030402,0,0,2,4,6,4,11,76,0,0,0,0,0,0,0,2,0,1,1,11,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,140.0,16.0,42.7,6.7,0.3125,0.0,0.0,130.0,14.0,36.6,3.2,0.42857142857142855,0.0,0.0,110.0,12.0,42.7,5.7,0.7857142857142857,-2.0,0.0,0.0,0.0,0.0,2,4
356,202505030406,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.0,0.0,0.4,0.0,0.0,70.0,5.0,39.3,1.0,0.4666666666666667,0.0,0.0,130.0,6.0,38.6,1.4,1.0,2.5,-10.0,300.0,0.038461538461538464,0.038461538461538464,3,6
357,202505030406,4,0,0,9,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.6,0.4,0.7142857142857143,0.0,0.0,40.0,4.0,33.5,0.5,0.5384615384615384,0.0,0.0,50.0,3.0,34.5,0.3,0.5384615384615384,-1.5,4.0,100.0,0.0,0.0,3,5
358,202505030406,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,36.7,1.2,0.8,0.0,0.0,70.0,4.0,36.0,1.3,0.7777777777777778,0.0,0.0,80.0,8.0,36.3,1.6,1.0,1.5,-2.0,0.0,0.03333333333333333,0.06666666666666667,1,1
359,202505030406,0,0,1,2,9,9,7,67,0,0,0,0,0,0,1,1,1,3,1,15,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0.0,0.0,90.0,4.0,35.9,1.2,0.9375,0.0,0.0,10.0,1.0,37.9,0.0,0.75,0.0,0.0,10.0,2.0,38.8,0.2,0.375,-1.0,4.0,500.0,0.0,0.0,2,4
360,202505030406,0,0,1,0,1,1,3,34,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,39.0,1.0,0.5,0.0,0.0,10.0,11.0,43.4,4.5,0.0625,0.0,0.0,40.0,2.0,37.2,0.2,0.125,-1.0,-2.0,300.0,0.028169014084507043,0.19718309859154928,7,13
361,202505030406,3,2,4,35,0,0,0,10,0,0,0,0,3,1,2,12,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,37.7,1.5,0.3333333333333333,0.0,0.0,100.0,1.0,38.6,0.0,0.5,0.0,0.0,110.0,5.0,39.3,1.9,0.75,-2.0,2.0,0.0,0.0,0.0,6,11
362,202505030406,0,1,0,1,7,5,6,60,0,0,0,0,0,0,0,0,2,2,1,11,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,10.0,5.0,35.4,0.2,0.9230769230769231,0.0,0.0,10.0,1.0,38.8,0.0,0.375,0.0,0.0,20.0,2.0,36.4,0.2,0.75,-1.5,-2.0,500.0,0.09900990099009901,0.2376237623762376,2,3
363,202505030406,1,0,0,5,2,5,2,15,0,0,0,0,0,0,0,1,2,0,1,4,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,38.0,0.0,0.1875,0.0,0.0,10.0,2.0,39.1,0.1,0.3125,0.0,0.0,40.0,4.0,39.5,0.4,0.3333333333333333,1.5,-2.0,0.0,0.09090909090909091,0.23484848484848486,1,2
364,202505030406,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,40.3,0.0,0.5,0.0,0.0,60.0,6.0,38.2,0.4,1.0,0.0,0.0,30.0,12.0,42.0,1.9,0.5333333333333333,5.5,8.0,300.0,0.041666666666666664,0.25,7,14
365,202505030406,2,1,2,31,1,1,0,3,0,0,0,1,2,0,0,12,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,90.0,7.0,39.6,1.0,0.75,0.0,0.0,130.0,,,,0.875,0.0,0.0,140.0,13.0,39.4,2.9,0.14285714285714285,6.0,4.0,300.0,0.06451612903225806,0.0967741935483871,8,15
366,202505030406,0,0,2,4,1,1,2,9,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.9,1.0,1.0,0.0,0.0,40.0,4.0,36.3,0.6,1.0,0.0,0.0,70.0,3.0,38.4,0.8,0.7857142857142857,-3.0,-6.0,300.0,0.029850746268656716,0.14925373134328357,4,8
367,202505030406,2,4,0,11,5,5,6,80,0,0,0,0,0,2,0,1,0,1,1,12,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,70.0,10.0,39.9,1.7,0.5714285714285714,0.0,0.0,10.0,1.0,37.4,0.0,0.125,0.0,0.0,60.0,3.0,38.2,1.0,0.6363636363636364,-3.5,-4.0,300.0,0.08139534883720931,0.32558139534883723,6,12
368,202505030406,0,0,1,13,9,9,7,67,0,0,0,0,0,0,1,2,1,3,1,15,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,90.0,8.0,38.2,0.6,0.7333333333333333,0.0,0.0,60.0,8.0,39.7,2.4,0.6666666666666666,0.0,0.0,120.0,3.0,39.7,1.1,0.7857142857142857,-2.5,12.0,300.0,0.06666666666666667,0.16666666666666666,5,9
369,202505030406,2,1,9,36,3,3,1,30,0,0,0,1,0,1,4,9,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,36.5,1.0,0.9333333333333333,0.0,0.0,110.0,9.0,38.7,1.7,1.0,0.0,0.0,150.0,14.0,41.0,3.0,0.875,3.0,4.0,500.0,0.049019607843137254,0.2549019607843137,5,10
370,202505030406,0,1,0,1,2,0,3,17,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,37.8,0.6,0.4,0.0,0.0,40.0,1.0,38.8,0.0,0.14285714285714285,0.0,0.0,70.0,8.0,40.9,1.4,0.8125,2.0,-4.0,200.0,0.08928571428571429,0.21428571428571427,8,16
371,202505030406,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.2,0.3,0.3076923076923077,0.0,0.0,40.0,6.0,36.9,1.5,0.38461538461538464,0.0,0.0,10.0,1.0,39.0,0.0,0.1875,-1.0,-2.0,300.0,0.09090909090909091,0.45454545454545453,4,7
372,202505030511,26,24,22,194,34,39,41,384,4,1,2,21,2,1,3,16,8,11,7,76,2,0,1,2,0,0,1,3,1,2,1,10,0,0,1,1,0.0,0.0,80.0,6.0,36.4,1.2,0.875,0.0,0.0,70.0,3.0,39.1,0.5,0.125,0.0,0.0,80.0,8.0,39.9,2.7,0.7058823529411765,1.0,6.0,300.0,0.1282051282051282,0.3504273504273504,6,7
373,202505030511,26,24,22,194,0,0,0,0,0,0,0,0,2,1,3,16,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.8,0.0,1.0,0.0,0.0,10.0,1.0,34.9,0.0,0.8125,0.0,0.0,20.0,1.0,35.6,0.0,0.5625,-0.5,-2.0,0.0,0.16666666666666666,0.5833333333333334,1,1
374,202505030511,4,12,7,64,21,30,16,236,0,4,0,4,0,2,0,7,2,4,2,27,0,1,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,20.0,4.0,37.6,0.7,0.6428571428571429,0.0,0.0,60.0,2.0,37.6,0.4,0.375,0.0,0.0,90.0,4.0,36.2,0.6,0.5,0.0,0.0,300.0,0.08045977011494253,0.3218390804597701,6,6
375,202505030511,19,17,17,168,4,5,4,23,0,0,0,0,4,4,4,30,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,90.0,3.0,36.7,0.2,0.0625,0.0,0.0,70.0,11.0,39.9,1.5,0.06666666666666667,0.0,0.0,60.0,11.0,39.4,1.4,0.0625,4.0,4.0,0.0,0.06593406593406594,0.16483516483516483,2,2
376,202505030511,25,26,19,168,0,1,0,3,0,1,0,3,16,9,7,59,0,1,0,3,0,1,0,3,6,4,0,20,0,1,0,2,0,1,0,2,0.0,0.0,40.0,11.0,37.5,2.0,0.75,0.0,0.0,50.0,3.0,37.5,0.3,0.35714285714285715,0.0,0.0,50.0,8.0,39.4,0.9,0.25,-1.5,0.0,300.0,0.04807692307692308,0.25,7,9
377,202505030511,10,8,9,39,3,0,4,26,3,0,3,0,5,3,0,8,2,0,1,8,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,40.0,15.0,41.0,3.2,0.375,0.0,0.0,30.0,7.0,36.1,1.0,0.8125,0.0,0.0,10.0,1.0,35.4,0.0,0.6,-7.0,-18.0,100.0,0.08411214953271028,0.21495327102803738,5,5
378,202505030511,2,2,6,54,15,17,18,242,0,0,1,3,0,0,2,8,4,0,3,38,0,0,1,1,0,0,1,0,1,0,1,2,0,0,1,0,0.0,0.0,140.0,16.0,39.3,5.6,0.625,0.0,0.0,130.0,14.0,38.3,1.6,0.3125,0.0,0.0,80.0,1.0,37.6,0.0,0.15384615384615385,-7.5,12.0,-1300.0,0.09022556390977443,0.23308270676691728,8,10
379,202505030511,7,2,8,23,5,1,0,4,1,0,0,0,4,1,2,13,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.4,1.2,0.25,0.0,0.0,100.0,13.0,38.0,1.6,0.625,0.0,0.0,90.0,14.0,36.1,2.1,0.3333333333333333,4.5,8.0,0.0,0.0,0.15384615384615385,3,3
380,202505030511,2,4,4,9,5,1,0,4,2,1,0,0,0,2,2,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,37.3,1.8,0.625,0.0,0.0,10.0,10.0,37.6,1.1,0.4375,0.0,0.0,10.0,1.0,34.4,0.0,0.6428571428571429,-3.0,-4.0,0.0,0.2808988764044944,0.550561797752809,7,8
381,202505030511,0,0,0,6,23,10,9,167,0,0,0,1,0,0,0,1,5,3,4,21,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,140.0,2.0,36.0,0.1,0.4375,0.0,0.0,140.0,7.0,38.5,0.9,0.6875,0.0,0.0,70.0,11.0,37.1,1.7,0.6875,4.5,4.0,0.0,0.0970873786407767,0.23300970873786409,8,11
382,202505030511,14,13,14,183,28,29,34,379,0,4,1,6,1,1,1,13,3,4,6,37,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,160.0,9.0,38.0,1.8,0.1875,0.0,0.0,110.0,12.0,40.2,2.1,0.1875,0.0,0.0,60.0,1.0,38.4,0.0,0.125,-4.0,-6.0,0.0,0.03225806451612903,0.0967741935483871,4,4
383,202505030603,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.0,1.0,0.5625,0.0,0.0,70.0,4.0,37.6,0.2,0.21428571428571427,0.0,0.0,80.0,8.0,38.7,2.1,1.0,3.0,2.0,0.0,0.07142857142857142,0.17857142857142858,3,6
384,202505030603,6,9,9,79,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,38.3,0.1,0.625,0.0,0.0,100.0,2.0,35.4,0.5,0.21428571428571427,0.0,0.0,90.0,9.0,39.8,2.8,0.8125,3.5,2.0,0.0,0.027777777777777776,0.19444444444444445,6,11
385,202505030603,0,1,2,24,3,4,1,39,0,0,0,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,2,3,0,0,0,5,0,0,0,0,0.0,0.0,90.0,3.0,38.4,0.5,0.1875,0.0,0.0,60.0,4.0,38.9,0.9,0.3125,0.0,0.0,70.0,9.0,39.5,2.1,0.375,3.0,2.0,0.0,0.04424778761061947,0.13274336283185842,7,13
386,202505030603,4,2,5,61,28,32,27,343,0,0,1,2,0,0,1,23,5,7,3,45,0,0,0,0,0,0,0,10,1,4,1,15,0,0,0,0,0.0,0.0,10.0,3.0,39.4,0.5,0.1875,0.0,0.0,10.0,3.0,35.8,0.8,0.14285714285714285,0.0,0.0,10.0,2.0,41.2,0.6,0.23076923076923078,-0.5,6.0,0.0,0.037037037037037035,0.18518518518518517,4,8
387,202505030603,5,8,5,52,1,0,0,6,0,0,0,0,1,2,0,6,0,0,0,1,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,39.0,0.8,0.9333333333333333,0.0,0.0,20.0,5.0,39.9,0.8,0.5,0.0,0.0,30.0,3.0,38.6,0.1,0.1875,-1.0,-8.0,400.0,0.029411764705882353,0.1323529411764706,2,3
388,202505030603,6,11,7,123,28,32,27,343,0,4,2,5,0,6,2,31,5,7,3,45,0,3,1,0,0,4,1,10,1,4,1,15,0,3,1,0,0.0,0.0,30.0,6.0,33.9,0.6,0.8333333333333334,,,,,,,,,,,,,,,,,100.0,0.13333333333333333,0.4,3,5
389,202505030603,6,9,9,79,23,10,9,167,0,0,0,7,0,1,0,1,5,3,4,21,0,0,0,0,0,0,0,1,1,1,1,11,0,0,0,0,0.0,0.0,50.0,5.0,39.0,0.7,0.125,0.0,0.0,100.0,2.0,39.4,0.4,0.0625,0.0,0.0,100.0,9.0,41.1,1.6,0.16666666666666666,2.0,-2.0,0.0,0.0,0.14285714285714285,1,1
390,202505030603,10,8,8,82,0,0,0,2,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.4,0.6,0.3125,0.0,0.0,20.0,3.0,38.8,0.4,0.23076923076923078,0.0,0.0,30.0,2.0,38.0,1.0,0.46153846153846156,-1.0,12.0,0.0,0.13559322033898305,0.3559322033898305,8,15
391,202505030603,10,8,8,82,34,39,41,384,2,0,2,5,1,2,1,3,8,11,7,76,0,0,0,0,1,2,1,3,1,1,2,24,0,0,0,0,0.0,0.0,60.0,6.0,39.5,1.3,0.375,0.0,0.0,80.0,8.0,37.6,1.2,0.8571428571428571,0.0,0.0,30.0,5.0,38.4,1.0,1.0,-0.5,-4.0,0.0,,,5,10
392,202505030603,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,39.1,3.3,1.0,0.0,0.0,110.0,9.0,37.5,3.0,0.5454545454545454,0.0,0.0,180.0,13.0,36.1,1.6,0.3333333333333333,1.5,-2.0,0.0,0.0,0.0,4,7
393,202505030603,1,2,5,59,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,40.7,4.0,0.625,0.0,0.0,110.0,11.0,38.1,3.6,0.8333333333333334,0.0,0.0,110.0,13.0,39.5,2.5,1.0,1.0,2.0,0.0,0.08955223880597014,0.23134328358208955,7,14
394,202505030603,14,13,14,183,3,6,2,29,0,0,0,0,1,1,1,13,0,1,0,4,0,0,0,0,1,1,0,6,0,0,0,4,0,0,0,0,0.0,0.0,150.0,11.0,39.9,2.6,0.75,0.0,0.0,130.0,10.0,37.6,2.2,0.8125,,,,,,,,-1.0,-10.0,0.0,0.0,0.0,1,2
395,202505030603,2,0,1,34,0,0,0,1,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,41.2,6.2,0.625,0.0,0.0,120.0,10.0,39.4,2.4,0.8666666666666667,0.0,0.0,140.0,10.0,37.3,2.0,1.0,-1.5,-10.0,0.0,0.02631578947368421,0.05263157894736842,5,9
396,202505030603,0,6,2,64,2,2,2,19,0,0,0,1,0,1,0,6,0,1,0,4,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0.0,0.0,120.0,14.0,43.2,6.7,0.5,0.0,0.0,140.0,12.0,42.8,3.3,0.25,,,,,,,,-2.0,14.0,0.0,0.047619047619047616,0.24761904761904763,6,12
397,202505030603,0,0,4,10,14,8,14,164,0,0,0,0,0,0,2,1,1,0,3,14,0,0,0,0,0,0,2,1,1,0,1,5,0,0,0,0,0.0,0.0,130.0,10.0,35.5,1.9,0.8125,,,,,,,,,,,,,,,,,300.0,0.0,0.0,8,16
398,202505030603,5,1,1,6,34,39,41,384,1,0,0,0,0,0,0,0,8,11,7,76,0,0,0,0,0,0,0,0,1,1,2,24,0,0,0,0,0.0,0.0,130.0,,,,0.3125,0.0,0.0,110.0,10.0,40.5,2.0,0.7333333333333333,0.0,0.0,60.0,8.0,41.3,2.1,0.1875,-2.0,8.0,0.0,,,2,4
399,202505040310,6,5,3,52,0,0,1,10,0,0,0,0,0,2,2,12,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.3076923076923077,0.0,0.0,10.0,2.0,38.2,0.2,0.4,0.0,0.0,40.0,1.0,35.2,0.0,0.42857142857142855,0.0,6.0,100.0,0.2777777777777778,0.5444444444444444,8,16
400,202505040310,1,4,1,26,7,6,6,34,0,0,0,1,0,1,0,8,2,1,1,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0.0,0.0,50.0,1.0,36.8,0.0,0.13333333333333333,0.0,0.0,80.0,9.0,37.8,2.2,0.8666666666666667,0.0,0.0,10.0,1.0,37.3,0.0,0.25,0.0,-8.0,300.0,,,3,6
401,202505040310,5,2,4,51,11,9,10,100,1,0,1,0,2,0,1,11,2,0,1,23,1,0,0,0,1,0,0,2,1,0,0,6,0,0,0,0,0.0,0.0,40.0,4.0,38.2,0.7,0.9090909090909091,0.0,0.0,80.0,3.0,39.0,0.2,0.8571428571428571,0.0,0.0,100.0,5.0,35.9,0.5,0.8571428571428571,0.5,14.0,-300.0,0.0625,0.09375,4,8
402,202505040310,1,2,1,7,14,12,14,115,0,0,1,0,0,2,0,2,5,2,4,22,0,0,0,0,0,0,0,1,1,1,2,8,0,0,0,0,0.0,0.0,30.0,8.0,37.8,0.7,0.375,0.0,0.0,60.0,2.0,36.2,0.0,0.3333333333333333,0.0,0.0,40.0,5.0,40.5,1.5,0.6428571428571429,-1.5,2.0,0.0,0.13445378151260504,0.35294117647058826,4,7
403,202505040310,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.3,0.0,0.45454545454545453,0.0,0.0,50.0,3.0,36.4,0.5,0.25,0.0,0.0,110.0,5.0,36.7,1.2,0.8,2.0,4.0,-300.0,0.0,0.07142857142857142,2,4
404,202505040310,1,0,0,4,0,2,2,32,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.7,0.5,0.18181818181818182,0.0,0.0,120.0,5.0,37.4,1.1,0.4666666666666667,0.0,0.0,120.0,15.0,38.9,2.6,0.25,6.5,4.0,-300.0,0.029197080291970802,0.13138686131386862,1,2
405,202505040310,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.18181818181818182,0.0,0.0,10.0,10.0,39.3,1.6,0.7857142857142857,0.0,0.0,20.0,2.0,35.9,0.3,0.4375,0.5,0.0,-300.0,0.0,0.07692307692307693,5,10
406,202505040310,2,3,2,32,11,11,9,86,0,0,0,1,1,0,0,4,0,3,2,8,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,30.0,5.0,38.7,1.9,0.8181818181818182,0.0,0.0,10.0,9.0,38.3,0.8,0.1875,0.0,0.0,10.0,4.0,36.4,0.6,0.6666666666666666,-0.5,-8.0,300.0,0.1111111111111111,0.3333333333333333,5,9
407,202505040310,12,9,7,38,9,12,4,77,1,1,0,1,2,0,1,3,3,3,1,13,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,140.0,3.0,37.1,0.9,0.1875,0.0,0.0,100.0,11.0,55.3,20.7,0.5454545454545454,0.0,0.0,40.0,10.0,38.5,1.4,0.3125,3.5,2.0,0.0,0.07407407407407407,0.07407407407407407,7,14
408,202505040310,4,6,12,66,2,2,4,21,0,0,1,3,1,0,2,12,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,130.0,9.0,38.9,0.8,0.4,0.0,0.0,140.0,12.0,37.0,1.5,0.8,0.0,0.0,150.0,9.0,37.0,1.7,0.9375,0.0,0.0,300.0,0.09615384615384616,0.23076923076923078,6,12
409,202505040310,1,1,1,13,0,1,1,6,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,39.0,2.6,0.4375,0.0,0.0,90.0,7.0,36.4,0.4,0.21428571428571427,0.0,0.0,50.0,3.0,35.8,0.6,0.42857142857142855,-4.0,10.0,0.0,0.08888888888888889,0.22962962962962963,2,3
410,202505040310,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,38.7,1.6,0.42857142857142855,0.0,0.0,100.0,4.0,38.0,0.4,0.8,0.0,0.0,50.0,6.0,36.9,1.0,0.4444444444444444,0.5,4.0,100.0,0.03125,0.09375,1,1
411,202505040310,0,2,0,5,14,12,14,115,0,0,0,0,0,1,0,1,5,2,4,22,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0.0,0.0,60.0,1.0,37.8,0.0,0.5,0.0,0.0,20.0,1.0,39.2,0.0,0.3333333333333333,0.0,0.0,10.0,4.0,40.3,0.7,0.08333333333333333,1.5,6.0,400.0,0.047619047619047616,0.38095238095238093,7,13
412,202505040310,5,3,7,37,9,12,4,77,0,0,0,0,0,0,0,2,3,3,1,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,4.0,39.4,1.8,0.09090909090909091,0.0,0.0,40.0,6.0,38.2,1.3,0.2,0.0,0.0,20.0,4.0,38.6,2.7,0.8571428571428571,0.0,8.0,300.0,0.0273972602739726,0.2054794520547945,3,5
