,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
329,202205010812,0,0,1,12,5,3,2,27,0,0,0,1,0,0,1,3,1,1,2,6,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,13.4,1.3,0.75,0.0,0.0,8.0,15.0,41.4,3.5,0.5625,0.0,0.0,6.0,7.0,38.3,1.0,0.4166666666666667,-0.5,0.0,-1460.0,0.12,0.336,3,6,9.2,5.0,1428,1167,1263,0.0,0.0,9.0,4.0,36.2,0.8,0.4375,0.0,0.0,7.0,6.0,36.9,1.2,0.8666666666666667,-1.5,0.0,57.0,-538.0,16.0,12.0,482.0,-0.08333333333333333,0.125,0.0,0.0625,-0.2,-4.180000000000001,0.0
330,202205010812,11,7,7,53,5,2,1,38,1,1,0,3,5,3,4,25,0,2,1,16,0,1,0,3,2,1,1,8,0,0,1,4,0,0,0,0,0.0,0.0,2.0,3.0,39.1,0.6,0.08333333333333333,0.0,0.0,11.0,15.0,38.0,2.2,0.3125,0.0,0.0,13.0,16.0,39.4,1.9,0.125,6.5,19.0,-100.0,0.0,0.09090909090909091,7,14,35.5,9.0,1576,1013,1577,0.0,0.0,9.0,16.0,38.7,2.2,0.75,0.0,0.0,9.0,12.0,37.2,1.6,0.5625,1.9000000000000004,0.2,57.0,-885.0,16.0,12.0,517.0,0.0,0.1875,0.0,-0.1875,0.1875,0.30999999999999944,0.0
331,202205010812,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,36.6,0.0,0.6666666666666666,0.0,0.0,14.0,11.0,38.3,2.2,0.6666666666666666,0.0,0.0,14.0,11.0,37.4,1.5,0.6875,5.0,16.0,500.0,0.03592814371257485,0.1497005988023952,2,4,92.3,14.0,1060,1339,1186,0.0,0.0,14.0,8.0,37.2,1.0,0.5625,0.0,0.0,14.0,6.0,37.7,1.7,1.0,0.7,0.2,57.0,-886.0,16.0,9.0,468.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.11000000000000085,0.0
332,202205010812,1,3,4,36,0,0,1,1,0,0,0,0,0,1,0,15,0,0,1,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.1,1.6,0.8,0.0,0.0,50.0,3.0,37.1,0.5,0.6875,0.0,0.0,50.0,8.0,36.5,1.1,1.0,0.5,-2.0,0.0,0.16352201257861634,0.37735849056603776,5,9,84.7,13.0,1221,910,1263,0.0,0.0,80.0,3.0,36.0,0.4,0.875,0.0,0.0,70.0,4.0,38.0,0.5,0.6,-0.6,0.4,57.0,64.0,16.0,15.0,490.0,-0.06666666666666667,-0.0625,-0.0625,0.0,0.0,-0.2699999999999996,0.0
333,202205010812,0,0,0,6,5,3,2,27,0,0,0,1,0,0,0,2,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,35.0,2.1,0.7777777777777778,0.0,0.0,15.0,15.0,39.2,2.9,0.5333333333333333,0.0,0.0,14.0,12.0,38.1,2.4,0.8666666666666667,-2.0,10.0,-200.0,0.020689655172413793,0.08275862068965517,3,5,183.3,16.0,1674,1167,1428,0.0,0.0,15.0,9.0,38.4,1.6,0.9375,0.0,0.0,16.0,14.0,36.1,1.4,0.625,-1.0,0.0,55.0,-238.0,16.0,18.0,458.0,0.1111111111111111,0.4,0.0,0.0,0.0625,-0.13999999999999985,0.0
334,202205010812,0,3,0,19,0,0,0,4,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,4.0,35.7,0.6,0.5625,0.0,0.0,11.0,12.0,37.8,1.5,0.5,0.0,0.0,11.0,12.0,37.9,1.3,0.3333333333333333,4.0,-14.0,0.0,0.01818181818181818,0.07272727272727272,2,3,64.4,12.0,1348,1553,1221,0.0,0.0,1.0,2.0,39.2,0.0,0.8181818181818182,0.0,0.0,7.0,4.0,37.4,1.1,0.5333333333333333,-1.0,0.2,57.0,-447.0,16.0,16.0,500.0,0.0625,0.0,0.06666666666666667,-0.45454545454545453,-0.13333333333333333,-0.4799999999999997,0.0
335,202205010812,1,0,1,3,0,1,0,19,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,14.0,10.7,0.1,0.0,0.0,7.0,9.0,13.4,4.8,0.3333333333333333,0.0,0.0,12.0,16.0,40.0,3.2,0.125,3.5,-2.0,-1600.0,0.0,0.08695652173913043,7,13,92.5,15.0,1401,1235,517,0.0,0.0,14.0,13.0,38.1,1.8,0.5,0.0,0.0,8.0,4.0,36.7,0.6,0.07692307692307693,-0.6,0.0,57.0,-517.0,16.0,10.0,472.0,0.7,0.25,0.1875,0.0625,0.0,-7.010000000000001,0.0
336,202205020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,8.0,12.0,38.7,9.7,1.0,0.0,0.0,9.0,7.0,32.9,0.5,0.75,-5.0,-8.0,-400.0,0.0990990990990991,0.2882882882882883,3,6,11.4,4.0,1432,1509,1428,0.0,0.0,11.0,9.0,34.1,1.4,0.6363636363636364,0.0,0.0,12.0,8.0,34.8,0.9,0.6153846153846154,-1.0,0.0,56.0,-819.0,16.0,16.0,504.0,0.0,0.0,0.0,0.0,0.0,1.0500000000000014,0.0
337,202205020102,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,35.9,1.4,0.4375,0.0,0.0,13.0,13.0,36.3,1.0,0.0625,0.0,0.0,5.0,9.0,37.6,1.0,0.15384615384615385,-2.0,-4.0,-200.0,0.1171875,0.3359375,5,9,2.0,1.0,832,783,351,0.0,0.0,3.0,8.0,37.0,1.6,0.4375,0.0,0.0,1.0,1.0,36.4,0.0,0.07692307692307693,-2.9,0.2,54.0,-344.0,16.0,16.0,430.0,0.0,0.0,0.0,0.0,0.0,-0.1700000000000003,0.0
338,202205020102,5,2,1,19,0,0,2,9,0,0,0,0,1,1,1,4,0,0,1,3,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,3.0,3.0,38.7,0.2,0.3333333333333333,0.0,0.0,3.0,3.0,36.6,0.8,0.6875,0.0,0.0,1.0,7.0,34.9,0.9,0.3125,2.0,12.0,-100.0,0.025,0.125,6,12,5.6,3.0,1716,1328,1167,,,,,,,,,,,,,,,2.0,0.6666666666666666,56.0,-705.0,16.0,12.0,488.0,0.16666666666666666,-0.0625,0.0,,,1.9000000000000021,0.0
339,202205020102,1,8,4,24,0,1,0,3,0,0,0,2,0,2,2,13,0,0,0,3,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.7,0.9,0.125,0.0,0.0,1.0,3.0,36.5,0.4,0.25,0.0,0.0,1.0,3.0,37.2,0.2,0.3125,-0.5,-4.0,0.0,0.07222222222222222,0.2722222222222222,1,1,2.9,2.0,1172,12,1556,0.0,0.0,1.0,7.0,39.5,1.0,0.125,0.0,0.0,1.0,2.0,38.5,0.2,0.06666666666666667,0.0,0.6,56.0,0.0,16.0,16.0,466.0,0.0625,0.0,-0.125,0.0,0.0,-0.4599999999999994,0.0
340,202205020102,2,1,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,39.8,1.6,0.75,0.0,0.0,9.0,15.0,44.3,9.5,0.7333333333333333,0.0,0.0,7.0,7.0,37.6,0.8,0.5625,-1.5,15.0,0.0,0.017543859649122806,0.07017543859649122,7,13,38.6,8.0,1503,51,1263,0.0,0.0,6.0,9.0,38.3,2.1,0.7333333333333333,0.0,0.0,8.0,5.0,37.8,1.2,0.25,-1.6,0.0,54.0,-806.0,16.0,12.0,505.0,0.08333333333333333,0.26666666666666666,0.0,-0.06666666666666667,0.0,1.0,0.0
341,202205020102,1,0,3,5,0,2,0,7,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,60.0,1.0,39.8,0.0,0.07692307692307693,0.0,0.0,80.0,11.0,40.1,1.9,0.14285714285714285,0.0,0.0,40.0,8.0,40.8,2.0,0.5,3.5,13.0,-200.0,0.0847457627118644,0.13559322033898305,1,2,37.9,7.0,1148,460,1393,0.0,0.0,120.0,5.0,38.6,0.9,0.14285714285714285,0.0,0.0,100.0,15.0,38.0,2.1,0.9375,2.2,0.2,56.0,-499.0,16.0,13.0,467.0,0.0,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.0625,0.5099999999999995,0.0
342,202205020102,1,0,3,5,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.5,0.9,0.0,0.0,9.0,12.0,41.3,4.4,0.9333333333333333,0.0,0.0,6.0,6.0,36.4,0.5,0.875,2.0,9.0,0.0,0.078125,0.203125,8,16,104.3,9.0,1148,1507,1393,0.0,0.0,10.0,2.0,36.6,0.1,0.6875,0.0,0.0,7.0,13.0,37.1,2.4,0.9375,1.2,0.4,54.0,-136.0,16.0,10.0,475.0,-0.4,-0.06666666666666667,0.0,0.0,0.0,0.9099999999999987,0.0
343,202205020102,0,0,0,0,2,2,3,26,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,12.0,42.0,3.9,0.08333333333333333,0.0,0.0,9.0,11.0,35.1,1.5,0.6111111111111112,0.0,0.0,1.0,15.0,39.4,3.0,0.5625,1.5,23.0,200.0,0.020618556701030927,0.07216494845360824,5,10,110.2,11.0,1498,1482,1036,0.0,0.0,13.0,2.0,37.0,0.0,0.125,0.0,0.0,10.0,10.0,38.6,2.0,0.1875,-1.3,0.2,54.0,-819.0,16.0,12.0,453.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.4899999999999999,0.0
344,202205020102,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,6.0,38.7,2.2,1.0,0.0,0.0,6.0,8.0,39.7,2.0,1.0,0.0,0.0,7.0,3.0,38.6,0.8,0.5714285714285714,-1.5,8.0,-500.0,0.08484848484848485,0.22424242424242424,4,7,20.8,5.0,1430,1686,1013,0.0,0.0,6.0,8.0,39.4,1.9,0.9230769230769231,0.0,0.0,6.0,10.0,40.5,3.3,0.8666666666666667,0.8,0.2,56.0,-748.0,16.0,9.0,494.0,-0.2222222222222222,-0.23076923076923078,0.0,-0.15384615384615385,0.06666666666666667,-0.329999999999999,0.0
345,202205020102,0,1,0,7,0,0,0,4,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,41.8,0.8,0.8333333333333334,0.0,0.0,6.0,10.0,38.2,1.6,0.3125,0.0,0.0,14.0,6.0,39.5,1.6,0.25,0.0,29.0,170.0,0.03550295857988166,0.14792899408284024,7,14,37.5,6.0,1505,1110,201,,,,,,,,,,,,,,,0.0,0.0,56.0,-811.0,16.0,12.0,535.0,-0.6666666666666666,-0.0625,0.0625,,,1.1499999999999986,0.0
346,202205020102,0,2,0,5,0,0,1,8,0,0,0,0,0,1,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,100.0,44.6,3.2,0.09090909090909091,0.0,0.0,140.0,110.0,37.9,1.8,0.4375,0.0,0.0,140.0,90.0,39.4,2.1,0.375,-5.0,14.0,0.0,0.0,0.08571428571428572,4,8,526.8,14.0,1489,1393,565,0.0,0.0,150.0,130.0,39.8,2.5,0.375,0.0,0.0,160.0,150.0,35.8,1.5,0.5,12.0,0.0,52.0,-366.0,16.0,11.0,426.0,0.45454545454545453,0.0625,0.1875,0.0,0.0,1.570000000000001,0.0
347,202205020102,0,0,1,10,0,0,1,8,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,38.9,0.7,0.2222222222222222,0.0,0.0,13.0,12.0,14.2,12.9,0.9230769230769231,0.0,0.0,15.0,14.0,38.0,2.4,0.9333333333333333,6.0,25.0,0.0,0.13725490196078433,0.29411764705882354,2,4,106.0,10.0,1601,1393,239,0.0,0.0,10.0,12.0,37.7,1.9,0.5625,0.0,0.0,9.0,10.0,38.3,2.1,0.6875,1.6,0.2,56.0,-826.0,16.0,9.0,473.0,0.0,0.07692307692307693,0.0,0.0625,0.0625,-2.2299999999999995,0.0
348,202205020102,0,0,0,7,0,1,0,12,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,14.0,39.0,3.4,0.625,0.0,0.0,150.0,8.0,38.2,2.2,0.9375,-6.0,-2.0,100.0,0.02027027027027027,0.08108108108108109,8,15,373.2,12.0,1645,1503,1366,0.0,0.0,120.0,13.0,37.3,1.9,0.8125,0.0,0.0,130.0,10.0,37.4,2.0,0.9375,-0.7,0.0,56.0,-56.0,16.0,15.0,472.0,,-0.0625,-0.125,0.0,-0.125,0.570000000000001,0.0
349,202205020102,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,39.7,0.3,0.6666666666666666,0.0,0.0,130.0,140.0,37.3,2.1,0.9375,0.0,0.0,130.0,120.0,38.0,2.4,0.8125,45.0,8.0,0.0,0.03759398496240601,0.15037593984962405,2,3,477.2,13.0,1270,12,969,0.0,0.0,140.0,150.0,38.6,2.4,1.0,0.0,0.0,140.0,150.0,37.6,2.8,1.0,25.0,0.0,56.0,-381.0,16.0,9.0,514.0,-0.3333333333333333,-0.0625,0.0,0.0,0.0,0.28999999999999987,0.0
350,202205020102,0,0,1,5,2,1,0,6,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,36.9,2.3,1.0,0.0,0.0,13.0,15.0,42.4,6.8,1.0,,,,,,,,0.0,4.0,0.0,0.125,0.125,3,5,619.3,15.0,1729,1445,1428,,,,,,,,,,,,,,,0.0,0.0,56.0,0.0,16.0,16.0,460.0,0.0,-0.0625,,,,-5.5,0.0
351,202205020102,1,1,0,3,1,4,3,14,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,39.5,2.8,0.6363636363636364,0.0,0.0,16.0,16.0,39.0,3.1,0.5625,0.0,0.0,15.0,15.0,41.4,4.5,0.8125,3.5,20.0,200.0,0.02654867256637168,0.09734513274336283,6,11,671.7,16.0,1343,1559,1428,0.0,0.0,16.0,14.0,39.5,4.3,0.8125,,,,,,,,1.7,0.0,54.0,-200.0,16.0,11.0,434.0,-0.09090909090909091,0.0,0.0625,0.0625,,-0.23999999999999985,0.0
352,202205020107,0,0,1,6,2,2,3,37,0,0,0,0,0,0,0,2,1,1,1,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,10.0,40.7,2.6,0.13333333333333333,0.0,0.0,20.0,3.0,39.0,0.6,0.13333333333333333,0.0,0.0,10.0,4.0,38.6,1.1,0.2,-3.0,2.0,-400.0,0.03225806451612903,0.03225806451612903,7,14,58.4,12.0,1148,1559,1393,0.0,0.0,10.0,3.0,36.8,0.1,0.15384615384615385,0.0,0.0,40.0,2.0,38.2,1.3,0.0625,-1.6,0.6,57.0,237.0,16.0,15.0,460.0,0.4,0.0,0.0,-0.07692307692307693,0.0,0.7200000000000003,0.0
353,202205020107,1,0,0,12,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,14.0,39.4,3.2,0.8666666666666667,0.0,0.0,6.0,5.0,36.5,0.8,0.6875,0.0,0.0,3.0,5.0,36.1,1.1,0.6666666666666666,-4.5,-8.0,-300.0,0.14285714285714285,0.2857142857142857,1,1,14.4,6.0,1310,1517,1618,0.0,0.0,6.0,2.0,35.8,0.0,0.6666666666666666,0.0,0.0,5.0,4.0,36.3,0.4,0.625,-2.3,0.2,57.0,-85.0,16.0,15.0,480.0,0.0,-0.0625,0.0,-0.13333333333333333,-0.125,0.6900000000000006,0.0
354,202205020107,1,0,2,5,9,2,5,43,0,0,0,0,0,0,0,1,2,0,0,15,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,12.0,13.0,37.1,2.4,0.875,0.0,0.0,7.0,15.0,38.9,2.0,0.5333333333333333,0.0,0.0,7.0,10.0,35.6,1.6,0.2,-1.5,-8.0,0.0,0.02127659574468085,0.2978723404255319,4,8,8.1,4.0,1657,1167,1317,0.0,0.0,4.0,3.0,35.8,0.0,0.4666666666666667,0.0,0.0,7.0,11.0,35.1,0.8,0.5882352941176471,-1.6,0.2,57.0,-428.0,16.0,16.0,478.0,0.0,0.0,0.13333333333333333,0.06666666666666667,-0.29411764705882354,0.7100000000000002,0.0
355,202205020107,7,5,4,34,0,0,0,4,0,0,0,0,3,4,2,15,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.5,3.1,0.6666666666666666,0.0,0.0,2.0,6.0,37.3,0.9,0.25,0.0,0.0,2.0,3.0,36.4,0.5,0.26666666666666666,-3.0,19.0,-100.0,0.2857142857142857,0.5428571428571428,2,4,5.9,3.0,1278,779,625,0.0,0.0,3.0,4.0,36.0,0.1,0.26666666666666666,0.0,0.0,6.0,5.0,36.5,0.5,0.6875,-1.0,0.2,57.0,-744.0,16.0,12.0,543.0,0.3333333333333333,-0.0625,-0.06666666666666667,0.13333333333333333,0.0,1.5299999999999998,0.0
356,202205020107,3,0,1,12,4,5,6,52,0,0,0,1,2,0,1,7,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,40.3,1.8,0.5555555555555556,0.0,0.0,140.0,11.0,37.9,1.8,0.5625,0.0,0.0,150.0,15.0,39.2,3.6,0.4375,6.0,2.0,-200.0,0.08064516129032258,0.20967741935483872,6,12,89.0,14.0,1370,1294,1559,0.0,0.0,140.0,5.0,36.4,0.1,0.13333333333333333,0.0,0.0,150.0,9.0,39.8,1.6,0.0625,0.6,0.2,55.0,-721.0,16.0,9.0,478.0,0.1111111111111111,-0.1875,0.125,0.0,0.0625,0.25,0.0
357,202205020107,1,1,1,13,0,0,0,4,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,55.0,16.0,0.3,0.0,0.0,100.0,16.0,40.0,3.7,0.9375,0.0,0.0,160.0,14.0,39.8,3.2,0.1875,2.0,0.0,-200.0,0.0136986301369863,0.0684931506849315,6,11,53.8,11.0,1317,1309,1186,0.0,0.0,130.0,15.0,39.5,3.5,0.3125,0.0,0.0,90.0,1.0,37.8,0.0,0.25,-1.9,0.2,57.0,-827.0,16.0,10.0,484.0,0.7,0.0,0.0,0.0,-0.0625,3.4900000000000007,0.0
358,202205020107,0,0,2,15,7,10,8,52,0,0,0,3,0,0,1,5,3,3,4,20,0,0,0,2,0,0,0,3,0,1,1,8,0,0,0,2,0.0,0.0,9.0,9.0,39.7,1.9,0.9285714285714286,0.0,0.0,1.0,4.0,36.5,0.8,0.3333333333333333,0.0,0.0,2.0,7.0,35.7,0.2,0.6666666666666666,-1.0,-19.0,-200.0,0.0,0.18032786885245902,8,16,4.6,2.0,1098,1556,1294,0.0,0.0,2.0,3.0,35.7,0.3,0.5,0.0,0.0,5.0,3.0,36.7,0.2,0.375,-1.3,0.4,57.0,-803.0,16.0,14.0,485.0,-0.14285714285714285,0.0,0.0,-0.125,-0.0625,0.6799999999999997,0.0
359,202205020107,1,0,2,5,3,2,5,44,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,7.0,10.0,14.1,14.9,0.3,0.0,0.0,11.0,8.0,38.1,1.9,0.6,0.0,0.0,3.0,4.0,38.6,0.8,0.4,-3.0,-2.0,-1490.0,0.02054794520547945,0.0821917808219178,8,15,22.2,8.0,1657,1183,1317,0.0,0.0,5.0,15.0,44.4,7.0,0.06666666666666667,0.0,0.0,14.0,2.0,39.2,0.4,0.26666666666666666,-0.9,0.2,57.0,-371.0,16.0,10.0,458.0,0.5,0.2,0.1,0.4666666666666667,-0.13333333333333333,-5.65,0.0
360,202205020107,2,1,1,11,4,4,5,37,1,0,0,1,1,0,0,3,2,1,2,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.2,0.6923076923076923,0.0,0.0,9.0,12.0,42.5,4.5,0.6923076923076923,0.0,0.0,13.0,6.0,35.6,0.7,0.625,-1.5,-9.0,200.0,0.10091743119266056,0.29357798165137616,1,2,35.3,9.0,1586,1405,1167,0.0,0.0,7.0,9.0,37.2,0.9,0.5333333333333333,0.0,0.0,12.0,16.0,42.6,6.2,0.375,1.1,0.0,57.0,-808.0,16.0,13.0,485.0,0.07692307692307693,0.07692307692307693,0.0,-0.06666666666666667,0.0,-0.19000000000000056,0.0
361,202205020107,9,3,5,43,2,3,4,36,0,0,0,2,4,0,0,23,0,0,2,12,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,15.0,7.0,37.5,1.5,1.0,0.0,0.0,6.0,9.0,36.6,1.7,0.8666666666666667,0.0,0.0,5.0,10.0,36.0,0.8,0.9333333333333333,1.5,-14.0,-300.0,0.07303370786516854,0.2752808988764045,3,5,11.3,5.0,1716,1428,1167,0.0,0.0,8.0,4.0,35.4,1.1,1.0,0.0,0.0,12.0,7.0,36.5,0.3,0.875,-0.5,0.0,57.0,-85.0,16.0,15.0,460.0,-0.3333333333333333,-0.13333333333333333,-0.06666666666666667,0.0,0.0,0.3200000000000003,0.0
362,202205020107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,36.1,0.2,0.125,0.0,0.0,40.0,2.0,37.6,0.2,0.1875,0.0,0.0,40.0,2.0,36.1,0.2,0.0625,-0.5,4.0,-200.0,0.08588957055214724,0.22699386503067484,5,9,2.7,1.0,152,67,124,0.0,0.0,100.0,5.0,35.4,0.5,0.45454545454545453,0.0,0.0,50.0,6.0,36.1,0.6,0.9375,0.9,0.6,57.0,20.0,16.0,16.0,470.0,0.0,-0.0625,0.0,0.0,0.0,0.22000000000000028,0.0
363,202205020107,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.3,0.5454545454545454,0.0,0.0,14.0,11.0,36.2,1.0,0.42857142857142855,0.0,0.0,11.0,13.0,35.0,1.3,0.6428571428571429,1.0,12.0,-200.0,0.02564102564102564,0.1282051282051282,2,3,253.6,15.0,1455,728,1428,0.0,0.0,9.0,8.0,36.6,1.0,0.3,0.0,0.0,9.0,7.0,35.7,0.9,0.14285714285714285,-1.1,0.0,57.0,-905.0,16.0,11.0,450.0,0.36363636363636365,-0.07142857142857142,0.0,0.3,0.21428571428571427,0.8199999999999996,0.0
364,202205020107,5,2,1,36,0,1,2,36,0,0,0,0,3,0,0,21,0,0,1,11,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0.0,0.0,14.0,12.0,41.6,4.1,1.0,0.0,0.0,16.0,16.0,43.6,6.0,0.5625,0.0,0.0,16.0,13.0,37.5,2.7,1.0,0.5,-19.0,-200.0,0.03816793893129771,0.15267175572519084,4,7,74.9,13.0,1228,1362,1108,0.0,0.0,11.0,13.0,37.7,2.4,0.875,0.0,0.0,13.0,13.0,37.8,2.3,0.4666666666666667,-0.1,0.0,57.0,-719.0,16.0,14.0,443.0,0.0,0.4375,0.0,-0.0625,0.2,1.3500000000000008,0.0
365,202205020107,0,0,0,10,2,1,1,25,0,0,0,0,0,0,0,3,2,0,0,18,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,4.0,1.0,37.6,0.0,0.5,0.0,0.0,4.0,3.0,38.3,0.6,0.125,0.0,0.0,9.0,3.0,35.6,0.3,0.3076923076923077,1.0,-6.0,0.0,0.03968253968253968,0.15079365079365079,5,10,16.1,7.0,1430,1366,1013,0.0,0.0,3.0,6.0,36.7,0.5,0.15384615384615385,0.0,0.0,5.0,15.0,39.2,2.6,0.0625,3.1,0.6,57.0,-301.0,16.0,14.0,494.0,-0.21428571428571427,0.0,0.0,0.0,0.0,-0.16000000000000086,0.0
366,202205020107,0,0,1,11,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,1.5,0.7857142857142857,0.0,0.0,15.0,12.0,35.0,1.7,0.75,0.0,0.0,15.0,16.0,37.7,2.2,0.125,2.5,-8.0,200.0,0.11538461538461539,0.28846153846153844,7,13,44.8,10.0,1712,1620,1292,0.0,0.0,9.0,8.0,15.0,15.1,0.6666666666666666,0.0,0.0,16.0,15.0,38.8,2.5,0.9375,0.4,0.0,57.0,-722.0,16.0,14.0,482.0,-0.07142857142857142,-0.0625,0.0,0.2222222222222222,-0.0625,1.2400000000000007,0.0
