,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
249,202205021003,0,0,1,0,0,1,2,13,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,13.0,13.0,38.6,2.9,0.9333333333333333,0.0,0.0,11.0,12.0,36.0,1.6,0.9375,0.0,0.0,4.0,7.0,35.8,0.7,0.8,-3.0,0.0,-400.0,0.125,0.125,4,7
250,202205021003,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.07692307692307693,0.0,0.0,5.0,6.0,35.5,0.7,0.125,0.0,0.0,8.0,5.0,35.6,0.4,0.05555555555555555,-1.0,28.0,-100.0,0.0410958904109589,0.1780821917808219,5,10
251,202205021003,4,3,2,29,3,6,3,40,0,0,0,3,0,1,0,6,1,0,1,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,30.0,20.0,38.7,0.5,0.3,0.0,0.0,110.0,110.0,41.4,3.6,0.6153846153846154,0.0,0.0,80.0,90.0,36.5,1.6,0.7857142857142857,35.0,17.0,0.0,0.07142857142857142,0.30357142857142855,2,3
252,202205021003,5,5,1,18,0,0,0,1,0,0,0,1,1,2,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,36.5,2.0,0.75,0.0,0.0,14.0,1.0,34.1,0.0,1.0,0.0,0.0,12.0,10.0,36.1,1.2,0.6875,-3.0,2.0,-600.0,0.02702702702702703,0.10810810810810811,3,6
253,202205021003,0,0,0,1,2,7,2,19,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,40.9,1.4,0.16666666666666666,0.0,0.0,7.0,6.0,38.8,1.2,0.0625,0.0,0.0,4.0,3.0,36.5,0.4,0.06666666666666667,-2.0,2.0,200.0,0.038461538461538464,0.07692307692307693,3,5
254,202205021003,5,5,1,18,1,1,1,14,0,0,0,0,1,2,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.1,0.9,0.0,0.0,5.0,14.0,38.3,2.0,0.16666666666666666,0.0,0.0,4.0,3.0,37.1,0.5,0.1875,-3.5,24.0,100.0,0.0125,0.125,6,11
255,202205021003,0,0,0,2,4,4,6,31,0,0,0,0,0,0,0,1,1,0,2,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,2.0,37.5,0.4,0.14285714285714285,0.0,0.0,15.0,16.0,38.8,3.4,0.5625,0.0,0.0,16.0,14.0,36.7,1.2,0.875,6.0,3.0,0.0,,,1,2
256,202205021003,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,39.7,0.9,1.0,0.0,0.0,20.0,13.0,39.6,2.2,0.4666666666666667,0.0,0.0,60.0,11.0,35.1,0.9,0.6111111111111112,3.0,-18.0,-100.0,0.022988505747126436,0.10344827586206896,8,18
257,202205021003,0,0,1,9,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,6.0,35.3,1.1,1.0,0.0,0.0,110.0,5.0,34.4,0.3,0.625,-1.0,12.0,200.0,0.044444444444444446,0.2,5,9
258,202205021003,0,0,0,0,4,2,3,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,40.3,6.1,1.0,0.0,0.0,18.0,14.0,34.6,1.5,0.7777777777777778,0.0,0.0,16.0,13.0,35.1,1.4,0.8888888888888888,2.0,3.0,-200.0,0.041666666666666664,0.1111111111111111,1,1
259,202205021003,0,2,0,1,2,7,2,19,0,1,0,1,0,0,0,1,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,6.0,35.4,0.9,0.42857142857142855,0.0,0.0,6.0,3.0,35.0,0.1,0.5,0.0,0.0,10.0,3.0,34.8,0.4,0.42857142857142855,-1.5,0.0,400.0,0.30097087378640774,0.6019417475728155,7,15
260,202205021003,3,1,2,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,38.9,0.2,0.5555555555555556,0.0,0.0,10.0,9.0,36.6,1.2,0.45454545454545453,0.0,0.0,15.0,15.0,35.1,1.4,0.7777777777777778,6.5,-15.0,0.0,0.0,0.1111111111111111,2,4
261,202205021003,1,2,3,19,0,0,0,13,0,0,0,0,0,1,3,7,0,0,0,6,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,16.0,35.4,1.5,0.6666666666666666,0.0,0.0,10.0,12.0,38.4,2.0,0.5625,0.0,0.0,7.0,12.0,37.5,2.6,0.3125,-2.0,4.0,0.0,0.11214953271028037,0.2523364485981308,8,16
262,202205021003,3,1,1,21,0,1,0,1,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,45.0,4.6,0.5,0.0,0.0,130.0,16.0,39.7,4.3,0.1875,0.0,0.0,80.0,,,,0.5,4.0,36.0,-100.0,0.0,0.0,4,8
263,202205021003,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,80.0,40.3,2.3,0.6666666666666666,0.0,0.0,180.0,180.0,35.7,2.1,1.0,0.0,0.0,120.0,140.0,41.5,3.3,0.9375,30.0,20.0,0.0,0.0379746835443038,0.1518987341772152,7,14
264,202205021010,24,23,24,152,5,2,7,49,0,1,1,2,3,6,4,27,0,0,1,7,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,200.0,0.11428571428571428,0.34285714285714286,6,11
265,202205021010,11,13,14,139,0,2,0,13,0,1,0,4,3,2,2,39,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.9,1.3,0.3076923076923077,0.0,0.0,6.0,6.0,34.7,0.5,0.5625,0.0,0.0,8.0,2.0,33.2,0.2,0.5,-4.0,0.0,-200.0,0.3055555555555556,0.5,7,14
266,202205021010,18,11,11,95,29,25,29,291,3,1,2,16,4,4,2,19,9,6,11,81,0,1,1,3,1,0,1,2,1,1,0,11,0,0,0,0,0.0,0.0,6.0,7.0,35.0,0.6,0.4,0.0,0.0,5.0,12.0,35.7,1.0,0.06666666666666667,0.0,0.0,3.0,9.0,35.6,0.7,0.18181818181818182,1.0,-10.0,0.0,0.21428571428571427,0.39285714285714285,4,8
267,202205021010,31,33,38,241,13,8,6,70,2,2,2,10,15,10,11,75,4,4,3,24,2,2,1,6,0,2,0,13,0,1,0,1,0,1,0,1,0.0,0.0,30.0,1.0,35.4,0.0,0.15384615384615385,0.0,0.0,60.0,1.0,34.4,0.0,0.05555555555555555,0.0,0.0,50.0,8.0,37.7,0.6,0.1875,3.5,-2.0,200.0,0.0,0.046875,2,4
268,202205021010,6,3,5,52,1,1,0,17,0,0,0,0,2,2,1,18,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.5555555555555556,0.0,0.0,30.0,2.0,34.0,0.1,0.2222222222222222,0.0,0.0,50.0,1.0,34.2,0.0,0.5384615384615384,0.0,8.0,0.0,0.027777777777777776,0.1111111111111111,4,7
269,202205021010,118,96,85,493,10,8,16,123,3,1,4,23,6,11,9,37,3,3,3,28,0,0,0,1,1,2,2,6,0,1,0,8,0,0,0,1,0.0,0.0,15.0,15.0,34.3,0.8,0.3333333333333333,0.0,0.0,9.0,3.0,33.9,0.1,0.3333333333333333,0.0,0.0,6.0,3.0,34.0,0.1,0.6875,-6.0,-10.0,200.0,0.12631578947368421,0.47368421052631576,3,6
270,202205021010,0,0,0,0,6,5,3,30,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,34.5,0.1,0.2727272727272727,0.0,0.0,20.0,3.0,34.7,0.1,0.3,0.0,0.0,10.0,1.0,34.2,0.0,0.15384615384615385,-0.5,2.0,0.0,0.0625,0.75,8,17
271,202205021010,12,16,7,95,2,2,0,3,2,1,0,0,2,3,1,17,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,33.1,0.5,0.8125,0.0,0.0,6.0,4.0,35.6,0.3,0.5,0.0,0.0,1.0,7.0,34.3,0.5,0.4444444444444444,0.0,4.0,-200.0,0.30392156862745096,0.6078431372549019,3,5
272,202205021010,11,13,14,139,1,0,0,2,1,0,0,1,3,2,2,39,1,0,0,1,1,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,9.0,3.0,34.2,0.2,0.5555555555555556,0.0,0.0,5.0,1.0,33.9,0.0,0.3333333333333333,0.0,0.0,11.0,7.0,34.6,0.4,0.6111111111111112,2.0,-8.0,0.0,0.023255813953488372,0.10465116279069768,8,16
273,202205021010,41,54,44,286,0,1,1,2,0,1,1,2,3,7,4,28,0,0,0,2,0,0,0,2,1,1,0,13,0,0,0,1,0,0,0,1,0.0,0.0,150.0,9.0,35.1,0.6,0.9375,0.0,0.0,14.0,9.0,34.0,0.8,0.8125,0.0,0.0,17.0,15.0,33.3,0.6,0.3888888888888889,3.0,0.0,200.0,0.07272727272727272,0.3090909090909091,1,2
274,202205021010,2,1,5,23,4,3,2,39,1,1,0,3,0,0,0,4,1,1,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,13.5,4.2,0.6428571428571429,0.0,0.0,7.0,8.0,13.1,1.4,0.2727272727272727,0.0,0.0,6.0,,,,0.08333333333333333,-6.0,0.0,-1890.0,0.010638297872340425,0.19148936170212766,5,10
275,202205021010,118,96,85,493,4,2,4,48,2,0,1,7,6,11,9,37,1,0,3,10,0,0,0,1,1,2,2,6,0,0,0,1,0,0,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,0.0,0.12380952380952381,0.3238095238095238,1,1
276,202205021010,3,4,6,92,2,3,1,9,2,3,1,9,2,4,2,43,2,3,0,9,2,3,0,9,0,1,0,13,0,1,0,7,0,1,0,7,0.0,0.0,70.0,13.0,36.6,2.6,0.8125,0.0,0.0,70.0,10.0,34.8,1.4,0.7272727272727273,0.0,0.0,90.0,3.0,33.8,0.2,0.8461538461538461,-5.0,-6.0,0.0,0.0410958904109589,0.1232876712328767,8,15
277,202205021010,0,0,1,24,1,2,7,67,0,0,0,2,0,0,1,10,0,2,2,20,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,8.0,33.8,0.9,0.8333333333333334,0.0,0.0,17.0,14.0,34.0,1.3,0.8823529411764706,0.0,0.0,13.0,5.0,32.5,0.4,0.875,-1.5,10.0,400.0,0.0,0.11428571428571428,5,9
278,202205021010,0,0,1,1,5,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,38.0,0.6,1.0,0.0,0.0,14.0,13.0,33.7,0.6,0.7777777777777778,0.0,0.0,9.0,5.0,34.7,0.1,0.4444444444444444,-0.5,1.0,0.0,0.041666666666666664,0.18055555555555555,6,12
279,202205021010,28,25,22,213,8,2,5,88,1,0,0,6,5,1,1,34,3,0,0,31,1,0,0,5,1,0,1,8,0,0,0,6,0,0,0,4,0.0,0.0,90.0,11.0,34.3,1.3,0.8181818181818182,0.0,0.0,140.0,16.0,34.4,1.5,0.7647058823529411,0.0,0.0,80.0,14.0,34.2,1.0,0.9375,1.5,-4.0,200.0,0.0,0.2,7,13
280,202205021010,3,9,1,50,8,2,5,88,0,0,0,0,0,3,0,11,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,110.0,12.0,40.8,3.0,0.6666666666666666,0.0,0.0,160.0,13.0,34.3,0.8,0.2777777777777778,0.0,0.0,150.0,8.0,35.0,0.5,0.5,-2.0,20.0,100.0,0.14285714285714285,0.14285714285714285,2,3
281,202205021106,1,2,1,15,29,25,29,291,1,0,1,1,1,2,0,5,9,6,11,81,1,0,0,1,0,0,0,2,1,1,3,12,0,0,0,1,0.0,0.0,70.0,6.0,33.5,0.2,0.4166666666666667,0.0,0.0,50.0,8.0,35.1,0.8,0.5,0.0,0.0,80.0,2.0,33.9,0.0,0.5625,-2.0,0.0,0.0,0.13402061855670103,0.4742268041237113,3,3
282,202205021106,31,33,38,241,10,7,12,85,3,2,0,10,15,10,11,75,4,4,2,22,0,1,0,2,3,0,0,13,2,1,0,2,0,0,0,1,0.0,0.0,40.0,3.0,34.5,0.4,0.4,0.0,0.0,60.0,4.0,33.5,0.3,1.0,0.0,0.0,30.0,5.0,34.5,0.2,0.2727272727272727,1.0,-6.0,-200.0,0.2980769230769231,0.5961538461538461,4,4
283,202205021106,0,0,4,41,17,18,13,162,0,0,0,0,0,0,2,18,6,1,0,26,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0.0,0.0,4.0,9.0,37.3,0.8,0.4666666666666667,0.0,0.0,9.0,10.0,33.0,0.9,0.875,0.0,0.0,1.0,1.0,37.8,0.0,0.125,-4.0,2.0,200.0,0.1111111111111111,0.25,8,10
284,202205021106,18,13,14,173,13,8,6,70,1,0,0,1,0,1,0,20,4,4,3,24,0,0,0,0,0,0,0,5,1,0,1,4,0,0,0,0,0.0,0.0,10.0,12.0,48.7,8.5,0.8333333333333334,0.0,0.0,12.0,14.0,38.0,2.1,0.8125,0.0,0.0,15.0,10.0,34.7,0.6,0.4117647058823529,-1.0,-33.0,0.0,0.043478260869565216,0.17391304347826086,6,7
285,202205021106,2,4,5,39,0,1,1,2,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,33.6,1.5,0.7777777777777778,0.0,0.0,15.0,9.0,33.8,1.5,0.6875,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,-1.0,0.0,400.0,0.0,0.041666666666666664,5,5
286,202205021106,28,25,22,213,10,8,8,121,2,1,1,15,5,1,1,34,1,2,0,25,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,20.0,5.0,34.5,0.5,0.8,0.0,0.0,10.0,4.0,34.9,0.6,0.5454545454545454,0.0,0.0,10.0,2.0,34.0,0.1,0.875,-1.5,-4.0,200.0,0.0,0.10810810810810811,1,1
287,202205021106,0,2,0,28,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,37.3,0.8,0.6,0.0,0.0,10.0,1.0,37.7,0.0,0.1875,,,,,,,,-4.0,4.0,200.0,0.2972972972972973,0.5135135135135135,7,8
288,202205021106,1,0,1,6,1,0,2,2,1,0,1,1,1,0,0,5,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,33.3,0.2,0.6666666666666666,0.0,0.0,20.0,12.0,35.8,2.0,0.6428571428571429,0.0,0.0,50.0,7.0,33.2,0.7,0.8888888888888888,1.0,2.0,0.0,0.075,0.175,6,6
289,202205021106,0,0,0,0,2,2,4,29,0,0,0,0,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,5.0,36.3,1.0,0.4166666666666667,0.0,0.0,70.0,5.0,34.6,0.5,0.1875,0.0,0.0,80.0,6.0,35.4,0.5,0.2,0.5,14.0,0.0,0.07017543859649122,0.2982456140350877,8,11
290,202205021106,0,2,0,18,3,4,3,20,0,0,0,0,0,1,0,9,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,38.5,2.9,0.5833333333333334,0.0,0.0,6.0,9.0,38.6,2.4,0.6923076923076923,0.0,0.0,10.0,14.0,34.5,1.1,0.23529411764705882,1.0,0.0,580.0,0.04054054054054054,0.17567567567567569,2,2
291,202205021106,0,2,0,28,8,7,10,122,0,0,0,2,0,0,0,8,1,2,0,28,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,2.0,3.0,38.6,0.3,0.6363636363636364,0.0,0.0,11.0,11.0,34.7,1.9,1.0,0.0,0.0,15.0,14.0,38.3,2.1,0.5625,5.5,40.0,0.0,0.022727272727272728,0.11363636363636363,7,9
292,202205030104,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.7,0.8,0.375,0.0,0.0,15.0,10.0,36.6,1.3,0.5,0.0,0.0,6.0,12.0,33.8,0.6,0.6,0.5,8.0,0.0,0.05555555555555555,0.1388888888888889,8,16
293,202205030104,12,10,10,145,14,9,15,147,1,1,2,4,5,2,3,38,6,1,8,43,1,1,2,1,3,2,2,10,2,1,4,6,1,1,2,0,0.0,0.0,160.0,15.0,39.0,1.5,0.5625,0.0,0.0,18.0,7.0,32.4,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,36.7,1.4,0.375,-1.5,6.0,200.0,0.14285714285714285,0.47959183673469385,1,2
294,202205030104,31,33,38,241,0,0,1,4,0,0,0,0,15,10,11,75,0,0,0,0,0,0,0,0,4,4,2,12,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,36.1,1.7,0.8333333333333334,0.0,0.0,160.0,11.0,33.9,0.8,0.9375,0.0,0.0,90.0,12.0,34.5,2.3,0.8333333333333334,0.5,2.0,-600.0,0.09090909090909091,0.18181818181818182,8,17
295,202205030104,0,0,4,41,13,8,7,130,0,0,1,2,0,0,2,18,5,3,1,31,0,0,1,1,0,0,1,7,2,0,1,10,0,0,1,1,0.0,0.0,9.0,4.0,40.4,1.2,0.7777777777777778,0.0,0.0,8.0,12.0,36.5,1.5,0.1111111111111111,0.0,0.0,6.0,3.0,35.2,0.6,0.5555555555555556,-0.5,19.0,-100.0,0.0,0.09090909090909091,4,7
296,202205030104,0,1,1,21,17,18,13,162,0,0,0,0,0,0,0,5,6,1,0,26,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0.0,0.0,70.0,2.0,34.6,0.5,0.5555555555555556,0.0,0.0,90.0,5.0,34.0,0.6,0.5,0.0,0.0,60.0,10.0,39.3,2.0,0.75,4.0,0.0,0.0,0.012195121951219513,0.12195121951219512,2,4
297,202205030104,11,13,14,139,3,5,3,46,1,1,0,5,3,2,2,39,0,0,0,7,0,0,0,3,0,1,1,6,0,0,0,3,0,0,0,0,0.0,0.0,130.0,10.0,36.1,0.7,0.0625,0.0,0.0,90.0,7.0,35.0,1.0,0.15384615384615385,,,,,,,,-3.0,4.0,-200.0,0.09230769230769231,0.18461538461538463,3,5
298,202205030104,0,1,1,12,1,6,2,18,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.7,0.5,0.75,0.0,0.0,50.0,5.0,36.1,0.6,0.5,0.0,0.0,70.0,5.0,34.1,0.6,0.75,0.0,-2.0,0.0,0.2,0.4,3,6
299,202205030104,1,0,1,7,7,4,4,71,0,0,0,1,1,0,1,2,0,0,0,15,0,0,0,1,1,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,5.0,8.0,42.3,2.9,1.0,0.0,0.0,3.0,7.0,38.8,1.6,0.5625,0.0,0.0,3.0,8.0,34.3,1.0,0.7777777777777778,0.0,-2.0,0.0,0.02564102564102564,0.10256410256410256,7,14
300,202205030104,3,0,5,76,6,3,5,93,0,0,0,1,2,0,2,30,2,2,3,36,0,0,0,1,1,0,0,11,0,1,1,9,0,0,0,1,0.0,0.0,9.0,9.0,40.3,3.2,0.4,0.0,0.0,18.0,17.0,38.5,3.3,0.6111111111111112,0.0,0.0,15.0,16.0,39.3,3.3,0.6875,3.5,-13.0,200.0,0.0,0.0,6,12
301,202205030104,1,1,0,15,0,0,2,24,0,0,0,0,0,1,0,6,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,37.9,1.1,0.2222222222222222,0.0,0.0,160.0,14.0,38.0,1.2,0.25,0.0,0.0,,,,,,12.0,2.0,200.0,0.0375,0.15,5,9
302,202205030104,41,54,44,286,1,0,1,6,0,0,0,0,3,7,4,28,1,0,0,4,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,17.0,37.5,2.5,0.1111111111111111,0.0,0.0,6.0,11.0,34.7,1.1,0.6111111111111112,,,,,,,,-6.0,2.0,-200.0,0.29523809523809524,0.6,1,1
303,202205030104,0,1,3,15,4,3,0,23,0,0,0,0,0,0,2,5,2,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,11.0,40.8,3.5,0.7857142857142857,0.0,0.0,120.0,10.0,35.5,1.8,0.5,-1.0,-15.0,-100.0,0.039473684210526314,0.17105263157894737,6,11
304,202205030104,2,2,1,25,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,41.4,4.1,0.25,0.0,0.0,110.0,9.0,37.1,1.0,0.8125,0.0,0.0,120.0,13.0,34.1,1.3,1.0,1.0,23.0,-200.0,0.0,0.0,7,13
305,202205030104,0,0,0,5,6,3,5,93,0,0,0,0,0,0,0,1,2,2,3,36,0,0,0,0,0,0,0,1,0,1,1,9,0,0,0,0,0.0,0.0,7.0,9.0,45.5,5.3,0.1,0.0,0.0,15.0,14.0,34.2,1.3,0.8333333333333334,,,,,,,,5.0,17.0,0.0,0.0,0.0625,7,15
306,202205030104,0,0,4,41,9,4,3,49,0,0,0,6,0,0,2,18,0,1,0,9,0,0,0,1,0,0,1,7,0,0,0,5,0,0,0,1,0.0,0.0,1.0,1.0,38.6,0.0,0.5,0.0,0.0,8.0,12.0,37.6,1.9,0.3333333333333333,0.0,0.0,11.0,5.0,36.1,1.1,0.75,2.0,25.0,0.0,0.07142857142857142,0.19047619047619047,4,8
307,202205030104,5,7,7,93,2,6,0,21,0,0,0,2,4,3,3,47,0,0,0,4,0,0,0,1,1,1,3,12,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,42.0,1.0,0.08333333333333333,0.0,0.0,13.0,9.0,34.8,0.7,1.0,0.0,0.0,13.0,16.0,35.8,2.0,0.3888888888888889,6.0,13.0,0.0,0.0,0.10526315789473684,5,10
308,202205030104,0,1,3,15,6,3,5,93,0,0,0,0,0,0,2,5,2,2,3,36,0,0,0,0,0,0,0,3,0,1,1,9,0,0,0,0,0.0,0.0,5.0,,,,0.45454545454545453,0.0,0.0,17.0,17.0,36.1,2.3,0.3888888888888889,0.0,0.0,16.0,10.0,37.1,1.7,0.9375,-7.0,24.0,0.0,0.0,0.0625,8,18
309,202205030104,0,1,3,15,10,8,16,123,0,0,0,0,0,0,2,5,3,3,3,28,0,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0.0,0.0,11.0,13.0,45.5,8.1,0.9230769230769231,0.0,0.0,18.0,18.0,36.3,2.5,0.3888888888888889,0.0,0.0,14.0,17.0,39.6,3.5,0.2777777777777778,2.0,-8.0,-200.0,0.0,0.0,2,3
310,202205030110,18,12,14,107,4,3,0,23,0,0,0,0,0,1,3,12,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,34.6,0.9,0.5555555555555556,0.0,0.0,40.0,3.0,35.0,0.3,0.2,0.0,0.0,10.0,1.0,34.7,0.0,0.23076923076923078,-7.0,-2.0,-200.0,0.0425531914893617,0.1702127659574468,7,11
311,202205030110,1,0,1,23,8,7,10,122,0,0,0,0,0,0,0,3,1,2,0,28,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,14.0,34.6,0.8,0.2222222222222222,0.0,0.0,120.0,8.0,34.1,0.6,0.3076923076923077,0.0,0.0,13.0,9.0,35.3,1.1,0.3076923076923077,-2.5,-4.0,0.0,0.07317073170731707,0.17073170731707318,6,8
312,202205030110,31,33,38,241,0,1,2,8,0,0,0,0,15,10,11,75,0,1,1,2,0,0,0,0,3,1,5,18,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.0,0.0,0.4375,0.0,0.0,30.0,2.0,34.9,0.1,0.1,0.0,0.0,50.0,1.0,33.9,0.0,0.5,0.0,-6.0,200.0,0.06896551724137931,0.29310344827586204,3,3
313,202205030110,12,10,10,145,1,4,2,26,0,0,0,1,5,2,3,38,0,1,1,7,0,0,0,1,1,0,1,7,0,0,1,4,0,0,0,1,0.0,0.0,12.0,12.0,46.0,5.0,0.4166666666666667,0.0,0.0,15.0,15.0,36.5,1.4,0.125,0.0,0.0,5.0,10.0,37.1,1.9,0.07692307692307693,-1.0,-18.0,-100.0,0.0,0.09523809523809523,8,12
314,202205030110,41,54,44,286,1,2,1,17,0,0,0,2,3,7,4,28,0,0,0,1,0,0,0,0,0,3,1,7,0,0,0,1,0,0,0,0,0.0,0.0,7.0,14.0,35.5,1.7,0.9285714285714286,0.0,0.0,3.0,5.0,34.0,1.0,0.6923076923076923,0.0,0.0,3.0,2.0,33.7,0.3,0.7777777777777778,-6.0,-6.0,-400.0,0.05714285714285714,0.14285714285714285,5,6
315,202205030110,14,20,13,161,0,0,1,0,0,0,0,0,7,8,5,72,0,0,0,0,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,39.3,1.4,0.07142857142857142,0.0,0.0,20.0,2.0,40.2,0.0,0.07142857142857142,0.0,0.0,30.0,2.0,39.0,0.2,0.3076923076923077,0.0,-6.0,-300.0,0.02631578947368421,0.10526315789473684,4,4
