,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
412,202005020210,12,2,9,41,8,5,10,52,1,0,0,0,3,0,3,16,2,2,3,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,37.8,1.6,0.42857142857142855,0.0,0.0,5.0,15.0,39.1,3.6,0.875,0.0,0.0,2.0,1.0,36.4,0.0,0.125,-4.5,0.0,-300.0,0.1694915254237288,0.423728813559322,2,3,8.7,5.0,1576,1013,1577
413,202005020210,0,2,0,20,3,3,2,31,0,0,0,0,0,1,0,6,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.4,2.4,0.5,0.0,0.0,9.0,13.0,38.3,1.8,0.8,0.0,0.0,15.0,15.0,37.6,1.5,0.5333333333333333,-0.5,-2.0,200.0,,,4,7,21.7,7.0,1665,1366,1577
414,202005020302,2,1,3,19,0,0,4,12,0,0,0,1,0,0,1,6,0,0,3,6,0,0,0,0,0,0,1,5,0,0,3,1,0,0,0,0,0.0,0.0,4.0,,,,0.5,0.0,0.0,1.0,5.0,13.7,2.1,0.46153846153846156,0.0,0.0,2.0,2.0,13.5,0.1,0.4166666666666667,-3.0,0.0,-1480.0,0.17647058823529413,0.35294117647058826,8,16,5.3,3.0,1304,1292,1503
415,202005020302,2,0,0,3,2,1,0,10,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,7.0,10.0,41.5,4.7,0.9,0.0,0.0,3.0,7.0,36.5,0.4,0.5,0.0,0.0,2.0,4.0,38.2,0.3,0.125,-3.0,24.0,0.0,0.1746031746031746,0.3492063492063492,6,12,10.4,6.0,1687,1393,1345
416,202005020302,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,38.8,2.0,0.9166666666666666,0.0,0.0,12.0,13.0,38.8,2.7,0.9230769230769231,0.0,0.0,13.0,13.0,40.6,3.4,0.7142857142857143,3.0,-1.0,-200.0,0.05263157894736842,0.3684210526315789,7,13,3.3,1.0,1098,199,1294
417,202005020302,4,1,5,19,8,6,0,51,0,0,0,0,0,0,0,2,3,0,0,17,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03076923076923077,0.07692307692307693,5,9,149.0,14.0,1691,1294,1167
418,202005020302,3,1,0,14,0,1,1,8,0,0,0,1,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,100.0,40.8,1.9,0.9166666666666666,0.0,0.0,170.0,110.0,35.2,1.7,1.0,0.0,0.0,100.0,110.0,39.3,2.3,0.9333333333333333,5.0,13.0,0.0,0.0,0.0,2,4,103.4,12.0,1557,1160,1559
419,202005020302,7,3,4,25,2,1,0,10,0,0,0,0,6,1,3,9,0,1,0,4,0,0,0,0,1,0,1,2,0,1,0,2,0,0,0,0,0.0,0.0,40.0,7.0,42.3,2.2,0.2727272727272727,0.0,0.0,130.0,11.0,36.9,1.1,0.3888888888888889,0.0,0.0,70.0,15.0,40.1,4.4,0.5625,4.0,25.0,100.0,0.0,0.2,7,14,15.1,7.0,1716,1393,1167
420,202005020302,3,0,1,23,1,1,0,10,0,0,0,0,1,0,0,9,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,42.8,1.0,0.1,0.0,0.0,7.0,13.0,40.7,4.1,0.9285714285714286,0.0,0.0,4.0,7.0,38.5,1.1,0.125,1.0,13.0,0.0,0.058823529411764705,0.21568627450980393,4,7,6.9,4.0,1348,1108,1221
421,202005020302,0,0,0,2,0,3,3,38,0,0,0,0,0,0,0,1,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,4.0,,,,0.9,0.0,0.0,10.0,14.0,39.4,3.4,0.8571428571428571,0.0,0.0,8.0,13.0,38.5,1.5,0.6875,-1.0,12.0,0.0,0.05263157894736842,0.10526315789473684,3,5,16.0,8.0,1611,1235,1263
422,202005020302,1,0,0,11,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,8.0,6.0,37.9,1.1,0.8666666666666667,0.0,0.0,10.0,4.0,37.6,0.7,0.5714285714285714,0.0,0.0,1.0,2.0,36.9,0.2,0.9,-2.0,-2.0,-400.0,0.02040816326530612,0.08163265306122448,1,1,120.2,13.0,1449,1321,1306
423,202005020302,0,2,1,12,0,1,1,2,0,1,1,2,0,2,0,3,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.6,2.0,0.625,0.0,0.0,14.0,10.0,36.3,1.2,0.5625,0.0,0.0,12.0,11.0,38.6,2.6,0.4666666666666667,-2.0,-4.0,-400.0,0.038461538461538464,0.19230769230769232,5,10,8.6,5.0,1333,1129,1294
424,202005020302,3,10,6,32,1,1,1,19,0,0,0,1,0,4,3,14,0,1,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,44.8,5.9,0.3333333333333333,0.0,0.0,11.0,,,,0.9375,0.0,0.0,10.0,7.0,37.1,1.1,0.8,-2.0,-7.0,-100.0,0.057971014492753624,0.2463768115942029,2,3,89.3,11.0,1228,1039,1108
425,202005020302,3,10,6,32,8,5,10,52,0,0,3,4,0,4,3,14,2,2,3,20,0,0,1,0,0,1,1,3,1,0,1,9,0,0,0,0,0.0,0.0,5.0,7.0,40.5,2.9,0.8,0.0,0.0,16.0,16.0,39.4,4.2,0.875,0.0,0.0,9.0,,,,0.42857142857142855,9.0,21.0,0.0,0.16393442622950818,0.4098360655737705,1,2,4.8,2.0,1228,1013,1108
426,202005020302,0,1,0,14,0,1,0,7,0,0,0,1,0,1,0,8,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,1.0,13.0,39.3,1.7,0.2,0.0,0.0,13.0,12.0,36.3,1.0,0.25,0.0,0.0,10.0,13.0,39.5,2.6,0.4375,0.0,24.0,200.0,0.1,0.275,8,15,80.6,10.0,1645,1503,1366
427,202005020302,1,4,1,23,1,0,0,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,39.7,2.9,0.5625,0.0,0.0,15.0,12.0,38.7,2.8,0.5,0.0,0.0,14.0,9.0,38.7,2.1,0.75,-2.5,-20.0,0.0,0.0,0.0,6,11,321.2,15.0,1581,748,1167
428,202005020302,0,1,1,11,2,2,3,22,0,0,0,0,0,0,0,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,4.0,6.0,42.2,2.1,0.6666666666666666,0.0,0.0,16.0,15.0,39.9,3.1,0.25,0.0,0.0,15.0,10.0,39.2,2.6,0.5,2.0,4.0,-100.0,0.02631578947368421,0.11842105263157894,4,8,372.4,16.0,1430,1551,1013
429,202005020302,0,0,2,0,0,1,1,7,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0196078431372549,0.13725490196078433,3,6,61.7,9.0,1148,1448,1393
430,202005020307,4,1,5,19,0,1,1,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,9.0,38.5,1.1,0.75,0.0,0.0,120.0,7.0,37.7,2.1,0.5625,-2.0,,0.0,0.06451612903225806,0.25806451612903225,6,11,2.2,1.0,1691,1160,1167
431,202005020307,0,2,1,12,2,3,1,20,0,0,0,1,0,2,0,3,2,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.9,1.1,0.09090909090909091,0.0,0.0,110.0,14.0,39.0,1.7,0.125,0.0,0.0,130.0,8.0,39.0,1.6,0.3333333333333333,1.5,7.0,-200.0,0.0,0.06666666666666667,3,4,66.7,10.0,1333,1221,1294
432,202005020307,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,39.1,1.8,0.8125,0.0,0.0,10.0,1.0,36.1,0.0,0.2,0.0,0.0,30.0,3.0,35.7,0.2,0.375,-4.0,6.0,-400.0,0.021739130434782608,0.021739130434782608,7,12,14.8,5.0,1310,792,1618
433,202005020307,0,0,1,3,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,38.9,0.0,0.9,0.0,0.0,150.0,15.0,40.6,3.5,0.8,0.0,0.0,150.0,15.0,38.0,3.0,0.9375,7.0,4.0,0.0,0.1774193548387097,0.3548387096774194,3,5,15.1,6.0,1729,1599,1428
434,202005020307,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.6,2.8,0.6666666666666666,0.0,0.0,110.0,14.0,36.4,1.0,0.4666666666666667,0.0,0.0,70.0,7.0,36.5,1.2,0.75,-0.5,-13.0,0.0,0.03125,0.078125,4,6,4.5,2.0,832,324,351
435,202005020307,2,3,0,25,1,3,4,42,0,0,0,1,0,0,0,7,0,1,0,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,38.7,0.9,0.5,0.0,0.0,140.0,13.0,35.1,2.2,0.7333333333333333,0.0,0.0,90.0,6.0,36.2,0.6,1.0,0.5,17.0,100.0,0.06,0.22,6,10,19.3,8.0,1383,1405,246
436,202005020307,2,1,1,32,0,3,3,38,0,0,0,0,2,0,0,8,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,100.0,43.7,3.3,0.16666666666666666,0.0,0.0,130.0,120.0,37.7,2.3,0.35714285714285715,0.0,0.0,60.0,130.0,38.3,1.1,0.07142857142857142,15.0,23.0,0.0,0.0,0.20689655172413793,7,13,15.1,7.0,1736,1235,1482
437,202005020307,2,2,3,35,0,0,0,2,0,0,0,0,1,2,2,19,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,42.8,3.9,0.45454545454545453,0.0,0.0,13.0,9.0,36.8,1.6,0.8,0.0,0.0,8.0,7.0,35.1,1.0,0.6875,-2.0,25.0,0.0,0.0,0.25,2,3,9.4,4.0,1172,1507,1556
438,202005020307,1,0,0,5,4,5,7,34,1,0,0,2,1,0,0,2,2,2,3,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,9.0,40.5,2.4,1.0,0.0,0.0,130.0,11.0,36.2,1.1,0.75,0.0,0.0,140.0,11.0,37.5,1.1,0.625,1.0,-17.0,-350.0,0.02,0.14,1,1,87.7,12.0,1558,1556,212
439,202005020307,1,3,0,13,1,0,2,15,0,0,0,0,1,1,0,4,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,36.5,1.3,0.875,0.0,0.0,15.0,13.0,38.4,2.5,0.9333333333333333,0.0,0.0,16.0,12.0,37.0,1.6,0.5,4.0,26.0,400.0,0.0,0.029411764705882353,5,9,171.1,14.0,1440,1306,1167
440,202005020307,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.2,2.1,0.25,0.0,0.0,8.0,15.0,39.5,2.3,0.25,0.0,0.0,9.0,14.0,37.3,1.9,0.125,2.0,-6.0,-400.0,0.16666666666666666,0.4166666666666667,4,7,6.8,3.0,1127,982,1328
441,202005020307,1,3,3,27,0,1,1,11,0,0,0,0,1,2,1,14,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.6,2.1,0.5714285714285714,0.0,0.0,10.0,16.0,39.0,2.3,0.75,0.0,0.0,9.0,12.0,38.5,2.5,0.26666666666666666,-0.5,-8.0,400.0,0.058823529411764705,0.25,5,8,66.7,9.0,1278,1445,625
442,202005020307,0,0,0,1,3,2,0,16,0,0,0,0,0,0,0,1,2,2,0,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.4,0.18181818181818182,0.0,0.0,16.0,13.0,38.7,1.7,0.6875,0.0,0.0,8.0,14.0,35.8,1.4,0.8125,5.5,11.0,0.0,0.07142857142857142,0.21428571428571427,8,14,82.3,11.0,1674,1362,1428
443,202005020307,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,39.0,1.2,0.6428571428571429,0.0,0.0,160.0,16.0,41.2,5.7,1.0,0.0,0.0,150.0,14.0,38.1,3.8,1.0,4.0,14.0,0.0,0.023255813953488372,0.16279069767441862,8,15,277.0,15.0,1060,1380,1186
444,202005020307,1,7,1,39,4,5,7,34,0,0,1,4,0,3,1,13,2,2,3,11,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,10.0,8.0,40.3,1.8,0.6,0.0,0.0,13.0,8.0,13.2,3.6,0.21428571428571427,0.0,0.0,9.0,8.0,13.9,8.0,0.45454545454545453,0.0,9.0,0.0,0.020833333333333332,0.08333333333333333,2,2,113.6,13.0,1183,1556,1558
445,202005020401,1,7,1,39,8,6,0,51,0,0,0,0,0,3,1,13,3,0,0,17,0,0,0,0,0,0,1,5,2,0,0,5,0,0,0,0,0.0,0.0,7.0,12.0,39.5,1.9,0.4166666666666667,0.0,0.0,9.0,12.0,43.7,3.6,0.2,0.0,0.0,3.0,5.0,39.0,1.9,0.15384615384615385,-3.5,2.0,-300.0,0.08163265306122448,0.2857142857142857,1,1,4.6,3.0,1183,1294,1558
446,202005020401,1,4,1,23,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.9,1.5,0.8125,0.0,0.0,10.0,10.0,35.8,2.0,0.8333333333333334,0.0,0.0,5.0,6.0,37.4,1.1,0.7,-2.5,-6.0,200.0,0.08333333333333333,0.16666666666666666,6,12,3.2,2.0,1581,1278,1167
447,202005020401,1,4,1,23,2,3,1,20,0,0,0,0,1,0,0,4,2,2,0,8,0,0,0,0,1,0,0,2,0,2,0,2,0,0,0,0,0.0,0.0,9.0,9.0,39.1,1.8,0.6666666666666666,0.0,0.0,16.0,15.0,37.5,1.9,0.375,0.0,0.0,14.0,10.0,36.6,1.3,1.0,0.5,-13.0,200.0,0.0,0.0,5,9,1.9,1.0,1581,1221,1167
448,202005020401,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.1,2.8,0.6666666666666666,0.0,0.0,9.0,6.0,38.4,1.3,0.6,0.0,0.0,14.0,13.0,40.5,2.5,0.7333333333333333,2.0,-4.0,-400.0,0.019230769230769232,0.1346153846153846,8,15,33.5,6.0,1655,1131,239
449,202005020401,0,0,1,3,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,140.0,39.0,2.2,0.4375,0.0,0.0,50.0,50.0,37.9,0.9,0.125,-90.0,,-100.0,0.0,0.02857142857142857,2,4,30.1,5.0,1446,1553,75
450,202005020401,1,3,0,13,0,3,3,38,0,0,0,0,1,1,0,4,0,1,2,18,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0.0,0.0,3.0,2.0,40.5,0.4,0.18181818181818182,0.0,0.0,14.0,11.0,40.5,2.4,0.8571428571428571,0.0,0.0,14.0,9.0,38.7,1.4,1.0,3.5,19.0,0.0,0.023255813953488372,0.06976744186046512,4,7,122.5,12.0,1440,1235,1167
451,202005020401,2,2,2,18,0,0,1,3,0,0,0,0,2,0,0,4,0,0,1,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,17.0,14.0,38.0,1.9,0.5555555555555556,0.0,0.0,5.0,2.0,38.3,0.5,0.3,0.0,0.0,11.0,9.0,42.0,2.5,0.21428571428571427,-2.5,8.0,-600.0,0.0,0.0,3,5,70.6,10.0,1403,1050,939
452,202005020401,0,0,0,2,2,1,0,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,130.0,41.4,2.5,0.42857142857142855,0.0,0.0,100.0,80.0,40.0,1.1,0.26666666666666666,0.0,0.0,70.0,80.0,37.5,1.4,0.75,-25.0,14.0,-100.0,0.029850746268656716,0.07462686567164178,7,14,49.1,7.0,1335,1021,516
453,202005020401,2,1,1,32,1,2,3,8,0,0,0,0,2,0,0,8,1,0,3,4,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,42.5,1.8,0.08333333333333333,0.0,0.0,11.0,12.0,40.2,3.0,0.7142857142857143,0.0,0.0,9.0,8.0,39.7,2.5,0.42857142857142855,-2.0,21.0,-200.0,0.1746031746031746,0.4126984126984127,4,8,24.9,4.0,1736,322,1482
454,202005020401,3,0,1,23,0,0,0,5,0,0,0,1,1,0,0,9,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,1.0,2.0,41.4,0.7,0.2,0.0,0.0,15.0,15.0,41.7,4.5,0.6,0.0,0.0,14.0,7.0,37.4,1.8,0.625,2.5,0.0,-100.0,0.0,0.1935483870967742,8,16,51.5,8.0,1348,1563,1221
455,202005020401,1,0,0,4,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,38.9,2.3,0.8571428571428571,0.0,0.0,14.0,12.0,36.8,2.6,1.0,0.0,0.0,16.0,11.0,38.5,3.1,0.9375,3.5,6.0,200.0,0.0,0.0,1,2,210.3,16.0,1014,1624,180
456,202005020401,0,1,1,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.9,1.4,0.9,0.0,0.0,14.0,13.0,40.6,3.0,0.8666666666666667,0.0,0.0,16.0,7.0,38.8,2.1,0.6875,0.5,-7.0,0.0,0.056338028169014086,0.2535211267605634,6,11,116.9,11.0,1430,1335,1013
457,202005020401,1,0,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.5,8.9,0.9090909090909091,0.0,0.0,16.0,16.0,42.3,4.6,0.3125,0.0,0.0,14.0,13.0,40.0,3.3,0.3125,1.0,6.0,0.0,0.07142857142857142,0.07142857142857142,3,6,139.2,14.0,1014,1507,180
458,202005020401,3,0,1,23,1,0,0,3,0,0,0,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,41.2,3.2,0.3,0.0,0.0,15.0,10.0,38.5,2.4,0.8125,0.0,0.0,9.0,14.0,39.4,3.6,0.8125,2.0,12.0,200.0,0.0975609756097561,0.2682926829268293,5,10,60.1,9.0,1348,1649,1221
459,202005020401,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,50.0,40.5,0.7,0.5,0.0,0.0,150.0,150.0,41.1,4.5,1.0,0.0,0.0,150.0,150.0,40.0,3.9,0.625,50.0,-7.0,0.0,0.02564102564102564,0.11538461538461539,7,13,142.0,15.0,1482,857,1263
460,202005020401,1,0,1,9,3,3,4,34,0,0,0,2,1,0,0,5,2,1,1,8,0,0,0,1,1,0,0,3,1,0,0,5,0,0,0,1,0.0,0.0,70.0,100.0,41.7,3.6,0.4,0.0,0.0,130.0,160.0,41.4,4.7,0.25,0.0,0.0,130.0,110.0,40.1,3.5,0.5,5.0,-14.0,100.0,0.05,0.1,2,3,131.3,13.0,1509,1167,1110
461,202005020408,1,0,0,1,0,1,1,7,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,38.5,2.9,0.6666666666666666,0.0,0.0,11.0,15.0,37.8,3.4,0.625,0.0,0.0,12.0,15.0,40.8,4.5,0.06666666666666667,2.0,26.0,100.0,0.16129032258064516,0.4032258064516129,5,10,5.8,2.0,832,225,351
462,202005020408,0,0,1,4,1,2,3,8,0,0,1,2,0,0,1,1,1,0,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,13.0,38.7,1.9,0.1875,0.0,0.0,1.0,7.0,38.3,0.8,0.125,0.0,0.0,1.0,9.0,36.7,1.3,0.1875,-2.0,2.0,0.0,0.2222222222222222,0.3888888888888889,2,3,1.6,1.0,1505,322,201
463,202005020408,1,3,3,27,1,1,0,16,0,0,0,3,1,2,1,14,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,45.7,6.1,0.8,0.0,0.0,14.0,12.0,36.6,1.5,0.625,0.0,0.0,10.0,6.0,37.8,1.5,1.0,-1.5,-1.0,0.0,0.05714285714285714,0.24285714285714285,8,16,18.8,6.0,1278,1417,625
464,202005020408,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,7.0,5.0,36.5,0.6,0.625,0.0,0.0,9.0,8.0,39.1,2.7,0.5714285714285714,0.0,0.0,7.0,5.0,35.3,0.7,0.5555555555555556,0.0,22.0,550.0,0.05,0.4,8,15,13.0,4.0,118,565,361
465,202005020408,12,2,9,41,0,4,0,23,0,0,0,1,3,0,3,16,0,2,0,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,15.0,39.5,2.4,0.125,0.0,0.0,7.0,11.0,36.8,0.9,0.125,0.0,0.0,5.0,3.0,37.1,0.4,0.0625,-6.0,2.0,0.0,0.08333333333333333,0.2916666666666667,7,13,11.2,3.0,1576,1376,1577
466,202005020408,0,1,2,27,3,2,0,16,0,1,0,1,0,1,1,16,2,2,0,8,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.5555555555555556,0.0,0.0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,0.0,0.030303030303030304,0.07575757575757576,3,6,23.0,8.0,1571,1362,1108
467,202005020408,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,42.5,3.1,0.8461538461538461,0.0,0.0,13.0,13.0,37.5,1.7,0.8125,0.0,0.0,7.0,6.0,38.1,0.7,0.5384615384615384,-2.5,-2.0,-400.0,0.02,0.08,4,7,207.3,15.0,880,296,848
468,202005020408,1,0,1,20,1,0,0,6,0,0,0,2,1,0,0,14,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.9,4.9,0.3,0.0,0.0,14.0,9.0,37.5,0.9,0.7857142857142857,0.0,0.0,16.0,11.0,37.2,1.0,0.1875,0.5,26.0,-600.0,0.0,0.16666666666666666,6,11,13.9,5.0,1370,1136,1559
469,202005020408,12,2,9,41,4,5,7,34,1,1,0,1,3,0,3,16,2,2,3,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,39.0,3.3,1.0,0.0,0.0,11.0,9.0,38.1,1.5,0.7272727272727273,0.0,0.0,11.0,8.0,37.8,1.7,0.8333333333333334,0.0,16.0,0.0,0.025974025974025976,0.11688311688311688,6,12,21.2,7.0,1576,1556,1577
470,202005020408,1,0,0,18,8,6,0,51,0,0,0,1,0,0,0,8,3,0,0,17,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,2.0,39.8,1.4,0.25,0.0,0.0,130.0,15.0,37.9,2.8,0.9375,0.0,0.0,100.0,10.0,37.3,1.8,0.5625,4.0,-16.0,-100.0,0.09876543209876543,0.2716049382716049,2,4,86.5,10.0,1431,1294,1428
471,202005020408,0,0,2,6,0,4,0,23,0,0,0,1,0,0,2,3,0,2,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,2.0,40.3,1.2,0.8,0.0,0.0,140.0,14.0,39.5,1.9,0.3125,0.0,0.0,120.0,11.0,37.8,1.3,0.6666666666666666,4.5,13.0,-200.0,0.022727272727272728,0.1590909090909091,5,9,87.3,11.0,1396,1376,1556
472,202005020408,1,0,1,20,0,1,0,8,0,0,0,1,1,0,0,14,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,38.8,2.3,1.0,0.0,0.0,150.0,7.0,38.7,0.4,0.8125,-4.0,,-100.0,0.02127659574468085,0.0425531914893617,7,14,151.7,12.0,1370,1208,1559
473,202005020408,1,1,1,4,4,5,7,34,0,0,0,0,1,1,1,2,2,2,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,5.0,40.8,2.5,0.6666666666666666,0.0,0.0,13.0,12.0,38.6,1.7,0.3076923076923077,0.0,0.0,13.0,11.0,39.0,1.3,0.15384615384615385,3.0,13.0,0.0,0.03125,0.0625,1,1,189.3,13.0,1541,1556,614
474,202005020408,2,2,1,26,0,1,0,7,0,0,0,1,0,1,0,13,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,4.0,13.6,2.0,0.5,0.0,0.0,5.0,3.0,13.5,2.0,0.08333333333333333,0.0,0.0,9.0,5.0,13.5,1.1,0.07142857142857142,0.5,-10.0,-1460.0,0.0,0.2,1,2,190.0,14.0,1110,1503,938
