,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
334,202405021004,3.0,2.0,4.0,43.0,28.0,40.0,19.0,329.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,5.0,8.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,110.0,13.0,0.0,0.0,,,5,8,11.0
335,202405021004,1.0,3.0,2.0,53.0,13.0,11.0,22.0,190.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,2.0,1.0,6.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,12.0,14.0,0.0,0.0,15.0,14.0,1,1,12.0
336,202405021008,33.0,38.0,30.0,202.0,7.0,6.0,9.0,53.0,0.0,2.0,0.0,0.0,9.0,11.0,10.0,41.0,3.0,2.0,1.0,12.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,3.0,7,8,1.0
337,202405021008,56.0,49.0,42.0,330.0,13.0,20.0,16.0,206.0,2.0,3.0,1.0,17.0,13.0,12.0,11.0,92.0,2.0,5.0,3.0,54.0,1.0,2.0,0.0,10.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,130.0,13.0,0.0,0.0,100.0,6.0,8,10,3.0
338,202405021008,145.0,121.0,105.0,714.0,9.0,7.0,10.0,145.0,0.0,0.0,0.0,4.0,44.0,32.0,26.0,154.0,0.0,3.0,2.0,28.0,0.0,0.0,0.0,2.0,6.0,5.0,5.0,25.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,,0.0,0.0,40.0,10.0,0.0,0.0,20.0,7.0,1,1,9.0
339,202405021008,42.0,38.0,28.0,236.0,7.0,8.0,11.0,32.0,1.0,0.0,0.0,0.0,9.0,14.0,12.0,73.0,1.0,3.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,4,4,2.0
340,202405021008,23.0,35.0,25.0,234.0,7.0,8.0,11.0,32.0,0.0,1.0,1.0,6.0,2.0,8.0,4.0,33.0,1.0,3.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,60.0,3.0,0.0,0.0,60.0,3.0,3,3,6.0
341,202405021008,60.0,78.0,73.0,475.0,0.0,4.0,6.0,17.0,0.0,0.0,4.0,1.0,16.0,20.0,18.0,103.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,10.0,0.0,0.0,50.0,7.0,8,9,8.0
342,202405021008,56.0,49.0,42.0,330.0,19.0,16.0,16.0,172.0,7.0,7.0,2.0,16.0,13.0,12.0,11.0,92.0,2.0,3.0,4.0,32.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,10.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,3.0,2,2,4.0
343,202405021008,6.0,6.0,10.0,109.0,9.0,7.0,10.0,145.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,22.0,0.0,3.0,2.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,1.0,5,5,5.0
344,202405021008,1.0,1.0,7.0,66.0,0.0,3.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,90.0,3.0,0.0,0.0,,,7,7,7.0
345,202405021008,6.0,2.0,9.0,102.0,21.0,10.0,24.0,219.0,1.0,0.0,2.0,20.0,1.0,0.0,3.0,17.0,4.0,3.0,5.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,9.0,0.0,0.0,140.0,12.0,6,6,10.0
346,202405021206,42.0,38.0,28.0,236.0,9.0,8.0,6.0,24.0,1.0,2.0,0.0,1.0,9.0,14.0,12.0,73.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,14.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,4.0,4,4,2.0
347,202405021206,6.0,6.0,10.0,109.0,33.0,51.0,34.0,276.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,22.0,6.0,12.0,9.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,13.0,0.0,0.0,120.0,8.0,6,6,6.0
348,202405021206,33.0,38.0,30.0,202.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,9.0,11.0,10.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,4.0,5,5,4.0
349,202405021206,43.0,30.0,26.0,206.0,16.0,8.0,7.0,155.0,0.0,1.0,0.0,7.0,14.0,10.0,5.0,33.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,6.0,11.0,0.0,0.0,1.0,4.0,8,8,1.0
350,202405021206,4.0,3.0,4.0,64.0,0.0,2.0,2.0,23.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,100.0,7.0,0.0,0.0,60.0,5.0,7,7,5.0
351,202405021206,16.0,18.0,36.0,285.0,1.0,4.0,2.0,61.0,0.0,0.0,0.0,7.0,1.0,2.0,8.0,84.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,100.0,5.0,0.0,0.0,70.0,12.0,1,1,3.0
352,202405021206,36.0,40.0,29.0,332.0,82.0,66.0,64.0,480.0,8.0,4.0,5.0,71.0,7.0,8.0,6.0,85.0,19.0,15.0,11.0,103.0,1.0,1.0,1.0,16.0,0.0,1.0,1.0,9.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,14.0,0.0,0.0,120.0,7.0,0.0,0.0,70.0,8.0,8,9,7.0
353,202405021206,10.0,9.0,4.0,72.0,9.0,12.0,11.0,159.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,8.0,3,3,9.0
354,202405021206,0.0,0.0,0.0,4.0,18.0,18.0,14.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,5.0,3.0,0.0,0.0,11.0,12.0,2,2,8.0
355,202405021209,22.0,23.0,15.0,206.0,2.0,1.0,1.0,7.0,2.0,0.0,1.0,1.0,10.0,11.0,5.0,51.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,8,10,1.0
356,202405021209,1.0,5.0,2.0,26.0,63.0,66.0,44.0,472.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,20.0,13.0,16.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,6.0,1,1,2.0
357,202405021209,25.0,16.0,10.0,83.0,6.0,5.0,6.0,79.0,1.0,1.0,0.0,2.0,6.0,1.0,2.0,15.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,20.0,12.0,0.0,0.0,20.0,1.0,5,5,5.0
358,202405021209,7.0,6.0,11.0,130.0,33.0,51.0,34.0,276.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,38.0,6.0,12.0,9.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,6.0,4,4,8.0
359,202405021209,2.0,2.0,3.0,51.0,3.0,2.0,0.0,17.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,3.0,6,6,4.0
360,202405021209,2.0,0.0,6.0,20.0,8.0,6.0,10.0,82.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,2.0,3.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,12.0,8,9,9.0
361,202405021209,11.0,11.0,11.0,73.0,6.0,1.0,0.0,10.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,4.0,7,8,3.0
362,202405021209,42.0,38.0,28.0,236.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,14.0,12.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,110.0,9.0,7,7,7.0
363,202405021209,42.0,38.0,28.0,236.0,82.0,66.0,64.0,480.0,2.0,1.0,3.0,8.0,9.0,14.0,12.0,73.0,19.0,15.0,11.0,103.0,2.0,1.0,2.0,5.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,4.0,3,3,6.0
364,202405021209,56.0,49.0,42.0,330.0,3.0,4.0,6.0,79.0,0.0,0.0,0.0,3.0,13.0,12.0,11.0,92.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,9.0,2,2,10.0
365,202405030304,25.0,16.0,10.0,83.0,3.0,4.0,10.0,105.0,0.0,1.0,0.0,2.0,6.0,1.0,2.0,15.0,1.0,1.0,3.0,26.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,70.0,2.0,0.0,0.0,40.0,7.0,7,15,1.0
366,202405030304,4.0,6.0,8.0,62.0,28.0,40.0,19.0,329.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,13.0,5.0,8.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,5.0,2,3,3.0
367,202405030304,42.0,38.0,28.0,236.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,14.0,12.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,,,,,,,,,4,7,2.0
368,202405030304,6.0,2.0,9.0,102.0,35.0,36.0,40.0,384.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,17.0,5.0,11.0,5.0,91.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,9.0,14.0,0.0,0.0,12.0,3.0,8,16,16.0
369,202405030304,23.0,27.0,28.0,240.0,30.0,34.0,26.0,270.0,1.0,2.0,1.0,11.0,4.0,3.0,7.0,50.0,3.0,6.0,7.0,54.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,22.0,1.0,1.0,3.0,18.0,0.0,1.0,0.0,2.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,7.0,0.0,0.0,90.0,6.0,3,6,8.0
370,202405030304,1.0,3.0,2.0,53.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,6.0,2,4,6.0
371,202405030304,16.0,18.0,36.0,285.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,1.0,2.0,8.0,84.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,13.0,0.0,0.0,100.0,5.0,5,10,17.0
372,202405030304,3.0,1.0,1.0,32.0,5.0,6.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,0.0,0.0,4.0,8.0,0.0,0.0,10.0,6.0,1,2,4.0
373,202405030304,1.0,9.0,4.0,73.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,10.0,19.0,15.0,11.0,103.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,8.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,11.0,3,5,13.0
374,202405030304,3.0,2.0,4.0,58.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,15.0,19.0,15.0,11.0,103.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,10.0,5.0,8.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,15.0,10.0,0.0,0.0,8.0,10.0,8,17,15.0
375,202405030304,0.0,1.0,0.0,1.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,130.0,7.0,0.0,0.0,110.0,5.0,6,12,12.0
376,202405030304,23.0,27.0,28.0,240.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,50.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,4.0,8.0,0.0,0.0,5.0,7.0,8,18,7.0
377,202405030304,4.0,3.0,4.0,64.0,1.0,1.0,2.0,49.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,22.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,15.0,0.0,0.0,9.0,13.0,4,8,9.0
378,202405030304,0.0,0.0,1.0,32.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,13.0,4.0,0.0,0.0,11.0,14.0,7,14,11.0
379,202405030304,1.0,5.0,2.0,26.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,19.0,15.0,11.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,0.0,0.0,10.0,15.0,0.0,0.0,5.0,13.0,7,13,10.0
380,202405030304,23.0,27.0,28.0,240.0,9.0,5.0,12.0,131.0,0.0,0.0,0.0,2.0,4.0,3.0,7.0,50.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,16.0,1,1,14.0
381,202405030304,10.0,9.0,10.0,50.0,3.0,3.0,4.0,21.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,17.0,5,9,5.0
382,202405030304,1.0,3.0,2.0,53.0,30.0,34.0,26.0,270.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,3.0,6.0,7.0,54.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,17.0,15.0,0.0,0.0,18.0,18.0,6,11,18.0
383,202405030405,25.0,16.0,10.0,83.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,15.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,3.0
384,202405030405,3.0,2.0,4.0,19.0,63.0,66.0,44.0,472.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,13.0,16.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,26.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,8,1.0
385,202405030405,10.0,9.0,10.0,50.0,3.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,4.0
386,202405030405,0.0,0.0,1.0,32.0,9.0,5.0,12.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,7.0
387,202405030405,5.0,8.0,5.0,66.0,63.0,66.0,44.0,472.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,20.0,13.0,16.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,11.0
388,202405030405,3.0,1.0,1.0,32.0,9.0,8.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,6.0
389,202405030405,10.0,9.0,12.0,119.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,21.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,10.0
390,202405030405,0.0,0.0,0.0,0.0,21.0,16.0,16.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,5.0
391,202405030405,4.0,2.0,0.0,7.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,,,,,,,,,8,11,9.0
392,202405030405,25.0,16.0,10.0,83.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,15.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,2.0
393,202405030405,33.0,38.0,30.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,10.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,8.0
394,202405030411,10.0,9.0,10.0,50.0,3.0,1.0,1.0,23.0,1.0,1.0,0.0,0.0,4.0,3.0,5.0,18.0,3.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,3,6,1.0
395,202405030411,36.0,40.0,29.0,332.0,28.0,40.0,19.0,329.0,1.0,6.0,2.0,28.0,7.0,8.0,6.0,85.0,5.0,8.0,2.0,65.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,3.0,8,17,9.0
396,202405030411,20.0,26.0,24.0,237.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,54.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,4.0,5,10,7.0
397,202405030411,145.0,121.0,105.0,714.0,63.0,66.0,44.0,472.0,10.0,15.0,2.0,42.0,44.0,32.0,26.0,154.0,20.0,13.0,16.0,98.0,3.0,2.0,1.0,10.0,5.0,4.0,7.0,38.0,1.0,1.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,6,11,2.0
398,202405030411,43.0,30.0,26.0,206.0,82.0,66.0,64.0,480.0,13.0,8.0,9.0,43.0,14.0,10.0,5.0,33.0,19.0,15.0,11.0,103.0,6.0,3.0,2.0,6.0,3.0,1.0,0.0,5.0,2.0,0.0,2.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,9.0,0.0,0.0,10.0,4.0,7,15,4.0
399,202405030411,36.0,40.0,29.0,332.0,35.0,36.0,40.0,384.0,3.0,3.0,1.0,47.0,7.0,8.0,6.0,85.0,5.0,11.0,5.0,91.0,0.0,1.0,0.0,14.0,1.0,0.0,0.0,12.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,4.0,8,16,5.0
400,202405030411,56.0,49.0,42.0,330.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,13.0,12.0,11.0,92.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,100.0,3.0,0.0,0.0,110.0,13.0,8,18,12.0
401,202405030411,145.0,121.0,105.0,714.0,13.0,10.0,5.0,74.0,8.0,3.0,0.0,17.0,44.0,32.0,26.0,154.0,6.0,4.0,1.0,22.0,6.0,2.0,0.0,4.0,5.0,4.0,7.0,38.0,2.0,1.0,0.0,7.0,2.0,1.0,0.0,3.0,0.0,0.0,160.0,12.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,7.0,6,12,17.0
