,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
245,202005020807,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.8,0.8,0.4166666666666667,0.0,0.0,8.0,11.0,34.5,1.1,0.7058823529411765,0.0,0.0,1.0,4.0,35.2,0.2,0.125,-2.0,-8.0,200.0,0.0,0.0,3,6
246,202005020807,1,0,2,15,3,2,2,19,0,0,0,2,1,0,1,6,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.5,0.6,1.0,0.0,0.0,11.0,11.0,35.1,1.1,1.0,0.0,0.0,12.0,12.0,35.5,1.9,0.8333333333333334,0.5,-8.0,200.0,0.029411764705882353,0.058823529411764705,8,17
247,202005020807,3,1,0,18,7,8,4,56,0,0,0,1,2,0,0,5,0,2,0,12,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,4.0,10.0,40.2,0.9,0.4666666666666667,0.0,0.0,7.0,13.0,35.1,1.4,0.47058823529411764,0.0,0.0,6.0,8.0,35.6,0.5,0.6875,-1.0,10.0,-300.0,0.14285714285714285,0.35714285714285715,6,12
248,202005020807,4,11,14,58,3,1,3,17,0,0,0,0,1,5,4,17,1,1,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,44.2,5.9,0.08333333333333333,0.0,0.0,10.0,14.0,34.8,1.6,0.5294117647058824,,,,,,,,2.0,12.0,-100.0,0.0,0.0,8,15
249,202005020807,1,0,0,7,0,1,1,3,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,110.0,11.0,40.6,3.5,0.9090909090909091,0.0,0.0,140.0,15.0,33.9,1.7,1.0,0.0,0.0,110.0,14.0,34.2,1.4,1.0,1.5,10.0,170.0,0.05555555555555555,0.16666666666666666,3,5
250,202005020807,8,8,6,55,0,0,0,1,0,0,0,1,4,2,2,30,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,12.0,35.6,1.3,0.7222222222222222,0.0,0.0,12.0,4.0,35.0,0.2,0.75,0.0,0.0,15.0,10.0,35.4,0.9,0.5555555555555556,-1.0,-2.0,-600.0,0.07407407407407407,0.2962962962962963,1,2
251,202005020807,0,0,2,22,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.5,1.4,1.0,0.0,0.0,17.0,17.0,35.6,3.2,0.8235294117647058,0.0,0.0,14.0,14.0,35.3,2.7,0.7857142857142857,4.0,2.0,200.0,0.0,0.08333333333333333,4,8
252,202005020904,1,3,2,29,3,1,4,37,0,0,0,0,1,2,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,110.0,9.0,43.3,3.6,0.8181818181818182,0.0,0.0,110.0,8.0,36.7,1.4,0.5333333333333333,0.0,0.0,120.0,8.0,37.5,1.0,0.4666666666666667,-0.5,7.0,-200.0,0.3333333333333333,0.6111111111111112,1,1
253,202005020904,1,0,1,12,3,1,4,37,0,0,0,0,1,0,0,3,0,0,0,16,0,0,0,0,1,0,0,3,0,0,0,8,0,0,0,0,0.0,0.0,2.0,3.0,37.7,1.0,0.5,0.0,0.0,4.0,9.0,34.6,1.6,0.3333333333333333,0.0,0.0,5.0,6.0,36.9,1.2,0.3888888888888889,1.5,3.0,580.0,0.0,0.0,6,11
254,202005020904,0,1,0,8,12,10,15,118,0,1,0,3,0,0,0,5,3,2,6,36,0,0,0,1,0,0,0,2,1,1,1,5,0,0,0,1,0.0,0.0,5.0,3.0,39.2,0.9,0.35714285714285715,0.0,0.0,11.0,13.0,36.2,1.7,0.3333333333333333,0.0,0.0,10.0,9.0,36.3,1.8,0.8333333333333334,3.0,-11.0,200.0,0.0,0.0,4,7
255,202005020904,7,3,4,39,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.3,0.0,0.375,0.0,0.0,12.0,10.0,37.9,1.8,0.6875,0.0,0.0,11.0,8.0,37.0,1.8,0.625,3.5,12.0,-100.0,0.45454545454545453,0.5909090909090909,5,9
256,202005020904,4,3,3,17,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,20.0,39.2,0.9,0.3333333333333333,0.0,0.0,80.0,90.0,35.9,1.4,0.3333333333333333,0.0,0.0,80.0,130.0,38.3,2.2,0.05555555555555555,55.0,29.0,200.0,0.16279069767441862,0.37209302325581395,3,5
257,202005020904,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,40.1,4.8,0.9,0.0,0.0,90.0,140.0,38.0,2.3,0.5,0.0,0.0,130.0,60.0,34.3,0.9,0.5555555555555556,-20.0,-5.0,0.0,0.0,0.043478260869565216,8,18
258,202005020904,8,8,6,55,0,1,0,0,0,0,0,0,4,2,2,30,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,18.0,9.0,35.1,0.8,0.8888888888888888,0.0,0.0,9.0,13.0,33.9,1.6,0.6111111111111112,0.0,0.0,11.0,15.0,35.8,2.8,0.6666666666666666,3.0,-6.0,200.0,0.0,0.0,1,2
259,202005020904,1,2,1,20,3,1,3,17,0,0,0,2,0,0,0,8,1,1,0,5,0,0,0,2,0,0,0,4,1,0,0,3,0,0,0,2,0.0,0.0,5.0,4.0,39.1,1.0,0.625,0.0,0.0,7.0,10.0,36.5,2.1,0.8333333333333334,0.0,0.0,3.0,9.0,36.5,1.2,0.8125,2.5,4.0,-200.0,0.11904761904761904,0.30952380952380953,8,17
260,202005020904,8,8,6,55,3,1,4,37,0,0,0,5,4,2,2,30,0,0,0,16,0,0,0,4,1,0,0,4,0,0,0,8,0,0,0,0,0.0,0.0,9.0,9.0,39.5,3.0,0.8888888888888888,0.0,0.0,14.0,9.0,35.4,1.4,0.3888888888888889,0.0,0.0,13.0,14.0,41.2,4.1,0.125,2.5,-8.0,200.0,0.0,0.09375,7,13
261,202005020904,5,8,7,56,2,2,5,20,1,1,0,0,0,1,1,6,1,1,1,8,0,1,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,12.0,11.0,42.4,5.3,1.0,0.0,0.0,10.0,8.0,34.5,0.9,0.16666666666666666,0.0,0.0,5.0,10.0,35.7,1.4,0.16666666666666666,-0.5,27.0,200.0,0.045454545454545456,0.13636363636363635,6,12
262,202005020904,1,0,2,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,40.9,2.0,1.0,0.0,0.0,120.0,120.0,37.8,3.0,0.9411764705882353,0.0,0.0,150.0,110.0,34.3,1.4,0.9444444444444444,35.0,18.0,100.0,0.0,0.0,4,8
263,202005020904,7,3,2,44,0,1,0,12,0,0,0,1,2,1,0,8,0,0,0,5,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.7,2.3,0.26666666666666666,0.0,0.0,3.0,12.0,34.5,1.4,0.7777777777777778,0.0,0.0,6.0,6.0,36.1,1.0,0.3125,-2.0,0.0,-300.0,0.02857142857142857,0.2,5,10
264,202005020904,4,11,14,58,0,1,0,12,0,0,0,3,1,5,4,17,0,0,0,5,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.7,1.3,0.7333333333333333,0.0,0.0,10.0,11.0,35.2,1.5,0.18181818181818182,0.0,0.0,9.0,10.0,35.7,1.0,0.3,0.0,-6.0,400.0,0.0,0.0,8,16
265,202005020904,0,1,0,3,2,0,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,1.4,0.9166666666666666,0.0,0.0,16.0,14.0,34.3,1.5,0.9444444444444444,0.0,0.0,11.0,16.0,39.2,3.2,0.75,3.5,-8.0,200.0,0.0,0.0,2,3
266,202005020904,1,3,1,19,0,0,0,2,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,40.1,2.2,0.9090909090909091,0.0,0.0,17.0,15.0,34.7,1.7,0.7777777777777778,0.0,0.0,11.0,13.0,36.8,2.4,0.1875,4.0,1.0,0.0,0.0,0.07142857142857142,7,14
267,202005020904,8,8,6,55,0,0,0,0,0,0,0,0,4,2,2,30,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,41.7,3.9,0.5833333333333334,0.0,0.0,11.0,16.0,36.3,1.9,0.1111111111111111,0.0,0.0,12.0,8.0,40.0,1.8,0.0625,0.0,-14.0,0.0,0.047619047619047616,0.14285714285714285,2,4
268,202005020904,0,0,0,5,0,0,1,8,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,70.0,90.0,43.0,2.2,0.36363636363636365,0.0,0.0,100.0,170.0,35.3,2.1,0.7222222222222222,0.0,0.0,80.0,130.0,37.8,2.8,0.75,20.0,24.0,0.0,0.043478260869565216,0.13043478260869565,3,6
269,202005020904,0,4,0,13,1,1,2,3,0,0,0,0,0,4,0,9,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.4,0.6,0.75,0.0,0.0,18.0,18.0,36.2,2.2,0.3888888888888889,0.0,0.0,17.0,11.0,37.6,2.0,0.5555555555555556,2.0,48.0,100.0,0.04878048780487805,0.17073170731707318,7,15
270,202005020910,4,11,14,58,3,5,3,36,0,1,0,1,1,5,4,17,2,2,1,9,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,41.6,2.1,0.1875,0.0,0.0,1.0,11.0,34.8,1.0,0.4375,0.0,0.0,2.0,1.0,34.3,0.0,0.2222222222222222,-6.5,-2.0,-400.0,0.42857142857142855,0.5714285714285714,4,5
271,202005020910,5,3,6,27,7,8,4,56,4,0,0,2,0,1,1,7,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,34.1,0.9,0.5625,0.0,0.0,12.0,12.0,34.4,0.7,0.16666666666666666,0.0,0.0,9.0,13.0,35.1,0.6,0.375,-0.5,8.0,200.0,0.34285714285714286,0.6,6,10
272,202005020910,8,8,6,55,0,0,1,0,0,0,0,0,4,2,2,30,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.2,1.3,0.4444444444444444,0.0,0.0,10.0,15.0,35.5,1.0,0.5625,0.0,0.0,7.0,3.0,35.5,0.3,0.2,-6.0,2.0,200.0,0.02631578947368421,0.15789473684210525,1,1
273,202005020910,34,28,28,136,0,1,1,4,0,0,1,1,2,4,3,14,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,33.9,0.3,0.6428571428571429,0.0,0.0,9.0,10.0,34.6,1.0,0.47058823529411764,0.0,0.0,3.0,6.0,35.6,0.3,0.375,1.0,4.0,0.0,0.05263157894736842,0.21052631578947367,7,12
274,202005020910,2,1,1,26,1,2,2,4,1,0,0,1,1,0,0,7,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.4,1.0,0.3333333333333333,0.0,0.0,16.0,16.0,39.2,4.3,0.75,0.0,0.0,11.0,11.0,35.1,0.8,0.35294117647058826,-2.0,-6.0,200.0,0.12195121951219512,0.3170731707317073,5,7
275,202005020910,1,0,3,29,5,1,6,50,0,0,2,9,0,0,2,8,0,0,5,23,0,0,2,4,0,0,1,1,0,0,1,2,0,0,1,1,0.0,0.0,9.0,8.0,37.8,1.6,1.0,0.0,0.0,16.0,9.0,37.7,1.6,0.75,0.0,0.0,13.0,10.0,38.9,1.5,0.4666666666666667,1.0,11.0,200.0,0.0,0.0,6,9
276,202005020910,0,1,3,12,12,10,15,118,0,1,3,0,0,0,3,8,3,2,6,36,0,0,3,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,12.0,13.0,38.5,2.4,0.375,0.0,0.0,9.0,8.0,37.6,1.2,0.1875,0.0,0.0,9.0,9.0,36.3,0.7,1.0,-2.0,10.0,0.0,0.1111111111111111,0.8888888888888888,8,14
277,202005020910,2,2,4,37,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,32.7,0.8,0.8888888888888888,0.0,0.0,7.0,8.0,33.2,1.2,0.5,0.0,0.0,12.0,10.0,33.2,1.2,0.3125,-0.5,-14.0,400.0,0.0,0.09090909090909091,4,6
278,202005020910,5,8,7,56,0,2,0,6,0,0,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.7,0.7,0.125,0.0,0.0,130.0,8.0,34.0,1.0,0.4,0.0,0.0,50.0,9.0,33.6,0.5,0.5333333333333333,-1.0,-2.0,200.0,0.07142857142857142,0.2857142857142857,5,8
279,202005020910,0,1,3,12,2,2,5,20,0,0,0,0,0,0,3,8,1,1,1,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,39.2,1.8,0.0625,0.0,0.0,9.0,9.0,35.7,0.9,0.6666666666666666,0.0,0.0,8.0,3.0,35.2,0.8,0.9166666666666666,-4.5,-24.0,200.0,0.05,0.15,7,11
280,202005020910,4,11,14,58,12,10,15,118,2,3,6,8,1,5,4,17,3,2,6,36,1,1,0,3,0,0,0,2,0,0,1,3,0,0,0,1,0.0,0.0,7.0,7.0,38.2,1.3,0.125,0.0,0.0,7.0,4.0,34.6,0.5,0.2222222222222222,0.0,0.0,12.0,12.0,34.5,0.8,0.4375,2.5,-6.0,-400.0,0.16666666666666666,0.38095238095238093,3,4
281,202005020910,0,0,0,2,6,3,0,49,0,0,0,1,0,0,0,1,3,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.5,2.0,0.8571428571428571,0.0,0.0,17.0,16.0,33.8,1.5,0.8333333333333334,0.0,0.0,13.0,10.0,34.8,1.3,0.5,-1.0,8.0,0.0,0.0,0.07692307692307693,8,13
282,202005020910,3,3,0,28,0,0,0,1,0,0,0,0,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.14285714285714285,0.0,0.0,16.0,16.0,34.3,1.7,0.875,0.0,0.0,11.0,13.0,34.9,1.3,0.42857142857142855,-3.0,22.0,-100.0,0.0,0.0,2,2
283,202005020910,4,11,14,58,7,8,4,56,1,0,1,1,1,5,4,17,0,2,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.4,3.4,0.16666666666666666,0.0,0.0,13.0,14.0,35.8,1.8,0.21428571428571427,0.0,0.0,13.0,12.0,34.4,1.8,0.6923076923076923,0.0,0.0,200.0,0.047619047619047616,0.14285714285714285,3,3
284,202005021010,5,3,6,27,5,1,6,50,0,0,1,5,0,1,1,7,0,0,5,23,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,8.0,16.0,35.8,1.3,0.125,0.0,0.0,1.0,16.0,36.7,1.0,0.2777777777777778,0.0,0.0,2.0,1.0,33.7,0.0,0.3076923076923077,-7.5,2.0,0.0,0.2,0.4,3,4
285,202005021010,0,2,2,20,0,2,0,1,0,2,0,1,0,2,2,9,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.38461538461538464,0.0,0.0,40.0,4.0,34.7,0.5,0.5833333333333334,0.0,0.0,50.0,4.0,35.8,0.6,0.6153846153846154,1.5,-4.0,0.0,0.43478260869565216,0.5652173913043478,5,8
286,202005021010,3,1,0,18,13,7,3,36,1,0,0,2,2,0,0,5,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,6.0,33.6,0.5,1.0,0.0,0.0,9.0,16.0,34.2,0.9,1.0,0.0,0.0,9.0,3.0,32.9,0.1,0.9411764705882353,-1.5,-16.0,0.0,0.0,0.3333333333333333,8,14
287,202005021010,9,21,16,79,3,2,4,27,0,0,1,1,1,2,3,3,1,1,2,10,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,34.6,1.4,0.4,0.0,0.0,11.0,16.0,34.8,1.0,0.6111111111111112,0.0,0.0,18.0,16.0,33.7,1.6,0.7777777777777778,1.0,-8.0,-400.0,0.1,0.8,7,12
288,202005021010,8,8,6,55,3,2,4,27,2,0,0,1,4,2,2,30,1,1,2,10,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,5.0,37.0,0.4,0.6875,0.0,0.0,12.0,16.0,34.9,1.3,0.875,0.0,0.0,9.0,6.0,35.7,0.6,0.1875,0.5,2.0,-400.0,0.35135135135135137,0.6216216216216216,4,6
289,202005021010,0,1,0,4,3,1,1,10,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.2,0.3,0.15384615384615385,0.0,0.0,12.0,4.0,35.3,0.1,0.5833333333333334,0.0,0.0,15.0,15.0,34.6,1.2,0.875,4.5,0.0,0.0,0.0,0.09090909090909091,6,9
290,202005021010,1,0,0,21,0,5,4,22,0,0,0,0,0,0,0,8,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,33.3,0.9,0.75,0.0,0.0,7.0,4.0,32.2,0.2,0.6666666666666666,0.0,0.0,13.0,14.0,35.4,1.3,0.5333333333333333,3.0,-4.0,200.0,0.0,0.0,6,10
291,202005021010,2,2,4,37,2,1,0,12,1,1,0,3,1,0,1,8,1,0,0,6,1,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,14.0,14.0,35.4,0.8,0.8,0.0,0.0,16.0,10.0,36.8,1.2,0.125,0.0,0.0,8.0,8.0,35.2,1.3,0.3333333333333333,-3.0,4.0,200.0,0.041666666666666664,0.125,3,3
292,202005021010,4,11,14,58,3,2,4,27,0,0,0,1,1,5,4,17,1,1,2,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,15.0,42.6,3.9,0.2,0.0,0.0,15.0,9.0,36.8,0.9,0.05555555555555555,0.0,0.0,5.0,12.0,34.7,1.5,0.2,-1.5,8.0,200.0,0.0,0.3333333333333333,4,5
293,202005021010,3,1,3,26,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,37.8,1.4,0.9333333333333333,0.0,0.0,160.0,8.0,34.1,0.5,0.5,0.0,0.0,150.0,12.0,34.4,1.0,0.6875,1.0,-2.0,200.0,0.1590909090909091,0.36363636363636365,2,2
294,202005021010,0,2,2,20,0,0,0,1,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,13.9,5.4,0.75,0.0,0.0,10.0,8.0,13.8,9.4,0.75,0.0,0.0,12.0,6.0,13.3,1.3,0.6923076923076923,-2.0,-6.0,-1460.0,0.02564102564102564,0.1794871794871795,5,7
295,202005021010,1,0,1,28,2,0,1,9,0,0,0,2,1,0,0,11,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,14.0,36.0,2.3,0.6875,0.0,0.0,10.0,15.0,37.2,1.7,0.8125,0.0,0.0,18.0,6.0,34.1,0.6,0.6111111111111112,-4.0,2.0,-200.0,0.0,0.3333333333333333,7,11
296,202005021010,8,8,6,55,0,1,0,4,0,1,0,3,4,2,2,30,0,1,0,3,0,1,0,3,0,1,0,4,0,1,0,1,0,1,0,1,0.0,0.0,11.0,14.0,35.3,0.9,0.125,0.0,0.0,15.0,9.0,34.8,0.6,0.4444444444444444,0.0,0.0,13.0,7.0,34.8,0.4,0.5,-3.5,4.0,-200.0,0.027777777777777776,0.19444444444444445,1,1
297,202005021010,2,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.1,0.0,0.2857142857142857,0.0,0.0,150.0,13.0,36.3,2.1,0.875,0.0,0.0,120.0,12.0,37.2,1.0,0.75,5.0,7.0,-300.0,,,8,13
298,202005021105,7,3,2,44,13,7,3,36,4,1,0,1,2,1,0,8,2,1,1,9,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,15.0,15.0,34.1,1.4,0.9333333333333333,0.0,0.0,14.0,15.0,39.7,2.4,0.8666666666666667,0.0,24.0,-1480.0,0.11627906976744186,0.3023255813953488,8,15
299,202005021105,0,2,1,13,0,1,1,0,0,1,1,0,0,2,1,8,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,70.0,41.7,1.4,1.0,0.0,0.0,140.0,140.0,39.2,2.2,0.25,0.0,0.0,130.0,130.0,37.0,2.5,0.9230769230769231,30.0,25.0,-200.0,0.06896551724137931,0.27586206896551724,4,7
300,202005021105,0,0,0,2,7,8,4,56,0,0,0,0,0,0,0,1,0,2,0,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,9.0,16.0,35.9,1.4,0.4444444444444444,0.0,0.0,10.0,15.0,38.1,2.4,0.625,0.0,0.0,8.0,9.0,34.6,0.6,0.5,-3.5,-6.0,0.0,0.05,0.2,3,5
301,202005021105,6,3,5,65,7,8,4,56,0,1,0,5,0,0,0,11,0,2,0,12,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,10.0,10.0,42.6,4.7,0.8,0.0,0.0,12.0,14.0,39.2,3.8,0.7142857142857143,0.0,0.0,10.0,11.0,36.1,2.0,0.6363636363636364,0.5,-12.0,0.0,0.09375,0.5,5,10
302,202005021105,0,2,2,20,0,0,0,3,0,0,0,1,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.4,1.6,0.75,0.0,0.0,180.0,12.0,35.8,0.8,0.2222222222222222,0.0,0.0,160.0,10.0,35.2,1.1,0.8888888888888888,3.5,1.0,-100.0,0.0,0.0,7,13
303,202005021105,3,1,0,18,5,1,6,50,0,0,0,0,2,0,0,5,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,38.7,0.9,0.5,0.0,0.0,140.0,13.0,35.1,2.2,0.7333333333333333,0.0,0.0,90.0,6.0,36.2,0.6,1.0,0.5,17.0,100.0,0.0,0.25,1,2
304,202005021105,1,2,1,20,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,200.0,0.0,0.0,2,4
305,202005021105,8,8,6,55,0,1,1,3,0,1,1,1,4,2,2,30,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,90.0,90.0,42.9,2.9,0.7777777777777778,0.0,0.0,140.0,70.0,35.2,0.6,0.25,0.0,0.0,70.0,80.0,35.0,0.8,0.2777777777777778,-5.0,7.0,0.0,0.02702702702702703,0.1891891891891892,6,12
306,202005021105,0,0,0,2,4,3,3,11,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,38.9,2.6,0.5,0.0,0.0,11.0,16.0,36.9,2.4,0.5,0.0,0.0,4.0,16.0,36.1,1.4,0.1875,3.0,6.0,200.0,0.04,0.12,2,3
307,202005021105,0,0,0,3,0,1,0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,37.4,1.7,1.0,0.0,0.0,8.0,15.0,42.4,5.4,0.125,0.0,0.0,6.0,14.0,42.0,5.0,0.06666666666666667,1.5,6.0,200.0,0.047619047619047616,0.16666666666666666,3,6
308,202005021105,12,3,2,42,3,7,5,27,1,0,0,1,5,0,0,5,1,2,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,35.1,0.2,0.25,0.0,0.0,12.0,5.0,34.6,0.3,0.125,0.0,0.0,11.0,14.0,39.3,1.7,0.125,4.5,-2.0,200.0,0.15555555555555556,0.35555555555555557,4,8
309,202005021105,8,8,6,55,0,0,1,11,0,0,0,0,4,2,2,30,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,14.0,8.0,35.6,1.2,0.125,0.0,0.0,7.0,7.0,34.2,0.8,0.5,0.0,0.0,8.0,11.0,39.2,2.8,0.5333333333333333,1.5,6.0,-200.0,0.4166666666666667,0.5833333333333334,8,16
310,202005021105,1,0,1,11,5,1,6,50,1,0,0,0,0,0,0,4,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,13.6,0.0,0.07692307692307693,0.0,0.0,1.0,6.0,13.4,1.1,0.16666666666666666,0.0,0.0,6.0,5.0,13.4,0.6,0.3333333333333333,2.0,-2.0,-1480.0,0.043478260869565216,0.13043478260869565,5,9
311,202005021105,4,11,14,58,1,2,0,8,0,0,0,0,1,5,4,17,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,45.1,7.9,0.8571428571428571,0.0,0.0,150.0,140.0,35.8,1.4,0.0625,0.0,0.0,110.0,150.0,35.2,1.9,1.0,40.0,-15.0,0.0,0.058823529411764705,0.11764705882352941,1,1
