,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
223,202105020407,0,0,0,2,1,3,1,23,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,17.0,38.5,3.3,0.16666666666666666,0.0,0.0,5.0,15.0,37.1,2.2,0.125,0.0,0.0,2.0,2.0,35.0,0.3,0.18181818181818182,-7.5,10.0,200.0,0.013513513513513514,0.10810810810810811,8,9,19.1,6.0,1629,1713,1428,0.0,0.0,13.0,2.0,34.2,0.3,0.11764705882352941,0.0,0.0,8.0,5.0,34.6,0.8,0.8125,-3.7,0.4,54.0,-685.0,9.0,18.0,462.0,0.0,0.1875,0.0,0.11764705882352941,0.0,1.0699999999999996,0.0,2.138399999999997,1.9468999999999994,-0.153100000000002,-2.1616,-0.5064999999999955,0.26699108720121845,1.6485144827995895
224,202105020407,15,22,27,134,2,3,1,29,1,0,0,1,3,5,11,48,0,0,0,13,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,34.0,1.4,0.45454545454545453,0.0,0.0,11.0,15.0,36.7,1.5,0.0625,0.0,0.0,5.0,11.0,36.1,1.5,0.18181818181818182,0.0,-16.0,-200.0,0.0625,0.2125,7,7,6.5,3.0,1716,1328,1167,0.0,0.0,11.0,16.0,37.0,2.3,0.625,0.0,0.0,9.0,11.0,33.8,0.9,0.7777777777777778,0.1,0.0,54.0,-538.0,9.0,11.0,400.0,0.18181818181818182,0.0,0.0,0.0625,0.05555555555555555,0.010000000000000852,0.0,-1.4592000000000027,1.5469000000000008,0.8366000000000042,0.14970000000000283,-1.2747000000000028,0.2667431784941002,1.3555810562264445
225,202105020407,7,8,4,56,2,0,4,18,0,0,0,1,3,1,1,15,0,0,3,5,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,11.0,39.0,2.5,0.3333333333333333,0.0,0.0,14.0,6.0,36.1,0.6,0.9333333333333333,0.0,0.0,13.0,11.0,36.5,1.3,0.25,0.0,10.0,200.0,0.06349206349206349,0.2222222222222222,2,2,12.3,5.0,1152,1708,1428,0.0,0.0,12.0,8.0,38.2,1.4,0.625,0.0,0.0,10.0,10.0,36.7,0.9,0.6666666666666666,0.0,0.0,56.0,-1267.0,9.0,12.0,464.0,0.16666666666666666,-0.06666666666666667,-0.0625,0.0,0.0,0.24999999999999928,0.0,0.8462000000000032,-2.1794999999999973,-0.7550999999999988,-1.4258999999999986,-1.579499999999996,0.2459448899426229,1.1081516141756054
226,202105020407,7,8,4,56,14,15,14,142,0,0,0,3,3,1,1,15,4,4,2,47,0,0,0,1,0,1,0,1,1,1,0,7,0,0,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,200.0,0.0,0.0,5,5,6.5,4.0,1152,1167,1428,0.0,0.0,11.0,10.0,37.6,1.8,0.625,0.0,0.0,10.0,12.0,34.5,1.2,0.8461538461538461,-0.8,0.0,53.0,-923.0,9.0,15.0,464.0,0.0,0.0,-0.14285714285714285,0.0,-0.07692307692307693,-0.5600000000000002,0.0,-2.0064999999999955,-0.3064999999999998,0.3111999999999995,-0.4725999999999999,-0.7633999999999972,0.12440619062976793,1.5786069808536893
227,202105020407,70,61,51,290,0,1,0,2,0,1,0,2,17,11,11,86,0,0,0,0,0,0,0,0,3,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.2,0.1,0.3333333333333333,0.0,0.0,30.0,8.0,35.1,0.7,0.4444444444444444,0.0,0.0,10.0,1.0,34.6,0.0,0.25,-0.5,0.0,0.0,0.14285714285714285,0.21428571428571427,3,3,4.1,2.0,1428,71,1263,0.0,0.0,30.0,4.0,34.0,0.3,0.25,,,,,,,,-0.1,0.5,56.0,42.0,9.0,9.0,500.0,-0.1111111111111111,-0.2222222222222222,0.0625,-0.125,,1.010000000000001,0.0,-0.26779999999999404,0.025300000000001432,-0.47469999999999857,-1.0747,,0.07978559231302816,1.2049377577285898
228,202105020407,0,1,1,10,22,18,12,112,0,0,0,2,0,0,0,5,10,6,6,44,0,0,0,2,0,0,0,1,0,0,2,6,0,0,0,0,0.0,0.0,30.0,5.0,38.4,0.6,0.21428571428571427,0.0,0.0,120.0,15.0,42.6,5.8,0.06666666666666667,0.0,0.0,90.0,7.0,34.4,0.5,0.3333333333333333,1.0,13.0,400.0,,,1,1,96.5,9.0,1601,1428,239,0.0,0.0,90.0,8.0,35.1,0.7,0.8125,,,,,,,,0.1,0.0,52.0,-820.0,9.0,14.0,431.0,0.0,0.13333333333333333,0.0,0.0,,1.8099999999999994,0.0,0.488900000000001,4.320500000000003,-0.6747000000000014,-0.3592000000000013,,0.279598285170012,3.2452850414100767
229,202105020407,7,9,9,77,5,3,1,23,0,0,0,2,1,5,6,20,2,1,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,-400.0,0.018518518518518517,0.12962962962962962,8,8,30.3,8.0,1317,1014,1186,0.0,0.0,10.0,12.0,34.1,1.5,0.3333333333333333,0.0,0.0,9.0,8.0,35.3,0.7,0.21428571428571427,0.8,0.0,54.0,-938.0,9.0,11.0,484.0,0.0,-0.2,0.0,0.08333333333333333,0.07142857142857142,-0.019999999999999574,0.0,-1.016600000000004,-1.2165999999999997,0.08339999999999748,-1.3592000000000013,-0.6166000000000054,0.1352193035039901,0.632455532033675
230,202105020407,7,8,4,56,6,2,3,48,0,0,0,0,3,1,1,15,2,1,2,14,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,15.0,43.0,3.5,0.1875,0.0,0.0,14.0,16.0,42.4,4.2,0.375,0.0,0.0,10.0,12.0,40.7,3.7,1.0,-1.5,0.0,0.0,0.0,0.14814814814814814,6,6,28.3,7.0,1152,1366,1428,0.0,0.0,8.0,9.0,38.3,1.3,0.7692307692307693,0.0,0.0,16.0,16.0,42.2,4.5,0.6875,-0.5,0.0,56.0,-676.0,9.0,16.0,520.0,0.0625,0.1875,-0.08333333333333333,0.07692307692307693,0.0625,0.5699999999999996,0.0,4.927399999999999,2.774099999999997,1.0741000000000014,-1.3259000000000043,2.5741000000000014,0.28879147797585597,1.689260193102295
231,202105020505,2,2,1,23,1,2,1,11,0,0,0,0,0,0,0,8,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.4,0.1,0.13333333333333333,0.0,0.0,60.0,3.0,36.0,0.3,0.1875,0.0,0.0,50.0,4.0,35.3,0.5,0.25,1.0,0.0,0.0,0.0,0.1282051282051282,7,13,4.3,3.0,1343,199,1428,0.0,0.0,70.0,2.0,35.1,0.1,0.0625,0.0,0.0,60.0,9.0,37.5,1.1,0.3333333333333333,1.3,0.6,56.0,55.0,16.0,15.0,484.0,0.0,0.0,-0.0625,0.0,-0.2,-0.13000000000000042,0.0,0.0251000000000019,0.9253,0.22529999999999717,0.025300000000001432,1.5833999999999975,0.09334077351297233,0.8593020423576335
232,202105020505,13,9,10,75,1,2,0,17,0,1,0,0,5,3,3,30,0,2,0,2,0,1,0,0,2,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,34.9,2.0,0.7777777777777778,0.0,0.0,12.0,12.0,34.3,1.3,1.0,0.0,0.0,12.0,6.0,34.2,0.7,0.8888888888888888,-5.0,-18.0,200.0,0.1111111111111111,0.34444444444444444,1,1,2.1,1.0,1098,1079,1294,0.0,0.0,10.0,10.0,35.8,0.7,0.8125,0.0,0.0,10.0,9.0,35.8,0.4,0.6111111111111112,-1.6,0.0,54.0,-1303.0,16.0,18.0,460.0,0.0,-0.07692307692307693,0.0,-0.0625,0.05555555555555555,-0.32999999999999974,0.0,-0.20649999999999835,-0.8064999999999998,-0.9064999999999941,0.6935000000000002,0.6935000000000002,0.12853039223621415,0.6957010852370421
233,202105020505,3,1,1,31,0,0,0,3,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,38.2,1.7,0.16666666666666666,0.0,0.0,6.0,15.0,40.2,4.0,0.4375,0.0,0.0,7.0,15.0,34.7,1.2,0.3888888888888889,1.5,8.0,200.0,0.19718309859154928,0.4507042253521127,4,7,117.7,9.0,1729,1058,1428,0.0,0.0,9.0,3.0,34.1,0.3,0.0625,0.0,0.0,7.0,6.0,35.6,0.9,0.3125,-2.4,0.2,56.0,-105.0,16.0,18.0,478.0,0.0,0.125,-0.05555555555555555,0.0,0.0,1.1300000000000003,0.0,3.093500000000006,2.1274000000000015,-0.37469999999999715,-0.9746999999999986,0.5253000000000014,0.13976114986771423,2.2966061917533884
234,202105020505,2,1,3,11,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.3,2.1,0.6666666666666666,0.0,0.0,6.0,6.0,34.9,0.4,0.5625,0.0,0.0,10.0,3.0,35.2,0.2,0.75,-4.5,24.0,200.0,0.06172839506172839,0.2222222222222222,6,12,8.8,4.0,1677,1431,1167,0.0,0.0,5.0,11.0,40.6,2.7,0.5384615384615384,0.0,0.0,3.0,13.0,34.3,1.0,0.6111111111111112,0.7,0.2,56.0,-664.0,16.0,12.0,480.0,0.0,0.0,-0.0625,-0.07692307692307693,-0.16666666666666666,1.0299999999999998,0.0,4.020499999999998,-0.25310000000000343,0.04690000000000083,1.2073999999999998,-0.7747000000000028,0.07608728037449529,3.3145738790981865
235,202105020505,4,5,1,20,1,2,1,11,0,0,0,1,2,2,0,7,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,39.3,1.1,0.38461538461538464,0.0,0.0,2.0,3.0,34.2,0.3,0.2222222222222222,0.0,0.0,2.0,5.0,34.1,0.4,0.125,-3.5,6.0,-100.0,0.24242424242424243,0.5353535353535354,8,15,4.0,2.0,1463,199,1167,0.0,0.0,1.0,7.0,35.7,1.0,0.8125,0.0,0.0,1.0,2.0,34.6,0.0,0.4375,-1.6,0.4,56.0,-98.0,16.0,13.0,492.0,0.0,-0.1111111111111111,0.0625,0.0,-0.0625,0.7899999999999991,0.0,-0.09260000000000446,-1.0633999999999943,-0.9746999999999986,0.6253000000000029,-0.47469999999999857,0.23620463592277796,1.9446336415890764
236,202105020505,3,2,10,54,0,0,0,5,0,0,0,0,1,1,2,14,0,0,0,1,0,0,0,0,1,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,41.4,3.2,1.0,0.0,0.0,10.0,8.0,34.8,1.2,0.8181818181818182,0.0,0.0,14.0,12.0,13.4,4.3,1.0,2.5,-10.0,0.0,0.01818181818181818,0.12727272727272726,7,14,31.5,7.0,1222,1324,1328,0.0,0.0,10.0,6.0,13.3,2.0,0.9230769230769231,0.0,0.0,11.0,11.0,13.9,4.3,1.0,0.6,0.0,56.0,-1161.0,16.0,7.0,442.0,0.0,0.09090909090909091,0.0,-0.3076923076923077,-0.14285714285714285,7.65,0.0,4.1449,-1.230000000000004,,,,0.0715340523219268,12.216480671617335
237,202105020505,2,1,3,11,0,1,2,34,0,0,1,1,1,0,2,6,0,0,2,10,0,0,1,1,1,0,1,3,0,0,2,4,0,0,1,1,0.0,0.0,6.0,5.0,40.3,1.0,0.45454545454545453,0.0,0.0,5.0,12.0,35.4,1.1,0.8888888888888888,0.0,0.0,2.0,5.0,34.7,0.4,0.5625,0.0,9.0,300.0,0.09375,0.234375,2,4,16.5,6.0,1677,1036,1167,0.0,0.0,3.0,4.0,34.4,0.4,0.1111111111111111,0.0,0.0,5.0,3.0,34.7,0.4,0.125,-1.2,0.2,56.0,-582.0,16.0,11.0,483.0,-0.09090909090909091,0.0,0.0,0.0,0.0,1.2199999999999989,0.0,3.471899999999998,0.29350000000000165,-0.4064999999999941,-0.8633999999999986,-0.7591999999999999,0.2910120994675769,2.224410034143884
238,202105020505,0,0,1,19,2,1,3,34,0,0,0,0,0,0,0,9,1,1,1,9,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,45.3,5.5,0.08333333333333333,0.0,0.0,10.0,10.0,36.4,1.5,0.7692307692307693,0.0,0.0,10.0,13.0,40.3,3.6,0.4,0.5,5.0,100.0,0.0,0.2,6,11,76.1,8.0,1310,1503,1618,0.0,0.0,9.0,13.0,35.2,1.1,0.7777777777777778,0.0,0.0,8.0,8.0,34.4,1.0,0.25,-0.5,0.0,51.0,-551.0,16.0,12.0,511.0,0.8333333333333334,0.0,0.4666666666666667,0.1111111111111111,0.0,2.2999999999999994,0.0,,0.2342000000000013,0.6740999999999957,0.09350000000000591,-0.6747000000000014,0.27788734196883286,4.035542094935944
239,202105020505,3,1,1,38,0,0,2,16,0,0,0,0,1,0,0,9,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,40.0,40.0,42.3,2.0,0.3333333333333333,0.0,0.0,150.0,180.0,36.9,3.7,0.7777777777777778,0.0,0.0,130.0,90.0,34.4,1.4,0.75,25.0,7.0,100.0,0.0,0.0,2,3,741.4,13.0,1383,1221,246,0.0,0.0,160.0,90.0,35.7,1.8,0.4444444444444444,0.0,0.0,140.0,160.0,42.7,5.5,0.8125,15.0,0.0,56.0,-330.0,16.0,9.0,493.0,0.1111111111111111,0.0,-0.0625,-0.1111111111111111,0.0,0.03999999999999844,0.0,,1.4407999999999959,-0.6747000000000014,0.6253000000000029,3.0741000000000014,0.19584810818969248,3.4420923869065456
240,202105020505,2,1,3,11,1,0,6,31,0,0,0,0,1,0,2,6,1,0,1,11,0,0,0,0,1,0,1,3,1,0,0,7,0,0,0,0,0.0,0.0,4.0,4.0,36.1,0.4,0.6875,0.0,0.0,12.0,8.0,33.7,0.5,1.0,0.0,0.0,8.0,9.0,33.9,0.6,0.9230769230769231,2.5,-6.0,400.0,0.0625,0.21875,3,5,14.7,5.0,1677,1376,1167,0.0,0.0,4.0,1.0,35.6,0.0,0.8,0.0,0.0,8.0,2.0,35.0,0.1,0.2777777777777778,-1.1,0.4,56.0,-553.0,16.0,16.0,484.0,-0.125,0.0,0.0,-0.06666666666666667,0.0,0.030000000000000426,0.0,0.9468999999999994,-1.4530999999999992,-1.2531000000000034,0.4468999999999994,-1.0947999999999993,0.25341494426372185,0.9350935782048769
241,202105020505,2,1,3,11,0,0,0,3,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,39.1,1.1,0.7272727272727273,0.0,0.0,15.0,11.0,34.8,2.1,1.0,0.0,0.0,14.0,12.0,38.5,2.8,0.75,2.0,45.0,300.0,0.0,0.0,4,8,920.9,15.0,1677,980,1167,0.0,0.0,14.0,13.0,36.4,1.4,0.8125,0.0,0.0,9.0,11.0,35.2,1.0,0.5,0.8,0.0,51.0,-833.0,16.0,11.0,477.0,-0.18181818181818182,-0.1875,0.0,0.0625,0.125,0.6199999999999996,0.0,1.6659000000000006,-0.27470000000000283,0.22050000000000125,0.9407999999999959,0.12530000000000285,0.16069001522103213,1.7262676501632075
242,202105020505,0,0,0,5,21,16,25,200,0,0,0,0,0,0,0,0,4,6,7,55,0,0,0,0,0,0,0,0,1,2,4,16,0,0,0,0,0.0,0.0,12.0,10.0,40.5,2.5,1.0,0.0,0.0,12.0,11.0,37.4,2.8,0.8333333333333334,0.0,0.0,11.0,12.0,35.1,2.1,0.4375,1.0,-5.0,100.0,0.0,0.11864406779661017,5,10,454.5,11.0,1426,1263,306,0.0,0.0,8.0,10.0,39.4,3.2,0.375,,,,,,,,0.1,0.0,54.0,-566.0,16.0,12.0,437.0,0.0,0.08333333333333333,0.25,0.0,,0.5600000000000002,0.0,,0.9588999999999999,0.025300000000001432,1.5788999999999973,,0.2628531850196988,2.057911562725667
243,202105020505,13,9,10,75,8,5,10,92,1,1,2,7,5,3,3,30,2,2,3,22,1,1,1,1,2,1,0,14,2,1,0,8,1,0,0,1,0.0,0.0,9.0,9.0,42.3,3.7,0.6666666666666666,0.0,0.0,10.0,12.0,37.7,2.0,0.875,0.0,0.0,10.0,13.0,35.4,2.1,0.25,2.0,-2.0,100.0,0.015873015873015872,0.06349206349206349,1,2,381.7,10.0,1098,1405,1294,0.0,0.0,12.0,8.0,36.9,1.6,0.375,0.0,0.0,7.0,15.0,42.9,4.3,0.3125,0.8,0.0,54.0,-172.0,16.0,9.0,424.0,0.1111111111111111,0.0,0.125,0.25,0.5625,-0.039999999999999855,0.0,,2.334600000000002,0.3252999999999986,0.04970000000000141,3.507399999999997,0.23731718109830235,3.005062395358871
244,202105020505,9,5,9,80,12,16,11,116,0,0,2,4,2,1,4,27,6,6,4,37,0,0,0,2,2,0,0,12,2,2,1,12,0,0,0,1,0.0,0.0,70.0,80.0,40.1,2.2,0.8,0.0,0.0,180.0,170.0,38.5,3.6,0.5555555555555556,0.0,0.0,120.0,140.0,34.9,2.2,0.875,30.0,14.0,200.0,0.023809523809523808,0.09523809523809523,5,9,705.2,12.0,1090,1013,1169,0.0,0.0,150.0,140.0,38.6,2.8,1.0,0.0,0.0,120.0,140.0,43.0,8.5,0.9375,9.0,0.0,54.0,-952.0,16.0,10.0,442.0,0.1,0.0,-0.0625,0.0,-0.0625,-0.5899999999999999,0.0,1.9462000000000046,3.4253,-0.1747000000000014,0.7789000000000001,3.3740999999999985,0.15403623110757794,2.624042682579687
245,202105020505,0,0,0,7,7,3,8,44,0,0,0,0,0,0,0,2,2,0,6,24,0,0,0,0,0,0,0,1,2,0,1,8,0,0,0,0,0.0,0.0,8.0,7.0,41.3,1.1,0.9166666666666666,0.0,0.0,16.0,15.0,35.1,2.4,0.875,0.0,0.0,15.0,12.0,38.1,3.1,0.9333333333333333,2.5,24.0,200.0,0.0,0.0,3,6,993.6,16.0,1581,1362,1167,0.0,0.0,11.0,12.0,37.9,2.6,0.6875,,,,,,,,1.2,0.0,54.0,-258.0,16.0,12.0,440.0,-0.4166666666666667,-0.0625,0.0,0.0625,,0.7199999999999995,0.0,3.0204999999999984,0.025300000000001432,0.6822999999999979,-0.37950000000000017,,0.09795544444910768,2.1954498400100135
246,202105020505,10,9,6,70,1,0,0,2,0,0,0,0,2,2,1,22,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,37.8,5.1,0.75,0.0,0.0,12.0,15.0,39.0,4.8,0.9375,0.0,0.0,9.0,14.0,39.4,5.4,0.42857142857142855,-1.0,0.0,0.0,0.0,0.0,8,16,862.6,14.0,1304,1290,1503,,,,,,,,,,,,,,,-1.0,0.0,53.0,0.0,16.0,16.0,530.0,0.0625,0.0625,-0.2857142857142857,,,-0.8000000000000007,0.0,2.725299999999997,0.7205000000000013,3.6625999999999976,,,0.2101536124274968,0.6798692684790388
247,202105020609,15,22,27,134,0,0,1,4,0,0,0,1,3,5,11,48,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,2.0,13.3,1.0,0.18181818181818182,0.0,0.0,4.0,2.0,13.3,1.2,0.25,0.0,4.0,-1170.0,0.06153846153846154,0.2153846153846154,7,14,48.7,10.0,1716,1301,1167,0.0,0.0,4.0,9.0,14.0,2.7,0.4166666666666667,0.0,0.0,14.0,9.0,34.7,0.6,0.5,2.8,0.5,57.0,-924.0,18.0,14.0,470.0,,-0.09090909090909091,-0.08333333333333333,0.16666666666666666,0.0,-6.49,0.0,,,,,-1.2165999999999997,0.12704931690339713,9.169889584940487
248,202105020609,2,0,0,12,8,0,1,15,2,0,0,1,0,0,0,4,3,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,34.3,0.7,0.7222222222222222,0.0,0.0,20.0,5.0,35.6,0.3,0.3333333333333333,0.0,0.0,20.0,1.0,35.2,0.0,0.375,-5.0,0.0,-200.0,0.04081632653061224,0.14285714285714285,6,11,10.5,6.0,1399,197,1428,0.0,0.0,30.0,3.0,34.3,0.3,0.2777777777777778,0.0,0.0,60.0,2.0,34.6,0.1,0.6111111111111112,-2.0,0.6,57.0,-447.0,18.0,18.0,484.0,0.0,0.0,-0.0625,0.05555555555555555,-0.05555555555555555,0.06999999999999958,0.0,-1.1592000000000056,0.1407999999999987,-0.5373999999999981,-1.1592000000000056,-0.47469999999999857,0.17204291741335578,0.5176871642217932
249,202105020609,3,4,3,61,2,3,0,3,2,3,0,3,1,0,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,33.1,0.2,0.8235294117647058,0.0,0.0,100.0,10.0,34.2,0.6,0.5,0.0,0.0,130.0,10.0,35.5,1.0,0.6875,2.5,2.0,200.0,0.023255813953488372,0.09302325581395349,8,17,75.0,13.0,1611,1287,1263,0.0,0.0,120.0,10.0,33.9,0.7,0.6666666666666666,0.0,0.0,30.0,9.0,33.9,0.5,0.4444444444444444,0.8,0.0,57.0,15.0,18.0,17.0,524.0,0.0,-0.0625,-0.1875,-0.05555555555555555,0.0,-0.129999999999999,0.0,-2.0064999999999955,-0.9064999999999941,0.4253,-1.1747000000000014,-1.2064999999999984,0.13658694063990293,0.7807688518377253
250,202105020609,2,0,2,17,3,3,3,31,1,0,0,1,1,0,0,4,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,36.8,0.8,0.7,0.0,0.0,110.0,13.0,36.5,1.7,0.875,0.0,0.0,80.0,4.0,36.0,0.6,0.3333333333333333,-1.5,-6.0,0.0,0.013333333333333334,0.12,7,15,313.6,17.0,1294,1104,471,0.0,0.0,140.0,10.0,33.9,1.1,0.7647058823529411,0.0,0.0,130.0,5.0,34.2,0.2,0.38461538461538464,-0.7,0.0,57.0,-819.0,18.0,10.0,514.0,0.1,-0.0625,-0.08333333333333333,0.17647058823529413,0.15384615384615385,0.779999999999999,0.0,1.7252999999999972,-1.5726000000000013,0.9253,-1.1747000000000014,-0.8746999999999971,0.21428479215752191,1.1989995829857483
251,202105020609,7,9,9,77,0,2,0,11,0,1,0,3,1,5,6,20,0,1,0,3,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0.0,0.0,8.0,10.0,35.9,1.3,0.3076923076923077,0.0,0.0,6.0,6.0,34.7,0.5,0.5625,0.0,0.0,8.0,2.0,33.2,0.2,0.5,-4.0,0.0,0.0,0.24,0.53,3,5,12.2,7.0,1317,1150,1186,0.0,0.0,6.0,11.0,34.6,0.9,0.1875,0.0,0.0,4.0,10.0,34.2,1.2,0.2,0.5,0.2,57.0,-728.0,18.0,13.0,512.0,0.0,0.125,-0.08333333333333333,0.0625,0.0,0.3499999999999993,0.0,0.8252999999999986,-0.37469999999999715,-1.8746999999999971,-0.47469999999999857,-0.9064999999999941,0.15384447114464384,0.8704022058795563
252,202105020609,15,22,27,134,1,0,1,1,0,0,1,1,3,5,11,48,1,0,1,1,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,1,0.0,0.0,9.0,15.0,33.8,1.5,0.9444444444444444,0.0,0.0,4.0,7.0,33.9,0.5,0.9230769230769231,0.0,0.0,2.0,12.0,37.8,1.1,0.4666666666666667,-1.5,-8.0,200.0,0.10989010989010989,0.3516483516483517,2,4,8.1,4.0,1716,258,1167,0.0,0.0,4.0,6.0,34.8,0.5,0.7777777777777778,0.0,0.0,6.0,6.0,33.6,0.6,0.5714285714285714,-1.9,0.0,57.0,-349.0,18.0,18.0,508.0,0.0,0.0,0.0,0.05555555555555555,0.0,-0.05000000000000071,0.0,-1.3064999999999998,-1.2064999999999984,-0.2726000000000042,-0.27470000000000283,-1.4746999999999986,0.18963867720614966,1.5651198037211074
253,202105020609,15,22,27,134,0,0,0,0,0,0,0,0,3,5,11,48,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.3,0.0,0.75,0.0,0.0,3.0,3.0,13.8,1.1,0.2857142857142857,0.0,0.0,7.0,14.0,36.6,1.3,0.25,6.5,-6.0,-1250.0,0.24,0.48,3,6,2.5,1.0,1716,1505,1167,0.0,0.0,3.0,11.0,33.6,0.8,0.42857142857142855,0.0,0.0,1.0,3.0,34.6,0.1,0.3888888888888889,1.2,0.6,57.0,-538.0,18.0,12.0,508.0,-0.5,0.2857142857142857,0.0,0.0,-0.05555555555555555,-6.24,0.0,,,1.1407999999999987,-1.4746999999999986,-0.47469999999999857,0.1771282067105543,10.521292696242226
254,202105020609,0,0,0,4,6,7,5,78,0,0,0,2,0,0,0,0,0,1,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.9,4.0,1.0,0.0,0.0,15.0,9.0,35.2,0.9,0.875,0.0,0.0,18.0,12.0,35.1,1.1,0.6666666666666666,-2.0,2.0,0.0,0.13333333333333333,0.2,5,9,174.7,14.0,1567,1556,815,0.0,0.0,9.0,7.0,35.3,0.5,0.7777777777777778,0.0,0.0,15.0,12.0,36.1,1.6,0.9375,-1.0,0.0,57.0,-518.0,18.0,16.0,474.0,0.0,-0.0625,-0.05555555555555555,0.0,0.0,0.15,0.0,-1.0167000000000002,-0.2591999999999999,-0.8166000000000011,-0.8658000000000001,-0.27489999999999526,0.11798200323108503,0.6881860213634095
