,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
310,202005040610,5,8,7,56,0,0,1,2,0,0,0,1,2,2,3,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,40.5,8.3,1.0,0.0,0.0,4.0,12.0,35.6,1.7,1.0,0.0,0.0,2.0,7.0,34.6,0.8,0.9090909090909091,-4.5,-2.0,400.0,0.2222222222222222,0.5185185185185185,8,11,16.4,4.0,1127,1301,1328
311,202005040708,4,11,14,58,3,7,5,27,0,0,1,1,1,2,0,3,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.25,0.0,0.0,10.0,3.0,35.3,0.3,0.05555555555555555,,,,,,,,2.0,24.0,200.0,0.2702702702702703,0.4864864864864865,7,10,2.2,1.0,1716,1618,1167
312,202005040708,1,3,1,19,3,1,1,10,0,0,0,1,0,1,0,6,1,0,1,4,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,38.5,1.3,0.18181818181818182,0.0,0.0,8.0,9.0,35.3,1.3,0.3,0.0,0.0,5.0,3.0,34.6,0.1,0.5333333333333333,-3.0,-4.0,-600.0,,,5,6,4.9,2.0,1152,1014,1428
313,202005040708,4,11,14,58,0,1,0,13,0,1,0,4,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,34.0,0.4,0.7857142857142857,0.0,0.0,12.0,4.0,34.7,0.5,0.3125,0.0,0.0,13.0,14.0,34.9,1.0,1.0,4.5,8.0,200.0,0.125,0.4166666666666667,3,3,11.2,5.0,1716,1503,1167
314,202005040708,4,11,14,58,12,10,15,118,2,3,6,8,1,2,0,3,5,1,0,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,34.7,0.7,0.5333333333333333,0.0,0.0,13.0,9.0,35.4,0.9,0.75,0.0,0.0,15.0,10.0,34.3,0.7,0.8823529411764706,2.5,-10.0,200.0,0.19047619047619047,0.3333333333333333,7,9,8.3,4.0,1716,1263,1167
315,202005040708,34,28,28,136,3,1,4,37,3,0,1,4,4,3,6,28,0,0,2,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,700.0,0.1111111111111111,0.4074074074074074,6,8,17.5,6.0,1428,1559,1263
316,202005040708,0,0,0,8,4,3,3,11,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,100.0,12.0,35.6,2.5,0.7692307692307693,0.0,0.0,60.0,4.0,33.9,0.4,0.3333333333333333,0.0,0.0,130.0,12.0,36.4,0.8,0.42857142857142855,0.0,-14.0,0.0,0.0,0.13333333333333333,5,5,31.0,10.0,1343,848,1428
317,202005040708,34,28,28,136,0,0,0,3,0,0,0,0,4,3,6,28,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-500.0,0.041666666666666664,0.125,8,12,144.1,12.0,1428,1206,1263
318,202005040708,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,1.3,0.375,0.0,0.0,15.0,13.0,36.7,1.8,0.75,0.0,0.0,12.0,9.0,38.9,0.9,0.4166666666666667,1.5,4.0,0.0,0.0,0.16666666666666666,4,4,6.0,3.0,1255,1363,1263
319,202005040708,0,1,0,6,4,12,9,52,0,0,0,1,0,0,0,1,2,2,3,8,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,0.0,6.0,3.0,38.2,0.9,0.6666666666666666,0.0,0.0,6.0,2.0,39.2,0.1,0.8125,0.0,0.0,6.0,2.0,35.4,0.3,0.8571428571428571,-0.5,-13.0,-400.0,0.10344827586206896,0.13793103448275862,8,11,29.3,9.0,1200,1294,324
320,202005040708,34,28,28,136,4,12,9,52,1,0,0,3,4,3,6,28,2,2,3,8,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0.0,0.0,3.0,1.0,33.2,0.0,0.8,0.0,0.0,1.0,5.0,35.2,0.2,0.2857142857142857,0.0,0.0,3.0,4.0,34.6,0.5,0.375,1.5,-4.0,200.0,0.045454545454545456,0.36363636363636365,6,7,17.7,7.0,1428,1294,1263
321,202005040708,7,3,4,39,6,4,7,62,0,0,0,4,0,0,0,4,2,1,0,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.0,0.8333333333333334,0.0,0.0,6.0,4.0,34.1,0.1,0.9285714285714286,0.0,0.0,2.0,9.0,37.4,1.5,0.7222222222222222,-1.0,4.0,0.0,0.1111111111111111,0.1111111111111111,1,1,70.4,11.0,1304,1167,1503
322,202005040708,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,34.7,1.5,0.1875,0.0,0.0,12.0,16.0,35.4,1.1,0.1875,0.0,0.0,8.0,11.0,34.0,0.9,0.6,-2.0,4.0,800.0,0.0,0.13333333333333333,2,2,25.7,8.0,803,205,666
323,202005040803,0,0,0,0,13,7,3,36,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,4.0,35.9,0.7,1.0,0.0,0.0,7.0,6.0,33.5,0.4,0.5625,0.0,0.0,12.0,3.0,33.8,0.3,0.5384615384615384,-0.5,0.0,0.0,0.3076923076923077,0.5128205128205128,1,1,1.8,1.0,1657,1428,1317
324,202005040803,0,1,0,6,13,7,3,36,0,0,0,1,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,80.0,4.0,38.4,0.6,0.6923076923076923,0.0,0.0,50.0,7.0,34.7,1.3,0.6923076923076923,,,,,,,,3.0,0.0,200.0,0.16666666666666666,0.3333333333333333,4,4,6.8,4.0,1200,1428,324
325,202005040803,34,28,28,136,1,1,1,16,0,0,0,3,4,3,6,28,0,0,0,2,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.2,0.5333333333333333,0.0,0.0,12.0,9.0,35.5,0.8,0.9230769230769231,0.0,0.0,13.0,11.0,34.0,0.8,0.8666666666666667,-2.0,0.0,200.0,0.21428571428571427,0.5,6,7,4.6,2.0,1428,1589,1263
326,202005040803,10,8,3,52,0,5,4,22,0,1,0,1,1,1,1,8,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,36.7,1.5,0.23076923076923078,0.0,0.0,3.0,3.0,35.9,0.4,0.2222222222222222,0.0,0.0,1.0,8.0,35.6,0.7,0.5,-0.5,4.0,0.0,0.0,0.0,7,8,29.4,6.0,1691,1482,1167
327,202005040803,34,28,28,136,8,3,3,47,1,2,0,0,4,3,6,28,0,0,0,6,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,14.0,13.0,35.2,0.8,0.75,0.0,0.0,15.0,14.0,36.2,1.7,0.875,0.0,0.0,12.0,12.0,34.0,0.5,0.7857142857142857,-0.5,6.0,200.0,0.10344827586206896,0.3793103448275862,8,10,6.3,3.0,1428,1183,1263
328,202005040803,0,0,1,3,3,5,3,36,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,800.0,0.0,0.16666666666666666,5,5,88.4,8.0,1310,1558,1618
329,202005040803,7,3,4,39,3,3,3,11,1,0,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.0,1.0,0.7777777777777778,0.0,0.0,10.0,5.0,33.1,0.4,0.7,0.0,0.0,7.0,2.0,34.5,0.2,0.5,-2.5,2.0,-200.0,0.11538461538461539,0.4230769230769231,7,9,16.2,5.0,1304,565,1503
330,202005040803,9,9,4,48,0,0,1,0,0,0,0,0,4,2,0,10,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,41.9,2.5,0.18181818181818182,0.0,0.0,120.0,110.0,37.8,1.4,0.6,0.0,0.0,100.0,140.0,39.8,2.8,0.3333333333333333,25.0,30.0,500.0,0.043478260869565216,0.34782608695652173,6,6,253.4,9.0,1736,1199,1482
331,202005040803,1,0,1,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.0,1.2,0.9,0.0,0.0,90.0,11.0,39.2,3.8,0.35714285714285715,0.0,0.0,110.0,9.0,35.2,1.3,0.5454545454545454,0.5,1.0,700.0,0.0,0.0,8,11,713.4,11.0,1713,1225,215
332,202005040803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,40.1,4.0,1.0,0.0,0.0,140.0,16.0,40.7,5.1,0.9375,0.0,0.0,50.0,9.0,40.5,2.6,0.8181818181818182,-1.0,24.0,500.0,0.1,0.1,2,2,60.7,7.0,1657,1472,1317
333,202005040803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,40.4,1.6,0.1,0.0,0.0,13.0,15.0,45.9,4.7,0.0625,0.0,0.0,10.0,11.0,36.1,2.8,0.7272727272727273,3.5,4.0,600.0,0.2222222222222222,0.2222222222222222,3,3,383.2,10.0,1672,1281,1167
334,202005040811,4,11,14,58,12,10,15,118,2,3,6,8,1,2,0,3,5,1,0,14,1,0,0,0,1,0,0,2,2,0,0,5,1,0,0,0,0.0,0.0,1.0,1.0,34.7,0.0,0.26666666666666666,0.0,0.0,1.0,1.0,33.1,0.0,0.25,0.0,0.0,1.0,2.0,33.9,0.4,0.7857142857142857,0.5,0.0,-400.0,0.2894736842105263,0.5,7,9,1.4,1.0,1716,1263,1167
335,202005040811,34,28,28,136,1,0,1,3,0,0,0,0,4,3,6,28,0,0,0,1,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,36.5,0.1,0.125,0.0,0.0,5.0,2.0,32.7,0.1,0.8333333333333334,0.0,0.0,1.0,1.0,34.6,0.0,0.5714285714285714,-1.0,0.0,-500.0,0.18181818181818182,0.2727272727272727,5,6,17.4,5.0,1428,363,1263
336,202005040811,1,1,1,2,8,3,3,47,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,36.0,0.2,0.4375,0.0,0.0,3.0,7.0,,,,0.0,0.0,1.0,1.0,34.4,0.0,0.3076923076923077,-1.0,,-500.0,0.0,0.0,6,7,4.4,2.0,1507,1183,593
337,202005040811,34,28,28,136,0,1,0,2,0,1,0,1,4,3,6,28,0,1,0,1,0,1,0,0,0,1,1,8,0,1,0,0,0,1,0,0,0.0,0.0,6.0,7.0,34.1,0.6,0.21428571428571427,0.0,0.0,2.0,4.0,,,,0.0,0.0,6.0,4.0,34.0,0.4,0.08333333333333333,-1.5,10.0,400.0,0.1,0.4,8,11,21.6,6.0,1428,428,1263
338,202005040811,10,8,3,52,13,7,3,36,2,0,0,4,1,1,1,8,0,2,0,5,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,7.0,10.0,37.6,1.6,0.4375,0.0,0.0,7.0,10.0,36.6,1.3,1.0,0.0,0.0,4.0,3.0,36.4,0.1,0.14285714285714285,-3.5,4.0,-500.0,0.0,0.2727272727272727,6,8,16.7,4.0,1691,1428,1167
339,202005040811,12,3,2,42,12,10,15,118,4,0,0,14,3,0,0,9,5,1,0,14,2,0,0,5,1,0,0,3,2,0,0,5,1,0,0,1,0.0,0.0,12.0,14.0,36.7,1.7,0.125,0.0,0.0,9.0,14.0,35.6,1.7,0.2,0.0,0.0,9.0,13.0,36.9,1.9,0.26666666666666666,-0.5,6.0,400.0,0.1,0.13333333333333333,3,3,89.8,10.0,1167,1263,460
340,202005040811,34,28,28,136,6,4,7,62,2,2,2,7,4,3,6,28,2,1,0,9,0,1,0,3,0,1,1,8,0,0,0,2,0,0,0,1,0.0,0.0,8.0,3.0,32.7,0.2,0.45454545454545453,0.0,0.0,9.0,9.0,37.5,1.6,0.8,0.0,0.0,7.0,4.0,35.1,0.5,0.7272727272727273,0.5,12.0,400.0,0.12,0.44,8,12,89.0,9.0,1428,1167,1263
341,202005040811,34,28,28,136,3,5,3,36,0,0,0,5,4,3,6,28,1,1,0,9,0,0,0,2,0,1,1,8,0,0,0,4,0,0,0,2,0.0,0.0,15.0,12.0,33.2,0.9,1.0,0.0,0.0,8.0,7.0,35.3,1.3,1.0,0.0,0.0,8.0,6.0,33.9,0.4,1.0,-3.0,0.0,0.0,0.18604651162790697,0.32558139534883723,2,2,146.1,11.0,1428,1558,1263
342,202005040811,9,9,4,48,1,1,0,9,1,0,0,1,4,2,0,10,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0.0,0.0,130.0,4.0,33.3,0.4,0.47058823529411764,0.0,0.0,80.0,9.0,33.7,1.4,0.9166666666666666,0.0,0.0,10.0,3.0,34.7,0.1,0.9285714285714286,-0.5,2.0,400.0,0.0,0.29411764705882354,7,10,42.3,8.0,1736,1079,1482
343,202005040811,7,8,9,48,1,0,0,11,0,0,0,5,1,3,0,11,0,0,0,1,0,0,0,1,0,2,0,4,0,0,0,1,0,0,0,1,0.0,0.0,3.0,2.0,,,,0.0,0.0,12.0,10.0,34.5,1.6,0.4166666666666667,0.0,0.0,3.0,7.0,34.5,0.9,0.5555555555555556,2.5,8.0,0.0,0.0,0.125,5,5,180.6,12.0,1328,1028,1263
344,202005040811,6,3,5,65,6,4,7,62,0,0,1,8,2,1,2,16,2,1,0,9,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,35.9,0.5,0.8461538461538461,0.0,0.0,5.0,3.0,34.0,0.7,0.6153846153846154,0.0,0.0,9.0,,,,0.125,-2.0,-8.0,0.0,0.0,0.0,1,1,32.3,7.0,1506,1167,199
345,202005040811,34,28,28,136,4,3,3,11,3,1,0,2,4,3,6,28,0,1,1,3,0,0,0,1,0,1,1,8,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,,,,0.0,0.0,2.0,2.0,33.7,0.0,0.9230769230769231,0.0,0.0,8.0,1.0,33.1,0.0,0.5714285714285714,-3.5,,400.0,0.10714285714285714,0.39285714285714285,4,4,13.3,3.0,1428,848,1263
346,202005050104,1,0,0,13,2,1,0,22,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,10.0,36.0,0.8,0.5833333333333334,0.0,0.0,7.0,4.0,37.5,1.3,0.7272727272727273,-6.0,-34.0,-750.0,0.25,0.5,5,5,11.4,4.0,1455,1366,1428
347,202005050104,9,21,16,79,0,1,1,12,0,0,0,0,1,6,3,22,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,42.2,2.4,0.7777777777777778,0.0,0.0,110.0,14.0,37.2,2.6,0.8125,0.0,0.0,60.0,9.0,40.3,2.3,0.3,1.0,5.0,600.0,0.08333333333333333,0.08333333333333333,6,6,4.9,2.0,1503,1713,1263
348,202005050104,9,21,16,79,0,0,0,0,0,0,0,0,1,6,3,22,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.0,0.0,0.6666666666666666,0.0,0.0,5.0,10.0,38.4,2.0,0.7333333333333333,0.0,0.0,7.0,8.0,36.0,0.5,0.9375,3.5,7.0,600.0,0.325,0.525,8,10,6.8,3.0,1503,393,1263
349,202005050104,1,0,2,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,37.3,3.5,1.0,0.0,0.0,120.0,110.0,38.4,1.8,0.6666666666666666,0.0,0.0,90.0,120.0,35.1,2.4,0.7857142857142857,15.0,-5.0,1200.0,0.08,0.28,7,7,106.0,9.0,1222,1692,1328
350,202005050104,10,8,3,52,0,0,0,3,0,0,0,0,1,1,1,8,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.9,2.3,0.36363636363636365,0.0,0.0,15.0,8.0,38.8,0.9,0.25,0.0,0.0,12.0,10.0,36.9,1.2,0.6666666666666666,0.5,-4.0,200.0,0.0,0.14285714285714285,4,4,13.0,5.0,1691,1299,1167
351,202005050104,0,0,0,10,0,5,4,22,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,39.8,0.5,0.1111111111111111,0.0,0.0,10.0,12.0,35.6,1.0,0.26666666666666666,0.0,0.0,10.0,8.0,35.4,1.6,0.14285714285714285,2.5,6.0,600.0,0.13333333333333333,0.2,1,1,88.0,7.0,1186,1482,792
352,202005050104,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,,,,0.625,0.0,0.0,12.0,14.0,40.3,3.2,0.26666666666666666,0.0,0.0,5.0,1.0,37.9,0.0,0.6923076923076923,-13.0,-30.0,-100.0,0.17777777777777778,0.3111111111111111,7,8,13.6,6.0,1463,1553,1167
353,202005050104,1,0,0,21,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.0,1.5,0.9166666666666666,0.0,0.0,14.0,17.0,35.8,1.5,0.9444444444444444,0.0,0.0,8.0,6.0,37.7,1.5,1.0,1.0,24.0,600.0,0.0,0.0,8,9,107.3,10.0,1655,1026,239
354,202005050104,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,39.8,0.9,1.0,0.0,0.0,150.0,15.0,43.1,5.4,0.6,0.0,0.0,80.0,9.0,36.6,1.9,0.7,1.5,-4.0,600.0,0.0,0.0,2,2,89.9,8.0,1684,1563,1328
355,202005050104,5,8,7,56,4,12,9,52,0,2,3,2,2,2,3,9,2,2,3,8,0,1,1,0,1,0,1,5,0,0,1,3,0,0,1,0,0.0,0.0,5.0,7.0,33.7,0.6,0.3333333333333333,0.0,0.0,7.0,5.0,35.3,0.9,0.5882352941176471,0.0,0.0,5.0,12.0,37.8,1.3,0.6875,2.5,4.0,600.0,,,3,3,1.7,1.0,1127,1294,1328
356,202005050109,1,0,3,12,3,7,5,27,0,0,0,0,0,0,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.7,0.9,0.625,0.0,0.0,120.0,8.0,38.3,1.8,0.25,0.0,0.0,50.0,5.0,36.3,0.5,0.15384615384615385,0.0,4.0,200.0,0.20689655172413793,0.5172413793103449,8,12,16.3,6.0,1714,1618,1167
357,202005050109,1,1,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.2,0.8,0.7857142857142857,0.0,0.0,5.0,3.0,34.5,0.5,0.5714285714285714,0.0,0.0,6.0,5.0,34.6,0.9,0.3333333333333333,-3.0,-6.0,200.0,0.3333333333333333,0.3333333333333333,5,6,8.4,5.0,314,618,324
358,202005050109,10,8,3,52,6,3,0,49,0,0,0,7,1,1,1,8,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,35.8,0.4,0.5714285714285714,0.0,0.0,2.0,3.0,35.3,0.3,0.3,0.0,0.0,7.0,4.0,34.1,0.3,0.5555555555555556,-0.5,8.0,0.0,0.0967741935483871,0.12903225806451613,6,7,5.4,3.0,1691,1345,1167
359,202005050109,8,8,6,55,1,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.3,1.8,0.4375,0.0,0.0,13.0,10.0,39.7,1.9,0.375,0.0,0.0,15.0,10.0,34.4,1.0,0.5882352941176471,0.5,0.0,200.0,0.0,0.5,2,2,3.9,2.0,1393,61,1263
360,202005050109,1,0,2,7,0,1,1,12,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.6666666666666666,0.0,0.0,11.0,7.0,35.5,0.7,0.16666666666666666,0.0,0.0,5.0,5.0,34.3,0.5,0.42857142857142855,-2.0,6.0,0.0,0.14285714285714285,0.21428571428571427,3,3,24.0,9.0,1222,1713,1328
361,202005050109,2,1,0,16,0,1,0,10,0,1,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,14.0,7.8,0.6666666666666666,0.0,0.0,10.0,,,,,0.0,0.0,10.0,12.0,13.7,5.8,0.5,1.0,-10.0,-860.0,0.0,0.16216216216216217,7,9,23.1,8.0,1482,1673,1263
362,202005050109,6,3,5,65,4,12,9,52,1,0,0,1,2,1,2,16,2,2,3,8,1,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,9.0,35.1,0.4,0.6153846153846154,0.0,0.0,6.0,3.0,34.8,0.2,0.6363636363636364,0.0,0.0,7.0,5.0,34.2,0.5,0.3,-2.0,-2.0,200.0,0.1111111111111111,0.4074074074074074,6,8,5.6,4.0,1506,1294,199
363,202005050109,4,3,3,17,3,2,0,23,0,1,0,3,1,2,2,3,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,45.2,7.7,0.7333333333333333,0.0,0.0,12.0,11.0,38.0,1.7,0.23076923076923078,0.0,0.0,7.0,10.0,37.0,2.1,0.8181818181818182,-2.0,-2.0,200.0,0.0,0.0,8,11,21.4,7.0,1098,1306,1294
364,202005050109,34,28,28,136,0,0,2,0,0,0,2,0,4,3,6,28,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.2,1.1,1.0,0.0,0.0,6.0,11.0,36.9,1.5,0.8125,0.0,0.0,4.0,10.0,35.6,1.4,1.0,0.0,-4.0,200.0,0.18181818181818182,0.3181818181818182,7,10,3.7,1.0,1428,670,1263
365,202005050109,0,0,0,0,0,5,4,22,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.7,0.8,0.25,0.0,0.0,12.0,12.0,36.4,2.1,0.16666666666666666,0.0,0.0,13.0,14.0,38.1,2.0,0.26666666666666666,6.0,-42.0,600.0,0.09090909090909091,0.09090909090909091,5,5,24.6,10.0,1447,1482,1721
366,202005050109,12,3,2,42,1,1,0,9,0,0,0,1,3,0,0,9,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,39.7,1.5,1.0,0.0,0.0,120.0,11.0,36.9,2.9,0.8333333333333334,0.0,0.0,110.0,10.0,34.7,1.3,1.0,2.5,-15.0,600.0,0.038461538461538464,0.19230769230769232,4,4,114.9,12.0,1167,749,460
367,202005050109,0,4,0,21,0,5,4,22,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.8,0.5,0.9,0.0,0.0,,,,,,0.0,0.0,80.0,4.0,37.6,1.0,0.375,1.0,,600.0,0.0,0.15384615384615385,1,1,100.9,11.0,1712,1482,1292
368,202005050205,1,0,2,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,17.0,34.3,1.4,0.7058823529411765,0.0,0.0,5.0,1.0,33.3,0.0,0.4,,,,,,,,-16.0,6.0,0.0,0.0,0.0,1,1,28.7,5.0,1222,121,1328
369,202005050205,34,28,28,136,0,0,0,1,0,0,0,0,4,3,6,28,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,38.1,1.4,0.8571428571428571,0.0,0.0,12.0,10.0,36.2,1.4,0.7857142857142857,0.0,0.0,10.0,7.0,38.0,0.9,0.7272727272727273,-1.0,8.0,500.0,0.10344827586206896,0.41379310344827586,4,4,3.4,2.0,1428,787,1263
370,202005050205,34,28,28,136,0,0,0,0,0,0,0,0,4,3,6,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,3.0,16.0,36.5,2.5,1.0,0.0,0.0,1.0,13.0,40.1,3.2,0.75,-3.0,9.0,600.0,0.23333333333333334,0.5333333333333333,7,8,4.9,3.0,1428,507,1263
371,202005050205,34,28,28,136,0,0,0,3,0,0,0,0,4,3,6,28,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.7,0.8,0.6111111111111112,0.0,0.0,3.0,3.0,35.3,0.9,0.6875,0.0,0.0,3.0,2.0,36.1,0.9,1.0,-2.0,4.0,-200.0,0.125,0.1875,8,10,38.2,6.0,1428,1206,1263
