,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
194,202205020208,0,0,0,4,1,1,0,8,0,0,0,2,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.5,1.0,0.0,0.0,110.0,11.0,35.4,2.0,0.16666666666666666,0.0,0.0,130.0,14.0,39.6,3.1,0.26666666666666666,4.5,8.0,200.0,0.0,0.1111111111111111,8,11,248.2,11.0,1268,1404,1405,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,36.2,2.0,0.9375,3.0,0.0,57.0,-687.0,12.0,11.0,532.0
195,202205020208,1,0,0,9,4,3,2,39,0,0,0,0,1,0,0,3,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,40.2,2.9,0.5,0.0,0.0,11.0,11.0,36.5,0.9,0.8,0.0,0.0,16.0,14.0,37.4,2.0,0.9375,2.5,8.0,-100.0,0.05555555555555555,0.1111111111111111,6,7,283.5,12.0,1430,1170,1013,0.0,0.0,14.0,14.0,40.6,3.7,0.7857142857142857,0.0,0.0,14.0,13.0,39.7,3.6,0.7142857142857143,1.1,0.0,57.0,-821.0,12.0,10.0,456.0
196,202205020304,11,7,5,30,0,1,2,13,0,0,0,2,1,3,0,13,0,0,1,8,0,0,0,1,0,1,0,6,0,0,1,5,0,0,0,1,0.0,0.0,20.0,1.0,35.4,0.0,0.125,0.0,0.0,1.0,2.0,34.3,0.1,0.125,0.0,0.0,3.0,3.0,34.2,0.6,0.3333333333333333,1.0,-8.0,400.0,0.2925170068027211,0.5850340136054422,4,4,2.5,2.0,1716,1503,1167,0.0,0.0,2.0,6.0,35.0,0.8,0.3333333333333333,0.0,0.0,1.0,1.0,33.3,0.0,0.3125,0.4,0.8,54.0,-918.0,13.0,16.0,480.0
197,202205020304,1,2,3,19,4,4,6,31,0,0,1,1,0,0,0,7,2,3,1,13,0,0,0,1,0,0,0,2,1,2,0,8,0,0,0,1,0.0,0.0,12.0,12.0,34.4,1.3,1.0,0.0,0.0,9.0,11.0,34.0,1.1,0.9333333333333333,0.0,0.0,13.0,10.0,35.9,0.5,0.75,-1.0,4.0,200.0,0.2222222222222222,0.4666666666666667,2,2,2.2,1.0,1098,1167,1294,0.0,0.0,11.0,14.0,33.8,1.3,1.0,0.0,0.0,5.0,1.0,34.1,0.0,0.9333333333333333,-1.9,0.2,54.0,-847.0,13.0,13.0,432.0
198,202205020304,0,0,0,1,4,4,6,31,0,0,0,0,0,0,0,0,2,3,1,13,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0.0,0.0,11.0,11.0,40.6,2.2,1.0,0.0,0.0,4.0,10.0,35.5,1.0,0.16666666666666666,0.0,0.0,3.0,6.0,34.8,0.4,0.2,-2.5,4.0,100.0,0.043478260869565216,0.13043478260869565,8,12,75.8,9.0,1243,1167,1428,0.0,0.0,9.0,3.0,33.7,0.3,0.6923076923076923,0.0,0.0,10.0,8.0,33.5,1.3,0.6666666666666666,-1.3,0.2,54.0,-626.0,13.0,11.0,438.0
199,202205020304,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,0.8,0.6875,0.0,0.0,6.0,4.0,35.8,1.0,0.23076923076923078,0.0,0.0,15.0,6.0,34.3,0.3,0.3888888888888889,-1.5,0.0,400.0,0.056,0.24,6,8,9.8,4.0,1045,232,969,0.0,0.0,5.0,6.0,34.3,0.8,0.15384615384615385,0.0,0.0,3.0,5.0,33.2,0.5,0.4444444444444444,-0.6,0.0,54.0,-560.0,13.0,16.0,452.0
200,202205020304,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.1,1.9,0.75,0.0,0.0,1.0,4.0,13.3,1.9,0.2857142857142857,0.0,0.0,2.0,3.0,13.1,0.3,0.7857142857142857,-1.0,-4.0,-1250.0,0.06060606060606061,0.21212121212121213,5,6,22.6,5.0,1704,1506,1712,0.0,0.0,1.0,2.0,13.1,0.2,0.2857142857142857,0.0,0.0,1.0,2.0,13.2,0.3,0.25,-0.8,0.6,54.0,-840.0,13.0,12.0,468.0
201,202205020304,5,5,1,18,0,1,2,13,0,0,0,0,2,2,1,6,0,0,1,8,0,0,0,0,1,2,0,3,0,0,1,5,0,0,0,0,0.0,0.0,1.0,2.0,40.8,0.0,0.375,0.0,0.0,2.0,11.0,41.1,1.4,0.07142857142857142,0.0,0.0,6.0,6.0,37.3,1.4,0.14285714285714285,2.0,30.0,100.0,0.0,0.1,4,5,76.2,10.0,1317,1503,1186,0.0,0.0,9.0,14.0,37.2,2.0,0.05555555555555555,0.0,0.0,8.0,3.0,35.5,0.3,0.15384615384615385,0.5,0.4,52.0,-783.0,13.0,8.0,498.0
202,202205020304,1,3,0,7,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,44.0,3.5,0.4166666666666667,0.0,0.0,8.0,5.0,38.8,1.0,0.9285714285714286,0.0,0.0,8.0,8.0,38.4,3.0,0.8461538461538461,-2.0,25.0,200.0,0.05813953488372093,0.12790697674418605,6,9,43.0,8.0,1657,1412,1317,0.0,0.0,8.0,7.0,34.4,1.0,0.6923076923076923,0.0,0.0,13.0,3.0,35.7,0.5,0.875,-1.6,0.2,54.0,-683.0,13.0,12.0,463.0
203,202205020304,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.4,2.4,1.0,0.0,0.0,7.0,8.0,34.6,1.1,0.6153846153846154,0.0,0.0,8.0,4.0,35.3,0.4,0.375,-3.0,16.0,400.0,0.08333333333333333,0.16666666666666666,5,7,29.5,7.0,1642,1611,1124,0.0,0.0,10.0,5.0,36.0,0.8,0.1875,0.0,0.0,11.0,11.0,39.7,2.5,0.4375,-0.1,0.0,54.0,-529.0,13.0,12.0,470.0
204,202205020304,13,8,10,63,0,1,2,5,0,0,0,0,4,1,3,14,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,18.0,12.0,36.3,0.6,0.4444444444444444,0.0,0.0,14.0,10.0,35.8,1.2,0.375,0.0,0.0,10.0,11.0,34.6,1.3,0.8181818181818182,-0.5,2.0,200.0,0.13157894736842105,0.3026315789473684,3,3,22.7,6.0,1428,1589,1263,0.0,0.0,15.0,12.0,36.1,0.7,0.7222222222222222,0.0,0.0,11.0,11.0,32.1,1.1,0.8333333333333334,0.0,0.0,54.0,-679.0,13.0,18.0,418.0
205,202205020304,0,0,1,13,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.3,1.7,0.2727272727272727,0.0,0.0,14.0,14.0,36.2,1.6,0.8125,0.0,0.0,11.0,10.0,36.2,2.1,0.07692307692307693,2.5,16.0,600.0,0.0625,0.16666666666666666,1,1,184.4,11.0,1561,460,1263,0.0,0.0,6.0,8.0,39.5,2.1,0.4666666666666667,0.0,0.0,8.0,8.0,35.4,0.9,0.6666666666666666,0.0,0.0,54.0,-551.0,13.0,11.0,456.0
206,202205020304,11,7,5,30,3,0,2,2,0,0,0,0,1,3,0,13,1,0,1,1,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0.0,0.0,5.0,,,,0.6428571428571429,0.0,0.0,3.0,11.0,35.5,2.3,0.8461538461538461,,,,,,,,,8.0,-100.0,0.16666666666666666,0.2777777777777778,7,11,7.4,3.0,1716,939,1167,,,,,,,,,,,,,,,,0.0,54.0,-63.0,13.0,14.0,496.0
207,202205020304,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,70.0,8.0,38.5,0.9,0.45454545454545453,0.0,0.0,120.0,12.0,35.4,2.6,0.9230769230769231,0.0,0.0,90.0,10.0,38.4,1.4,0.5625,1.0,16.0,200.0,0.047619047619047616,0.2619047619047619,8,13,194.8,12.0,1154,1036,1561,0.0,0.0,60.0,16.0,38.9,3.3,0.0625,,,,,,,,2.2,0.0,54.0,-198.0,13.0,11.0,510.0
208,202205020304,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,40.1,1.4,0.2,0.0,0.0,11.0,16.0,37.0,2.0,0.1111111111111111,0.0,0.0,7.0,5.0,35.5,0.7,0.4375,-2.5,13.0,400.0,0.03296703296703297,0.15384615384615385,7,10,243.7,13.0,1045,1041,969,0.0,0.0,13.0,13.0,36.3,2.7,0.46153846153846156,0.0,0.0,7.0,9.0,38.4,1.8,0.625,-0.5,0.0,54.0,-811.0,13.0,10.0,505.0
209,202205020406,118,96,85,493,1,0,0,7,0,0,0,0,32,18,20,146,1,0,0,1,0,0,0,0,8,1,5,21,0,0,0,1,0,0,0,0,0.0,0.0,11.0,15.0,35.6,1.7,0.2222222222222222,0.0,0.0,5.0,10.0,33.8,1.5,0.6666666666666666,0.0,0.0,4.0,1.0,34.0,0.0,0.1,-7.0,-2.0,0.0,0.028037383177570093,0.1308411214953271,1,1,4.3,4.0,1428,864,1263,0.0,0.0,12.0,9.0,34.1,0.8,0.9375,0.0,0.0,2.0,1.0,35.1,0.0,0.1875,-2.9,0.4,54.0,-168.0,10.0,18.0,394.0
210,202205020406,18,12,14,107,2,0,5,36,0,0,0,1,5,4,2,34,1,0,2,16,0,0,0,0,1,3,1,7,1,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,34.0,0.1,1.0,0.0,0.0,100.0,6.0,34.1,0.5,1.0,0.0,0.0,40.0,7.0,34.7,0.6,0.8181818181818182,2.5,0.0,0.0,0.11363636363636363,0.26136363636363635,3,3,3.8,2.0,1152,1592,1428,0.0,0.0,100.0,12.0,34.5,1.4,0.25,0.0,0.0,10.0,1.0,34.6,0.0,0.5714285714285714,0.4,0.4,56.0,28.0,10.0,13.0,488.0
211,202205020406,31,33,38,241,36,35,25,230,3,5,2,30,5,10,15,83,15,12,11,70,1,2,1,11,0,0,2,17,0,1,4,12,0,0,0,2,0.0,0.0,10.0,1.0,34.5,0.0,0.125,0.0,0.0,10.0,2.0,34.9,0.0,0.2222222222222222,0.0,0.0,10.0,3.0,34.9,0.2,0.5,1.0,6.0,0.0,0.1282051282051282,0.2948717948717949,7,8,2.9,1.0,1716,1428,1167,,,,,,,,,,,,,,,1.0,1.0,56.0,84.0,10.0,16.0,482.0
212,202205020406,0,1,1,21,16,33,25,165,0,0,0,0,0,1,1,10,5,9,3,50,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,0,0.0,0.0,130.0,10.0,34.3,0.8,0.6875,0.0,0.0,10.0,1.0,35.6,0.0,0.8125,0.0,0.0,50.0,3.0,35.5,0.3,0.6875,-3.5,0.0,0.0,0.011764705882352941,0.07058823529411765,6,6,8.4,5.0,1089,1294,1428,,,,,,,,,,,,,,,-3.5,0.6666666666666666,54.0,78.0,10.0,16.0,446.0
213,202205020406,3,0,5,76,0,0,0,1,0,0,0,0,1,0,3,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,33.3,1.2,0.5,0.0,0.0,12.0,14.0,36.2,2.1,0.35714285714285715,1.5,5.0,600.0,0.0,0.0,7,7,72.9,8.0,1036,1323,1108,0.0,0.0,13.0,15.0,35.7,1.4,0.4375,0.0,0.0,11.0,8.0,36.6,1.2,0.375,-0.2,0.0,52.0,-905.0,10.0,12.0,453.0
214,202205020406,3,2,1,9,3,3,3,5,0,1,1,1,2,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.9,0.6,0.4444444444444444,0.0,0.0,5.0,6.0,38.2,2.4,0.2857142857142857,0.0,0.0,6.0,8.0,35.9,1.0,0.125,1.5,10.0,-100.0,0.3157894736842105,0.5789473684210527,8,9,4.2,3.0,1154,81,1561,0.0,0.0,6.0,5.0,41.6,1.7,0.14285714285714285,0.0,0.0,4.0,8.0,36.3,0.8,0.1875,0.5,0.0,56.0,-809.0,10.0,9.0,498.0
215,202205020406,0,0,1,13,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.2,5.2,0.5,0.0,0.0,15.0,16.0,34.8,1.6,1.0,0.0,0.0,13.0,12.0,34.9,1.5,0.9230769230769231,-1.0,-2.0,-400.0,0.04225352112676056,0.15492957746478872,8,10,52.1,7.0,1064,1641,1556,0.0,0.0,16.0,14.0,34.8,1.5,0.5625,0.0,0.0,16.0,15.0,36.3,1.2,0.5625,0.0,0.0,54.0,-524.0,10.0,14.0,410.0
216,202205020406,0,1,3,51,1,2,2,36,0,0,0,4,0,0,0,19,0,0,0,10,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,11.0,11.0,36.8,2.5,0.9166666666666666,0.0,0.0,7.0,8.0,37.3,1.1,0.5,0.0,0.0,13.0,10.0,35.5,0.7,0.5,-0.5,13.0,600.0,0.023809523809523808,0.13095238095238096,4,4,45.8,6.0,1548,1186,1328,0.0,0.0,9.0,8.0,36.3,1.3,0.6,0.0,0.0,6.0,8.0,34.7,1.0,0.3,-0.6,0.0,56.0,-376.0,10.0,12.0,493.0
217,202205020406,5,6,6,93,2,1,1,13,0,0,0,1,1,1,0,28,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.5833333333333334,0.0,0.0,6.0,7.0,36.1,3.0,0.7142857142857143,0.0,0.0,10.0,9.0,34.5,1.4,0.7,4.0,10.0,200.0,,,5,5,443.9,10.0,1561,464,1263,0.0,0.0,17.0,13.0,37.1,3.3,0.5294117647058824,0.0,0.0,15.0,15.0,39.6,4.4,0.2,3.4,0.2,54.0,-813.0,10.0,12.0,456.0
218,202205020406,12,16,7,95,36,35,25,230,0,0,0,4,4,5,1,26,15,12,11,70,0,0,0,0,1,0,1,3,0,1,4,12,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,37.8,4.1,0.6666666666666666,0.0,0.0,100.0,10.0,37.5,1.3,0.1,-5.0,13.0,700.0,0.0,0.07692307692307693,2,2,134.5,9.0,1463,1428,1167,0.0,0.0,100.0,10.0,36.4,1.7,0.9,0.0,0.0,90.0,10.0,34.4,1.5,1.0,-1.5,0.0,51.0,-245.0,10.0,10.0,439.0
219,202205020408,13,8,10,63,0,0,1,5,0,0,1,1,4,1,3,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,34.6,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,33.6,0.4,0.4666666666666667,0.0,0.0,13.0,7.0,34.2,0.5,0.16666666666666666,-1.0,-4.0,0.0,0.061224489795918366,0.16326530612244897,7,7,4.3,2.0,1428,460,1263,0.0,0.0,4.0,2.0,34.9,0.2,0.2,0.0,0.0,1.0,9.0,36.6,0.4,0.625,-0.2,0.2,55.0,-931.0,10.0,17.0,470.0
220,202205020408,5,5,1,18,1,0,1,1,0,0,1,1,2,2,1,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,37.2,1.1,0.05555555555555555,0.0,0.0,11.0,14.0,35.1,1.1,0.2,0.0,0.0,2.0,5.0,35.7,0.4,0.0625,-6.5,0.0,400.0,0.04285714285714286,0.14285714285714285,8,9,27.7,7.0,1317,484,1186,0.0,0.0,7.0,1.0,34.7,0.0,0.06666666666666667,0.0,0.0,9.0,14.0,36.9,1.4,0.125,-2.0999999999999996,0.2,55.0,-538.0,10.0,18.0,496.0
221,202205020408,0,0,1,4,5,1,0,24,0,0,0,0,0,0,0,1,2,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.4,0.5,0.42857142857142855,0.0,0.0,8.0,9.0,35.4,0.6,0.4375,0.0,0.0,7.0,3.0,33.6,0.3,0.25,-2.0,-8.0,-200.0,0.1504424778761062,0.4424778761061947,7,8,6.7,4.0,1396,1183,1556,0.0,0.0,9.0,12.0,34.5,0.9,0.3125,0.0,0.0,7.0,2.0,32.7,0.0,0.4166666666666667,-0.7,0.4,57.0,-357.0,10.0,14.0,492.0
222,202205020408,11,4,4,33,0,0,0,3,0,0,0,2,3,0,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.7,0.6,0.0,0.0,10.0,14.0,37.1,1.3,0.6,0.0,0.0,7.0,7.0,37.2,0.9,0.2,1.0,14.0,0.0,0.11494252873563218,0.26436781609195403,5,5,6.8,5.0,1503,334,1263,0.0,0.0,4.0,7.0,37.0,0.8,0.13333333333333333,0.0,0.0,12.0,3.0,38.5,0.3,0.25,-1.1,0.2,55.0,-883.0,10.0,10.0,518.0
223,202205020408,13,8,10,63,1,1,0,0,1,0,0,0,4,1,3,14,1,1,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0.0,0.0,2.0,10.0,32.9,1.7,1.0,0.0,0.0,1.0,1.0,33.3,0.0,0.8888888888888888,0.0,0.0,2.0,2.0,32.9,0.1,0.8461538461538461,-4.0,-2.0,0.0,0.12987012987012986,0.2987012987012987,1,1,2.1,1.0,1428,882,1263,0.0,0.0,1.0,3.0,32.9,0.1,0.8888888888888888,0.0,0.0,1.0,2.0,33.5,0.2,1.0,-1.4,0.8,55.0,-545.0,10.0,10.0,440.0
224,202205020408,1,1,1,13,0,1,0,0,0,1,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,35.2,0.9,0.5,0.0,0.0,80.0,7.0,35.0,1.1,0.625,0.0,0.0,20.0,2.0,34.4,0.2,0.3076923076923077,-4.0,-6.0,200.0,0.0273972602739726,0.1095890410958904,2,2,22.2,6.0,1611,1287,1263,0.0,0.0,50.0,8.0,33.7,1.0,0.5454545454545454,0.0,0.0,40.0,4.0,35.1,0.4,0.3076923076923077,-1.1,0.2,57.0,98.0,10.0,12.0,496.0
225,202205020408,1,4,0,16,4,4,6,31,0,0,0,0,0,1,0,6,2,3,1,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,200.0,0.0,0.0975609756097561,6,6,6.2,3.0,1152,1167,1428,0.0,0.0,11.0,10.0,37.6,1.8,0.625,0.0,0.0,10.0,12.0,34.5,1.2,0.8461538461538461,-0.8,0.0,55.0,-559.0,10.0,15.0,464.0
226,202205020408,1,0,0,12,1,0,0,3,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,70.0,41.7,1.4,1.0,0.0,0.0,140.0,140.0,39.2,2.2,0.25,0.0,0.0,130.0,130.0,37.0,2.5,0.9230769230769231,30.0,25.0,0.0,0.0,0.08333333333333333,3,3,42.9,8.0,1333,1396,1294,0.0,0.0,130.0,120.0,34.7,1.4,0.5625,0.0,0.0,130.0,130.0,36.0,2.2,0.3076923076923077,10.0,0.0,54.0,-814.0,10.0,10.0,489.0
227,202205020408,0,1,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.6,2.8,0.6666666666666666,0.0,0.0,110.0,14.0,36.4,1.0,0.4666666666666667,0.0,0.0,70.0,7.0,36.5,1.2,0.75,-0.5,-13.0,200.0,,,8,10,145.9,9.0,832,324,351,0.0,0.0,40.0,11.0,37.6,1.2,0.4666666666666667,0.0,0.0,70.0,5.0,36.0,0.3,0.625,-0.9,0.0,55.0,-903.0,10.0,9.0,441.0
228,202205020408,0,0,0,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,37.1,1.1,0.4666666666666667,0.0,0.0,140.0,13.0,37.3,1.9,0.9333333333333333,0.0,0.0,,,,,,6.0,6.0,200.0,0.0,0.0,4,4,285.3,10.0,1319,1556,334,0.0,0.0,160.0,5.0,37.0,0.4,0.5625,0.0,0.0,100.0,10.0,36.0,1.9,0.5,0.1,0.0,55.0,-162.0,10.0,15.0,454.0
229,202205020504,24,23,24,152,1,3,3,11,0,0,0,1,10,6,7,48,0,0,1,4,0,0,0,0,3,3,0,21,0,0,1,3,0,0,0,0,0.0,0.0,4.0,8.0,43.3,3.9,0.1111111111111111,0.0,0.0,6.0,8.0,35.7,0.8,0.29411764705882354,0.0,0.0,7.0,13.0,38.4,1.8,0.4375,2.5,30.0,200.0,0.037037037037037035,0.1388888888888889,1,1,16.0,6.0,1098,1561,1294,0.0,0.0,8.0,13.0,34.7,1.2,0.26666666666666666,0.0,0.0,4.0,14.0,35.7,0.7,0.1111111111111111,1.7,0.0,54.0,-775.0,18.0,9.0,470.0
230,202205020504,18,13,14,173,4,9,8,83,0,0,0,5,3,1,5,30,3,3,2,21,0,0,0,0,0,1,3,11,2,2,0,11,0,0,0,0,0.0,0.0,120.0,120.0,42.2,3.2,0.8461538461538461,0.0,0.0,20.0,20.0,34.8,0.2,0.6111111111111112,0.0,0.0,20.0,40.0,35.9,1.2,0.6666666666666666,-40.0,0.0,0.0,0.08,0.18,8,18,3.4,2.0,1506,1482,199,0.0,0.0,30.0,60.0,33.8,0.4,0.6666666666666666,0.0,0.0,20.0,20.0,34.1,0.0,0.6111111111111112,-16.0,0.0,56.0,-516.0,18.0,13.0,474.0
231,202205020504,12,10,10,145,14,9,15,147,1,1,2,4,2,4,4,43,2,3,4,35,0,0,0,2,2,0,0,20,2,1,1,14,0,0,0,2,0.0,0.0,160.0,15.0,39.0,1.5,0.5625,0.0,0.0,18.0,7.0,32.4,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,36.7,1.4,0.375,-1.5,6.0,400.0,0.14912280701754385,0.4473684210526316,5,9,6.3,5.0,1090,1405,1169,0.0,0.0,9.0,17.0,33.0,1.3,0.8888888888888888,0.0,0.0,10.0,11.0,32.9,1.1,1.0,0.2,0.0,54.0,-960.0,18.0,16.0,478.0
232,202205020504,24,20,13,142,10,7,12,85,0,0,0,2,6,9,6,39,3,2,8,39,0,0,0,1,1,1,0,4,3,0,1,13,0,0,0,0,0.0,0.0,3.0,11.0,42.0,2.7,0.09090909090909091,0.0,0.0,10.0,13.0,39.3,2.8,0.14285714285714285,0.0,0.0,7.0,14.0,40.7,4.9,0.14285714285714285,1.5,7.0,0.0,0.12658227848101267,0.3037974683544304,8,16,3.4,1.0,1167,1362,460,0.0,0.0,8.0,14.0,37.6,2.5,0.125,0.0,0.0,1.0,7.0,35.3,0.8,0.7222222222222222,-0.7,0.0,54.0,-472.0,18.0,11.0,433.0
233,202205020504,13,13,9,123,0,0,0,1,0,0,0,1,3,3,1,39,0,0,0,1,0,0,0,1,1,2,1,18,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.7,0.3,0.5625,0.0,0.0,100.0,7.0,36.6,0.7,0.125,0.0,0.0,80.0,6.0,34.1,0.9,0.5333333333333333,2.0,-4.0,0.0,0.058823529411764705,0.20588235294117646,3,6,5.9,3.0,1304,489,1503,,,,,,,,,,,,,,,2.0,0.3333333333333333,54.0,21.0,18.0,16.0,450.0
234,202205020504,12,16,7,95,17,18,13,162,0,1,0,6,4,5,1,26,6,8,6,53,0,1,0,1,0,2,0,9,0,2,0,20,0,0,0,0,0.0,0.0,8.0,11.0,13.6,4.6,0.7857142857142857,0.0,0.0,6.0,6.0,13.4,1.9,0.7692307692307693,0.0,0.0,7.0,4.0,13.3,2.2,0.45454545454545453,-3.5,-6.0,-1250.0,0.04040404040404041,0.16161616161616163,6,11,63.1,8.0,1463,1183,1167,0.0,0.0,4.0,4.0,14.3,3.9,0.5555555555555556,0.0,0.0,7.0,6.0,14.0,3.4,1.0,-1.1999999999999997,0.0,56.0,-483.0,18.0,14.0,418.0
235,202205020504,0,1,3,15,0,1,2,18,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,60.0,40.9,1.8,0.1111111111111111,0.0,0.0,150.0,150.0,36.0,2.9,0.6,0.0,0.0,150.0,100.0,36.0,1.1,0.125,20.0,0.0,200.0,0.02702702702702703,0.10810810810810811,4,8,92.7,9.0,1289,1313,1428,0.0,0.0,180.0,180.0,35.4,1.5,0.7222222222222222,0.0,0.0,170.0,140.0,35.1,1.1,0.7222222222222222,19.0,0.0,54.0,-887.0,18.0,9.0,410.0
236,202205020504,3,0,5,76,5,3,1,23,0,0,0,0,1,0,3,33,2,1,0,6,0,0,0,0,0,0,2,11,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,42.3,4.6,0.625,0.0,0.0,8.0,13.0,35.0,1.5,0.875,0.0,0.0,6.0,12.0,38.7,2.8,0.5625,2.0,2.0,-270.0,0.0,0.05555555555555555,5,10,6.0,4.0,1036,1506,1108,0.0,0.0,4.0,8.0,35.4,1.1,0.3333333333333333,0.0,0.0,5.0,7.0,35.0,0.8,0.5,-0.7,0.0,56.0,-396.0,18.0,8.0,464.0
237,202205020504,7,8,17,127,10,8,8,121,0,0,0,1,1,1,2,29,3,1,3,41,0,0,0,0,1,1,0,15,0,1,0,12,0,0,0,0,0.0,0.0,50.0,70.0,43.2,5.9,0.7142857142857143,0.0,0.0,100.0,60.0,35.6,0.8,0.4375,0.0,0.0,150.0,90.0,35.5,1.2,0.3333333333333333,10.0,20.0,200.0,0.0,0.09523809523809523,8,17,216.9,15.0,1222,1556,1328,0.0,0.0,90.0,160.0,40.3,4.5,0.9375,0.0,0.0,80.0,80.0,36.7,1.1,0.375,12.0,0.0,52.0,-423.0,18.0,7.0,456.0
