,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
288,202105010801,6,4,10,45,4,4,3,17,0,0,0,1,1,0,2,5,2,1,1,7,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,15.0,44.8,4.2,0.6875,0.0,0.0,1.0,5.0,36.2,0.7,0.375,0.0,0.0,4.0,2.0,37.7,0.2,0.375,-6.5,17.0,-200.0,0.24324324324324326,0.5540540540540541,5,10,3.5,2.0,1691,1542,1167,0.0,0.0,3.0,3.0,37.4,0.4,0.3125,0.0,0.0,2.0,3.0,35.9,0.1,0.35714285714285715,-2.6000000000000005,0.6,54.0,-1042.0,16.0,16.0,477.0,-0.125,0.0,0.0625,0.0,-0.14285714285714285,1.6600000000000001,0.0,6.727399999999996,-1.953799999999994,-0.5794999999999959,-0.8795000000000002,-2.3795,0.13498393706403042,3.2723080539582443
289,202105010801,2,1,4,13,6,5,7,57,0,0,0,0,1,0,1,5,4,1,3,28,0,0,0,0,1,0,0,2,1,1,2,10,0,0,0,0,0.0,0.0,8.0,8.0,40.6,1.9,1.0,0.0,0.0,5.0,12.0,37.6,2.1,0.7333333333333333,0.0,0.0,6.0,8.0,38.4,1.5,0.6,0.0,5.0,-100.0,0.03260869565217391,0.17391304347826086,1,1,15.8,5.0,1148,1366,1393,0.0,0.0,5.0,5.0,38.1,0.9,0.3125,0.0,0.0,3.0,5.0,37.1,0.3,0.25,-1.3,0.0,56.0,-1103.0,16.0,10.0,469.0,-0.1,0.06666666666666667,-0.06666666666666667,-0.0625,0.0,0.65,0.0,,0.1822999999999979,0.12049999999999983,-0.17949999999999733,-0.7210999999999999,0.27595792755015713,1.2043255373859676
290,202105010801,2,2,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,41.4,1.5,0.7142857142857143,0.0,0.0,8.0,12.0,37.9,1.6,0.21428571428571427,0.0,0.0,3.0,11.0,38.0,2.0,0.21428571428571427,1.0,-5.0,-200.0,0.14545454545454545,0.3,2,4,2.2,1.0,882,13,695,0.0,0.0,1.0,1.0,38.0,0.0,0.13333333333333333,0.0,0.0,3.0,4.0,37.7,0.2,0.125,-2.1,0.2,54.0,-317.0,16.0,14.0,509.0,-0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.729999999999999,0.0,3.3273999999999972,0.30859999999999843,0.08890000000000242,-0.27949999999999875,-0.5794999999999959,0.2203527372150978,1.4042791745233556
291,202105010801,5,6,5,67,5,7,0,33,0,0,0,0,2,4,3,35,4,5,0,17,0,0,0,0,0,2,2,16,1,1,0,7,0,0,0,0,0.0,0.0,10.0,110.0,48.1,8.0,0.09090909090909091,0.0,0.0,100.0,80.0,14.7,17.3,0.5,0.0,0.0,100.0,90.0,13.6,8.8,0.8181818181818182,-10.0,7.0,0.0,0.010101010101010102,0.1111111111111111,5,9,16.5,6.0,1278,1362,625,0.0,0.0,140.0,110.0,39.9,2.3,0.5,0.0,0.0,110.0,120.0,40.3,4.5,0.6153846153846154,5.0,0.0,56.0,-1049.0,16.0,11.0,461.0,0.5454545454545454,0.2,0.0,0.25,0.15384615384615385,-0.9599999999999994,0.0,9.946200000000005,,,0.507399999999997,0.7532999999999959,0.23739791091334364,14.32513874278361
292,202105010801,5,0,6,46,0,1,0,18,0,0,0,2,2,0,1,15,0,1,0,8,0,0,0,1,1,0,1,7,0,0,0,7,0,0,0,1,0.0,0.0,3.0,2.0,38.6,0.1,0.2857142857142857,0.0,0.0,10.0,9.0,40.2,2.3,0.36363636363636365,0.0,0.0,10.0,7.0,39.2,1.7,0.2,2.5,2.0,0.0,0.0,0.0,8,16,70.4,9.0,1713,1328,215,0.0,0.0,13.0,12.0,38.7,2.2,0.5,0.0,0.0,9.0,9.0,36.3,2.7,0.7272727272727273,1.7,0.2,56.0,-1004.0,16.0,7.0,486.0,0.0,0.2727272727272727,0.0,0.2857142857142857,0.18181818181818182,0.6100000000000009,0.0,0.32050000000000267,1.1613000000000042,-0.4258999999999986,-0.6925999999999988,0.38339999999999463,0.18456259002673214,1.2821856339859705
293,202105010801,2,4,2,41,10,8,12,139,0,2,1,8,1,2,1,11,2,3,5,39,0,1,1,0,0,1,1,9,1,1,1,14,0,1,1,0,0.0,0.0,6.0,,,,0.9166666666666666,0.0,0.0,9.0,11.0,37.2,1.5,0.9333333333333333,0.0,0.0,10.0,12.0,37.1,1.5,0.5,1.0,1.0,0.0,0.0,0.10344827586206896,1,2,143.7,13.0,1094,1263,334,0.0,0.0,10.0,6.0,37.5,1.0,0.6666666666666666,0.0,0.0,8.0,6.0,37.5,0.9,0.625,-2.1,0.0,56.0,-571.0,16.0,12.0,485.0,0.08333333333333333,-0.06666666666666667,0.0625,0.0,-0.0625,-0.129999999999999,0.0,,-0.7110999999999947,-0.3340999999999994,-0.7794999999999987,-0.7794999999999987,0.16977108770995789,0.1785357107135703
294,202105010801,2,0,2,31,1,0,1,5,1,0,1,3,0,0,2,16,0,0,1,3,0,0,1,3,0,0,1,4,0,0,1,1,0,0,1,1,0.0,0.0,6.0,7.0,40.6,1.5,0.8181818181818182,0.0,0.0,4.0,13.0,40.8,4.6,0.6,0.0,0.0,5.0,4.0,38.9,0.2,0.26666666666666666,-1.5,9.0,-200.0,0.10204081632653061,0.20408163265306123,6,12,5.2,3.0,1042,666,488,0.0,0.0,3.0,5.0,39.0,0.9,0.2857142857142857,0.0,0.0,3.0,5.0,37.7,0.6,0.5,-1.2,0.0,54.0,-1042.0,16.0,11.0,495.0,0.18181818181818182,0.4,0.0,0.0,-0.125,0.7599999999999995,0.0,3.3449000000000026,1.1740999999999957,-0.49260000000000304,-0.20940000000000225,0.035700000000005616,0.20563519694715826,1.1575836902790215
295,202105010801,6,1,1,50,1,0,2,28,0,0,0,1,2,0,1,14,1,0,1,13,0,0,0,1,1,0,0,5,1,0,0,4,0,0,0,1,0.0,0.0,120.0,11.0,41.9,2.5,0.6666666666666666,0.0,0.0,60.0,9.0,38.1,1.1,0.6666666666666666,0.0,0.0,80.0,8.0,38.4,2.4,0.25,-1.5,13.0,0.0,0.023809523809523808,0.023809523809523808,3,6,66.4,8.0,1557,1170,1559,0.0,0.0,110.0,5.0,39.1,1.5,0.1875,0.0,0.0,120.0,14.0,41.6,2.4,0.125,0.2,0.0,54.0,-838.0,16.0,12.0,439.0,0.08333333333333333,0.0,-0.0625,0.0,-0.0625,-0.04000000000000057,0.0,4.235700000000001,0.27890000000000015,0.12049999999999983,0.8205000000000027,1.9741,0.23804761428476165,1.611707169432462
296,202105010801,1,1,1,38,1,2,4,59,0,0,0,1,0,1,0,15,0,0,1,20,0,0,0,1,0,0,0,9,0,0,0,8,0,0,0,1,0.0,0.0,5.0,2.0,37.9,0.2,0.25,0.0,0.0,16.0,14.0,37.7,2.0,0.25,0.0,0.0,14.0,11.0,39.0,1.7,0.8125,4.5,16.0,400.0,0.04,0.08,4,8,79.1,10.0,1431,1559,1428,0.0,0.0,10.0,9.0,38.0,2.5,0.5,0.0,0.0,12.0,11.0,38.3,1.4,0.9375,1.3,0.2,53.0,-625.0,16.0,12.0,496.0,0.0,0.0625,0.0,0.0625,-0.0625,-0.10999999999999943,0.0,1.6257999999999981,1.962600000000002,0.7205000000000013,-0.27949999999999875,0.02049999999999841,0.28339460121886584,0.4534313619501848
297,202105010801,9,6,4,77,0,1,2,21,0,0,0,0,4,4,3,46,0,1,2,10,0,0,0,0,2,1,1,11,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,40.9,4.4,0.6428571428571429,0.0,0.0,8.0,6.0,35.0,0.9,0.625,0.0,0.0,5.0,5.0,35.6,0.4,0.2777777777777778,-3.5,4.0,-300.0,0.09166666666666666,0.25833333333333336,3,5,9.0,4.0,1172,1445,1556,0.0,0.0,7.0,3.0,35.1,0.6,0.2777777777777778,0.0,0.0,6.0,4.0,34.8,0.6,0.7777777777777778,-1.9,0.2,54.0,-196.0,16.0,14.0,442.0,0.21428571428571427,0.0625,0.0,0.16666666666666666,-0.05555555555555555,1.2100000000000002,0.0,1.6905999999999963,-0.153100000000002,0.4935000000000045,-0.006499999999995509,-0.3064999999999998,0.20489567428176758,2.324994623649697
298,202105010801,1,2,4,41,14,11,1,115,0,0,0,2,0,1,1,18,6,1,0,33,0,0,0,0,0,1,0,6,4,0,0,11,0,0,0,0,0.0,0.0,7.0,7.0,40.7,2.6,0.8333333333333334,0.0,0.0,13.0,14.0,42.2,6.9,1.0,0.0,0.0,15.0,11.0,38.5,3.2,0.75,2.0,45.0,0.0,0.041666666666666664,0.20833333333333334,4,7,253.1,15.0,1313,1294,1108,0.0,0.0,12.0,8.0,38.2,1.6,0.75,0.0,0.0,12.0,9.0,36.3,1.4,0.2857142857142857,-0.2,0.0,54.0,-1212.0,16.0,12.0,463.0,-0.16666666666666666,0.0,-0.0625,0.0,-0.07142857142857142,1.2800000000000011,0.0,2.546200000000006,2.6533000000000015,0.22050000000000125,0.3766999999999996,1.0366,0.23730822308500854,2.056599134493644
299,202105010801,0,1,2,21,1,2,4,59,0,0,0,1,0,0,1,11,0,0,1,20,0,0,0,1,0,0,1,6,0,0,0,8,0,0,0,1,0.0,0.0,3.0,2.0,38.0,0.2,0.1,0.0,0.0,10.0,7.0,38.1,1.0,0.4375,0.0,0.0,15.0,7.0,37.1,0.7,0.8,2.5,21.0,0.0,0.038461538461538464,0.11538461538461539,7,14,120.6,11.0,1729,1559,1428,0.0,0.0,12.0,6.0,37.4,0.5,0.6,0.0,0.0,11.0,12.0,38.5,3.3,0.6875,1.9,0.2,53.0,-1248.0,16.0,10.0,445.0,0.0,-0.0625,-0.13333333333333333,0.0,0.125,-0.029999999999999714,0.0,-0.27949999999999875,0.27669999999999817,-0.3177000000000021,-0.4211000000000027,0.22050000000000125,0.2432848125140573,0.5035871324805669
300,202105010801,0,0,0,4,16,17,11,104,0,0,0,1,0,0,0,2,8,8,6,35,0,0,0,1,0,0,0,1,4,3,4,8,0,0,0,1,0.0,0.0,3.0,1.0,38.2,0.0,0.4444444444444444,0.0,0.0,16.0,13.0,40.3,3.4,0.125,0.0,0.0,12.0,15.0,38.8,2.0,0.7333333333333333,7.0,37.0,100.0,0.03333333333333333,0.06666666666666667,8,15,235.5,14.0,1203,1556,1393,0.0,0.0,9.0,9.0,39.9,3.2,0.1,0.0,0.0,14.0,13.0,38.9,3.6,0.75,2.0,0.2,56.0,-405.0,16.0,9.0,509.0,-0.3333333333333333,0.0,0.0,0.2,-0.0625,-0.09999999999999928,0.0,0.765900000000002,2.227399999999996,0.8888999999999996,2.554699999999997,0.6204999999999998,0.28161790066561576,0.7678541528180973
301,202105010801,0,1,2,21,0,1,1,1,0,0,0,1,0,0,1,11,0,1,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,39.5,1.2,1.0,0.0,0.0,120.0,8.0,36.3,1.3,0.7857142857142857,0.0,0.0,90.0,4.0,39.8,2.2,0.5,0.0,32.0,-600.0,0.0,0.06666666666666667,6,11,412.7,16.0,1729,1315,1428,0.0,0.0,100.0,6.0,37.6,1.5,0.9230769230769231,0.0,0.0,120.0,5.0,39.2,2.1,0.625,0.0,0.0,56.0,-1235.0,16.0,12.0,500.0,-0.16666666666666666,0.0,-0.25,-0.07692307692307693,0.0625,-0.07000000000000099,0.0,0.1711000000000027,-0.6413000000000011,-0.32510000000000616,-1.2128000000000014,0.3872,0.18463582435254455,1.3287588193498479
302,202105010801,6,4,3,41,0,0,0,1,0,0,0,1,2,0,1,14,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,37.8,5.1,0.75,0.0,0.0,12.0,15.0,39.0,4.8,0.9375,0.0,0.0,9.0,14.0,39.4,5.4,0.42857142857142855,-1.0,0.0,-200.0,0.05454545454545454,0.2545454545454545,2,3,142.5,12.0,1304,1290,1503,,,,,,,,,,,,,,,-1.0,0.0,56.0,-76.0,16.0,16.0,530.0,0.0625,0.0625,-0.2857142857142857,,,-0.8000000000000007,0.0,2.725299999999997,0.7205000000000013,3.6625999999999976,,,0.2101536124274968,0.6798692684790388
303,202105010801,1,0,2,31,1,6,3,51,0,0,0,1,1,0,0,14,1,4,2,21,0,0,0,0,1,0,0,7,1,1,2,4,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.2,0.2727272727272727,0.0,0.0,18.0,16.0,34.9,1.8,0.8888888888888888,0.0,0.0,16.0,17.0,35.9,1.6,0.8823529411764706,5.5,17.0,100.0,0.01639344262295082,0.04918032786885246,7,13,44.8,7.0,1509,1376,1110,0.0,0.0,14.0,13.0,34.5,1.3,1.0,0.0,0.0,16.0,14.0,34.9,1.1,1.0,1.3,0.0,54.0,-1336.0,16.0,11.0,453.0,0.09090909090909091,0.0,0.058823529411764705,0.0,-0.05555555555555555,1.3399999999999999,0.0,3.9658999999999978,-0.4654000000000025,0.5345999999999975,-0.6064999999999969,-0.4654000000000025,0.27287840296141375,2.5817823300967877
304,202105010806,0,0,2,12,1,2,2,20,0,0,0,2,0,0,1,5,1,0,1,8,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,10.0,9.0,43.0,2.3,0.08333333333333333,0.0,0.0,130.0,15.0,37.9,3.5,0.6,0.0,0.0,140.0,11.0,37.8,1.2,0.6875,1.0,12.0,100.0,0.01,0.11,8,16,13.5,5.0,1059,1589,1482,0.0,0.0,120.0,10.0,37.7,1.4,0.75,0.0,0.0,70.0,12.0,37.5,1.2,0.6875,0.1,0.0,57.0,-979.0,16.0,12.0,488.0,0.08333333333333333,0.0,0.0,0.0,-0.0625,1.1199999999999997,0.0,6.171900000000001,-0.37950000000000017,-0.11110000000000042,-0.21109999999999474,-0.4110999999999976,0.24388920526428481,2.1141428523162764
305,202105010806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,40.3,1.9,0.8181818181818182,0.0,0.0,90.0,8.0,36.7,0.7,0.3125,0.0,0.0,30.0,8.0,37.7,1.0,0.1875,1.0,17.0,0.0,0.1,0.2,2,4,14.5,6.0,412,112,998,0.0,0.0,60.0,2.0,37.1,0.6,0.125,0.0,0.0,80.0,5.0,38.0,0.8,0.125,-0.8,0.2,57.0,-1120.0,16.0,11.0,463.0,0.0,0.0,0.0,0.0625,0.0,0.4199999999999996,0.0,2.6357,-1.579499999999996,-0.5794999999999959,-1.1794999999999973,0.3357000000000028,0.2613982190559451,1.2547509713086478
306,202105010806,3,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,13.0,39.2,2.5,0.2,0.0,0.0,70.0,15.0,39.9,3.1,0.4,2.0,3.0,-100.0,0.05357142857142857,0.25,1,1,8.2,4.0,32,464,664,0.0,0.0,50.0,14.0,45.9,8.3,0.14285714285714285,0.0,0.0,30.0,9.0,38.4,1.5,0.25,-1.3,0.0,57.0,-719.0,16.0,9.0,505.0,,-0.06666666666666667,0.0,0.0,0.0625,-0.3599999999999987,0.0,,1.283300000000004,2.3085999999999984,6.274099999999997,0.9822999999999951,0.09548145989496323,2.963528302547488
307,202105010806,1,0,0,1,1,0,0,5,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,8.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,6.0,7.0,36.4,1.4,0.5833333333333334,0.0,0.0,11.0,10.0,38.1,1.0,0.125,3.0,-2.0,-200.0,0.016129032258064516,0.04838709677419355,6,12,4.3,2.0,769,324,568,0.0,0.0,5.0,15.0,40.8,3.1,0.4375,0.0,0.0,2.0,3.0,38.0,0.3,0.21428571428571427,0.5999999999999999,0.2,56.0,-482.0,16.0,12.0,490.0,0.0,-0.08333333333333333,0.0,0.5,0.0,-1.06,0.0,-0.1747000000000014,-1.5167000000000002,0.02740000000000009,1.1740999999999957,0.08330000000000126,0.18873459751545218,1.9683495624507348
308,202105010806,1,4,2,59,4,1,1,10,0,0,0,0,1,0,0,12,3,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,41.2,1.5,0.6666666666666666,0.0,0.0,13.0,11.0,37.7,1.5,0.8666666666666667,0.0,0.0,13.0,12.0,37.4,1.2,0.5625,2.0,0.0,0.0,0.09090909090909091,0.256198347107438,6,11,161.6,14.0,1127,225,1328,0.0,0.0,4.0,9.0,37.4,1.0,0.8571428571428571,0.0,0.0,14.0,5.0,36.8,1.1,0.5,-0.8,0.0,57.0,-1251.0,16.0,9.0,454.0,0.2222222222222222,0.0,-0.125,-0.07142857142857142,0.1875,0.9100000000000016,0.0,2.920500000000004,-0.21109999999999474,-0.8795000000000002,-0.7537999999999982,-1.4795000000000016,0.149697540866564,1.57733953225043
309,202105010806,6,5,3,50,4,5,2,31,0,0,0,5,3,2,1,15,0,3,0,12,0,0,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,37.0,1.3,0.625,0.0,0.0,20.0,1.0,36.2,0.0,0.8125,0.0,0.0,20.0,5.0,36.1,0.7,0.9375,-2.0,12.0,200.0,0.0,0.25,8,15,31.6,9.0,1090,1393,1169,0.0,0.0,50.0,5.0,36.1,0.2,0.8,0.0,0.0,70.0,6.0,38.4,0.7,0.6875,-0.2,0.2,57.0,64.0,16.0,16.0,472.0,0.0625,-0.1875,0.0,0.06666666666666667,-0.1875,-0.2699999999999996,0.0,-0.9110999999999976,-0.8979999999999961,-1.4913999999999987,-1.4913999999999987,0.5317000000000007,0.10822430410956682,0.8867919710958132
310,202105010806,9,6,4,77,1,1,1,7,1,0,0,5,4,4,3,46,1,0,0,4,1,0,0,4,1,2,1,13,0,0,0,2,0,0,0,2,0.0,0.0,70.0,5.0,40.6,2.3,0.375,0.0,0.0,140.0,10.0,37.5,1.5,0.8,0.0,0.0,120.0,12.0,37.3,1.0,0.4375,3.5,-20.0,-400.0,0.06666666666666667,0.25555555555555554,2,3,33.6,10.0,1172,992,1556,0.0,0.0,130.0,10.0,37.0,1.9,0.7142857142857143,0.0,0.0,120.0,10.0,37.2,1.2,0.6666666666666666,1.0,0.0,57.0,-1237.0,16.0,8.0,470.0,0.125,0.0,0.0625,0.0,0.0,0.7299999999999998,0.0,1.5613000000000028,-0.4110999999999976,-0.6111000000000004,-0.9110999999999976,-0.6210999999999984,0.1640294758091983,1.3496666255042395
311,202105010806,6,1,1,50,4,5,6,71,0,0,0,0,2,0,1,14,1,0,3,23,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,6.0,10.0,39.9,1.7,0.7,0.0,0.0,15.0,13.0,37.1,1.9,0.9333333333333333,0.0,0.0,11.0,12.0,41.0,5.8,0.8571428571428571,1.0,27.0,100.0,0.04,0.2,3,5,304.2,16.0,1557,1618,1559,0.0,0.0,16.0,11.0,37.3,1.2,0.9375,0.0,0.0,13.0,8.0,37.1,1.6,0.9285714285714286,-0.6,0.0,55.0,-812.0,16.0,10.0,469.0,0.3,0.0,0.07142857142857142,0.0,0.07142857142857142,0.5399999999999998,0.0,2.4658999999999978,-0.3177000000000021,1.4532999999999987,-0.9795000000000016,-0.9725999999999999,0.09061424304756899,1.6473008225579195
312,202105010806,12,5,9,60,0,0,2,21,0,0,2,0,9,2,6,27,0,0,1,8,0,0,1,0,1,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,42.9,2.4,0.09090909090909091,0.0,0.0,11.0,11.0,39.4,3.0,0.8333333333333334,0.0,0.0,9.0,11.0,39.8,2.1,0.9230769230769231,0.0,12.0,-400.0,0.14414414414414414,0.3063063063063063,1,2,70.4,12.0,1716,1110,1167,0.0,0.0,10.0,12.0,37.4,1.2,0.875,0.0,0.0,13.0,6.0,36.8,0.8,0.9285714285714286,-0.9,0.0,55.0,-620.0,16.0,11.0,468.0,0.18181818181818182,0.0,0.0,0.0,0.0,1.4200000000000004,0.0,3.8613,-0.14670000000000272,0.25329999999999586,-0.8795000000000002,-1.2726000000000042,0.3215117788305228,2.148115453135609
313,202105010806,0,0,3,21,0,1,3,13,0,0,1,4,0,0,3,11,0,0,1,4,0,0,1,1,0,0,1,5,0,0,1,3,0,0,1,1,0.0,0.0,7.0,6.0,37.8,1.0,0.3125,0.0,0.0,8.0,10.0,13.5,6.7,0.3076923076923077,0.0,0.0,5.0,9.0,36.3,0.9,0.8666666666666667,1.5,12.0,200.0,0.04,0.12,7,14,6.0,3.0,1396,1713,1556,0.0,0.0,3.0,4.0,36.9,0.6,0.6,0.0,0.0,3.0,10.0,38.1,1.7,0.375,0.2,0.0,54.0,-310.0,16.0,16.0,504.0,0.0,0.46153846153846156,0.0,0.0,-0.125,-2.400000000000001,0.0,-0.11110000000000042,,-1.1177000000000064,-1.011099999999999,-0.17949999999999733,0.21536805491890604,9.531505652309082
314,202105010806,3,8,9,62,1,0,1,5,0,0,0,3,1,2,2,13,0,0,1,2,0,0,0,2,0,0,1,4,0,0,0,2,0,0,0,2,0.0,0.0,1.0,11.0,37.2,1.7,0.75,0.0,0.0,1.0,2.0,36.7,0.3,0.25,0.0,0.0,7.0,5.0,36.2,0.7,0.9375,-3.0,-2.0,0.0,0.25333333333333335,0.56,4,7,2.6,1.0,1167,199,460,0.0,0.0,3.0,2.0,37.0,0.7,0.5,0.0,0.0,6.0,5.0,36.0,0.3,1.0,-1.2,0.4,55.0,0.0,16.0,16.0,490.0,0.0,0.0625,0.0,-0.1875,-0.08333333333333333,0.21000000000000085,0.0,-1.079499999999996,-0.9642999999999944,-2.079499999999996,-1.2794999999999987,-2.2794999999999987,0.2795084971874737,0.4578209256903842
315,202105010806,0,2,2,51,5,6,4,46,0,0,0,4,0,2,1,27,2,5,3,20,0,0,0,3,0,2,0,5,0,1,1,3,0,0,0,1,0.0,0.0,90.0,4.0,35.7,0.2,0.9375,0.0,0.0,90.0,9.0,36.7,0.8,0.6666666666666666,0.0,0.0,30.0,10.0,36.8,0.6,0.8125,3.0,-14.0,100.0,0.010638297872340425,0.07446808510638298,4,8,18.3,7.0,1571,1221,1108,0.0,0.0,110.0,6.0,35.9,0.7,0.8125,0.0,0.0,50.0,5.0,35.8,1.0,0.8666666666666667,-0.1,0.0,57.0,15.0,16.0,16.0,482.0,-0.0625,-0.08333333333333333,0.0,0.0,-0.06666666666666667,0.060000000000001566,0.0,-1.8913999999999973,-1.579499999999996,-1.1111000000000004,-1.1980000000000004,-2.1111000000000004,0.0889990636654866,0.47074409183759275
316,202105010806,13,7,15,107,0,1,1,9,0,0,0,3,3,3,5,39,0,0,1,2,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.1,1.8,0.9375,0.0,0.0,8.0,14.0,38.3,2.7,0.6875,0.0,0.0,9.0,10.0,40.4,1.9,0.5,-1.5,10.0,0.0,0.0,0.0,5,10,55.9,11.0,1221,79,1263,0.0,0.0,8.0,7.0,36.7,1.6,0.9375,0.0,0.0,3.0,8.0,37.3,2.0,0.8333333333333334,-1.7,0.0,57.0,0.0,16.0,16.0,510.0,-0.0625,0.0625,0.0,0.0,0.0,0.12000000000000029,0.0,-1.1794999999999973,0.22739999999999583,1.3613,-1.3725999999999985,-0.6111000000000004,0.16697887424594898,1.3290598180668909
317,202105010806,1,1,0,12,16,17,11,104,1,1,0,7,1,1,0,7,8,8,6,35,1,1,0,4,0,0,0,3,0,2,0,14,0,0,0,3,0.0,0.0,60.0,9.0,40.5,2.4,1.0,0.0,0.0,130.0,11.0,36.2,1.1,0.75,0.0,0.0,140.0,11.0,37.5,1.1,0.625,1.0,-17.0,-350.0,0.0,0.0,3,6,281.5,15.0,1558,1556,212,0.0,0.0,50.0,9.0,37.5,1.5,0.6153846153846154,0.0,0.0,130.0,8.0,36.5,1.2,0.875,-0.4,0.0,57.0,-770.0,16.0,10.0,449.0,-0.1,0.0,0.0,0.07692307692307693,-0.0625,0.6700000000000003,0.0,,-1.2177000000000007,-0.4110999999999976,-0.32330000000000325,-1.1642999999999972,0.14778943120646806,1.522629304853942
318,202105010806,2,4,7,30,10,8,12,139,0,0,0,1,0,0,1,11,2,3,5,39,0,0,0,0,0,0,0,2,1,1,1,6,0,0,0,0,0.0,0.0,2.0,5.0,34.4,0.3,0.5,0.0,0.0,3.0,3.0,34.0,0.1,0.75,0.0,0.0,9.0,2.0,34.4,0.2,0.375,-1.5,0.0,-200.0,0.1875,0.21875,7,13,23.2,8.0,1294,1263,471,0.0,0.0,7.0,2.0,35.2,0.0,0.4,0.0,0.0,16.0,5.0,34.4,0.6,0.5625,-0.1,0.6,55.0,-393.0,16.0,16.0,438.0,-0.0625,-0.3125,-0.125,-0.2,-0.0625,-0.12000000000000029,0.0,-0.6747000000000014,-1.0747,-0.6747000000000014,0.12530000000000285,-0.6747000000000014,0.1345362404707371,0.39191835884530973
319,202105010806,2,0,2,20,6,5,7,57,0,0,0,1,0,0,0,4,4,1,3,28,0,0,0,1,0,0,0,1,2,0,0,4,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,36.1,1.4,0.3125,0.0,0.0,140.0,13.0,34.4,1.6,0.8333333333333334,0.0,,200.0,0.02564102564102564,0.10256410256410256,5,9,119.9,13.0,1465,1366,1328,0.0,0.0,140.0,11.0,34.3,1.1,0.6666666666666666,0.0,0.0,160.0,12.0,34.5,0.9,0.9444444444444444,-0.5,0.0,57.0,-364.0,16.0,17.0,,,0.0,0.05555555555555555,0.0,0.0,0.49000000000000055,0.0,,0.9468999999999994,-0.7531000000000034,-0.7747000000000028,-0.6064999999999969,0.23892194336885036,0.7395099728874532
