,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
348,202305020111,17,18,10,162,4,4,4,42,3,1,1,5,6,7,4,47,4,4,2,24,3,1,0,4,1,1,0,6,0,1,0,1,0,0,0,0,0.0,0.0,11.0,4.0,36.0,1.0,0.4375,0.0,0.0,8.0,8.0,36.7,0.4,0.4375,0.0,0.0,7.0,7.0,37.0,0.7,0.6875,1.5,-6.0,0.0,0.13043478260869565,0.3359683794466403,7,13,36.8,8.0,1172,460,1556,0.0,0.0,8.0,8.0,38.1,1.0,0.38461538461538464,0.0,0.0,5.0,6.0,38.0,0.6,0.5,0.4,0.0,58.0,-42.0,16.0,16.0,500.0
349,202305020111,9,7,3,105,0,0,0,4,0,0,0,0,5,2,2,50,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,36.0,0.2,1.0,0.0,0.0,140.0,7.0,36.5,1.2,0.375,0.0,0.0,70.0,9.0,37.9,1.0,0.5384615384615384,2.0,4.0,200.0,0.07547169811320754,0.25157232704402516,5,10,37.8,9.0,1127,1337,1328,0.0,0.0,80.0,1.0,36.5,0.0,0.2857142857142857,0.0,0.0,100.0,3.0,37.4,0.3,0.0625,-1.0,0.4,58.0,42.0,16.0,16.0,464.0
350,202305020111,10,4,8,54,8,2,7,62,3,2,1,1,7,1,3,25,4,0,4,28,1,0,1,1,0,0,0,2,1,0,0,5,0,0,0,1,0.0,0.0,30.0,16.0,39.2,2.4,0.5625,0.0,0.0,10.0,2.0,37.0,0.1,0.1875,0.0,0.0,10.0,1.0,37.2,0.0,0.15384615384615385,-7.5,4.0,-200.0,0.05555555555555555,0.22839506172839505,3,5,10.8,5.0,1601,1110,239,0.0,0.0,20.0,4.0,34.8,0.4,0.7857142857142857,0.0,0.0,10.0,1.0,35.6,0.0,0.625,-2.8,0.6,57.0,27.0,16.0,16.0,490.0
351,202305020111,12,17,21,171,14,9,8,141,1,0,1,4,8,7,7,68,7,8,2,64,1,0,0,1,0,1,1,10,0,0,0,5,0,0,0,0,0.0,0.0,1.0,1.0,13.8,0.0,0.16666666666666666,0.0,0.0,4.0,6.0,13.4,1.1,0.5833333333333334,0.0,0.0,13.0,12.0,38.2,2.2,0.6153846153846154,5.5,8.0,-1400.0,0.1388888888888889,0.3680555555555556,4,8,93.8,13.0,1520,1618,695,0.0,0.0,13.0,11.0,37.0,0.9,0.625,0.0,0.0,10.0,9.0,35.4,1.0,1.0,2.1,0.2,57.0,-170.0,16.0,12.0,520.0
352,202305020111,3,5,2,49,16,16,19,162,1,0,1,6,0,0,0,13,6,7,7,61,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0.0,0.0,110.0,8.0,37.6,1.6,0.8,0.0,0.0,9.0,6.0,35.7,1.4,0.8,0.0,0.0,15.0,7.0,38.3,0.9,0.4,-0.5,6.0,-100.0,0.0,0.2,1,1,116.5,15.0,1645,1345,1366,0.0,0.0,13.0,4.0,37.9,0.8,0.4,0.0,0.0,15.0,14.0,36.1,1.1,0.6875,1.0,0.0,59.0,-575.0,16.0,15.0,484.0
353,202305020111,14,12,23,161,0,0,0,3,0,0,0,1,6,4,9,61,0,0,0,2,0,0,0,1,1,1,2,9,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,110.0,13.0,37.0,1.0,0.625,0.0,0.0,100.0,11.0,39.0,1.0,0.375,-2.0,,0.0,0.0,0.0,3,6,74.9,11.0,1221,946,1263,0.0,0.0,70.0,6.0,37.8,1.4,0.5,0.0,0.0,30.0,5.0,38.3,1.1,0.8,-2.9,0.0,57.0,-430.0,16.0,10.0,
354,202305020111,10,4,8,54,11,13,6,86,1,0,2,4,7,1,3,25,4,4,2,24,1,0,0,3,0,0,0,2,0,1,0,3,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,80.0,6.0,13.5,3.7,0.25,0.0,0.0,110.0,8.0,13.9,7.2,0.23076923076923078,2.0,,200.0,0.15163934426229508,0.36885245901639346,6,12,31.2,7.0,1601,1393,239,0.0,0.0,110.0,15.0,39.3,1.8,0.0625,0.0,0.0,140.0,9.0,38.0,1.8,0.75,1.6,0.0,57.0,-385.0,16.0,11.0,
355,202305020111,0,1,0,5,18,15,24,255,0,0,0,0,0,0,0,0,7,9,9,102,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.0,0.4666666666666667,0.0,0.0,12.0,5.0,38.2,1.1,0.5,0.0,0.0,11.0,11.0,40.1,2.4,0.4166666666666667,1.0,0.0,-100.0,0.06306306306306306,0.19369369369369369,1,2,59.4,10.0,1117,1263,1306,0.0,0.0,11.0,10.0,37.8,1.7,0.3333333333333333,0.0,0.0,10.0,15.0,38.4,2.1,0.4375,1.7,0.0,57.0,-350.0,16.0,15.0,466.0
356,202305020111,20,10,20,146,15,21,12,151,0,1,0,7,6,3,11,61,5,8,2,58,0,1,0,3,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9444444444444444,0.0,0.0,17.0,17.0,34.0,1.6,0.6666666666666666,0.0,0.0,9.0,12.0,34.4,1.3,0.625,-1.0,6.0,400.0,0.030303030303030304,0.18787878787878787,2,4,84.7,12.0,1716,1482,1167,0.0,0.0,11.0,9.0,33.4,0.7,0.6,0.0,0.0,14.0,15.0,35.8,2.2,0.25,-0.6,0.0,57.0,-532.0,16.0,18.0,510.0
357,202305020202,1,2,0,11,18,15,24,255,0,1,0,1,1,2,0,7,7,9,9,102,0,1,0,1,1,0,0,5,2,2,0,26,0,0,0,1,0.0,0.0,10.0,4.0,39.6,0.6,0.375,0.0,0.0,20.0,2.0,37.3,0.1,0.3125,0.0,0.0,10.0,5.0,38.6,1.5,0.5,0.5,0.0,-200.0,0.10204081632653061,0.30612244897959184,6,12,2.9,1.0,1600,1263,680,0.0,0.0,60.0,2.0,35.8,0.9,0.8666666666666667,,,,,,,,-0.3,0.5,56.0,49.0,16.0,16.0,502.0
358,202305020202,1,2,0,18,10,14,7,96,0,0,0,0,1,1,0,10,3,2,5,38,0,0,0,0,0,0,0,5,1,0,3,19,0,0,0,0,0.0,0.0,30.0,3.0,40.0,0.8,0.26666666666666666,0.0,0.0,60.0,9.0,35.8,1.0,0.125,0.0,0.0,50.0,3.0,36.4,0.6,0.058823529411764705,0.0,12.0,-200.0,0.07407407407407407,0.24691358024691357,4,7,4.3,3.0,1733,1362,1428,0.0,0.0,20.0,2.0,34.2,0.1,0.25,0.0,0.0,20.0,6.0,35.4,0.9,0.42857142857142855,-0.1,0.6,56.0,21.0,16.0,15.0,454.0
359,202305020202,0,0,0,5,29,23,21,228,0,0,0,0,0,0,0,4,11,12,6,96,0,0,0,0,0,0,0,1,5,5,3,32,0,0,0,0,0.0,0.0,13.0,13.0,41.4,4.6,0.3333333333333333,0.0,0.0,14.0,8.0,38.2,1.6,0.25,0.0,0.0,11.0,9.0,37.7,1.6,0.5,-2.0,-6.0,-200.0,0.04519774011299435,0.12994350282485875,5,10,227.9,12.0,1537,1556,488,0.0,0.0,3.0,9.0,37.9,1.0,0.5625,0.0,0.0,9.0,6.0,37.3,1.1,0.6875,-1.3,0.0,56.0,-490.0,16.0,15.0,456.0
360,202305020202,4,5,4,48,17,25,19,185,0,1,1,0,2,2,2,27,5,11,7,81,0,1,0,0,1,0,2,15,1,6,2,38,0,0,0,0,0.0,0.0,11.0,5.0,39.4,1.3,0.9090909090909091,0.0,0.0,13.0,14.0,14.1,9.8,1.0,0.0,0.0,6.0,14.0,38.1,3.1,0.8125,4.5,-16.0,300.0,0.03745318352059925,0.19101123595505617,7,13,16.3,6.0,1467,1183,336,0.0,0.0,2.0,7.0,36.8,0.7,1.0,0.0,0.0,6.0,4.0,36.4,0.3,0.625,-0.9,0.0,56.0,-546.0,16.0,11.0,508.0
361,202305020202,0,0,0,3,4,1,0,34,0,0,0,0,0,0,0,2,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.6428571428571429,0.0,0.0,1.0,2.0,37.6,0.7,0.9230769230769231,0.0,0.0,3.0,2.0,38.2,0.2,0.3333333333333333,0.5,-4.0,-100.0,0.05952380952380952,0.09523809523809523,7,14,55.0,9.0,1220,1313,1317,0.0,0.0,5.0,2.0,36.6,0.8,0.5,0.0,0.0,6.0,2.0,35.3,0.1,0.4,0.2,1.0,56.0,-126.0,16.0,14.0,478.0
362,202305020202,11,4,13,73,4,1,1,3,0,0,0,0,5,1,7,27,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.9166666666666666,0.0,0.0,3.0,10.0,39.7,1.7,0.13333333333333333,0.0,0.0,4.0,3.0,39.4,0.6,0.4,-7.0,-8.0,400.0,0.0,0.2,8,15,15.8,5.0,1095,57,1221,0.0,0.0,6.0,3.0,35.9,0.1,0.875,0.0,0.0,10.0,5.0,36.4,0.7,0.625,-1.5,0.5,56.0,-429.0,16.0,12.0,484.0
363,202305020202,0,1,1,7,1,0,1,13,0,0,0,0,0,1,0,3,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018867924528301886,0.18867924528301888,8,16,288.6,13.0,1368,1034,1167,,,,,,,,,,,,,,,,,56.0,,16.0,,
364,202305020202,2,2,5,52,0,0,0,5,0,0,0,0,2,0,1,26,0,0,0,1,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.375,0.0,0.0,6.0,14.0,44.5,6.1,0.07142857142857142,0.0,0.0,9.0,9.0,37.6,1.4,0.25,4.0,0.0,0.0,0.059880239520958084,0.23353293413173654,5,9,48.2,8.0,1098,1128,1294,0.0,0.0,12.0,9.0,39.2,0.9,0.7333333333333333,0.0,0.0,8.0,8.0,37.9,1.4,0.4375,0.9,0.2,56.0,-305.0,16.0,8.0,472.0
365,202305020202,4,2,4,42,20,25,21,205,0,0,0,3,1,0,1,17,8,10,13,97,0,0,0,2,0,0,1,13,2,4,3,31,0,0,0,2,0.0,0.0,2.0,2.0,41.0,1.7,0.3333333333333333,0.0,0.0,11.0,9.0,38.5,1.7,0.3125,0.0,0.0,11.0,12.0,37.8,1.9,0.4117647058823529,5.0,25.0,100.0,0.09387755102040816,0.2938775510204082,3,5,83.2,11.0,1506,1167,199,0.0,0.0,9.0,10.0,36.1,2.0,0.9375,0.0,0.0,4.0,5.0,34.9,1.1,0.2,0.7,0.2,56.0,-458.0,16.0,12.0,481.0
366,202305020202,4,5,4,48,0,0,1,25,0,0,0,0,2,2,2,27,0,0,0,7,0,0,0,0,1,0,2,15,0,0,0,6,0,0,0,0,0.0,0.0,7.0,11.0,43.6,2.9,0.5,0.0,0.0,8.0,4.0,38.5,1.1,0.5454545454545454,0.0,0.0,14.0,5.0,38.3,1.8,0.5,-3.0,-1.0,100.0,0.0,0.125,2,4,340.0,14.0,1467,1506,336,0.0,0.0,15.0,12.0,37.1,1.9,0.6875,0.0,0.0,14.0,10.0,37.4,1.8,0.8125,0.6,0.0,56.0,-459.0,16.0,12.0,535.0
367,202305020202,7,7,8,85,29,23,21,228,2,1,0,5,2,2,6,41,11,12,6,96,0,1,0,1,1,0,4,18,5,5,3,32,0,0,0,1,0.0,0.0,6.0,10.0,40.2,3.2,0.5333333333333333,0.0,0.0,4.0,5.0,37.7,1.5,0.6875,0.0,0.0,1.0,6.0,37.0,0.3,0.5625,-2.0,2.0,-500.0,0.12941176470588237,0.33725490196078434,3,6,3.3,2.0,1605,1556,1,0.0,0.0,2.0,11.0,37.8,1.9,0.8125,0.0,0.0,5.0,2.0,36.7,0.2,0.8125,-1.0,0.2,56.0,-62.0,16.0,15.0,470.0
368,202305020202,4,6,6,91,16,16,19,162,0,0,0,5,2,3,2,42,6,7,7,61,0,0,0,2,1,0,0,16,1,1,1,19,0,0,0,1,0.0,0.0,12.0,9.0,37.4,2.0,0.8666666666666667,0.0,0.0,15.0,12.0,38.5,2.0,0.4375,0.0,0.0,12.0,13.0,41.4,3.7,0.7142857142857143,2.0,-6.0,400.0,0.03205128205128205,0.14743589743589744,4,8,396.6,15.0,1403,1345,939,0.0,0.0,11.0,14.0,41.5,3.4,0.26666666666666666,0.0,0.0,8.0,8.0,39.6,1.8,0.13333333333333333,0.0,0.0,55.0,-118.0,16.0,15.0,478.0
369,202305020202,2,1,2,23,17,25,19,185,0,0,1,0,1,1,1,8,5,11,7,81,0,0,0,0,0,1,0,3,1,6,2,38,0,0,0,0,0.0,0.0,60.0,13.0,43.3,4.9,0.13333333333333333,,,,,,,,,,,,,,,,,-200.0,0.09550561797752809,0.2808988764044944,1,1,21.6,7.0,1064,1183,1556,,,,,,,,,,,,,,,,0.0,56.0,259.0,16.0,15.0,484.0
370,202305020202,2,5,4,35,1,0,0,1,0,0,0,0,2,3,3,19,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,34.3,0.3,0.08333333333333333,0.0,0.0,4.0,14.0,39.1,3.2,0.625,,,,,,,,9.0,-2.0,-800.0,0.14919354838709678,0.3629032258064516,6,11,8.4,4.0,1674,707,1428,,,,,,,,,,,,,,,9.0,0.0,56.0,-27.0,16.0,12.0,490.0
371,202305020202,4,6,6,91,0,0,0,2,0,0,0,0,2,3,2,42,0,0,0,1,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.6,2.3,0.6,0.0,0.0,16.0,15.0,41.6,4.7,0.125,0.0,0.0,14.0,11.0,38.3,2.3,0.625,3.0,21.0,200.0,0.04081632653061224,0.061224489795918366,1,2,434.4,16.0,1403,238,939,0.0,0.0,14.0,16.0,37.7,2.1,0.6111111111111112,0.0,0.0,10.0,10.0,40.1,2.6,0.125,1.1,0.0,54.0,-212.0,16.0,10.0,465.0
372,202305020202,0,0,0,1,16,16,19,162,0,0,0,0,0,0,0,0,6,7,7,61,0,0,0,0,0,0,0,0,1,1,1,19,0,0,0,0,0.0,0.0,8.0,9.0,44.1,5.3,0.8888888888888888,0.0,0.0,10.0,16.0,40.2,5.2,1.0,0.0,0.0,1.0,11.0,41.2,2.9,0.125,1.0,24.0,300.0,0.02066115702479339,0.11570247933884298,2,3,58.7,10.0,1540,1345,1036,,,,,,,,,,,,,,,1.0,0.0,56.0,-132.0,16.0,9.0,486.0
373,202305020207,17,18,10,162,0,0,1,4,0,0,1,3,6,7,4,47,0,0,1,4,0,0,1,3,1,2,0,14,0,0,0,2,0,0,0,2,0.0,0.0,90.0,15.0,40.7,2.9,0.25,0.0,0.0,9.0,9.0,39.0,2.0,0.5,0.0,0.0,3.0,3.0,38.0,0.1,0.2727272727272727,-6.0,2.0,200.0,0.05454545454545454,0.23030303030303031,6,6,5.3,3.0,1172,1643,1556,0.0,0.0,7.0,13.0,36.9,1.0,0.3125,0.0,0.0,13.0,2.0,35.8,0.1,0.13333333333333333,-2.2,0.4,56.0,-601.0,10.0,16.0,476.0
374,202305020207,11,4,13,73,3,1,4,19,0,0,0,2,5,1,7,27,0,0,2,10,0,0,0,0,0,0,2,5,0,0,1,3,0,0,0,0,0.0,0.0,14.0,9.0,36.5,1.1,0.9333333333333333,0.0,0.0,10.0,10.0,38.3,1.3,0.375,0.0,0.0,5.0,10.0,36.7,1.0,0.26666666666666666,0.5,-6.0,200.0,0.06222222222222222,0.19111111111111112,8,9,3.6,2.0,1095,1205,1221,0.0,0.0,2.0,2.0,36.6,0.2,0.5,0.0,0.0,12.0,7.0,37.1,0.5,0.5625,-1.2,0.2,56.0,-168.0,10.0,15.0,502.0
375,202305020207,9,7,9,91,0,0,0,4,0,0,0,0,5,3,4,38,0,0,0,2,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,37.2,0.9,1.0,0.0,0.0,7.0,10.0,37.8,2.3,0.42857142857142855,0.0,0.0,6.0,6.0,35.5,2.0,0.625,-2.0,-10.0,400.0,0.10344827586206896,0.30344827586206896,5,5,2.1,1.0,1304,275,1503,0.0,0.0,3.0,10.0,35.6,0.8,0.875,0.0,0.0,2.0,4.0,35.7,0.6,0.5333333333333333,-1.2,0.0,56.0,-609.0,10.0,16.0,440.0
376,202305020207,1,0,0,4,11,8,5,58,1,0,0,3,0,0,0,1,6,5,3,23,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0.0,0.0,5.0,7.0,37.2,1.4,0.875,0.0,0.0,10.0,8.0,39.7,2.2,0.8181818181818182,0.0,0.0,10.0,8.0,38.5,2.5,1.0,0.5,0.0,0.0,0.0942622950819672,0.29508196721311475,7,7,40.0,7.0,348,334,118,0.0,0.0,10.0,12.0,40.3,3.1,0.9230769230769231,0.0,0.0,11.0,8.0,38.7,1.6,1.0,0.6,0.0,56.0,-205.0,10.0,8.0,458.0
377,202305020207,1,8,7,59,0,1,1,8,0,1,1,2,0,4,4,25,0,1,1,2,0,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,38.9,2.2,0.375,0.0,0.0,13.0,14.0,37.6,2.5,0.6875,0.0,0.0,10.0,11.0,38.6,1.1,0.8666666666666667,-2.0,0.0,0.0,0.04878048780487805,0.1951219512195122,7,8,11.7,5.0,1440,1563,1167,0.0,0.0,12.0,5.0,38.2,1.0,0.5384615384615384,0.0,0.0,13.0,13.0,37.8,1.3,0.5,-1.3,0.0,56.0,-573.0,10.0,16.0,486.0
378,202305020207,10,7,13,98,0,0,0,0,0,0,0,0,6,3,7,37,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.6,0.7,0.5,0.0,0.0,20.0,5.0,35.1,0.8,0.6111111111111112,0.0,0.0,50.0,2.0,34.9,0.3,0.3333333333333333,-2.5,0.0,400.0,0.041666666666666664,0.0625,8,10,9.0,4.0,1152,659,1428,0.0,0.0,70.0,5.0,35.0,0.5,0.1875,0.0,0.0,100.0,8.0,37.2,1.5,0.17647058823529413,0.2,0.2,54.0,280.0,10.0,18.0,406.0
379,202305020207,1,1,0,11,1,0,0,15,1,0,0,2,1,1,0,6,1,0,0,7,1,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0.0,0.0,7.0,10.0,39.9,2.1,1.0,0.0,0.0,16.0,14.0,40.7,1.8,0.125,0.0,0.0,15.0,10.0,37.1,1.7,0.8125,0.0,17.0,-100.0,0.019230769230769232,0.19230769230769232,1,1,80.4,8.0,1289,1327,1428,0.0,0.0,13.0,15.0,37.2,2.9,0.125,0.0,0.0,8.0,8.0,34.3,1.3,0.7777777777777778,-0.3,0.0,56.0,-542.0,10.0,10.0,475.0
380,202305020207,20,10,20,146,16,16,19,162,1,0,2,8,6,3,11,61,6,7,7,61,0,0,2,4,1,1,2,15,1,3,2,10,0,0,1,0,0.0,0.0,40.0,10.0,37.2,1.3,0.5,0.0,0.0,50.0,6.0,38.4,0.6,0.125,0.0,0.0,70.0,3.0,38.8,0.0,0.4,-3.5,-8.0,-100.0,0.15040650406504066,0.36585365853658536,2,2,14.0,6.0,1716,1345,1167,0.0,0.0,30.0,12.0,39.6,3.0,0.5625,0.0,0.0,40.0,2.0,37.1,0.6,0.625,-1.0,0.4,56.0,71.0,10.0,16.0,426.0
381,202305020207,9,7,3,105,24,25,22,286,0,0,0,2,5,2,2,50,7,13,8,142,0,0,0,2,1,0,0,19,3,2,2,37,0,0,0,1,0.0,0.0,30.0,8.0,40.5,1.2,0.36363636363636365,0.0,0.0,150.0,15.0,37.3,2.2,0.8,0.0,0.0,90.0,9.0,38.4,1.9,0.3,0.5,14.0,200.0,0.030120481927710843,0.18674698795180722,3,3,113.4,9.0,1127,1013,1328,0.0,0.0,70.0,11.0,41.3,2.8,0.23076923076923078,0.0,0.0,110.0,15.0,43.1,4.9,0.3125,1.0,0.0,56.0,-234.0,10.0,11.0,476.0
382,202305020207,12,9,9,59,0,0,0,0,0,0,0,0,6,4,7,31,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,41.1,5.9,0.8125,0.0,0.0,140.0,11.0,35.3,1.7,0.875,0.0,0.0,90.0,10.0,38.8,1.5,0.4,-3.0,2.0,-100.0,0.0,0.0,4,4,238.7,10.0,1463,206,1167,0.0,0.0,60.0,10.0,36.7,1.4,0.6666666666666666,,,,,,,,-1.9,0.0,56.0,281.0,10.0,16.0,476.0
383,202305020212,43,41,42,253,10,14,7,96,0,2,0,4,25,20,18,117,3,2,5,38,0,2,0,2,3,2,2,12,1,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,36.7,0.6,0.8125,0.0,0.0,10.0,1.0,36.4,0.0,0.25,0.0,0.0,40.0,2.0,36.3,0.2,0.3333333333333333,-2.0,-6.0,0.0,0.06930693069306931,0.21782178217821782,7,14,7.1,4.0,1576,1362,1577,0.0,0.0,50.0,2.0,36.3,0.1,0.3,0.0,0.0,110.0,2.0,35.7,0.8,0.6666666666666666,-0.7,0.8,58.0,78.0,16.0,16.0,486.0
384,202305020212,6,3,2,61,29,23,21,228,1,1,0,2,1,2,0,25,11,12,6,96,1,1,0,1,0,0,0,5,0,0,0,8,0,0,0,1,0.0,0.0,110.0,5.0,37.4,0.6,0.8,0.0,0.0,130.0,7.0,37.6,0.7,0.4,0.0,0.0,130.0,16.0,37.0,2.1,0.5,5.5,-10.0,-100.0,0.02074688796680498,0.11203319502074689,8,16,17.0,6.0,1370,1556,1559,0.0,0.0,140.0,11.0,40.8,3.1,0.6,0.0,0.0,80.0,14.0,41.3,3.0,0.06666666666666667,2.2,0.0,58.0,14.0,16.0,15.0,490.0
385,202305020212,1,3,1,2,11,8,5,58,1,3,1,1,1,3,1,0,6,5,3,23,1,3,1,0,0,2,0,0,0,2,0,7,0,2,0,0,0.0,0.0,20.0,7.0,36.5,0.8,0.6875,0.0,0.0,10.0,5.0,37.0,0.8,0.7333333333333333,0.0,0.0,10.0,6.0,36.5,1.1,0.45454545454545453,-0.5,10.0,200.0,0.265625,0.53125,6,11,5.3,3.0,944,334,226,0.0,0.0,10.0,2.0,35.9,0.2,0.5,0.0,0.0,10.0,5.0,39.1,0.4,0.6666666666666666,-0.7,0.2,58.0,155.0,16.0,16.0,516.0
386,202305020212,20,10,20,146,1,1,1,12,0,0,0,0,6,3,11,61,1,0,1,2,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.5,1.3,0.8571428571428571,0.0,0.0,6.0,9.0,35.9,1.1,0.75,0.0,0.0,16.0,4.0,36.9,0.4,0.5625,0.0,17.0,100.0,0.029940119760479042,0.18562874251497005,7,13,268.5,16.0,1716,1438,1167,0.0,0.0,12.0,13.0,37.5,1.9,0.75,0.0,0.0,13.0,11.0,36.7,1.3,0.8125,1.8,0.0,58.0,-435.0,16.0,7.0,513.0
387,202305020212,12,17,21,171,14,9,8,141,1,0,1,4,8,7,7,68,7,8,2,64,1,0,0,1,3,0,0,8,0,0,0,7,0,0,0,0,0.0,0.0,7.0,10.0,41.3,2.4,0.9230769230769231,0.0,0.0,13.0,15.0,38.0,1.9,1.0,0.0,0.0,10.0,10.0,38.2,2.2,1.0,0.0,-2.0,0.0,0.0,0.21052631578947367,4,8,13.4,5.0,1520,1618,695,0.0,0.0,9.0,10.0,37.7,1.7,0.5,0.0,0.0,4.0,8.0,39.4,1.6,0.875,-0.9,0.0,58.0,-433.0,16.0,13.0,500.0
388,202305020212,2,1,2,13,1,0,0,2,1,0,0,0,1,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.9,2.5,0.8461538461538461,0.0,0.0,11.0,14.0,38.1,3.9,1.0,0.0,0.0,9.0,11.0,35.6,2.3,0.875,1.0,0.0,0.0,0.060240963855421686,0.23493975903614459,1,2,3.1,1.0,1089,472,1428,0.0,0.0,6.0,9.0,36.8,1.3,0.8,0.0,0.0,5.0,11.0,35.8,1.6,1.0,-0.1,0.0,58.0,-566.0,16.0,13.0,500.0
389,202305020212,3,1,0,20,7,18,10,156,1,0,0,0,2,0,0,8,6,6,6,75,1,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,70.0,4.0,34.1,1.0,0.9,0.0,0.0,100.0,6.0,34.2,0.4,0.2727272727272727,0.0,0.0,30.0,8.0,36.5,2.4,1.0,2.0,10.0,0.0,0.045454545454545456,0.13068181818181818,2,3,20.4,7.0,1200,1428,324,0.0,0.0,90.0,10.0,39.9,2.3,0.8125,0.0,0.0,50.0,1.0,36.6,0.0,0.5384615384615384,-0.2,0.2,58.0,14.0,16.0,10.0,508.0
390,202305020212,4,0,7,35,7,4,4,70,1,0,0,1,2,0,2,19,4,2,2,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,36.4,1.5,0.5,0.0,0.0,80.0,16.0,41.5,5.2,0.625,0.0,0.0,10.0,10.0,38.1,2.1,0.38461538461538464,-2.0,10.0,0.0,0.03225806451612903,0.14838709677419354,1,1,21.0,8.0,1204,1503,1221,0.0,0.0,120.0,1.0,37.2,0.0,0.4375,0.0,0.0,30.0,1.0,36.6,0.0,0.15384615384615385,-4.1,0.4,55.0,71.0,16.0,16.0,514.0
391,202305020212,14,12,23,161,1,3,2,14,1,0,1,4,6,4,9,61,0,3,1,6,0,0,0,1,1,2,1,13,0,0,0,3,0,0,0,1,0.0,0.0,11.0,11.0,36.4,1.2,0.9230769230769231,0.0,0.0,14.0,11.0,36.2,0.8,0.7333333333333333,0.0,0.0,7.0,11.0,37.5,1.8,0.9230769230769231,0.0,-8.0,-100.0,0.006944444444444444,0.09722222222222222,5,10,54.0,12.0,1221,1433,1263,0.0,0.0,12.0,9.0,37.2,1.4,0.875,0.0,0.0,12.0,2.0,37.3,0.0,1.0,-2.0,0.2,58.0,-62.0,16.0,13.0,474.0
392,202305020212,7,7,8,85,5,5,3,59,0,0,0,0,2,2,6,41,2,0,0,21,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.25,0.0,0.0,10.0,6.0,39.3,0.8,0.09090909090909091,0.0,0.0,10.0,4.0,37.8,1.0,0.8888888888888888,1.5,2.0,-200.0,0.10273972602739725,0.3082191780821918,4,7,4.4,2.0,1605,1721,1,0.0,0.0,10.0,2.0,37.3,0.9,0.25,0.0,0.0,20.0,2.0,37.8,0.1,0.2222222222222222,-0.2,0.6,58.0,28.0,16.0,12.0,520.0
