,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
328,202205030407,2.0,1.0,1.0,11.0,4.0,5.0,6.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,1.0,6,8,6.0
329,202205030407,2.0,3.0,2.0,12.0,6.0,5.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,3.0,4,5,8.0
330,202205030407,2.0,0.0,0.0,1.0,2.0,5.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,9.0,7,11,5.0
331,202205030407,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,5,6,1.0
332,202205030407,4.0,2.0,1.0,16.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,15.0,0.0,0.0,2.0,2.0,1,1,2.0
333,202205030407,1.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,9.0,14.0,0.0,0.0,9.0,3.0,2,2,10.0
334,202205030407,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,1.0,8,13,7.0
335,202205030407,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0,6.0,0.0,0.0,12.0,8.0,3,3,13.0
336,202205030407,2.0,2.0,4.0,22.0,1.0,2.0,1.0,13.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,,0.0,0.0,14.0,13.0,0.0,0.0,10.0,12.0,6,9,3.0
337,202205030407,0.0,0.0,1.0,4.0,6.0,7.0,7.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,100.0,9.0,0.0,0.0,150.0,15.0,4,4,12.0
338,202205030407,3.0,0.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,7.0,0.0,0.0,12.0,10.0,8,12,11.0
339,202205030407,2.0,1.0,1.0,11.0,3.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,3.0,0.0,0.0,14.0,7.0,5,7,9.0
340,202205030407,0.0,0.0,0.0,3.0,2.0,3.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,3.0,7,10,4.0
341,202205030409,5.0,3.0,3.0,19.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,80.0,2.0,0.0,0.0,50.0,6.0,1,1,1.0
342,202205030409,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,6,12,2.0
343,202205030409,3.0,3.0,1.0,29.0,2.0,2.0,3.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,10.0,0.0,0.0,40.0,3.0,7,13,5.0
344,202205030409,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,1.0,2,3,7.0
345,202205030409,2.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,11.0,13.0,0.0,0.0,5.0,6.0,4,7,10.0
346,202205030409,1.0,3.0,0.0,10.0,3.0,3.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,15.0,4.0,0.0,0.0,16.0,14.0,2,4,11.0
347,202205030409,2.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,6.0,8,16,9.0
348,202205030409,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,11.0,5.0,0.0,0.0,9.0,11.0,1,2,3.0
349,202205030409,0.0,0.0,1.0,12.0,5.0,3.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,5.0,5,10,4.0
350,202205030409,0.0,0.0,0.0,4.0,2.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,8.0,4,8,8.0
351,202205030409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,12.0,0.0,0.0,14.0,10.0,5,9,6.0
352,202205030409,0.0,2.0,1.0,8.0,4.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,7.0,0.0,0.0,16.0,11.0,6,11,12.0
353,202205030409,5.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,9.0,8,15,14.0
354,202205030409,0.0,1.0,1.0,16.0,7.0,3.0,9.0,38.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,150.0,14.0,0.0,0.0,160.0,13.0,7,14,15.0
355,202205030409,0.0,0.0,0.0,8.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,11.0,3,5,16.0
356,202205030409,5.0,2.0,1.0,19.0,2.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,13.0,11.0,0.0,0.0,15.0,12.0,3,6,13.0
357,202205030506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,13.0,1,1,7.0
358,202205030506,1.0,1.0,1.0,15.0,2.0,8.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,12.0,16.0,0.0,0.0,15.0,13.0,6,11,10.0
359,202205030506,0.0,0.0,0.0,10.0,2.0,1.0,3.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,6,12,2.0
360,202205030506,0.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,9.0,1,2,14.0
361,202205030506,6.0,5.0,6.0,67.0,1.0,2.0,2.0,23.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,18.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,9.0,3,6,9.0
362,202205030506,2.0,1.0,3.0,39.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,0.0,0.0,110.0,90.0,0.0,0.0,30.0,80.0,4,8,1.0
363,202205030506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,5.0,4.0,0.0,0.0,6.0,9.0,2,3,4.0
364,202205030506,0.0,0.0,0.0,5.0,14.0,14.0,13.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,,,,,,,,,5,10,13.0
365,202205030506,3.0,2.0,4.0,67.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,4.0,5.0,0.0,0.0,13.0,2.0,3,5,6.0
366,202205030506,4.0,6.0,3.0,32.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,13.0,9.0,0.0,0.0,6.0,8.0,8,15,5.0
367,202205030506,5.0,3.0,5.0,65.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,3.0,11.0,2,4,3.0
368,202205030506,1.0,2.0,1.0,41.0,11.0,15.0,11.0,134.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,3.0,0.0,0.0,10.0,8.0,5,9,12.0
369,202205030506,3.0,2.0,3.0,27.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,4.0,8,16,8.0
370,202205030506,0.0,1.0,0.0,5.0,1.0,4.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,14.0,7,14,11.0
371,202205030506,2.0,7.0,4.0,55.0,2.0,2.0,4.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,11.0,0.0,0.0,3.0,14.0,7,13,15.0
372,202205030506,0.0,0.0,0.0,10.0,0.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,7.0,4,7,16.0
373,202205030511,6.0,5.0,6.0,67.0,14.0,20.0,11.0,148.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,18.0,4.0,6.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,16.0,0.0,0.0,10.0,1.0,8,12,10.0
374,202205030511,14.0,11.0,21.0,140.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,2.0,3.0,28.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,4.0,0.0,0.0,11.0,6.0,5,6,9.0
375,202205030511,1.0,8.0,5.0,44.0,14.0,20.0,11.0,148.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,6.0,2.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,130.0,13.0,0.0,0.0,11.0,2.0,8,11,6.0
376,202205030511,4.0,4.0,6.0,58.0,11.0,15.0,11.0,134.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,2.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,8.0,16.0,0.0,0.0,15.0,16.0,6,7,3.0
377,202205030511,0.0,2.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,9.0,1,1,4.0
378,202205030511,7.0,5.0,3.0,85.0,16.0,14.0,10.0,180.0,3.0,0.0,1.0,7.0,0.0,2.0,0.0,17.0,2.0,1.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,16.0,11.0,0.0,0.0,15.0,16.0,5,5,1.0
379,202205030511,1.0,2.0,1.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,13.0,12.0,0.0,0.0,7.0,8.0,4,4,2.0
380,202205030511,2.0,3.0,2.0,50.0,14.0,20.0,11.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,6.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,8.0,3,3,12.0
381,202205030511,0.0,2.0,0.0,4.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,17.0,18.0,0.0,0.0,12.0,8.0,7,9,11.0
382,202205030511,4.0,8.0,4.0,69.0,4.0,7.0,7.0,81.0,1.0,0.0,0.0,2.0,0.0,5.0,2.0,15.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,14.0,7,10,5.0
383,202205030511,4.0,2.0,2.0,10.0,9.0,3.0,2.0,43.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,10.0,0.0,0.0,12.0,7.0,2,2,8.0
384,202205030511,9.0,12.0,14.0,100.0,14.0,14.0,13.0,122.0,0.0,0.0,1.0,5.0,6.0,2.0,5.0,29.0,3.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,5.0,9.0,0.0,0.0,11.0,13.0,6,8,7.0
385,202205030704,1.0,1.0,1.0,15.0,2.0,8.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,12.0,16.0,0.0,0.0,15.0,13.0,2,4,5.0
386,202205030704,0.0,0.0,0.0,5.0,8.0,9.0,11.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,4.0,0.0,0.0,120.0,5.0,5,9,1.0
387,202205030704,7.0,2.0,8.0,65.0,0.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,130.0,140.0,0.0,0.0,90.0,150.0,8,16,4.0
388,202205030704,3.0,2.0,3.0,27.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,4.0,1,1,13.0
389,202205030704,6.0,4.0,5.0,26.0,9.0,3.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,6.0,2,3,3.0
390,202205030704,2.0,1.0,4.0,21.0,2.0,9.0,5.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,5.0,14.0,0.0,0.0,2.0,6.0,6,12,2.0
391,202205030704,2.0,0.0,2.0,38.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,14.0,7.0,0.0,0.0,11.0,7.0,3,6,14.0
392,202205030704,6.0,5.0,6.0,67.0,1.0,2.0,2.0,23.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,18.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,9.0,5,10,9.0
393,202205030704,0.0,0.0,0.0,0.0,2.0,1.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,120.0,7.0,0.0,0.0,150.0,14.0,4,7,12.0
