,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
260,202105020910,7,9,9,77,1,0,1,2,1,0,1,1,3,2,2,16,1,0,0,0,1,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,34.7,1.4,0.6923076923076923,0.0,0.0,11.0,15.0,37.7,2.5,0.8666666666666667,0.0,0.0,7.0,6.0,34.4,0.4,0.42857142857142855,-3.0,-8.0,0.0,0.0,0.0,1,1
261,202105020910,3,1,1,31,1,4,1,17,0,0,0,3,1,1,0,11,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,13.0,35.6,1.7,0.5714285714285714,0.0,0.0,15.0,14.0,35.6,1.2,0.4666666666666667,0.0,0.0,11.0,9.0,34.5,1.3,0.5384615384615384,-2.0,-2.0,-200.0,0.14285714285714285,0.37662337662337664,6,6
262,202105021003,1,0,5,47,0,0,1,1,0,0,1,1,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.75,0.0,0.0,8.0,13.0,33.6,1.4,0.9444444444444444,0.0,0.0,5.0,6.0,34.3,0.4,0.21428571428571427,2.5,0.0,-100.0,0.028985507246376812,0.14492753623188406,5,9
263,202105021003,9,5,9,80,8,5,10,92,0,0,1,2,3,1,2,19,3,0,6,33,0,0,1,0,2,1,1,3,1,0,2,4,0,0,1,0,0.0,0.0,13.0,13.0,37.3,1.6,0.25,0.0,0.0,10.0,9.0,35.3,0.7,0.38461538461538464,0.0,0.0,8.0,12.0,34.4,0.6,0.75,-0.5,6.0,-400.0,0.1,0.4666666666666667,4,8
264,202105021003,5,5,3,51,1,1,1,29,0,0,0,0,4,1,1,26,0,0,0,7,0,0,0,0,1,0,1,3,0,0,0,4,0,0,0,0,0.0,0.0,9.0,12.0,40.9,4.4,0.6428571428571429,0.0,0.0,8.0,6.0,35.0,0.9,0.625,0.0,0.0,5.0,5.0,35.6,0.4,0.2777777777777778,-3.5,4.0,-300.0,0.01639344262295082,0.19672131147540983,8,16
265,202105021003,8,5,9,114,8,4,2,77,0,0,0,2,0,1,0,16,3,1,0,17,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0.0,0.0,2.0,9.0,41.5,2.3,0.2,0.0,0.0,1.0,9.0,35.4,0.5,0.5,0.0,0.0,3.0,2.0,35.6,0.5,0.25,-3.5,-5.0,0.0,0.30434782608695654,0.6376811594202898,5,10
266,202105021003,3,0,1,26,1,1,2,6,0,0,0,0,1,0,0,14,0,0,0,3,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,80.0,50.0,40.9,1.4,0.8,0.0,0.0,120.0,130.0,36.0,1.3,0.25,0.0,0.0,40.0,130.0,36.2,2.0,0.7857142857142857,40.0,12.0,-100.0,0.06896551724137931,0.2413793103448276,3,5
267,202105021003,1,4,1,30,1,3,1,23,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.7,0.1,0.45454545454545453,0.0,0.0,3.0,8.0,36.2,0.5,0.3333333333333333,0.0,0.0,4.0,4.0,35.3,0.2,0.25,1.0,11.0,200.0,0.125,0.25,4,7
268,202105021003,0,0,0,3,6,2,3,48,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,20.0,50.0,40.5,2.5,0.18181818181818182,0.0,0.0,120.0,110.0,34.6,1.7,0.6666666666666666,0.0,0.0,140.0,120.0,35.9,1.2,0.6875,35.0,23.0,-200.0,0.02564102564102564,0.1282051282051282,1,1
269,202105021003,9,5,9,80,1,3,2,24,0,1,0,0,3,1,2,19,0,1,0,8,0,0,0,0,2,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,40.0,0.3,0.42857142857142855,0.0,0.0,10.0,12.0,42.0,5.1,0.38461538461538464,0.0,0.0,11.0,5.0,36.1,0.8,0.2777777777777778,1.0,17.0,0.0,0.125,0.375,2,3
270,202105021003,1,0,5,47,0,0,0,2,0,0,0,1,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,40.4,1.5,0.5555555555555556,0.0,0.0,14.0,11.0,36.0,1.0,0.75,0.0,0.0,9.0,10.0,39.5,2.7,0.6666666666666666,1.0,17.0,100.0,0.058823529411764705,0.17647058823529413,7,15
271,202105021003,1,4,1,30,14,15,14,142,0,0,0,0,0,0,0,14,0,3,2,21,0,0,0,0,0,0,0,6,0,2,1,6,0,0,0,0,0.0,0.0,11.0,18.0,36.2,2.5,0.9444444444444444,0.0,0.0,7.0,12.0,36.3,1.4,0.125,0.0,0.0,9.0,10.0,36.9,1.6,0.1111111111111111,-4.0,2.0,-200.0,0.0,0.15384615384615385,8,18
272,202105021003,2,1,3,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,43.5,4.7,0.875,0.0,0.0,12.0,12.0,44.1,6.1,0.3333333333333333,0.0,0.0,16.0,11.0,36.0,1.7,0.5555555555555556,2.0,10.0,0.0,0.057692307692307696,0.1346153846153846,6,11
273,202105021003,9,5,9,80,21,16,25,200,3,1,1,11,3,1,2,19,4,4,11,57,1,1,1,3,2,1,1,3,2,2,2,6,1,1,0,0,0.0,0.0,14.0,12.0,36.8,1.1,0.4375,0.0,0.0,12.0,12.0,36.7,1.7,0.2222222222222222,0.0,0.0,7.0,7.0,38.9,1.3,0.25,-2.5,-6.0,200.0,0.0,0.2,7,14
274,202105021003,11,15,12,104,1,0,0,12,0,0,0,1,6,5,5,54,1,0,0,5,0,0,0,1,2,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,40.4,0.5,0.2,0.0,0.0,80.0,13.0,36.4,1.8,0.2777777777777778,0.0,0.0,20.0,5.0,35.2,1.1,0.1111111111111111,1.5,3.0,0.0,0.1509433962264151,0.39622641509433965,7,13
275,202105021003,0,0,2,29,6,2,3,48,0,0,0,0,0,0,0,5,2,0,0,16,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,6.0,9.0,43.9,7.4,1.0,0.0,0.0,17.0,14.0,36.0,1.9,0.6666666666666666,0.0,0.0,16.0,17.0,38.8,2.7,0.1111111111111111,4.0,-8.0,0.0,0.06451612903225806,0.1935483870967742,6,12
276,202105021003,0,0,0,25,22,18,12,112,0,0,0,1,0,0,0,3,3,1,5,24,0,0,0,0,0,0,0,2,1,0,2,7,0,0,0,0,0.0,0.0,80.0,90.0,45.3,7.5,0.7777777777777778,0.0,0.0,150.0,150.0,36.8,2.0,0.2777777777777778,0.0,0.0,110.0,90.0,36.3,1.3,0.375,0.0,51.0,0.0,0.0,0.0,8,17
277,202105021003,2,0,4,20,0,0,0,6,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.8,2.0,1.0,0.0,0.0,14.0,12.0,39.7,2.1,1.0,0.0,0.0,12.0,8.0,40.9,2.7,0.75,0.5,19.0,0.0,0.06666666666666667,0.4666666666666667,3,6
278,202105021003,11,15,12,104,0,0,0,0,0,0,0,0,6,5,5,54,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,39.9,1.4,0.75,0.0,0.0,13.0,17.0,36.3,2.3,0.6666666666666666,0.0,0.0,12.0,10.0,39.1,2.3,0.75,2.5,27.0,0.0,0.046875,0.15625,2,4
279,202105021003,0,0,0,5,22,18,12,112,0,0,0,0,0,0,0,3,3,1,5,24,0,0,0,0,0,0,0,1,1,0,2,7,0,0,0,0,0.0,0.0,3.0,5.0,36.3,1.2,0.5,0.0,0.0,18.0,18.0,36.3,3.0,0.8888888888888888,0.0,0.0,16.0,14.0,36.6,1.5,0.5,4.5,-2.0,550.0,0.0,0.08,1,2
280,202105021010,13,18,14,116,1,2,0,17,0,0,0,3,0,3,2,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,37.2,1.3,0.4666666666666667,0.0,0.0,6.0,6.0,34.0,0.6,0.4444444444444444,0.0,0.0,15.0,10.0,33.6,0.3,0.7222222222222222,-1.5,4.0,0.0,0.08695652173913043,0.34782608695652173,6,11
281,202105021010,70,61,51,290,0,0,0,4,0,0,0,4,3,7,5,23,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,34.4,0.3,0.16666666666666666,0.0,0.0,5.0,3.0,33.7,0.2,0.2222222222222222,0.0,0.0,8.0,5.0,34.3,0.5,0.8333333333333334,-1.5,-2.0,200.0,0.15384615384615385,0.38461538461538464,7,15
282,202105021010,0,0,0,2,2,2,2,7,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,5.0,37.9,0.8,0.4,0.0,0.0,20.0,4.0,34.4,0.1,0.125,0.0,0.0,10.0,8.0,36.3,0.6,0.1875,1.5,0.0,200.0,0.3088235294117647,0.6323529411764706,2,4
283,202105021010,11,15,12,104,0,2,0,7,0,2,0,5,6,5,5,54,0,2,0,6,0,2,0,5,0,2,0,9,0,2,0,3,0,2,0,3,0.0,0.0,11.0,14.0,35.3,0.9,0.125,0.0,0.0,15.0,9.0,34.8,0.6,0.4444444444444444,0.0,0.0,13.0,7.0,34.8,0.4,0.5,-3.5,4.0,-200.0,0.058823529411764705,0.13725490196078433,1,1
284,202105021010,19,15,11,123,6,2,3,48,1,0,0,3,4,1,1,18,2,0,0,16,1,0,0,2,1,0,1,1,0,0,0,3,0,0,0,1,0.0,0.0,90.0,11.0,34.3,1.3,0.8181818181818182,0.0,0.0,140.0,16.0,34.4,1.5,0.7647058823529411,0.0,0.0,80.0,14.0,34.2,1.0,0.9375,1.5,-4.0,200.0,0.1016949152542373,0.4745762711864407,4,8
285,202105021010,5,5,3,51,3,0,1,15,2,0,0,7,4,1,1,26,2,0,0,7,2,0,0,5,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,2.0,10.0,42.7,2.6,0.45454545454545453,0.0,0.0,8.0,10.0,36.1,1.3,0.875,0.0,0.0,15.0,14.0,34.9,1.6,0.35294117647058826,2.0,2.0,0.0,0.029411764705882353,0.14705882352941177,8,18
286,202105021010,2,0,2,27,1,0,0,12,1,0,0,1,1,0,0,5,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,-200.0,0.016666666666666666,0.2,8,17
287,202105021010,19,15,11,123,1,0,0,1,1,0,0,0,4,1,1,18,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.7,0.5,0.0,0.0,18.0,17.0,34.7,1.7,0.6111111111111112,0.0,0.0,15.0,18.0,34.5,1.3,0.5555555555555556,4.5,-13.0,0.0,0.0625,0.1875,1,2
288,202105021010,3,4,3,61,2,3,0,3,2,3,0,3,2,4,2,27,2,3,0,3,2,3,0,3,0,1,0,2,0,1,0,1,0,1,0,1,0.0,0.0,130.0,3.0,34.8,0.3,0.7777777777777778,0.0,0.0,130.0,5.0,33.1,0.2,0.8235294117647058,0.0,0.0,100.0,10.0,34.2,0.6,0.5,3.5,-2.0,-200.0,0.1282051282051282,0.2692307692307692,5,9
289,202105021010,5,5,3,51,12,18,16,102,0,0,0,2,4,1,1,26,1,1,3,16,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,4.0,6.0,38.3,0.5,0.3333333333333333,0.0,0.0,11.0,8.0,35.8,1.5,1.0,0.0,0.0,15.0,14.0,35.2,1.3,0.625,4.0,-12.0,-100.0,0.07142857142857142,0.5,5,10
290,202105021010,15,22,27,134,22,18,12,112,1,4,1,13,4,8,9,39,3,1,5,24,0,1,1,4,0,1,0,5,0,0,1,2,0,0,0,0,0.0,0.0,7.0,12.0,36.0,2.1,1.0,0.0,0.0,11.0,7.0,37.1,1.1,0.8,0.0,0.0,12.0,9.0,34.0,0.7,0.3888888888888889,-1.5,-2.0,0.0,0.06896551724137931,0.1206896551724138,8,16
291,202105021010,27,30,27,176,1,0,2,5,1,0,0,3,3,6,3,12,1,0,1,0,1,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,,,,0.0,0.0,2.0,1.0,35.0,0.0,0.9375,0.0,0.0,2.0,3.0,35.3,0.1,0.4375,-3.5,,0.0,0.25,0.45,7,14
292,202105021010,13,18,14,116,12,18,16,102,2,2,3,6,0,3,2,13,1,1,3,16,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,9.0,13.7,2.8,0.8181818181818182,0.0,0.0,2.0,4.0,13.9,2.4,0.4,0.0,0.0,5.0,5.0,13.4,1.5,0.18181818181818182,-2.0,0.0,-1460.0,0.0,0.16666666666666666,7,13
293,202105021010,15,22,27,134,0,1,1,12,0,0,0,0,4,8,9,39,0,1,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.0,1.1,0.875,0.0,0.0,5.0,4.0,34.2,0.1,0.6875,0.0,0.0,15.0,13.0,35.1,1.7,0.4375,0.5,-6.0,200.0,0.0,0.25,3,6
294,202105021010,8,13,10,72,7,8,8,75,1,1,1,1,1,2,1,6,3,3,2,15,1,1,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,50.0,8.0,41.3,3.3,0.6666666666666666,0.0,0.0,160.0,12.0,33.6,0.7,0.8333333333333334,0.0,0.0,150.0,12.0,35.3,1.0,0.8666666666666667,2.0,-20.0,0.0,0.0,0.0,3,5
295,202105021010,3,1,1,38,22,18,12,112,1,0,1,5,2,0,1,12,3,1,5,24,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0.0,0.0,14.0,6.0,33.6,0.5,1.0,0.0,0.0,9.0,16.0,34.2,0.9,1.0,0.0,0.0,9.0,3.0,32.9,0.1,0.9411764705882353,-1.5,-16.0,0.0,0.0,0.07142857142857142,6,12
296,202105021010,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,13.5,3.4,0.07142857142857142,0.0,0.0,1.0,,,,0.2727272727272727,0.0,0.0,1.0,1.0,12.9,0.0,0.07142857142857142,-8.0,0.0,-1990.0,0.057692307692307696,0.11538461538461539,2,3
297,202105021010,9,5,9,80,0,0,0,0,0,0,0,0,3,1,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.2,0.3125,0.0,0.0,14.0,14.0,37.9,2.1,0.7857142857142857,0.0,0.0,16.0,17.0,36.7,1.7,0.1111111111111111,0.5,8.0,200.0,0.0625,0.25,4,7
298,202105021106,0,1,1,10,7,3,8,44,0,0,0,2,0,0,0,2,3,2,1,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,34.1,1.3,0.5384615384615384,0.0,0.0,15.0,12.0,33.4,0.7,0.8333333333333334,0.0,0.0,12.0,15.0,34.5,2.1,0.9411764705882353,1.0,-12.0,-200.0,0.0,0.02631578947368421,5,5
299,202105021106,4,5,1,20,1,2,0,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.0,0.5714285714285714,0.0,0.0,9.0,10.0,34.9,1.2,0.7,0.0,0.0,9.0,12.0,34.8,1.0,0.3888888888888889,1.0,-6.0,0.0,0.0,0.16666666666666666,7,9
300,202105021106,2,1,3,11,2,2,0,9,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,34.6,0.5,0.3333333333333333,0.0,0.0,3.0,7.0,35.0,0.2,0.5,0.0,0.0,2.0,6.0,33.9,0.4,0.8888888888888888,-1.5,-12.0,200.0,0.016129032258064516,0.20967741935483872,3,3
301,202105021106,13,9,10,75,2,8,6,52,0,0,0,1,1,1,1,11,0,2,2,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,16.0,13.0,35.9,0.9,0.75,0.0,0.0,7.0,9.0,35.4,1.0,0.9,0.0,0.0,4.0,7.0,34.1,0.7,0.75,-3.0,-2.0,-400.0,0.12195121951219512,0.24390243902439024,7,10
302,202105021106,0,0,1,6,0,2,0,3,0,0,0,0,0,0,1,4,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,32.3,1.2,0.7647058823529411,0.0,0.0,4.0,16.0,33.6,1.1,0.7777777777777778,0.0,0.0,2.0,3.0,32.4,0.1,0.5,-4.5,-2.0,400.0,0.08163265306122448,0.16326530612244897,8,11
303,202105021106,0,0,0,5,2,8,6,52,0,0,0,1,0,0,0,3,0,2,2,15,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,90.0,11.0,34.7,1.5,0.3125,0.0,0.0,80.0,10.0,34.6,0.7,0.75,0.0,0.0,60.0,4.0,34.9,0.3,0.6363636363636364,-3.5,2.0,400.0,0.05555555555555555,0.16666666666666666,6,7
304,202105021106,1,4,1,30,6,5,8,74,0,0,0,0,0,0,0,14,1,2,0,20,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,-400.0,0.2,0.6,5,6
305,202105021106,4,5,1,14,10,9,8,104,0,0,0,0,0,1,1,3,2,1,0,10,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,14.1,14.9,0.3,0.0,0.0,11.0,8.0,38.1,1.9,0.6,0.0,0.0,3.0,4.0,38.6,0.8,0.4,-3.0,-2.0,-1490.0,0.06779661016949153,0.11864406779661017,1,1
306,202105021106,3,4,3,61,2,0,2,7,0,0,0,3,2,4,2,27,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,16.0,14.0,35.6,1.2,0.5,0.0,0.0,15.0,12.0,35.4,1.1,0.375,5.5,11.0,-300.0,0.05660377358490566,0.1320754716981132,4,4
307,202105021106,3,6,7,74,10,9,8,104,0,0,0,0,0,1,4,18,2,1,0,10,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,35.1,0.0,0.2727272727272727,0.0,0.0,6.0,10.0,33.8,0.6,0.9166666666666666,0.0,0.0,7.0,3.0,33.3,0.1,0.9090909090909091,1.0,2.0,200.0,0.0,0.06976744186046512,2,2
308,202105021106,0,0,1,19,6,2,3,48,0,0,0,0,0,0,1,7,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,42.9,1.8,0.08333333333333333,0.0,0.0,18.0,15.0,35.5,2.2,0.1111111111111111,0.0,0.0,15.0,16.0,39.9,2.1,0.125,6.5,-1.0,0.0,0.04285714285714286,0.15714285714285714,6,8
309,202105021106,5,5,3,51,0,0,0,2,0,0,0,0,4,1,1,26,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,42.8,2.9,0.4,0.0,0.0,120.0,150.0,36.3,1.0,0.25,0.0,0.0,130.0,70.0,37.5,0.9,0.6875,-5.0,-2.0,0.0,0.0,0.0,8,12
310,202105030110,2,1,3,11,2,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,32.9,1.5,0.5294117647058824,0.0,0.0,16.0,6.0,32.9,0.3,0.7222222222222222,0.0,0.0,4.0,12.0,35.6,0.9,0.0625,-2.0,-2.0,400.0,0.0,0.0,8,14
311,202105030110,1,1,5,20,0,0,1,7,0,0,1,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.1,0.0,0.15384615384615385,0.0,0.0,4.0,2.0,34.0,0.5,0.14285714285714285,0.0,0.0,8.0,3.0,35.0,0.9,0.38461538461538464,1.0,4.0,0.0,0.0,0.043478260869565216,8,13
312,202105030110,13,18,14,116,1,4,1,17,0,3,0,1,0,3,2,13,0,1,0,4,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,37.3,0.3,0.125,0.0,0.0,12.0,7.0,36.0,0.4,0.375,0.0,0.0,7.0,6.0,35.1,0.7,0.4666666666666667,1.0,0.0,-600.0,0.05555555555555555,0.12962962962962962,4,6
313,202105030110,70,61,51,290,1,3,5,11,0,1,0,1,3,7,5,23,0,1,1,4,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,39.2,1.5,1.0,0.0,0.0,70.0,8.0,13.7,3.0,0.75,0.0,0.0,20.0,7.0,13.6,4.1,0.6666666666666666,-0.5,-13.0,-300.0,0.04225352112676056,0.15492957746478872,7,12
314,202105030110,15,22,27,134,5,9,6,60,1,0,1,1,4,8,9,39,1,3,1,11,0,0,0,0,1,1,5,10,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,36.3,1.1,0.09090909090909091,0.0,0.0,100.0,11.0,34.2,0.8,0.1111111111111111,0.0,0.0,50.0,7.0,34.6,0.4,0.2222222222222222,-1.5,0.0,-200.0,0.05660377358490566,0.11320754716981132,3,4
315,202105030110,70,61,51,290,3,0,0,4,0,0,0,2,3,7,5,23,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,33.8,0.4,1.0,0.0,0.0,13.0,8.0,33.6,0.3,0.7777777777777778,0.0,0.0,9.0,4.0,34.5,0.6,0.8125,-1.0,2.0,0.0,0.03333333333333333,0.06666666666666667,6,9
316,202105030110,70,61,51,290,1,3,2,24,0,0,0,3,3,7,5,23,0,1,0,8,0,0,0,0,1,2,1,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,36.4,0.8,0.16666666666666666,0.0,0.0,10.0,1.0,35.6,0.0,0.3125,0.0,0.0,50.0,8.0,35.0,1.2,0.09090909090909091,2.0,-2.0,0.0,0.3,0.6285714285714286,7,11
317,202105030110,11,12,9,93,1,1,0,2,0,0,0,0,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,35.7,0.4,0.5,0.0,0.0,10.0,1.0,34.0,0.0,0.5333333333333333,0.0,0.0,80.0,3.0,34.8,0.6,0.7692307692307693,-1.0,0.0,200.0,0.09836065573770492,0.47540983606557374,4,5
318,202105030110,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,34.0,1.2,1.0,0.0,0.0,12.0,13.0,33.9,1.0,0.8461538461538461,0.0,0.0,5.0,6.0,34.6,1.4,0.4444444444444444,-4.0,0.0,200.0,0.0,0.0,6,10
319,202105030110,3,6,7,74,1,1,2,6,0,0,0,2,0,1,4,18,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,41.6,5.3,0.7857142857142857,0.0,0.0,12.0,14.0,36.3,2.6,0.9285714285714286,0.0,0.0,11.0,5.0,36.2,1.0,0.6923076923076923,-3.5,0.0,-1200.0,0.12658227848101267,0.26582278481012656,2,2
320,202105030110,7,9,9,77,1,0,2,3,1,0,2,2,3,2,2,16,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,35.6,1.7,0.25,0.0,0.0,100.0,9.0,33.9,0.9,0.3,0.0,0.0,120.0,12.0,36.0,1.1,0.21428571428571427,-1.0,10.0,0.0,0.0,0.10526315789473684,5,8
321,202105030110,1,0,0,12,0,2,0,6,0,0,0,0,1,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,14.0,43.4,5.4,0.2857142857142857,0.0,0.0,13.0,14.0,34.9,1.7,0.3333333333333333,0.0,0.0,10.0,11.0,36.8,1.5,0.6923076923076923,-1.5,8.0,-300.0,0.0,0.08928571428571429,1,1
322,202105030110,1,0,0,4,1,3,5,11,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.0,1.6,0.7777777777777778,0.0,0.0,13.0,13.0,34.7,2.0,0.7857142857142857,0.0,0.0,6.0,14.0,41.8,3.2,0.26666666666666666,4.5,-11.0,-200.0,0.022727272727272728,0.11363636363636363,5,7
323,202105030110,2,0,2,25,0,0,1,7,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,36.0,1.0,0.7,0.0,0.0,11.0,11.0,37.6,1.4,0.5833333333333334,0.0,0.0,14.0,11.0,13.8,10.1,0.7142857142857143,2.0,-5.0,550.0,0.0,0.06818181818181818,3,3
324,202105030206,4,5,1,14,12,16,11,116,0,0,0,2,0,1,1,3,1,3,2,27,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,16.0,38.8,3.3,0.5625,0.0,0.0,13.0,15.0,37.5,1.5,0.5625,0.0,0.0,9.0,7.0,36.9,1.0,0.7,-4.5,-8.0,200.0,0.14545454545454545,0.38181818181818183,5,8
325,202105030206,0,4,4,24,2,8,6,52,0,1,0,5,0,4,2,13,0,2,2,15,0,1,0,4,0,1,0,1,0,0,1,2,0,0,0,0,0.0,0.0,9.0,9.0,38.1,2.1,0.8,0.0,0.0,10.0,11.0,14.8,14.5,0.9166666666666666,0.0,0.0,8.0,,,,,2.0,0.0,-300.0,0.09523809523809523,0.4603174603174603,8,14
