,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
342,202205040605,41,54,44,286,0,0,0,1,0,0,0,0,11,13,11,66,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04411764705882353,0.19117647058823528,7,8
343,202205040605,5,7,7,93,2,1,2,13,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.5,2.1,1.0,0.0,0.0,6.0,7.0,37.7,2.0,0.6153846153846154,0.0,0.0,8.0,9.0,33.7,0.7,1.0,0.5,-2.0,200.0,0.0,0.23076923076923078,6,7
344,202205040605,18,13,14,173,36,35,25,230,5,0,0,28,5,5,6,43,3,7,2,29,1,0,0,7,0,0,1,3,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14814814814814814,0.2962962962962963,8,10
345,202205040605,0,0,0,0,29,37,22,232,0,0,0,0,0,0,0,0,4,11,2,38,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0.0,0.0,10.0,7.0,39.9,1.7,0.8181818181818182,0.0,0.0,90.0,11.0,36.0,1.8,0.625,0.0,0.0,80.0,9.0,36.2,2.0,0.46153846153846156,1.0,18.0,500.0,0.10666666666666667,0.3333333333333333,5,5
346,202205040605,31,33,38,241,0,0,2,0,0,0,0,0,3,4,6,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19230769230769232,0.4423076923076923,2,2
347,202205040605,0,0,0,0,9,8,5,43,0,0,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.8,2.6,0.75,0.0,0.0,16.0,10.0,38.6,1.9,0.2777777777777778,0.0,0.0,11.0,13.0,36.2,2.9,0.8666666666666667,4.0,18.0,600.0,0.12857142857142856,0.34285714285714286,1,1
348,202205040709,13,13,9,123,0,0,0,0,0,0,0,0,1,2,0,18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.3,0.9,0.07692307692307693,0.0,0.0,11.0,3.0,34.0,0.0,0.75,0.0,0.0,2.0,8.0,35.0,0.7,0.75,0.0,4.0,-200.0,0.10526315789473684,0.32894736842105265,4,4
349,202205040709,18,12,14,107,6,5,3,30,0,0,0,2,4,3,0,19,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,35.2,3.7,0.8461538461538461,0.0,0.0,2.0,10.0,34.9,1.5,0.18181818181818182,0.0,0.0,4.0,5.0,36.9,0.6,0.46153846153846156,-4.0,0.0,200.0,0.11428571428571428,0.42857142857142855,5,5
350,202205040709,7,8,17,127,3,5,3,46,1,0,1,16,3,2,6,28,1,1,1,13,0,0,1,6,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,10.0,14.0,37.4,2.3,0.14285714285714285,0.0,0.0,5.0,3.0,35.2,0.2,0.0625,0.0,0.0,4.0,13.0,38.0,2.3,0.14285714285714285,-0.5,4.0,200.0,0.0,0.11538461538461539,3,3
351,202205040709,41,54,44,286,2,1,2,13,1,1,0,8,11,13,11,66,1,1,0,0,0,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.4,2.8,0.875,0.0,0.0,8.0,11.0,35.5,0.8,0.6666666666666666,0.0,0.0,5.0,10.0,36.2,1.5,0.2,-2.0,0.0,200.0,0.0,0.1,2,2
352,202205040709,24,20,13,142,0,1,1,19,0,0,0,2,7,4,1,26,0,0,0,6,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,11.0,7.0,34.1,0.7,0.9285714285714286,0.0,0.0,9.0,15.0,41.4,3.0,0.5,0.0,0.0,6.0,5.0,33.9,0.7,0.5555555555555556,-1.0,-4.0,200.0,0.1,0.275,1,1
353,202205040709,20,25,23,167,0,0,0,8,0,0,0,0,3,5,5,31,0,0,0,1,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,35.9,0.9,0.2727272727272727,0.0,0.0,1.0,4.0,35.1,1.0,0.2857142857142857,0.0,0.0,1.0,2.0,34.0,0.1,0.46153846153846156,-3.0,0.0,0.0,0.1267605633802817,0.3380281690140845,8,9
354,202205040709,28,25,22,213,2,2,4,29,0,0,0,0,3,3,6,30,0,0,0,1,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.2857142857142857,0.0,0.0,8.0,6.0,36.5,0.8,0.5454545454545454,0.0,0.0,13.0,9.0,36.7,0.6,0.5714285714285714,3.0,2.0,200.0,0.043478260869565216,0.18840579710144928,6,6
355,202205040709,41,54,44,286,1,1,1,9,0,1,1,3,11,13,11,66,0,0,0,3,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,400.0,0.06896551724137931,0.3103448275862069,8,8
356,202205040709,24,23,24,152,10,7,12,85,1,1,1,4,5,3,4,23,0,0,0,8,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,400.0,0.07317073170731707,0.17073170731707318,7,7
357,202205040710,16,12,10,74,6,7,6,65,0,0,0,0,5,2,3,12,0,1,1,8,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.4,1.0,0.6923076923076923,0.0,0.0,20.0,1.0,33.7,0.0,0.6666666666666666,0.0,0.0,160.0,8.0,34.3,0.6,0.7777777777777778,1.5,0.0,-200.0,0.11688311688311688,0.33766233766233766,3,3
358,202205040710,18,13,14,173,7,4,4,71,1,1,1,1,5,5,6,43,2,0,3,7,0,0,1,1,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,35.4,0.0,0.17647058823529413,0.0,0.0,3.0,5.0,34.4,0.5,0.6666666666666666,0.0,0.0,2.0,5.0,36.7,0.6,0.08333333333333333,2.0,0.0,-400.0,0.0975609756097561,0.2682926829268293,5,5
359,202205040710,13,15,12,130,0,0,0,2,0,0,0,0,4,2,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,35.1,1.8,1.0,0.0,0.0,11.0,6.0,34.0,0.8,0.6875,0.0,0.0,6.0,3.0,34.5,0.5,0.7,-7.0,16.0,-200.0,0.05,0.13333333333333333,2,2
360,202205040710,2,2,3,44,36,35,25,230,0,1,1,3,0,0,2,4,3,7,2,29,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0.0,0.0,5.0,1.0,36.1,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,35.1,1.8,0.7777777777777778,0.0,0.0,7.0,9.0,33.9,0.6,0.35294117647058826,4.0,-2.0,200.0,0.07272727272727272,0.12727272727272726,8,9
361,202205040710,118,96,85,493,29,37,22,232,5,11,2,28,16,22,20,92,4,11,2,38,0,5,0,8,2,1,2,16,0,1,0,5,0,1,0,3,0.0,0.0,5.0,3.0,35.6,0.2,0.6923076923076923,0.0,0.0,9.0,2.0,34.9,0.0,0.9285714285714286,0.0,0.0,11.0,7.0,35.9,0.7,0.8571428571428571,2.0,0.0,-200.0,0.125,0.3333333333333333,7,8
362,202205040710,0,1,0,0,1,1,2,7,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,200.0,,,1,1
363,202205040710,118,96,85,493,0,0,0,2,0,0,0,1,16,22,20,92,0,0,0,0,0,0,0,0,2,1,2,16,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.1,2.2,0.3333333333333333,0.0,0.0,9.0,9.0,39.4,2.2,0.25,0.0,0.0,15.0,15.0,39.5,3.6,0.25,4.0,11.0,600.0,0.04285714285714286,0.18571428571428572,4,4
364,202205040710,28,25,22,213,4,5,6,51,0,1,1,3,3,3,6,30,0,2,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.1,2.8,0.7857142857142857,0.0,0.0,12.0,10.0,37.1,1.8,0.4166666666666667,0.0,0.0,4.0,8.0,35.5,1.5,0.6,-3.0,12.0,0.0,0.06666666666666667,0.3,8,10
365,202205040710,41,54,44,286,2,0,5,36,0,0,0,2,11,13,11,66,0,0,0,1,0,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.5,2.8,1.0,0.0,0.0,12.0,10.0,38.5,1.8,0.35714285714285715,0.0,0.0,9.0,13.0,36.7,1.4,0.75,0.0,-8.0,200.0,0.0,0.12121212121212122,6,6
366,202205040710,1,4,3,24,16,33,25,165,1,2,2,5,1,2,0,3,4,5,7,25,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,38.2,0.9,0.6666666666666666,0.0,0.0,6.0,2.0,39.2,0.1,0.8125,0.0,0.0,6.0,2.0,35.4,0.3,0.8571428571428571,-0.5,-13.0,-400.0,0.11267605633802817,0.43661971830985913,7,7
367,202205040808,118,96,85,493,2,1,1,13,1,1,1,6,16,22,20,92,1,0,0,4,1,0,0,3,2,2,4,11,0,0,0,1,0,0,0,1,0.0,0.0,6.0,1.0,33.7,0.0,0.8181818181818182,0.0,0.0,4.0,6.0,37.3,1.1,0.8666666666666667,0.0,0.0,1.0,4.0,36.1,0.2,0.6363636363636364,1.5,20.0,0.0,,,6,7
368,202205040808,31,33,38,241,17,18,13,162,0,1,0,4,3,4,6,20,1,4,1,26,0,1,0,1,1,1,1,5,0,2,0,1,0,1,0,0,0.0,0.0,20.0,4.0,33.8,0.3,0.375,0.0,0.0,60.0,6.0,35.7,0.8,0.9,0.0,0.0,40.0,6.0,35.2,0.8,0.625,1.0,12.0,0.0,0.07142857142857142,0.125,8,10
369,202205040808,4,3,1,33,29,37,22,232,0,0,0,1,3,0,0,10,4,11,2,38,0,0,0,1,0,0,0,1,1,1,0,6,0,0,0,0,0.0,0.0,70.0,4.0,36.4,1.5,0.6363636363636364,0.0,0.0,60.0,4.0,35.5,0.8,1.0,0.0,0.0,70.0,4.0,36.3,1.5,0.6666666666666666,0.0,12.0,-200.0,0.1,0.1,7,9
370,202205040808,41,54,44,286,17,18,13,162,0,4,0,9,11,13,11,66,1,4,1,26,0,0,0,3,3,2,3,6,0,2,0,1,0,0,0,0,0.0,0.0,9.0,9.0,35.4,1.5,0.8823529411764706,0.0,0.0,6.0,5.0,37.1,1.5,0.6666666666666666,0.0,0.0,8.0,10.0,35.0,0.9,0.9230769230769231,0.5,10.0,0.0,,,5,5
371,202205040808,5,6,6,93,1,4,2,26,0,0,0,1,0,0,2,11,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.0,0.8,0.3333333333333333,0.0,0.0,10.0,3.0,35.5,0.1,0.45454545454545453,0.0,0.0,20.0,2.0,35.9,0.4,0.2222222222222222,-1.5,2.0,0.0,0.07692307692307693,0.23076923076923078,2,2
372,202205040808,118,96,85,493,1,0,0,1,1,0,0,0,16,22,20,92,1,0,0,0,1,0,0,0,2,2,4,11,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,34.8,0.9,0.3333333333333333,0.0,0.0,8.0,7.0,35.6,0.6,0.5625,0.0,0.0,5.0,12.0,38.2,2.4,0.07692307692307693,0.5,4.0,200.0,0.17647058823529413,0.47058823529411764,4,4
373,202205040808,7,8,17,127,29,37,22,232,0,1,0,6,3,2,6,28,4,11,2,38,0,0,0,0,0,1,3,3,1,1,0,6,0,0,0,0,0.0,0.0,11.0,9.0,40.4,3.4,0.8181818181818182,0.0,0.0,10.0,13.0,40.2,3.4,0.23076923076923078,0.0,0.0,12.0,12.0,34.5,0.9,0.5,1.5,-1.0,600.0,0.15254237288135594,0.3559322033898305,1,1
374,202205040808,1,0,1,4,10,8,2,46,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,33.4,0.4,0.875,0.0,0.0,10.0,3.0,35.5,0.1,0.125,0.0,0.0,40.0,3.0,34.7,0.6,0.625,-1.0,12.0,0.0,0.14634146341463414,0.2926829268292683,7,8
375,202205040808,11,13,14,139,4,3,2,39,1,0,0,1,3,2,0,16,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,0.9,0.5294117647058824,0.0,0.0,14.0,5.0,35.4,0.3,1.0,0.0,0.0,10.0,10.0,37.5,1.4,0.7857142857142857,-1.5,-6.0,400.0,0.07142857142857142,0.16666666666666666,6,6
376,202205040808,5,1,3,46,16,33,25,165,0,0,0,0,3,0,0,5,4,5,7,25,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0.0,0.0,5.0,5.0,35.0,0.7,0.18181818181818182,0.0,0.0,4.0,2.0,33.4,0.0,0.5454545454545454,0.0,0.0,7.0,8.0,34.2,0.5,0.5,1.5,-2.0,-400.0,0.1282051282051282,0.34615384615384615,3,3
377,202205040808,0,1,4,44,3,5,3,46,0,1,0,7,0,0,1,8,1,1,1,13,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,600.0,,,8,11
378,202205040903,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,35.4,0.7,0.6875,0.0,0.0,6.0,4.0,33.9,0.3,0.5,0.0,0.0,3.0,5.0,34.5,0.5,0.25,-0.5,-6.0,-200.0,0.14457831325301204,0.2891566265060241,6,6
379,202205040903,3,2,1,9,9,1,2,27,0,0,0,0,0,1,0,4,2,0,0,6,0,0,0,0,0,1,0,3,2,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,33.8,0.3,0.3076923076923077,,,,,,,,,,,,,,,,,200.0,0.26804123711340205,0.5670103092783505,5,5
380,202205040903,3,3,3,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.0,1.0,0.0,0.0,14.0,14.0,35.3,1.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.9,1.2,1.0,-3.0,0.0,400.0,0.0,0.0,7,7
381,202205040903,0,0,1,13,10,8,16,123,0,0,0,0,0,0,1,0,1,1,4,18,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0.0,0.0,9.0,12.0,39.4,2.2,0.5714285714285714,0.0,0.0,6.0,5.0,38.5,1.0,0.7,0.0,0.0,9.0,9.0,37.6,2.4,0.5,-1.5,-4.0,300.0,0.04225352112676056,0.18309859154929578,8,10
382,202205040903,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.4,0.9,0.5714285714285714,0.0,0.0,15.0,15.0,39.7,3.0,0.125,0.0,0.0,8.0,15.0,38.8,2.9,0.25,5.0,4.0,800.0,0.2,0.3,8,9
383,202205040903,0,1,3,51,6,5,3,30,0,0,0,0,0,0,1,8,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,6.0,3.0,39.6,0.1,0.6363636363636364,0.0,0.0,12.0,9.0,36.5,0.7,0.4444444444444444,0.0,0.0,8.0,13.0,37.0,1.3,0.625,5.0,7.0,500.0,0.04918032786885246,0.14754098360655737,3,3
384,202205040903,41,54,44,286,29,37,22,232,2,5,3,5,11,13,11,66,4,11,2,38,0,1,1,1,4,5,6,11,1,4,1,8,0,0,1,1,0.0,0.0,13.0,12.0,36.7,2.8,0.7692307692307693,0.0,0.0,11.0,10.0,37.4,1.4,0.2727272727272727,0.0,0.0,13.0,14.0,36.5,1.7,0.5882352941176471,1.0,2.0,0.0,0.023809523809523808,0.2857142857142857,1,1
385,202205040903,3,2,1,9,29,37,22,232,0,0,0,0,0,1,0,4,4,11,2,38,0,0,0,0,0,1,0,3,1,4,1,8,0,0,0,0,0.0,0.0,5.0,3.0,41.0,1.0,0.14285714285714285,0.0,0.0,13.0,14.0,42.0,4.7,0.0625,0.0,0.0,9.0,15.0,39.6,2.1,0.125,6.0,19.0,400.0,0.0,0.11764705882352941,4,4
386,202205040903,13,15,12,130,0,1,1,2,0,0,0,0,4,2,0,19,0,1,0,0,0,0,0,0,1,1,0,8,0,1,0,0,0,0,0,0,0.0,0.0,10.0,20.0,40.3,0.0,0.5,0.0,0.0,130.0,180.0,40.1,5.5,0.5555555555555556,0.0,0.0,70.0,90.0,36.5,3.2,0.6,35.0,13.0,600.0,0.0,0.0,7,8
387,202205040903,7,5,6,52,10,7,12,85,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,4.0,14.0,3.6,0.25,0.0,0.0,6.0,4.0,14.0,4.4,0.25,0.0,0.0,15.0,10.0,36.5,1.4,0.9375,3.0,0.0,-1000.0,0.0625,0.28125,2,2
388,202205040911,3,2,1,9,4,3,2,39,1,0,0,0,0,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,33.5,0.0,0.16666666666666666,0.0,0.0,1.0,1.0,34.2,0.0,0.2727272727272727,0.0,0.0,1.0,1.0,34.8,0.0,0.9411764705882353,0.0,4.0,-400.0,0.2604166666666667,0.5625,4,7
389,202205040911,31,33,38,241,1,0,0,6,0,0,0,0,3,4,6,20,0,0,0,2,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,38.7,2.2,0.05555555555555555,0.0,0.0,20.0,10.0,,,,0.0,0.0,70.0,2.0,36.8,0.1,0.06666666666666667,-5.0,,-400.0,0.024390243902439025,0.2682926829268293,2,3
390,202205040911,41,54,44,286,1,0,0,0,1,0,0,0,11,13,11,66,1,0,0,0,1,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.3,0.4,0.5555555555555556,0.0,0.0,20.0,4.0,34.6,0.3,0.2777777777777778,0.0,0.0,30.0,1.0,33.7,0.0,0.5454545454545454,-1.5,-10.0,-400.0,0.17857142857142858,0.39285714285714285,3,5
391,202205040911,16,12,10,74,10,8,2,46,1,1,0,1,5,2,3,12,2,1,1,9,1,0,0,1,0,0,1,2,0,1,0,2,0,0,0,1,0.0,0.0,5.0,11.0,37.9,3.2,0.09090909090909091,0.0,0.0,1.0,6.0,37.7,1.7,0.26666666666666666,0.0,0.0,5.0,5.0,34.0,0.3,0.1111111111111111,-3.0,-10.0,0.0,0.2222222222222222,0.3333333333333333,5,9
392,202205040911,118,96,85,493,1,0,3,1,1,0,2,1,16,22,20,92,0,0,1,1,0,0,0,1,1,4,3,28,0,0,0,1,0,0,0,1,0.0,0.0,100.0,2.0,35.0,,0.6666666666666666,0.0,0.0,2.0,5.0,35.1,0.6,0.45454545454545453,0.0,0.0,6.0,2.0,,,,0.0,-6.0,-500.0,0.0,0.0,5,8
393,202205040911,1,0,1,23,10,8,16,123,1,0,0,3,0,0,0,5,1,1,4,18,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,100.0,1.0,33.3,0.0,0.3888888888888889,0.0,0.0,140.0,16.0,33.8,0.9,0.5555555555555556,0.0,0.0,20.0,7.0,35.4,0.8,0.4666666666666667,3.0,-8.0,0.0,0.06451612903225806,0.2903225806451613,2,2
394,202205040911,3,9,1,50,36,35,25,230,1,0,0,3,0,0,1,5,3,7,2,29,0,0,0,1,0,0,1,0,0,1,1,9,0,0,0,0,0.0,0.0,7.0,15.0,37.2,2.7,0.4,0.0,0.0,10.0,4.0,35.0,0.2,0.4666666666666667,0.0,0.0,1.0,4.0,35.5,0.6,0.1875,-5.5,10.0,-200.0,0.16666666666666666,0.4444444444444444,1,1
395,202205040911,7,8,17,127,3,5,3,46,1,0,1,16,3,2,6,28,1,1,1,13,0,0,1,6,0,0,1,1,0,0,1,2,0,0,1,0,0.0,0.0,3.0,3.0,34.9,0.2,0.7857142857142857,0.0,0.0,10.0,10.0,34.8,1.0,0.8888888888888888,0.0,0.0,10.0,8.0,33.3,0.8,0.9333333333333333,2.5,2.0,-200.0,0.1111111111111111,0.4305555555555556,8,14
396,202205040911,4,1,1,11,29,37,22,232,1,0,0,2,0,1,0,1,4,11,2,38,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,40.0,7.0,34.9,1.0,0.5555555555555556,0.0,0.0,50.0,1.0,34.3,0.0,0.2777777777777778,0.0,0.0,10.0,2.0,34.0,0.2,0.18181818181818182,-2.5,-2.0,-400.0,0.1875,0.46875,4,6
397,202205040911,18,12,14,107,7,7,3,84,1,0,0,3,4,3,0,19,0,3,1,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,35.0,0.7,0.06666666666666667,0.0,0.0,7.0,4.0,34.7,0.2,0.125,0.0,0.0,13.0,10.0,33.7,0.8,0.5333333333333333,3.0,-4.0,0.0,1.0,1.0,7,13
398,202205040911,16,12,10,74,1,2,7,67,1,0,0,2,5,2,3,12,1,0,0,7,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.0,0.4,0.8,0.0,0.0,40.0,1.0,34.6,0.0,0.25,0.0,0.0,30.0,1.0,34.8,0.0,0.09090909090909091,-2.0,2.0,200.0,0.06451612903225806,0.2903225806451613,6,10
399,202205040911,118,96,85,493,10,8,16,123,3,1,4,23,16,22,20,92,1,1,4,18,0,0,2,4,1,4,3,28,0,0,0,7,0,0,0,4,0.0,0.0,15.0,12.0,33.2,0.9,1.0,0.0,0.0,8.0,7.0,35.3,1.3,1.0,0.0,0.0,8.0,6.0,33.9,0.4,1.0,-3.0,0.0,0.0,0.1232876712328767,0.3287671232876712,8,15
400,202205040911,118,96,85,493,1,2,3,4,1,1,3,1,16,22,20,92,1,2,0,1,1,1,0,1,1,4,3,28,1,1,0,1,1,1,0,1,0.0,0.0,70.0,6.0,34.5,0.5,0.4,0.0,0.0,80.0,11.0,36.9,1.8,0.7058823529411765,0.0,0.0,80.0,1.0,35.3,0.0,0.3125,-2.5,2.0,200.0,0.2,0.6,3,4
401,202205040911,31,33,38,241,16,33,25,165,0,0,4,9,3,4,6,20,4,5,7,25,0,0,2,1,2,1,1,5,0,1,1,1,0,0,1,0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,0.0,0.0,9.0,12.0,39.4,2.6,1.0,0.0,0.0,13.0,11.0,36.9,1.0,0.6875,-0.5,0.0,-200.0,0.05,0.15,6,11
402,202205040911,0,1,4,44,8,2,5,88,0,0,0,0,0,0,1,8,3,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,4.0,36.1,0.5,0.07692307692307693,0.0,0.0,20.0,14.0,38.5,3.2,0.07142857142857142,0.0,0.0,100.0,13.0,38.4,1.8,0.0625,4.5,14.0,-200.0,0.1111111111111111,0.4074074074074074,7,12
403,202205050106,13,13,9,123,0,1,0,3,0,0,0,0,1,2,0,18,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2727272727272727,0.5757575757575758,7,7
404,202205050106,16,12,10,74,36,35,25,230,6,3,1,12,5,2,3,12,3,7,2,29,1,1,0,2,0,1,1,4,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.18055555555555555,7,8
405,202205050106,0,0,0,0,4,3,2,39,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,34.3,0.2,0.2727272727272727,0.0,0.0,13.0,9.0,35.6,1.2,0.5882352941176471,0.0,0.0,2.0,1.0,36.9,0.0,0.5833333333333334,-1.5,0.0,0.0,0.0,0.21428571428571427,4,4
406,202205050106,18,13,14,173,10,8,8,121,0,1,1,18,5,5,6,43,3,2,2,14,0,0,1,5,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,6.0,12.0,41.4,3.3,0.4166666666666667,0.0,0.0,8.0,13.0,38.0,1.7,0.46153846153846156,0.0,0.0,8.0,7.0,35.7,1.2,1.0,-2.5,-14.0,500.0,0.07142857142857142,0.21428571428571427,1,1
407,202205050106,18,13,14,173,29,37,22,232,4,4,3,20,5,5,6,43,4,11,2,38,0,3,0,3,0,0,1,3,1,2,0,1,0,0,0,0,0.0,0.0,2.0,2.0,41.0,1.7,0.3333333333333333,0.0,0.0,11.0,9.0,38.5,1.7,0.3125,0.0,0.0,11.0,12.0,37.8,1.9,0.4117647058823529,5.0,25.0,500.0,0.14754098360655737,0.3442622950819672,5,5
408,202205050106,18,13,14,173,36,35,25,230,5,0,0,28,5,5,6,43,3,7,2,29,1,0,0,7,0,0,1,3,0,1,0,1,0,0,0,0,0.0,0.0,3.0,3.0,37.1,0.0,0.5,0.0,0.0,11.0,14.0,38.4,3.7,0.14285714285714285,0.0,0.0,10.0,10.0,38.4,2.8,0.5,3.5,2.0,400.0,0.10810810810810811,0.43243243243243246,8,10
409,202205050106,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.4,0.0,0.4,0.0,0.0,1.0,7.0,40.7,2.2,0.26666666666666666,0.0,0.0,2.0,4.0,38.0,0.3,0.3125,1.5,-11.0,600.0,0.3333333333333333,0.3333333333333333,2,2
410,202205050106,2,1,2,15,1,0,2,49,0,0,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,39.5,0.1,0.75,0.0,0.0,9.0,8.0,35.1,0.6,0.9375,0.0,0.0,12.0,3.0,37.5,0.3,0.9333333333333333,0.0,17.0,130.0,0.04838709677419355,0.14516129032258066,8,9
