,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
240,202405020604,8,2,4,54,9,12,11,159,0,0,0,2,3,1,0,17,1,2,2,32,0,0,0,0,0,0,0,11,1,0,1,11,0,0,0,0,0.0,0.0,18.0,14.0,36.4,2.3,0.7222222222222222,0.0,0.0,16.0,9.0,37.9,2.3,0.625,0.0,0.0,10.0,10.0,35.1,1.6,0.7142857142857143,-2.0,-8.0,-200.0,,,7,15,999.9,18.0,1246,1482,533,0.0,0.0,18.0,13.0,35.0,1.7,0.7777777777777778,0.0,0.0,10.0,11.0,35.9,2.1,0.7272727272727273,-0.2,0.0,54.0,-105.0,18.0,18.0,430.0,0.2777777777777778,0.125,0.0,0.1111111111111111,0.2727272727272727,0.38999999999999985,0.0
241,202405020604,10,12,7,84,63,66,44,472,0,3,0,7,1,1,0,10,20,13,16,98,0,0,0,0,0,0,0,2,8,4,7,32,0,0,0,0,0.0,0.0,110.0,13.0,34.2,1.4,0.6470588235294118,0.0,0.0,80.0,8.0,39.5,1.5,0.75,0.0,0.0,40.0,9.0,38.8,1.9,0.1875,-2.0,2.0,400.0,0.05555555555555555,0.1111111111111111,3,6,395.8,13.0,1674,1167,1428,0.0,0.0,20.0,7.0,35.8,0.4,0.125,,,,,,,,-1.7,0.0,57.0,14.0,18.0,17.0,470.0,0.058823529411764705,0.08333333333333333,0.0,0.0,,-0.40999999999999803,0.0
242,202405020604,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,39.6,3.4,0.75,0.0,0.0,16.0,11.0,34.4,1.5,1.0,0.0,0.0,6.0,18.0,40.9,6.0,0.5555555555555556,1.5,2.0,-100.0,0.16666666666666666,0.5370370370370371,5,9,7.0,3.0,681,62,239,0.0,0.0,5.0,8.0,36.8,1.4,1.0,0.0,0.0,3.0,15.0,36.0,2.1,0.7777777777777778,-0.3,0.0,57.0,-216.0,18.0,16.0,448.0,-0.1875,0.0,0.2222222222222222,0.0,-0.16666666666666666,0.4800000000000004,0.0
243,202405020604,0,0,0,6,18,18,14,200,0,0,0,0,0,0,0,0,4,3,2,38,0,0,0,0,0,0,0,0,2,1,2,16,0,0,0,0,0.0,0.0,18.0,18.0,39.7,5.2,0.16666666666666666,0.0,0.0,14.0,16.0,36.0,2.1,0.6111111111111112,0.0,0.0,13.0,15.0,40.8,3.3,0.26666666666666666,-1.5,-4.0,200.0,,,1,2,464.1,14.0,1521,1345,1313,0.0,0.0,13.0,14.0,42.0,5.0,0.5625,,,,,,,,-1.3,0.0,57.0,-118.0,18.0,18.0,466.0,0.0,0.0,0.06666666666666667,0.125,,-1.1699999999999988,0.0
244,202405020604,0,0,0,9,2,3,10,40,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,16.0,17.0,35.5,2.1,0.6666666666666666,0.0,0.0,9.0,11.0,47.0,7.4,0.9090909090909091,0.0,0.0,11.0,12.0,39.1,3.0,0.3125,-2.5,-5.0,0.0,0.0,0.0,7,13,578.5,16.0,1381,1507,548,0.0,0.0,5.0,,,,,,,,,,,,-2.5,0.0,54.0,0.0,18.0,18.0,482.0,0.16666666666666666,-0.09090909090909091,0.0,,,-1.8000000000000007,0.0
245,202405020604,7,6,11,130,0,2,0,5,0,0,0,2,3,1,2,38,0,0,0,1,0,0,0,0,1,0,0,11,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,40.3,0.9,0.25,0.0,0.0,17.0,18.0,36.0,2.9,0.9444444444444444,0.0,0.0,15.0,9.0,36.0,1.7,0.6875,2.0,8.0,300.0,0.02564102564102564,0.1794871794871795,1,1,613.5,17.0,1561,1489,1263,0.0,0.0,12.0,12.0,42.6,3.0,0.5,0.0,0.0,10.0,16.0,37.7,2.7,0.3125,1.6,0.0,57.0,-94.0,18.0,12.0,420.0,0.08333333333333333,0.05555555555555555,0.125,0.125,0.0625,-0.1400000000000013,0.0
246,202405020709,10,9,12,119,6,6,6,111,0,0,0,2,3,3,2,21,1,0,3,25,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,32.8,0.1,1.0,0.0,0.0,70.0,10.0,36.0,1.2,0.35714285714285715,0.0,0.0,10.0,1.0,34.1,0.0,0.35714285714285715,-1.0,2.0,200.0,0.5,0.8571428571428571,6,8,5.3,3.0,1677,1328,1167,0.0,0.0,40.0,2.0,33.5,0.1,0.3125,0.0,0.0,10.0,1.0,36.5,0.0,0.375,-1.2,0.8,56.0,34.0,12.0,9.0,444.0,0.0,0.07142857142857142,-0.07142857142857142,0.0625,-0.1875,-0.49000000000000055,0.0
247,202405020709,6,6,10,109,1,0,1,11,0,0,0,0,0,2,2,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.7,0.7,0.3333333333333333,0.0,0.0,40.0,2.0,35.6,0.3,0.18181818181818182,0.0,0.0,10.0,1.0,34.1,0.0,0.2777777777777778,-2.0,0.0,-200.0,0.08823529411764706,0.2647058823529412,2,2,13.9,4.0,1289,1716,1428,0.0,0.0,20.0,7.0,36.9,0.6,0.125,0.0,0.0,30.0,2.0,34.9,0.0,0.4117647058823529,-0.1,0.6,56.0,34.0,12.0,15.0,492.0,-0.13333333333333333,0.0,-0.1111111111111111,0.0,0.0,0.030000000000001137,0.0
248,202405020709,39,37,39,365,9,5,12,131,0,0,1,2,4,8,11,74,0,0,2,18,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.8,0.0,0.7857142857142857,0.0,0.0,60.0,5.0,34.0,0.7,0.5384615384615384,0.0,0.0,60.0,13.0,35.8,2.0,0.8666666666666667,6.0,-4.0,200.0,0.10810810810810811,0.3063063063063063,7,9,42.7,11.0,1691,1235,1167,0.0,0.0,60.0,3.0,33.8,0.2,0.5,0.0,0.0,20.0,13.0,38.9,1.9,0.6666666666666666,2.2,0.4,56.0,49.0,12.0,14.0,502.0,0.0,-0.23076923076923078,0.0,0.0,-0.13333333333333333,-0.8,0.0
249,202405020709,145,121,105,714,0,1,1,7,0,1,1,6,44,32,26,154,0,0,0,4,0,0,0,4,6,5,5,25,0,0,0,1,0,0,0,1,0.0,0.0,30.0,2.0,34.0,0.3,0.14285714285714285,0.0,0.0,10.0,9.0,36.1,0.8,0.23076923076923078,0.0,0.0,50.0,3.0,34.9,0.2,0.2857142857142857,0.5,6.0,0.0,0.09302325581395349,0.2713178294573643,5,6,24.2,8.0,1428,106,1263,0.0,0.0,70.0,3.0,35.9,0.4,0.3888888888888889,0.0,0.0,80.0,10.0,35.0,0.7,0.4666666666666667,1.0,0.6,56.0,97.0,12.0,7.0,448.0,0.0,0.23076923076923078,0.0,-0.2777777777777778,0.0,-0.17999999999999972,0.0
250,202405020709,42,38,28,236,1,2,1,18,1,0,0,1,9,14,12,73,0,0,0,1,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,34.9,0.6,0.5,0.0,0.0,5.0,5.0,34.3,0.3,0.16666666666666666,0.0,0.0,6.0,6.0,36.3,0.5,0.125,-0.5,-6.0,0.0,0.06557377049180328,0.16393442622950818,6,7,17.3,5.0,1463,1341,1167,0.0,0.0,6.0,5.0,36.0,0.8,0.1,0.0,0.0,11.0,1.0,35.5,0.0,0.25,-1.2,0.2,56.0,-49.0,12.0,14.0,462.0,0.07142857142857142,0.0,0.0,0.0,0.0625,-0.2900000000000006,0.0
251,202405020709,16,18,36,285,14,2,5,34,0,0,0,1,1,2,8,84,2,0,1,7,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.9,0.8,0.3333333333333333,0.0,0.0,10.0,1.0,34.4,0.0,0.7272727272727273,0.0,0.0,90.0,6.0,33.4,0.7,0.9333333333333333,-1.0,0.0,0.0,0.05263157894736842,0.10526315789473684,8,12,20.1,6.0,1222,197,1328,0.0,0.0,40.0,1.0,34.6,0.0,0.4444444444444444,,,,,,,,-1.6,0.5,56.0,13.0,12.0,12.0,450.0,0.08333333333333333,-0.36363636363636365,0.06666666666666667,0.2222222222222222,,0.18999999999999914,0.0
252,202405020709,10,9,10,50,14,11,5,154,1,1,0,1,4,3,5,18,4,1,1,41,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,4.0,33.5,0.3,0.7777777777777778,0.0,0.0,20.0,2.0,32.8,0.2,0.9166666666666666,0.0,0.0,10.0,4.0,35.3,0.3,0.2,0.0,6.0,0.0,0.17088607594936708,0.4240506329113924,7,10,2.7,1.0,1676,1306,1428,0.0,0.0,100.0,4.0,33.3,0.6,0.9411764705882353,0.0,0.0,60.0,1.0,33.2,0.0,0.6153846153846154,-0.4,0.4,56.0,90.0,12.0,9.0,472.0,0.0,0.0,0.0,-0.17647058823529413,0.0,0.009999999999999431,0.0
253,202405020709,8,2,4,54,18,18,14,200,0,0,1,2,3,1,0,17,4,3,2,38,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,40.0,1.0,34.9,0.0,0.6666666666666666,0.0,0.0,30.0,7.0,36.1,1.2,0.4117647058823529,0.0,0.0,10.0,2.0,35.8,0.2,0.375,0.5,-8.0,-200.0,0.029850746268656716,0.07462686567164178,8,11,36.5,10.0,1246,1345,533,0.0,0.0,20.0,5.0,36.3,0.6,0.4166666666666667,0.0,0.0,40.0,3.0,35.2,0.9,0.21428571428571427,0.2,0.6,56.0,28.0,12.0,15.0,464.0,-0.06666666666666667,-0.058823529411764705,0.0,0.0,0.07142857142857142,-0.08000000000000043,0.0
254,202405020709,145,121,105,714,13,10,5,74,8,3,0,17,44,32,26,154,6,4,1,22,6,2,0,4,6,5,5,25,0,1,1,2,0,1,0,0,0.0,0.0,2.0,9.0,34.1,0.6,1.0,0.0,0.0,2.0,2.0,32.6,0.3,0.75,0.0,0.0,1.0,2.0,33.1,0.0,0.6666666666666666,-3.5,-4.0,0.0,0.25925925925925924,0.6137566137566137,3,3,2.8,2.0,1428,848,1263,0.0,0.0,2.0,1.0,33.9,0.0,0.2222222222222222,0.0,0.0,3.0,4.0,34.4,0.5,0.4375,-1.1,0.6,56.0,0.0,12.0,12.0,410.0,-0.3333333333333333,-0.08333333333333333,-0.2222222222222222,0.0,0.125,-0.18999999999999914,0.0
255,202405020709,60,78,73,475,7,6,9,53,1,0,0,6,16,20,18,103,3,2,1,12,1,0,0,4,3,2,4,16,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,7.0,33.4,1.0,1.0,0.0,0.0,30.0,1.0,33.1,0.0,0.6875,-6.0,-6.0,0.0,0.0,0.5,4,4,33.8,9.0,1503,565,1263,0.0,0.0,20.0,1.0,33.5,0.0,0.8333333333333334,0.0,0.0,40.0,4.0,34.6,0.2,0.7777777777777778,-0.9,0.5,56.0,20.0,12.0,8.0,438.0,,-0.18181818181818182,0.0,0.0,-0.1111111111111111,-0.4000000000000007,0.0
256,202405020709,145,121,105,714,3,1,0,4,1,1,0,2,44,32,26,154,2,1,0,0,0,1,0,0,6,5,5,25,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,34.8,0.9,0.3333333333333333,0.0,0.0,8.0,7.0,35.6,0.6,0.5625,0.0,0.0,5.0,12.0,38.2,2.4,0.07692307692307693,0.5,4.0,0.0,0.16,0.36,5,5,23.6,7.0,1428,187,1263,0.0,0.0,4.0,9.0,36.0,1.3,0.13333333333333333,0.0,0.0,2.0,4.0,33.7,0.2,0.1111111111111111,-1.2,0.0,56.0,0.0,12.0,12.0,470.0,-0.08333333333333333,0.25,0.07692307692307693,0.0,0.0,0.179999999999999,0.0
257,202405020709,16,18,36,285,63,66,44,472,0,1,1,10,1,2,8,84,20,13,16,98,0,0,0,1,0,0,0,3,1,3,1,8,0,0,0,0,0.0,0.0,11.0,9.0,40.4,3.4,0.8181818181818182,0.0,0.0,10.0,13.0,40.2,3.4,0.23076923076923078,0.0,0.0,12.0,12.0,34.5,0.9,0.5,1.5,-1.0,400.0,0.05434782608695652,0.2717391304347826,1,1,180.2,12.0,1222,1167,1328,0.0,0.0,9.0,9.0,35.0,0.8,0.5,0.0,0.0,12.0,11.0,37.3,1.9,0.23076923076923078,0.0,0.0,56.0,-157.0,12.0,11.0,405.0,-0.09090909090909091,0.6153846153846154,0.0,-0.1,0.23076923076923078,1.1400000000000006,0.0
258,202405020804,56,49,42,330,63,66,44,472,9,8,4,39,13,12,11,92,20,13,16,98,2,0,3,9,4,4,5,32,8,4,7,32,0,0,2,2,0.0,0.0,30.0,2.0,35.2,0.1,0.25,0.0,0.0,20.0,5.0,35.6,0.3,0.4375,0.0,0.0,10.0,2.0,33.9,0.2,0.3,0.0,2.0,0.0,0.2604166666666667,0.609375,6,11,2.8,2.0,1098,1167,1294,0.0,0.0,10.0,2.0,35.6,0.1,0.16666666666666666,,,,,,,,-0.3,0.75,55.0,57.0,17.0,16.0,436.0,0.1875,0.125,-0.1,0.0,,0.05000000000000071,0.0
259,202405020804,6,2,3,5,5,4,5,49,0,1,0,0,1,0,2,1,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.0,0.5294117647058824,0.0,0.0,10.0,3.0,34.6,0.2,0.375,0.0,0.0,30.0,2.0,34.3,0.1,0.7142857142857143,0.0,-8.0,200.0,0.47058823529411764,0.7647058823529411,1,1,1.6,1.0,1352,1708,1503,,,,,,,,,,,,,,,0.0,1.0,55.0,15.0,17.0,17.0,444.0,0.0,0.0625,-0.21428571428571427,,,-0.14999999999999858,0.0
260,202405020804,0,0,0,2,0,1,4,37,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,2.0,4.0,42.5,1.3,0.45454545454545453,0.0,0.0,11.0,9.0,38.4,2.1,0.5,0.0,0.0,10.0,4.0,36.4,0.9,0.75,0.0,2.0,0.0,0.02040816326530612,0.14285714285714285,2,3,98.0,10.0,1038,1221,489,0.0,0.0,2.0,9.0,36.5,0.6,0.625,0.0,0.0,6.0,7.0,35.7,0.5,0.13333333333333333,0.6,0.0,55.0,-151.0,17.0,11.0,506.0,-0.36363636363636365,0.1875,-0.0625,-0.375,0.0,1.5499999999999994,0.0
261,202405020804,4,6,8,62,28,40,19,329,0,0,0,5,0,1,1,13,5,8,2,65,0,0,0,0,0,1,0,3,0,2,2,29,0,0,0,0,0.0,0.0,1.0,4.0,35.0,0.7,0.7222222222222222,0.0,0.0,2.0,2.0,35.7,0.1,0.5625,0.0,0.0,3.0,5.0,34.1,0.5,0.5625,0.5,4.0,-200.0,0.02631578947368421,0.02631578947368421,6,12,49.5,7.0,1507,1013,593,0.0,0.0,3.0,2.0,33.3,0.0,0.2222222222222222,0.0,0.0,7.0,4.0,34.4,0.8,0.625,0.0,0.4,55.0,-98.0,17.0,18.0,426.0,-0.16666666666666666,-0.125,0.0,0.1111111111111111,0.0625,0.3600000000000009,0.0
262,202405020804,4,6,8,62,30,34,26,270,1,0,2,2,0,1,1,13,3,6,7,54,0,0,0,0,0,1,0,3,1,1,3,18,0,0,0,0,0.0,0.0,8.0,8.0,40.6,2.1,0.8461538461538461,0.0,0.0,10.0,8.0,36.4,0.9,0.25,0.0,0.0,7.0,7.0,36.0,1.1,0.7142857142857143,-0.5,-7.0,200.0,0.12612612612612611,0.34234234234234234,7,14,33.6,6.0,1507,1183,593,0.0,0.0,10.0,7.0,34.7,1.0,0.8333333333333334,0.0,0.0,6.0,5.0,34.6,1.0,0.9375,-0.7,0.0,55.0,-156.0,17.0,13.0,433.0,-0.23076923076923078,0.125,0.21428571428571427,-0.2777777777777778,-0.25,1.3699999999999997,0.0
263,202405020804,1,3,2,53,0,0,0,7,0,0,0,1,1,0,1,12,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.4,1.1,0.3333333333333333,0.0,0.0,9.0,11.0,35.3,1.3,0.5555555555555556,0.0,0.0,6.0,6.0,34.4,0.7,0.05555555555555555,1.5,8.0,400.0,0.0,0.0,3,5,69.3,8.0,1704,1068,1712,0.0,0.0,8.0,6.0,34.5,1.1,0.6875,0.0,0.0,6.0,8.0,34.2,0.7,0.6,0.5,0.2,52.0,-148.0,17.0,9.0,442.0,0.0,0.05555555555555555,0.05555555555555555,0.1875,0.06666666666666667,1.319999999999999,0.0
264,202405020804,70,76,64,446,82,66,64,480,12,12,4,50,15,16,13,88,19,15,11,103,2,2,0,8,1,4,4,28,5,8,4,39,1,1,0,3,0.0,0.0,50.0,4.0,35.1,0.3,0.3888888888888889,0.0,0.0,70.0,16.0,37.8,2.7,0.3333333333333333,0.0,0.0,100.0,2.0,34.3,0.5,0.1875,-1.0,0.0,-200.0,0.08737864077669903,0.27184466019417475,2,4,14.6,3.0,1716,1428,1167,0.0,0.0,60.0,10.0,34.8,1.1,0.5714285714285714,,,,,,,,0.4,0.25,55.0,22.0,17.0,18.0,430.0,0.05555555555555555,0.2777777777777778,0.0625,0.14285714285714285,,0.4400000000000013,0.0
265,202405020804,1,3,2,53,1,1,2,49,0,0,0,0,1,0,1,12,1,1,0,16,0,0,0,0,1,0,1,7,0,1,0,7,0,0,0,0,0.0,0.0,1.0,2.0,41.5,0.2,0.2,0.0,0.0,10.0,7.0,35.5,1.4,0.5833333333333334,0.0,0.0,2.0,11.0,35.7,0.7,0.14285714285714285,4.5,-1.0,400.0,0.07142857142857142,0.23469387755102042,3,6,18.0,4.0,1704,1110,1712,0.0,0.0,1.0,13.0,41.9,2.6,0.07142857142857142,0.0,0.0,7.0,4.0,37.6,1.6,0.1875,1.0,0.2,55.0,-140.0,17.0,10.0,461.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.13999999999999985,0.0
266,202405020804,1,0,2,11,13,11,22,190,0,0,0,2,1,0,1,2,2,1,6,33,0,0,0,0,1,0,0,1,0,0,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14634146341463414,0.34146341463414637,8,15,77.8,9.0,1693,1558,1167,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,
267,202405020804,20,14,16,119,82,66,64,480,0,2,0,8,5,4,3,24,19,15,11,103,0,0,0,3,1,2,2,13,5,8,4,39,0,0,0,1,0.0,0.0,7.0,9.0,43.8,3.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.3,0.5625,0.0,0.0,14.0,7.0,36.5,0.6,0.5,-1.0,14.0,200.0,0.02631578947368421,0.07894736842105263,1,2,522.4,16.0,1489,1428,565,0.0,0.0,14.0,7.0,36.5,0.8,0.375,0.0,0.0,16.0,10.0,35.1,1.6,0.75,-0.2,0.0,55.0,-157.0,17.0,9.0,446.0,0.3333333333333333,-0.0625,0.0,0.1875,-0.0625,1.6999999999999993,0.0
268,202405020804,56,49,42,330,6,6,6,111,1,2,0,5,13,12,11,92,1,0,3,25,0,0,0,1,4,4,5,32,1,0,0,15,0,0,0,0,0.0,0.0,3.0,3.0,42.6,1.5,0.4444444444444444,0.0,0.0,14.0,9.0,35.8,1.2,0.16666666666666666,0.0,0.0,13.0,11.0,35.2,1.8,1.0,4.0,2.0,400.0,0.029411764705882353,0.07352941176470588,8,16,260.7,13.0,1098,1328,1294,,,,,,,,,,,,,,,4.0,0.3333333333333333,54.0,-147.0,17.0,9.0,410.0,-0.1111111111111111,0.05555555555555555,-0.125,,,3.6999999999999993,0.0
269,202405020804,22,23,15,206,3,4,10,105,0,0,0,3,10,11,5,51,1,1,3,26,0,0,0,1,3,1,0,19,0,0,2,11,0,0,0,1,0.0,0.0,5.0,9.0,44.0,1.5,0.35714285714285715,0.0,0.0,6.0,11.0,42.4,4.3,0.38461538461538464,0.0,0.0,11.0,15.0,38.7,3.3,0.375,3.0,1.0,300.0,0.030303030303030304,0.045454545454545456,7,13,22.2,5.0,1304,1036,1503,0.0,0.0,5.0,12.0,36.4,1.8,0.0625,0.0,0.0,15.0,2.0,34.6,0.0,0.06666666666666667,-1.3,0.2,55.0,-150.0,17.0,14.0,459.0,0.14285714285714285,0.46153846153846156,0.375,0.0,0.0,2.4799999999999995,0.0
270,202405020804,7,11,10,132,0,2,2,23,0,0,0,0,1,3,2,11,0,0,0,3,0,0,0,0,1,2,1,6,0,0,0,2,0,0,0,0,0.0,0.0,9.0,7.0,43.7,3.5,0.5833333333333334,0.0,0.0,13.0,11.0,35.0,1.0,0.8125,0.0,0.0,10.0,11.0,36.8,2.8,0.9166666666666666,2.0,3.0,400.0,0.05,0.1,4,8,306.1,14.0,1172,1553,1556,0.0,0.0,14.0,13.0,36.0,1.9,0.25,0.0,0.0,9.0,10.0,35.0,0.9,0.6111111111111112,0.8,0.0,55.0,-147.0,17.0,12.0,419.0,0.0,0.0625,0.08333333333333333,0.0625,0.0,1.6400000000000006,0.0
271,202405020804,0,1,0,13,63,66,44,472,0,0,0,1,0,1,0,5,20,13,16,98,0,0,0,0,0,0,0,1,8,4,7,32,0,0,0,0,0.0,0.0,6.0,4.0,36.2,0.8,0.5454545454545454,0.0,0.0,15.0,14.0,36.4,2.3,0.25,0.0,0.0,11.0,10.0,37.0,1.1,0.5625,3.0,-15.0,100.0,0.022988505747126436,0.09195402298850575,8,17,390.1,15.0,1049,1167,1428,0.0,0.0,11.0,11.0,36.2,1.3,0.4375,0.0,0.0,13.0,7.0,34.4,0.5,0.875,0.3,0.0,55.0,-51.0,17.0,11.0,421.0,0.09090909090909091,0.0625,0.0,0.0,-0.0625,0.38000000000000045,0.0
272,202405020804,1,3,2,53,33,51,34,276,0,0,0,2,1,0,1,12,6,12,9,53,0,0,0,0,1,0,1,7,2,1,4,18,0,0,0,0,0.0,0.0,13.0,14.0,48.3,11.2,0.8571428571428571,0.0,0.0,11.0,12.0,39.7,2.7,0.7857142857142857,0.0,0.0,9.0,7.0,39.3,1.4,0.3333333333333333,-3.5,4.0,100.0,0.16666666666666666,0.3333333333333333,5,9,207.2,11.0,1704,1294,1712,0.0,0.0,11.0,15.0,36.7,2.4,0.125,0.0,0.0,10.0,12.0,36.1,1.0,0.6875,-0.1,0.0,55.0,-97.0,17.0,14.0,476.0,0.07142857142857142,-0.07142857142857142,-0.06666666666666667,0.0625,0.0,2.7399999999999993,0.0
273,202405020804,10,9,10,50,0,1,0,1,0,0,0,0,4,3,5,18,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,42.0,3.6,0.4,0.0,0.0,13.0,14.0,37.3,2.5,0.35714285714285715,0.0,0.0,18.0,11.0,36.4,1.6,0.3888888888888889,1.0,12.0,400.0,0.0,0.08333333333333333,4,7,248.3,12.0,1676,296,1428,0.0,0.0,12.0,16.0,36.2,2.5,0.5,0.0,0.0,7.0,9.0,41.5,2.6,0.1875,0.2,0.0,55.0,-154.0,17.0,10.0,466.0,0.3,0.14285714285714285,-0.16666666666666666,0.125,0.125,0.20999999999999944,0.0
274,202405020804,0,1,0,1,14,11,5,154,0,0,0,0,0,0,0,0,4,1,1,41,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0.0,0.0,90.0,10.0,39.8,3.1,0.5833333333333334,0.0,0.0,130.0,7.0,35.9,0.3,0.3333333333333333,0.0,0.0,110.0,5.0,35.9,0.3,0.5555555555555556,-2.5,0.0,400.0,,,5,10,,,1244,1306,1428,0.0,0.0,120.0,8.0,34.8,1.1,1.0,0.0,0.0,120.0,11.0,34.0,1.3,0.8888888888888888,0.3,0.0,55.0,-164.0,17.0,12.0,456.0,0.16666666666666666,0.05555555555555555,-0.3333333333333333,-0.05555555555555555,-0.16666666666666666,1.2699999999999996,0.0
275,202405020806,6,2,3,5,0,0,1,4,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.6,0.1,0.3333333333333333,0.0,0.0,60.0,10.0,33.8,1.6,0.7,0.0,0.0,20.0,5.0,36.4,0.6,0.3333333333333333,1.5,-8.0,-200.0,0.16363636363636364,0.5272727272727272,7,9,4.0,2.0,1352,803,1503,0.0,0.0,10.0,1.0,34.2,0.0,0.15384615384615385,,,,,,,,-0.8,0.5,57.0,29.0,11.0,6.0,488.0,0.0,-0.1,-0.1111111111111111,0.07692307692307693,,-0.14000000000000057,0.0
276,202405020806,3,2,4,19,18,22,17,213,0,0,0,0,0,0,1,2,6,5,3,49,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.375,0.0,0.0,10.0,3.0,34.8,0.2,0.6875,0.0,0.0,10.0,3.0,33.7,0.3,0.9375,1.0,0.0,-400.0,0.07216494845360824,0.2268041237113402,6,6,11.8,6.0,1564,1618,334,,,,,,,,,,,,,,,1.0,1.0,57.0,77.0,11.0,16.0,480.0,-0.25,-0.0625,0.0,,,1.0499999999999972,0.0
277,202405020806,1,0,2,11,35,36,40,384,0,0,0,0,1,0,1,2,5,11,5,91,0,0,0,0,0,0,0,0,0,4,1,13,0,0,0,0,0.0,0.0,1.0,3.0,34.1,0.4,0.5555555555555556,0.0,0.0,9.0,3.0,33.4,0.4,1.0,0.0,0.0,2.0,4.0,35.1,0.8,0.6666666666666666,0.5,-4.0,0.0,0.14285714285714285,0.2857142857142857,3,3,26.3,9.0,1693,1263,1167,0.0,0.0,2.0,1.0,34.4,0.0,0.06666666666666667,,,,,,,,-0.5,0.75,57.0,-21.0,11.0,9.0,480.0,0.1111111111111111,-0.09090909090909091,-0.3333333333333333,0.0,,-0.25999999999999945,0.0
278,202405020806,1,0,2,11,11,11,7,104,0,0,0,0,1,0,1,2,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.08333333333333333,0.0,0.0,50.0,6.0,35.9,0.7,0.11764705882352941,0.0,0.0,10.0,2.0,35.0,0.0,0.4375,0.5,0.0,-200.0,0.15,0.35,8,11,7.2,4.0,1693,1542,1167,0.0,0.0,20.0,3.0,34.4,0.3,0.9,0.0,0.0,20.0,2.0,37.3,0.4,0.14285714285714285,-0.1,0.8,57.0,57.0,11.0,12.0,446.0,0.0,0.0,-0.0625,0.1,0.0,-0.20999999999999944,0.0
