,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
227,202005020411,4,11,14,58,0,1,0,13,0,1,0,4,1,3,2,11,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,34.0,0.4,0.7857142857142857,0.0,0.0,12.0,4.0,34.7,0.5,0.3125,0.0,0.0,13.0,14.0,34.9,1.0,1.0,4.5,8.0,0.0,0.037037037037037035,0.2222222222222222,7,13,140.2,15.0,1716,1503,1167
228,202005020411,4,11,14,58,7,8,4,56,1,0,1,1,1,3,2,11,2,1,1,8,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,16.0,10.0,34.7,0.8,0.875,0.0,0.0,3.0,1.0,36.1,0.0,0.6875,0.0,0.0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,-700.0,0.1111111111111111,0.2222222222222222,7,14,53.1,9.0,1716,1013,1167
229,202005020411,10,8,3,52,0,0,1,5,0,0,0,0,0,2,1,13,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,36.7,1.3,0.5,0.0,0.0,11.0,7.0,35.0,0.4,0.3125,0.0,0.0,5.0,7.0,36.2,1.6,0.125,-0.5,0.0,0.0,0.05555555555555555,0.19444444444444445,2,3,125.7,14.0,1691,1412,1167
230,202005020411,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.3,3.6,1.0,0.0,0.0,15.0,18.0,37.5,3.3,0.7777777777777778,0.0,0.0,12.0,15.0,36.5,1.0,0.2222222222222222,1.5,7.0,400.0,0.0,0.05,6,11,155.3,16.0,1148,1337,1393
231,202005020411,1,0,1,12,1,2,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.6,1.7,0.5714285714285714,0.0,0.0,15.0,14.0,35.6,1.2,0.4666666666666667,0.0,0.0,11.0,9.0,34.5,1.3,0.5384615384615384,-2.0,-2.0,200.0,0.0,0.14814814814814814,1,2,60.6,11.0,1729,334,1428
232,202005020411,1,1,2,23,3,5,3,36,0,0,0,0,1,0,1,7,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,14.0,14.0,36.7,2.8,0.35714285714285715,0.0,0.0,9.0,9.0,38.8,3.5,0.2222222222222222,0.0,0.0,14.0,11.0,37.3,1.3,0.9285714285714286,-1.5,2.0,400.0,0.0,0.14285714285714285,3,5,185.3,18.0,1362,1558,1263
233,202005020411,34,28,28,136,1,3,2,7,0,1,0,0,14,8,9,29,0,1,2,2,0,1,0,0,4,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.4,0.2,0.8181818181818182,0.0,0.0,5.0,4.0,34.4,0.2,0.7222222222222222,0.0,0.0,4.0,7.0,33.4,0.4,0.8571428571428571,1.5,-6.0,400.0,0.0967741935483871,0.2903225806451613,3,6,13.9,6.0,1428,1292,1263
234,202005020411,34,28,28,136,0,0,0,0,0,0,0,0,14,8,9,29,0,0,0,0,0,0,0,0,4,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.3,2.0,0.5384615384615384,0.0,0.0,9.0,10.0,35.0,1.4,0.8125,0.0,0.0,12.0,9.0,36.4,0.7,0.625,-1.0,4.0,0.0,0.06666666666666667,0.16666666666666666,1,1,74.8,12.0,1428,218,1263
235,202005020411,34,28,28,136,3,3,3,11,0,0,0,4,14,8,9,29,1,0,0,1,0,0,0,1,4,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.2,0.5,0.8571428571428571,0.0,0.0,60.0,5.0,34.8,0.9,0.6666666666666666,0.0,0.0,90.0,4.0,33.4,0.4,1.0,-1.5,-2.0,200.0,0.045454545454545456,0.045454545454545456,4,8,24.4,7.0,1428,565,1263
236,202005020411,34,28,28,136,2,1,0,22,0,0,0,0,14,8,9,29,0,0,0,5,0,0,0,0,4,1,2,5,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.8,0.5454545454545454,0.0,0.0,4.0,6.0,34.2,1.0,1.0,0.0,0.0,6.0,3.0,35.8,0.7,0.9285714285714286,-2.0,0.0,-400.0,0.08333333333333333,0.25,8,18,181.1,17.0,1428,1366,1263
237,202005020411,12,3,2,42,0,0,0,9,0,0,0,0,1,1,1,8,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.1,0.7,0.9285714285714286,0.0,0.0,9.0,15.0,41.4,3.0,0.5,0.0,0.0,6.0,5.0,33.9,0.7,0.5555555555555556,-1.0,-4.0,0.0,0.0,0.5,6,12,7.0,3.0,1167,695,460
238,202005020411,1,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,39.4,0.8,0.5555555555555556,0.0,0.0,11.0,13.0,42.9,5.1,0.07142857142857142,0.0,0.0,13.0,13.0,39.2,3.2,0.5,4.5,-25.0,300.0,0.06666666666666667,0.36666666666666664,5,9,24.6,8.0,1430,1341,1013
239,202005020604,1,3,1,19,3,1,1,10,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,38.5,1.3,0.18181818181818182,0.0,0.0,8.0,9.0,35.3,1.3,0.3,0.0,0.0,5.0,3.0,34.6,0.1,0.5333333333333333,-3.0,-4.0,-800.0,0.3333333333333333,0.5,2,2,1.9,1.0,1152,1014,1428
240,202005020604,1,0,2,18,7,8,4,56,0,0,0,3,0,0,1,5,2,1,1,8,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,4.0,2.0,33.5,0.7,1.0,,,,,,,,,,,,,,,,,0.0,0.0625,0.09375,5,6,14.8,4.0,1642,1013,1124
241,202005020604,5,3,6,27,5,1,6,50,0,0,1,5,1,2,1,3,1,1,0,4,0,0,0,0,0,1,1,1,0,1,0,3,0,0,0,0,0.0,0.0,12.0,,,,0.6666666666666666,0.0,0.0,11.0,13.0,42.4,5.2,0.5,0.0,0.0,8.0,7.0,37.3,1.3,0.2,-6.0,28.0,400.0,0.0,0.0,1,1,27.0,6.0,1489,1405,565
242,202005020604,4,3,3,17,13,7,3,36,0,0,0,2,0,0,0,3,3,1,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,40.0,1.3,1.0,0.0,0.0,8.0,8.0,41.9,2.9,0.6,0.0,0.0,5.0,5.0,38.5,0.7,0.6666666666666666,0.5,0.0,200.0,0.03571428571428571,0.21428571428571427,7,10,5.9,3.0,1098,1428,1294
243,202005020604,12,3,2,42,7,8,4,56,0,1,0,1,1,1,1,8,2,1,1,8,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,4.0,5.0,41.3,1.5,0.7142857142857143,0.0,0.0,11.0,11.0,37.9,1.2,0.5625,0.0,0.0,10.0,6.0,37.5,1.2,0.7857142857142857,0.5,29.0,400.0,0.0,0.0,4,5,17.3,5.0,1167,1013,460
244,202005020604,34,28,28,136,0,1,0,0,0,1,0,0,14,8,9,29,0,0,0,0,0,0,0,0,4,2,3,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.1,1.5,0.5,,,,,,,,,,,,,,,,,0.0,0.3,0.6,8,13,2.8,2.0,1428,286,1263
245,202005020604,1,0,0,13,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.2,5.9,1.0,0.0,0.0,16.0,12.0,35.6,1.0,0.4375,0.0,0.0,11.0,11.0,35.7,1.5,0.6666666666666666,0.0,34.0,400.0,0.0,0.0,6,8,215.7,10.0,1455,1506,1428
246,202005020604,6,3,5,65,7,8,4,56,0,1,0,5,1,0,0,15,2,1,1,8,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0.0,0.0,10.0,,,,0.14285714285714285,0.0,0.0,6.0,10.0,35.0,1.0,0.5333333333333333,0.0,0.0,6.0,7.0,35.4,0.5,0.5,-3.0,14.0,-800.0,0.10714285714285714,0.21428571428571427,6,9,91.3,9.0,1506,1013,199
247,202005020604,1,0,3,29,12,10,15,118,0,0,0,3,0,0,0,1,1,2,1,19,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0.0,0.0,10.0,10.0,44.3,5.5,1.0,0.0,0.0,11.0,10.0,13.6,3.3,0.8571428571428571,0.0,0.0,10.0,9.0,13.8,3.6,0.5384615384615384,-0.5,20.0,400.0,0.0,0.0,4,4,263.2,12.0,1009,1263,298
248,202005020604,2,3,7,44,2,1,0,5,0,0,0,1,0,1,2,6,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.6,2.4,0.3125,0.0,0.0,7.0,10.0,35.9,2.1,0.23076923076923078,0.0,0.0,7.0,12.0,36.6,1.5,0.3125,1.0,0.0,200.0,0.14285714285714285,0.2857142857142857,3,3,70.7,7.0,1431,178,1428
249,202005020604,0,1,1,2,0,1,0,13,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,11.0,43.8,3.5,0.9090909090909091,0.0,0.0,18.0,17.0,39.7,3.6,0.3888888888888889,0.0,0.0,11.0,11.0,36.0,2.5,0.5384615384615384,0.0,9.0,400.0,0.043478260869565216,0.043478260869565216,7,11,227.0,11.0,1293,1503,1124
250,202005020604,0,2,2,20,0,0,1,5,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,42.6,5.7,0.4,0.0,0.0,14.0,12.0,37.4,2.2,0.6428571428571429,0.0,0.0,13.0,12.0,36.3,3.3,0.7692307692307693,-1.0,2.0,0.0,0.0,0.13793103448275862,5,7,301.1,13.0,1611,1414,1263
251,202005020604,7,3,4,39,0,1,1,9,0,0,0,1,3,3,1,11,0,0,0,2,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.23076923076923078,0.0,0.0,14.0,14.0,36.7,1.6,0.6875,,,,,,,,,0.0,0.0,,,8,12,72.7,8.0,1304,1124,1503
252,202005020704,34,28,28,136,0,0,0,3,0,0,0,0,14,8,9,29,0,0,0,0,0,0,0,0,4,2,3,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-700.0,0.38461538461538464,0.5384615384615384,6,9,6.1,3.0,1428,1206,1263
253,202005020704,34,28,28,136,0,0,0,2,0,0,0,1,14,8,9,29,0,0,0,0,0,0,0,0,4,2,3,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.7,0.2222222222222222,0.0,0.0,5.0,5.0,36.8,0.7,0.1111111111111111,0.0,0.0,2.0,7.0,38.2,1.3,0.35714285714285715,1.5,4.0,200.0,0.1,0.25,5,6,8.7,4.0,1428,167,1263
254,202005020704,9,9,4,48,8,3,3,47,0,1,2,1,1,2,0,8,1,2,0,9,0,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,9.0,11.0,48.6,9.2,0.6363636363636364,0.0,0.0,12.0,8.0,13.9,5.8,0.5,0.0,0.0,10.0,11.0,14.4,8.0,0.38461538461538464,0.0,17.0,500.0,0.06060606060606061,0.12121212121212122,1,1,100.9,9.0,1736,1183,1482
255,202005020704,6,3,5,65,6,4,7,62,0,0,1,8,1,0,0,15,1,0,3,15,0,0,0,3,0,0,0,4,0,0,1,4,0,0,0,1,0.0,0.0,17.0,13.0,35.0,1.2,0.7222222222222222,0.0,0.0,14.0,12.0,34.9,1.4,0.4117647058823529,0.0,0.0,12.0,12.0,40.1,4.5,0.8333333333333334,-0.5,0.0,-700.0,0.0,0.14285714285714285,8,12,3.0,2.0,1506,1167,199
256,202005020704,5,8,7,56,0,0,0,2,0,0,0,1,0,0,2,15,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,36.9,0.9,0.2222222222222222,0.0,0.0,2.0,5.0,34.8,1.0,0.3888888888888889,0.0,0.0,1.0,3.0,38.6,0.4,0.5625,-2.5,-4.0,0.0,0.034482758620689655,0.20689655172413793,4,4,25.5,7.0,1127,882,1328
257,202005020704,34,28,28,136,6,4,7,62,2,2,2,7,14,8,9,29,1,0,3,15,1,0,1,3,4,2,3,4,0,0,1,4,0,0,0,1,0.0,0.0,4.0,3.0,35.8,0.7,1.0,0.0,0.0,1.0,3.0,34.9,0.3,0.9,0.0,0.0,1.0,9.0,36.5,1.2,1.0,3.0,0.0,-200.0,0.0,0.32432432432432434,6,8,2.6,1.0,1428,1167,1263
258,202005020704,0,0,0,8,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.8,1.3,0.8181818181818182,0.0,0.0,9.0,9.0,35.8,1.3,0.1111111111111111,0.0,0.0,5.0,12.0,41.5,3.5,0.5333333333333333,3.0,1.0,900.0,0.14285714285714285,0.47619047619047616,2,2,10.7,6.0,1343,391,1428
259,202005020704,5,3,6,27,3,6,1,44,0,1,0,1,1,2,1,3,0,1,0,5,0,1,0,0,0,1,1,1,0,1,0,3,0,1,0,0,0.0,0.0,60.0,5.0,40.6,0.7,1.0,0.0,0.0,110.0,10.0,42.0,3.7,0.9285714285714286,0.0,0.0,80.0,9.0,39.0,1.6,0.8571428571428571,2.0,9.0,500.0,0.0,0.13333333333333333,5,7,10.6,5.0,1489,1556,565
260,202005020704,1,0,1,2,6,4,7,62,0,0,0,2,1,0,1,1,1,0,3,15,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0.0,0.0,10.0,,,,1.0,0.0,0.0,9.0,8.0,35.2,1.1,0.8888888888888888,0.0,0.0,10.0,8.0,34.9,1.8,0.9,0.0,14.0,500.0,0.0,0.0,7,10,96.1,8.0,1335,1167,516
261,202005020704,3,1,0,18,3,7,5,27,0,1,0,2,0,0,0,3,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,15.0,,,,0.9375,0.0,0.0,10.0,10.0,39.2,3.2,0.26666666666666666,0.0,0.0,10.0,10.0,35.5,1.7,0.6923076923076923,0.0,-4.0,-200.0,0.05405405405405406,0.1891891891891892,8,13,112.1,10.0,1383,1618,246
262,202005020704,1,0,2,18,1,1,0,9,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,40.9,3.5,0.3125,0.0,0.0,120.0,11.0,35.8,2.3,0.6923076923076923,-1.0,46.0,500.0,,,4,5,203.2,12.0,1642,1032,1124
263,202005020704,1,0,1,28,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,36.9,2.9,0.7777777777777778,0.0,0.0,11.0,12.0,37.4,2.4,0.07692307692307693,0.0,0.0,12.0,13.0,39.6,3.4,0.9375,-1.5,0.0,0.0,0.13333333333333333,0.26666666666666666,7,11,168.5,11.0,1036,1206,1108
264,202005020704,1,1,0,8,13,7,3,36,0,0,0,0,0,1,0,2,3,1,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,36.0,1.6,1.0,0.0,0.0,140.0,15.0,39.4,4.4,1.0,0.0,0.0,130.0,13.0,41.9,13.0,1.0,1.5,19.0,950.0,0.0,0.0,3,3,237.5,13.0,1449,1428,1306
265,202005020909,10,8,3,52,6,3,0,49,0,0,0,7,0,2,1,13,1,1,0,11,0,0,0,3,0,1,0,2,0,0,0,2,0,0,0,1,0.0,0.0,15.0,13.0,36.8,1.8,0.8666666666666667,0.0,0.0,8.0,15.0,36.5,2.3,0.4,0.0,0.0,6.0,11.0,35.5,2.2,0.4666666666666667,-1.0,-6.0,0.0,0.15789473684210525,0.5263157894736842,2,2,3.6,2.0,1691,1345,1167
266,202005020909,1,0,2,6,5,1,6,50,1,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.1,0.9,0.6666666666666666,0.0,0.0,11.0,11.0,35.8,1.5,0.8181818181818182,0.0,0.0,10.0,12.0,37.0,1.5,0.16666666666666666,-0.5,4.0,0.0,0.03333333333333333,0.2,6,6,5.8,3.0,1148,1405,1393
267,202005020909,34,28,28,136,0,0,0,1,0,0,0,1,14,8,9,29,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,33.7,0.0,0.8181818181818182,0.0,0.0,4.0,6.0,37.3,1.1,0.8666666666666667,0.0,0.0,1.0,4.0,36.1,0.2,0.6363636363636364,1.5,20.0,-200.0,0.2926829268292683,0.5853658536585366,8,8,2.1,1.0,1428,464,1263
268,202005020909,34,28,28,136,3,3,3,11,0,0,0,4,14,8,9,29,1,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.9,2.8,0.21428571428571427,0.0,0.0,13.0,11.0,36.5,1.0,0.5625,0.0,0.0,10.0,10.0,34.8,0.8,0.6666666666666666,-1.5,-2.0,-200.0,0.13636363636363635,0.45454545454545453,3,3,7.2,4.0,1428,565,1263
269,202005020909,1,3,1,19,0,0,1,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.6,1.9,0.7142857142857143,0.0,0.0,3.0,8.0,39.9,1.5,0.25,0.0,0.0,6.0,8.0,37.0,1.4,0.3,-0.5,-4.0,600.0,0.0,0.5,4,4,9.4,5.0,1152,1551,1428
270,202005020909,10,8,3,52,13,7,3,36,2,0,0,4,0,2,1,13,3,1,0,4,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0.0,0.0,13.0,17.0,34.3,1.3,1.0,0.0,0.0,13.0,12.0,38.8,2.3,0.06666666666666667,0.0,0.0,3.0,11.0,35.9,1.2,0.1875,-3.0,-2.0,400.0,0.0,0.3157894736842105,1,1,12.9,6.0,1691,1428,1167
271,202005020909,34,28,28,136,0,3,1,9,0,2,0,2,14,8,9,29,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.7,1.6,0.8823529411764706,0.0,0.0,9.0,6.0,36.4,0.3,0.6111111111111112,0.0,0.0,7.0,7.0,34.8,1.2,0.375,-1.5,0.0,-200.0,0.0,0.5,5,5,67.0,7.0,1428,248,1263
272,202005020909,0,0,0,1,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,36.2,0.8,0.8666666666666667,0.0,0.0,16.0,11.0,37.5,1.5,0.6875,0.0,0.0,18.0,17.0,33.3,1.3,0.9444444444444444,3.5,0.0,600.0,0.0,0.15,7,7,137.6,8.0,1733,1589,1428
273,202005020911,1,0,1,2,1,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.1,1.6,0.6363636363636364,0.0,0.0,13.0,12.0,33.0,0.8,0.8333333333333334,0.0,0.0,6.0,14.0,37.5,2.9,0.9444444444444444,2.5,2.0,0.0,0.2,0.55,5,7,7.6,5.0,1335,712,516
274,202005020911,7,8,9,48,4,12,9,52,0,0,1,5,0,1,4,7,1,1,1,10,0,0,0,0,0,1,2,1,0,1,0,2,0,0,0,0,0.0,0.0,16.0,9.0,34.7,0.7,0.4375,0.0,0.0,15.0,17.0,37.0,2.6,0.11764705882352941,0.0,0.0,6.0,12.0,36.1,1.2,0.3333333333333333,1.5,4.0,600.0,0.125,0.5,6,8,5.2,3.0,1328,1294,1263
275,202005020911,1,0,0,13,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,33.1,0.7,0.42857142857142855,0.0,0.0,30.0,6.0,34.2,0.2,0.5833333333333334,0.0,0.0,40.0,10.0,34.8,0.7,0.75,1.0,-8.0,200.0,0.2857142857142857,0.5952380952380952,5,6,5.1,2.0,1455,488,1428
276,202005020911,12,3,2,42,1,1,0,2,1,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,36.7,2.2,0.75,0.0,0.0,7.0,8.0,35.0,1.4,0.875,0.0,0.0,6.0,1.0,35.4,0.0,0.8666666666666667,-6.5,2.0,400.0,0.03225806451612903,0.22580645161290322,4,4,5.6,4.0,1167,1404,460
277,202005020911,1,6,1,17,6,3,0,49,1,2,0,2,0,2,0,2,1,1,0,11,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,34.1,0.9,1.0,0.0,0.0,160.0,16.0,36.6,3.0,0.9375,3.0,14.0,200.0,0.0,0.047619047619047616,7,10,56.1,9.0,1183,1345,1558
278,202005020911,34,28,28,136,4,3,3,11,3,1,0,2,14,8,9,29,2,0,0,2,2,0,0,0,4,1,2,5,2,0,0,0,2,0,0,0,0.0,0.0,14.0,10.0,33.3,0.7,1.0,0.0,0.0,12.0,13.0,34.9,0.7,0.3125,0.0,0.0,13.0,10.0,35.5,0.9,0.3888888888888889,0.0,22.0,200.0,0.0,0.3076923076923077,8,12,53.9,8.0,1428,848,1263
279,202005020911,9,21,16,79,4,3,3,11,0,1,3,4,3,4,5,16,2,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.4,3.3,0.6875,0.0,0.0,11.0,15.0,39.7,4.1,0.5625,0.0,0.0,7.0,5.0,34.3,0.4,0.35714285714285715,-4.0,-14.0,-200.0,0.13043478260869565,0.43478260869565216,6,9,13.1,7.0,1503,848,1263
280,202005020911,1,2,0,1,2,2,0,3,1,2,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,44.2,7.2,0.9166666666666666,0.0,0.0,100.0,13.0,34.8,1.5,1.0,0.0,0.0,60.0,16.0,38.5,3.1,0.625,2.0,2.0,400.0,0.0,0.5,3,3,7.7,6.0,760,815,1665
281,202005020911,34,28,28,136,2,2,1,2,1,1,1,1,14,8,9,29,1,1,0,0,1,0,0,0,4,1,2,5,0,1,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.9,2.5,0.7272727272727273,0.0,0.0,15.0,15.0,35.7,1.3,0.7058823529411765,0.0,0.0,14.0,14.0,36.0,1.4,0.75,1.5,-2.0,200.0,0.42857142857142855,0.5714285714285714,7,11,3.5,1.0,1428,549,1263
282,202005020911,9,9,4,48,3,5,3,36,0,0,0,0,1,2,0,8,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,35.6,1.7,1.0,0.0,0.0,13.0,3.0,35.1,0.4,1.0,0.0,0.0,15.0,14.0,39.4,2.9,0.8125,2.5,2.0,-400.0,0.25,0.25,4,5,104.1,11.0,1736,1558,1482
283,202005020911,1,0,2,15,7,8,4,56,0,0,1,1,0,0,0,2,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,11.0,37.8,1.8,1.0,0.0,0.0,12.0,11.0,35.2,1.3,0.23076923076923078,0.0,0.0,16.0,16.0,36.6,2.3,1.0,2.5,7.0,100.0,0.0,0.0,1,1,166.3,12.0,1583,1013,118
284,202005020911,6,3,5,65,12,10,15,118,1,1,0,19,1,0,0,15,1,2,1,19,0,0,0,5,0,0,0,3,1,0,0,5,0,0,0,3,0.0,0.0,80.0,7.0,41.1,2.0,0.8888888888888888,0.0,0.0,130.0,12.0,34.9,2.0,0.9230769230769231,0.0,0.0,140.0,9.0,37.9,1.4,0.9375,1.0,11.0,100.0,0.06451612903225806,0.3548387096774194,2,2,214.0,13.0,1506,1263,199
285,202005020911,0,2,2,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.8,2.3,0.8571428571428571,0.0,0.0,16.0,14.0,39.5,2.3,0.23529411764705882,0.0,0.0,12.0,11.0,36.8,1.4,0.4,-1.0,2.0,0.0,0.0,0.0625,8,13,66.4,10.0,1611,1474,1263
286,202005021008,34,28,28,136,1,1,1,1,0,1,1,0,14,8,9,29,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.1,0.4,0.25,0.0,0.0,90.0,5.0,34.5,0.9,0.6666666666666666,0.0,0.0,50.0,14.0,36.4,1.3,0.875,3.5,-8.0,0.0,0.27906976744186046,0.6046511627906976,3,3,1.5,1.0,1428,81,1263
287,202005021008,3,3,0,28,2,1,0,22,1,1,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.7,1.3,0.3333333333333333,0.0,0.0,7.0,3.0,36.1,1.8,0.375,0.0,0.0,11.0,12.0,36.3,2.0,0.5714285714285714,0.5,0.0,0.0,0.4,0.5333333333333333,5,5,4.1,2.0,1172,1366,1556
288,202005021008,3,1,3,26,3,5,3,36,0,0,0,2,1,1,1,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.6666666666666666,0.0,0.0,12.0,,,,0.8571428571428571,0.0,0.0,12.0,14.0,37.6,3.5,0.2857142857142857,,17.0,500.0,0.0,0.3,7,7,46.5,7.0,1618,1558,1263
289,202005021008,2,0,0,9,3,2,2,19,1,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.8,0.8,0.7,0.0,0.0,110.0,13.0,36.5,1.7,0.875,0.0,0.0,80.0,4.0,36.0,0.6,0.3333333333333333,-1.5,-6.0,200.0,0.0,0.4,1,1,23.6,5.0,1294,1104,471
