,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
374,202405020201,8.0,11.0,9.0,73.0,15.0,12.0,10.0,182.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,29.0,2.0,1.0,3.0,67.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,14.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,50.0,7.0,0.0,0.0,90.0,9.0,4,8,5.0
375,202405020206,2.0,3.0,6.0,80.0,4.0,5.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,3.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,1.0,,,,,8,15,1.0
376,202405020206,7.0,6.0,6.0,108.0,15.0,12.0,10.0,182.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,37.0,2.0,1.0,3.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,2.0,3,6,2.0
377,202405020206,2.0,4.0,1.0,16.0,12.0,17.0,14.0,169.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,4.0,10.0,6.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,160.0,5.0,0.0,0.0,110.0,9.0,3,5,10.0
378,202405020206,5.0,3.0,3.0,28.0,26.0,35.0,31.0,294.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,12.0,4,8,4.0
379,202405020206,9.0,13.0,6.0,126.0,25.0,27.0,23.0,260.0,0.0,2.0,0.0,3.0,1.0,9.0,3.0,47.0,14.0,7.0,9.0,81.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,12.0,3.0,2.0,1.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,1.0,6,11,7.0
380,202405020206,2.0,3.0,6.0,80.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,16.0,14.0,7.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,6.0,5,10,12.0
381,202405020206,0.0,0.0,0.0,4.0,3.0,4.0,12.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,3.0,5,9,8.0
382,202405020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,6.0,2,3,9.0
383,202405020206,0.0,3.0,1.0,45.0,0.0,1.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,100.0,6.0,0.0,0.0,60.0,7.0,1,2,13.0
384,202405020206,2.0,1.0,2.0,21.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,3.0,2.0,,,,,7,13,15.0
385,202405020206,7.0,1.0,8.0,74.0,11.0,5.0,7.0,110.0,3.0,0.0,0.0,3.0,3.0,0.0,3.0,32.0,2.0,1.0,0.0,37.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,4.0,7,14,6.0
386,202405020206,1.0,2.0,1.0,28.0,12.0,17.0,14.0,169.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,11.0,4.0,10.0,6.0,71.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,9.0,0.0,0.0,10.0,1.0,6,12,11.0
387,202405020206,1.0,2.0,1.0,28.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,11.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,1.0,4,7,5.0
388,202405020206,2.0,0.0,3.0,8.0,12.0,17.0,14.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,10.0,6.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,14.0,2,4,14.0
389,202405020206,0.0,0.0,0.0,22.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,160.0,160.0,0.0,0.0,160.0,150.0,8,16,16.0
390,202405020206,23.0,16.0,24.0,189.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,15.0,10.0,11.0,82.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,1,1,3.0
391,202405020210,7.0,1.0,8.0,74.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,32.0,14.0,7.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,100.0,12.0,0.0,0.0,40.0,3.0,6,11,6.0
392,202405020210,23.0,16.0,24.0,189.0,15.0,16.0,10.0,142.0,1.0,1.0,0.0,3.0,15.0,10.0,11.0,82.0,5.0,8.0,3.0,67.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,80.0,3.0,7,13,3.0
393,202405020210,12.0,11.0,10.0,141.0,12.0,23.0,13.0,218.0,1.0,1.0,1.0,4.0,5.0,5.0,0.0,44.0,3.0,8.0,3.0,73.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,1.0,2,2,1.0
394,202405020210,3.0,4.0,2.0,17.0,25.0,27.0,23.0,260.0,2.0,2.0,0.0,2.0,3.0,3.0,1.0,8.0,14.0,7.0,9.0,81.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,5,9,2.0
395,202405020210,15.0,13.0,11.0,118.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,1.0,7.0,2.0,5.0,43.0,5.0,7.0,4.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,9.0,0.0,0.0,10.0,1.0,3,5,8.0
396,202405020210,17.0,12.0,19.0,174.0,3.0,1.0,2.0,12.0,1.0,0.0,1.0,1.0,5.0,2.0,4.0,29.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,4.0,6.0,5,8,4.0
397,202405020210,0.0,0.0,0.0,0.0,3.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,5.0,7.0,0.0,0.0,11.0,14.0,6,10,5.0
398,202405020210,7.0,7.0,6.0,51.0,25.0,27.0,23.0,260.0,0.0,0.0,1.0,5.0,2.0,1.0,3.0,23.0,14.0,7.0,9.0,81.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,7.0,1,1,9.0
399,202405020210,11.0,7.0,15.0,86.0,26.0,35.0,31.0,294.0,0.0,0.0,1.0,0.0,2.0,5.0,6.0,39.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,100.0,16.0,0.0,0.0,60.0,13.0,8,15,11.0
400,202405020210,55.0,55.0,59.0,347.0,3.0,3.0,3.0,42.0,2.0,0.0,0.0,7.0,17.0,20.0,20.0,137.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,100.0,1.0,0.0,0.0,130.0,6.0,3,4,12.0
401,202405020210,55.0,55.0,59.0,347.0,1.0,1.0,1.0,33.0,1.0,1.0,0.0,7.0,17.0,20.0,20.0,137.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,6.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,150.0,13.0,0.0,0.0,150.0,11.0,2,3,15.0
402,202405020210,6.0,2.0,2.0,55.0,7.0,11.0,11.0,155.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,32.0,2.0,4.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,110.0,6.0,0.0,0.0,100.0,13.0,7,12,7.0
403,202405020210,14.0,9.0,15.0,144.0,2.0,3.0,2.0,10.0,2.0,2.0,0.0,4.0,6.0,2.0,0.0,29.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,140.0,5.0,0.0,0.0,90.0,9.0,8,14,13.0
404,202405020210,0.0,0.0,1.0,8.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0,5.0,4,6,14.0
405,202405020210,14.0,13.0,16.0,133.0,3.0,5.0,1.0,38.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,32.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,15.0,0.0,0.0,14.0,14.0,4,7,10.0
406,202405020301,6.0,7.0,6.0,65.0,7.0,2.0,2.0,24.0,0.0,0.0,0.0,1.0,2.0,6.0,4.0,29.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,,,,,,,,,3,6,1.0
407,202405020301,9.0,4.0,5.0,26.0,7.0,10.0,3.0,71.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,2.0,4.0,0.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,3,5,2.0
408,202405020301,9.0,4.0,5.0,26.0,5.0,8.0,5.0,72.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,9.0,1.0,1.0,2.0,20.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,5.0,,,,,1,1,3.0
409,202405020301,3.0,5.0,3.0,46.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,5.0,6,11,4.0
410,202405020301,1.0,0.0,1.0,25.0,2.0,4.0,6.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,3.0,7,14,8.0
411,202405020301,5.0,3.0,7.0,33.0,3.0,2.0,3.0,59.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,17.0,1.0,0.0,3.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,11.0,6.0,0.0,0.0,10.0,6.0,6,12,10.0
412,202405020301,0.0,0.0,0.0,3.0,6.0,5.0,4.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,8.0,0.0,0.0,40.0,8.0,4,7,9.0
413,202405020301,1.0,3.0,1.0,18.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,8.0,0.0,0.0,5.0,9.0,4,8,6.0
414,202405020301,0.0,0.0,0.0,3.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,10.0,2.0,0.0,0.0,16.0,9.0,8,15,16.0
415,202405020301,3.0,2.0,3.0,44.0,3.0,3.0,8.0,62.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,3.0,0.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,6.0,12.0,0.0,0.0,7.0,13.0,5,10,5.0
416,202405020301,0.0,0.0,0.0,5.0,4.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,15.0,8,16,13.0
417,202405020301,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0,12.0,1,2,7.0
418,202405020301,1.0,3.0,1.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,8.0,2,3,15.0
419,202405020301,0.0,0.0,0.0,1.0,8.0,13.0,11.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,11.0,14.0,0.0,0.0,14.0,14.0,7,13,14.0
420,202405020301,0.0,0.0,0.0,1.0,5.0,8.0,5.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,17.0,11.0,0.0,0.0,13.0,9.0,5,9,12.0
421,202405020301,3.0,2.0,3.0,44.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,16.0,2,4,11.0
422,202405020308,3.0,2.0,1.0,19.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,6,11,1.0
423,202405020308,4.0,0.0,2.0,34.0,6.0,1.0,3.0,31.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,15.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,2.0,5,9,2.0
424,202405020308,5.0,3.0,2.0,50.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,120.0,15.0,0.0,0.0,100.0,11.0,7,13,14.0
425,202405020308,3.0,0.0,5.0,19.0,14.0,9.0,14.0,95.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,9.0,4.0,2.0,4.0,32.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,,0.0,0.0,5.0,3.0,0.0,0.0,8.0,4.0,7,12,8.0
426,202405020308,23.0,17.0,10.0,106.0,11.0,11.0,8.0,80.0,1.0,0.0,0.0,0.0,13.0,7.0,3.0,57.0,3.0,4.0,3.0,39.0,1.0,0.0,0.0,0.0,6.0,4.0,1.0,21.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,7.0,6,10,7.0
427,202405020308,6.0,7.0,6.0,65.0,6.0,3.0,1.0,54.0,0.0,0.0,0.0,2.0,2.0,6.0,4.0,29.0,5.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,120.0,12.0,0.0,0.0,70.0,8.0,3,4,13.0
428,202405020308,0.0,1.0,0.0,7.0,6.0,1.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,12.0,0.0,0.0,4.0,7.0,1,1,4.0
429,202405020308,23.0,17.0,10.0,106.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,13.0,7.0,3.0,57.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,8.0,0.0,0.0,10.0,11.0,3,5,12.0
430,202405020308,1.0,3.0,2.0,27.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,6.0,4,6,11.0
431,202405020308,23.0,17.0,10.0,106.0,5.0,5.0,7.0,52.0,0.0,1.0,1.0,3.0,13.0,7.0,3.0,57.0,1.0,1.0,2.0,21.0,0.0,0.0,1.0,1.0,6.0,4.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,7.0,0.0,0.0,120.0,9.0,0.0,0.0,70.0,9.0,2,3,6.0
432,202405020308,1.0,0.0,3.0,8.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,5.0,8,14,9.0
433,202405020308,14.0,8.0,8.0,89.0,6.0,3.0,1.0,54.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,42.0,5.0,1.0,1.0,32.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,130.0,3.0,0.0,0.0,30.0,14.0,2,2,5.0
434,202405020308,1.0,1.0,0.0,10.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,9.0,0.0,0.0,3.0,13.0,8,15,3.0
435,202405020308,1.0,2.0,1.0,20.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,3.0,0.0,0.0,130.0,13.0,0.0,0.0,160.0,7.0,5,8,10.0
436,202405020308,3.0,3.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,14.0,4,7,15.0
437,202405020402,8.0,4.0,19.0,102.0,18.0,15.0,11.0,129.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,36.0,7.0,9.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,3.0,5.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,5.0,2,3,4.0
438,202405020402,0.0,1.0,0.0,9.0,4.0,1.0,3.0,37.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,4.0,3,5,1.0
439,202405020402,3.0,4.0,2.0,17.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,4.0,2,4,3.0
