,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
499,202405020601,3,1,2,17,11,5,7,110,0,0,0,2,0,1,0,8,6,2,4,48,0,0,0,2,0,0,0,6,3,2,2,16,0,0,0,1,0.0,0.0,10.0,4.0,40.9,1.1,0.7272727272727273,0.0,0.0,9.0,13.0,41.9,5.3,0.7692307692307693,0.0,0.0,11.0,14.0,37.7,2.8,1.0,5.0,-11.0,300.0,0.010362694300518135,0.07253886010362694,8,12,170.9,9.0
500,202405020606,17,12,19,174,32,30,29,281,0,0,0,14,7,9,8,88,13,15,9,125,0,0,0,7,1,3,3,36,6,5,1,43,0,0,0,5,0.0,0.0,90.0,15.0,40.2,2.5,0.5,0.0,0.0,100.0,10.0,37.2,1.6,0.3333333333333333,0.0,0.0,6.0,5.0,38.3,0.7,0.6428571428571429,-5.0,6.0,-200.0,0.08530805687203792,0.2843601895734597,7,11,4.1,3.0
501,202405020606,9,4,6,114,17,24,12,181,0,0,0,1,3,1,1,46,6,9,2,72,0,0,0,1,0,0,0,12,2,6,1,17,0,0,0,0,0.0,0.0,70.0,13.0,41.8,3.1,0.2,0.0,0.0,70.0,6.0,38.2,1.0,0.875,0.0,0.0,60.0,7.0,38.9,1.4,0.18181818181818182,-3.0,-10.0,-200.0,0.10897435897435898,0.24358974358974358,8,12,38.1,7.0
502,202405020606,14,9,15,144,16,9,9,75,1,0,0,1,7,4,10,61,9,5,4,29,0,0,0,1,3,1,2,10,2,1,1,6,0,0,0,0,0.0,0.0,40.0,12.0,40.9,2.7,0.1875,0.0,0.0,50.0,6.0,37.6,0.7,0.25,0.0,0.0,7.0,4.0,40.5,1.4,0.16666666666666666,-4.0,4.0,-200.0,0.42857142857142855,0.5714285714285714,6,8,5.1,4.0
503,202405020606,11,7,11,83,0,2,2,11,0,0,0,0,5,2,3,37,0,0,0,4,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,40.2,3.4,0.26666666666666666,0.0,0.0,6.0,5.0,38.4,1.2,0.6,0.0,0.0,9.0,4.0,38.4,1.2,0.6153846153846154,-2.0,-12.0,-200.0,0.04329004329004329,0.1645021645021645,3,3,67.2,9.0
504,202405020606,0,0,1,24,25,27,23,260,0,0,0,1,0,0,0,17,6,11,9,117,0,0,0,0,0,0,0,7,2,1,2,18,0,0,0,0,0.0,0.0,100.0,10.0,35.6,1.4,0.75,0.0,0.0,130.0,11.0,35.5,1.2,0.5625,0.0,0.0,60.0,7.0,37.2,1.2,0.625,-1.5,-2.0,-200.0,0.0,0.2,4,4,82.7,11.0
505,202405020606,0,1,2,38,1,0,0,1,0,0,0,0,0,0,1,17,1,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,37.7,1.9,0.25,0.0,0.0,7.0,7.0,37.3,1.5,0.6666666666666666,0.0,0.0,11.0,8.0,39.0,1.5,0.4375,-0.5,10.0,0.0,0.022950819672131147,0.11147540983606558,5,6,44.7,8.0
506,202405020606,8,4,19,102,20,20,21,199,2,2,0,15,6,1,12,46,9,11,8,78,1,1,0,4,2,0,2,14,1,4,2,16,0,0,0,3,0.0,0.0,150.0,14.0,38.0,2.1,0.875,0.0,0.0,14.0,14.0,38.0,3.1,1.0,0.0,0.0,9.0,8.0,39.4,1.7,0.6666666666666666,-3.0,0.0,0.0,0.14150943396226415,0.3522012578616352,7,10,3.5,2.0
507,202405020606,8,11,9,73,7,11,11,155,1,1,0,6,3,3,3,29,4,6,6,62,1,1,0,4,1,1,0,11,2,1,0,13,0,0,0,1,0.0,0.0,13.0,9.0,38.8,1.8,0.5333333333333333,0.0,0.0,10.0,11.0,37.9,1.9,0.8571428571428571,0.0,0.0,5.0,8.0,37.9,1.6,0.7692307692307693,-0.5,-16.0,-200.0,0.0,0.14285714285714285,2,2,20.9,5.0
508,202405020606,3,3,2,3,0,1,1,2,0,0,0,1,3,3,2,1,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,9.0,37.8,1.8,0.9230769230769231,0.0,0.0,11.0,8.0,37.9,1.3,0.5625,0.0,0.0,6.0,11.0,38.5,2.5,0.7692307692307693,1.0,14.0,0.0,0.0391566265060241,0.18674698795180722,4,5,111.2,12.0
509,202405020606,15,12,15,134,3,4,2,20,1,1,0,2,7,7,8,52,0,1,0,8,0,0,0,1,2,1,1,20,0,0,0,2,0,0,0,1,0.0,0.0,4.0,3.0,39.9,0.7,0.2727272727272727,0.0,0.0,10.0,10.0,38.3,2.0,0.7692307692307693,0.0,0.0,4.0,8.0,38.6,2.0,0.375,2.5,20.0,200.0,0.048458149779735685,0.18502202643171806,1,1,79.5,10.0
510,202405020606,17,12,19,174,12,23,13,218,0,1,1,14,7,9,8,88,8,7,8,101,0,1,1,7,1,3,3,36,2,1,0,27,0,0,0,6,0.0,0.0,1.0,2.0,13.8,0.2,0.5555555555555556,0.0,0.0,9.0,3.0,13.3,2.7,0.7,0.0,0.0,11.0,11.0,14.0,9.1,1.0,4.5,4.0,-1150.0,0.010416666666666666,0.07291666666666667,6,9,135.1,13.0
511,202405020606,6,13,11,139,8,2,6,67,0,0,0,0,4,6,4,54,0,1,3,23,0,0,0,0,1,0,1,6,0,0,2,9,0,0,0,0,0.0,0.0,110.0,16.0,34.1,1.3,0.8333333333333334,0.0,0.0,80.0,8.0,34.5,1.0,0.5625,0.0,0.0,50.0,16.0,34.3,1.0,0.6470588235294118,0.0,8.0,400.0,0.014285714285714285,0.12142857142857143,5,7,28.6,6.0
512,202405020606,23,16,24,189,0,0,0,6,0,0,0,0,7,4,12,80,0,0,0,2,0,0,0,0,1,1,2,21,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,34.6,0.7,0.5,0.0,0.0,20.0,10.0,35.5,1.4,0.8571428571428571,0.0,0.0,30.0,2.0,35.5,0.4,0.07142857142857142,-2.5,-2.0,-200.0,0.1232876712328767,0.3150684931506849,8,13,2.9,1.0
513,202405020610,55,55,59,347,11,5,7,110,0,0,2,4,32,27,32,154,6,2,4,48,0,0,2,4,5,4,2,12,0,0,1,0,0,0,0,0,0.0,0.0,30.0,9.0,37.2,1.0,0.5714285714285714,0.0,0.0,10.0,1.0,35.1,0.0,0.1875,0.0,0.0,30.0,4.0,38.7,0.3,0.4375,-2.5,-2.0,-200.0,0.039301310043668124,0.1615720524017467,5,9,10.7,4.0
514,202405020610,19,12,12,100,20,20,21,199,0,0,0,0,10,5,8,53,9,11,8,78,0,0,0,0,0,0,0,6,1,0,0,5,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.6875,0.0,0.0,20.0,2.0,36.1,0.0,0.18181818181818182,0.0,0.0,,,,,,1.0,-2.0,-100.0,0.06451612903225806,0.25806451612903225,3,6,4.4,2.0
515,202405020610,14,13,16,133,3,2,1,36,1,1,0,0,8,6,9,57,2,1,0,11,1,1,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.4666666666666667,0.0,0.0,10.0,4.0,37.1,0.5,0.125,0.0,0.0,50.0,2.0,35.9,0.2,0.3125,0.5,2.0,0.0,0.07112970711297072,0.22594142259414227,8,15,3.4,1.0
516,202405020610,8,4,19,102,1,0,3,5,1,0,3,4,6,1,12,46,1,0,3,5,1,0,3,4,0,0,5,6,0,0,3,2,0,0,3,2,0.0,0.0,60.0,10.0,38.1,1.7,0.46153846153846156,0.0,0.0,70.0,5.0,36.8,1.0,0.6875,0.0,0.0,90.0,3.0,35.1,0.0,0.5384615384615384,-3.5,6.0,-200.0,0.13924050632911392,0.3512658227848101,3,5,21.7,8.0
517,202405020610,4,2,5,51,1,1,1,26,1,0,0,3,1,0,2,22,1,0,1,11,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,36.9,2.4,1.0,0.0,0.0,70.0,3.0,38.6,0.9,0.8125,0.0,0.0,20.0,1.0,37.7,0.0,0.8333333333333334,-5.5,0.0,-200.0,0.11038961038961038,0.24675324675324675,6,11,38.5,11.0
518,202405020610,19,12,12,100,2,3,2,5,2,3,2,3,10,5,8,53,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.9,0.7,0.75,0.0,0.0,50.0,2.0,37.1,0.4,0.1875,0.0,0.0,40.0,3.0,35.3,0.1,0.5,-1.0,-6.0,200.0,0.057692307692307696,0.11538461538461539,4,7,5.2,3.0
519,202405020610,1,2,1,45,2,1,1,10,0,0,0,0,0,2,1,28,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,15.0,42.0,4.8,0.5625,0.0,0.0,90.0,7.0,37.0,0.8,0.1875,0.0,0.0,50.0,4.0,37.2,0.7,0.6666666666666666,-5.5,16.0,-100.0,0.08108108108108109,0.28378378378378377,2,4,153.4,16.0
520,202405020610,12,11,8,99,2,1,3,24,0,0,1,3,5,2,2,40,0,0,2,9,0,0,1,2,0,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,38.5,1.5,0.3125,0.0,0.0,8.0,6.0,36.9,0.6,0.5714285714285714,0.0,0.0,13.0,8.0,37.9,1.5,0.5,0.0,-4.0,0.0,0.45,0.6,7,14,19.5,7.0
521,202405020610,3,0,0,2,22,17,29,294,1,0,0,1,1,0,0,1,10,10,13,111,0,0,0,1,0,0,0,0,1,1,1,8,0,0,0,0,0.0,0.0,50.0,1.0,35.6,0.0,0.5625,0.0,0.0,70.0,2.0,35.3,0.2,0.7333333333333333,0.0,0.0,50.0,13.0,38.0,1.7,0.4,6.0,2.0,200.0,0.11538461538461539,0.34615384615384615,1,2,71.2,12.0
522,202405020610,2,1,2,25,12,7,14,144,1,1,1,9,0,0,0,6,3,0,3,44,0,0,0,4,0,0,0,4,0,0,0,6,0,0,0,4,0.0,0.0,,,,,,0.0,0.0,100.0,4.0,37.0,0.2,1.0,0.0,0.0,150.0,5.0,36.8,0.2,1.0,1.0,,-200.0,0.014388489208633094,0.1223021582733813,4,8,110.8,14.0
523,202405020610,0,0,0,0,6,8,10,120,0,0,0,0,0,0,0,0,3,3,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.4,0.6,0.2,0.0,0.0,80.0,4.0,38.5,0.4,0.125,0.0,0.0,40.0,5.0,39.8,1.0,0.1,-0.5,-4.0,200.0,0.0,0.25,7,13,21.9,9.0
524,202405020610,21,21,20,166,0,0,2,3,0,0,2,1,6,7,8,68,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.0,0.1,0.16666666666666666,0.0,0.0,50.0,1.0,38.3,0.0,0.5714285714285714,0.0,0.0,40.0,1.0,37.2,0.0,0.25,-0.5,0.0,200.0,0.1330049261083744,0.32019704433497537,1,1,14.0,5.0
525,202405020610,55,55,59,347,32,30,29,281,6,3,2,21,32,27,32,154,13,15,9,125,4,3,1,10,5,4,2,12,0,0,0,3,0,0,0,0,0.0,0.0,160.0,15.0,40.3,3.9,0.0625,0.0,0.0,10.0,16.0,45.2,7.9,0.125,0.0,0.0,15.0,13.0,39.7,2.6,0.0625,-1.0,-2.0,200.0,0.1111111111111111,0.2222222222222222,5,10,148.6,15.0
526,202405020610,17,12,19,174,26,27,27,331,1,3,4,16,7,9,8,88,9,15,10,164,1,3,3,11,1,1,0,3,0,2,0,20,0,1,0,2,0.0,0.0,90.0,12.0,46.8,11.4,0.25,0.0,0.0,40.0,8.0,38.0,0.9,0.14285714285714285,0.0,0.0,30.0,12.0,40.8,2.4,0.25,0.0,8.0,-1400.0,0.0,0.043478260869565216,8,16,78.8,13.0
527,202405020610,2,3,6,80,3,6,2,87,0,0,0,1,2,1,1,38,3,5,1,37,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,37.4,1.3,0.1875,0.0,0.0,70.0,9.0,39.6,0.8,0.5625,0.0,0.0,30.0,5.0,36.8,0.6,0.6428571428571429,-0.5,12.0,-300.0,0.08333333333333333,0.16666666666666666,6,12,18.4,6.0
528,202405020610,8,11,9,73,0,1,1,6,0,1,0,0,3,3,3,29,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,30.0,7.0,38.6,1.4,0.0625,0.0,0.0,80.0,10.0,38.3,1.0,0.25,0.0,0.0,20.0,2.0,35.6,0.0,0.23076923076923078,-2.5,10.0,0.0,0.0593607305936073,0.1917808219178082,2,3,24.5,10.0
529,202405020701,5,7,5,62,26,35,31,294,0,0,0,4,3,4,3,31,10,15,17,131,0,0,0,3,2,0,1,12,2,5,3,47,0,0,0,1,0.0,0.0,10.0,2.0,39.7,0.2,0.0625,0.0,0.0,50.0,2.0,38.9,0.7,0.26666666666666666,0.0,0.0,90.0,10.0,35.2,0.9,0.13333333333333333,4.0,-6.0,-200.0,0.14106583072100312,0.3510971786833856,8,16,1.7,1.0
530,202405020701,11,7,15,86,3,2,4,23,0,0,0,0,8,2,7,40,1,2,1,12,0,0,0,0,3,1,0,16,0,2,1,6,0,0,0,0,0.0,0.0,80.0,2.0,38.3,0.4,0.25,0.0,0.0,70.0,5.0,40.0,1.0,0.375,0.0,0.0,120.0,5.0,38.2,0.8,0.4375,1.5,0.0,0.0,0.058823529411764705,0.19457013574660634,7,13,10.3,6.0
531,202405020701,5,5,2,42,3,3,3,42,0,0,0,0,0,3,1,12,1,1,1,12,0,0,0,0,0,2,1,6,0,0,1,4,0,0,0,0,0.0,0.0,20.0,4.0,39.4,0.2,0.5714285714285714,0.0,0.0,140.0,2.0,37.4,0.2,0.9375,,,,,,,,-2.0,-4.0,-200.0,0.042735042735042736,0.1623931623931624,7,14,6.7,2.0
532,202405020701,55,55,59,347,0,0,0,3,0,0,0,2,32,27,32,154,0,0,0,3,0,0,0,2,7,9,8,27,0,0,0,2,0,0,0,1,0.0,0.0,6.0,8.0,41.2,1.5,0.8571428571428571,0.0,0.0,3.0,9.0,40.6,2.8,0.2,0.0,0.0,4.0,3.0,38.6,0.2,0.4,-2.5,25.0,-400.0,0.08333333333333333,0.2948717948717949,1,2,36.6,7.0
533,202405020701,0,1,1,20,25,27,23,260,0,0,0,0,0,1,0,5,6,11,9,117,0,0,0,0,0,0,0,3,1,6,3,56,0,0,0,0,0.0,0.0,10.0,4.0,39.2,2.0,0.8,0.0,0.0,10.0,5.0,39.6,0.7,0.375,0.0,0.0,50.0,2.0,38.9,0.2,0.1875,-1.0,4.0,-200.0,0.038922155688622756,0.18862275449101795,4,7,9.3,4.0
534,202405020701,20,20,13,199,0,0,0,4,0,0,0,1,8,7,4,65,0,0,0,2,0,0,0,1,3,3,3,13,0,0,0,1,0,0,0,1,0.0,0.0,9.0,12.0,41.8,4.4,0.14285714285714285,0.0,0.0,4.0,12.0,38.2,2.0,0.75,0.0,0.0,5.0,6.0,37.0,0.8,0.25,-3.0,8.0,-100.0,0.12345679012345678,0.345679012345679,2,4,10.3,5.0
535,202405020701,12,7,18,97,30,24,16,297,0,0,0,0,5,2,9,39,14,14,7,136,0,0,0,0,0,0,3,11,6,4,4,46,0,0,0,0,0.0,0.0,50.0,7.0,38.4,1.3,0.5625,0.0,0.0,120.0,2.0,37.7,0.3,0.375,0.0,0.0,120.0,13.0,39.2,2.4,0.625,3.0,-4.0,0.0,0.0,0.14285714285714285,3,5,59.8,9.0
536,202405020701,2,1,2,20,15,12,10,182,0,0,0,2,0,1,0,6,8,10,4,80,0,0,0,1,0,1,0,4,4,4,1,36,0,0,0,1,0.0,0.0,130.0,14.0,38.1,2.7,0.6875,0.0,0.0,120.0,9.0,34.3,1.4,0.75,,,,,,,,-5.0,-2.0,-400.0,0.05536332179930796,0.17647058823529413,8,15,230.5,12.0
537,202405020701,4,3,2,40,9,5,14,91,0,0,0,0,3,3,2,24,5,2,4,45,0,0,0,0,3,1,0,12,2,1,3,15,0,0,0,0,0.0,0.0,5.0,6.0,38.9,1.3,0.4666666666666667,0.0,0.0,3.0,9.0,37.1,1.1,0.4375,0.0,0.0,4.0,3.0,38.5,0.7,0.3125,-1.5,-2.0,-100.0,0.048034934497816595,0.18340611353711792,5,9,7.5,3.0
538,202405020701,2,3,6,80,4,3,1,25,0,0,0,0,2,1,1,38,2,1,0,13,0,0,0,0,1,0,1,24,1,1,0,7,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.9,0.5454545454545454,0.0,0.0,13.0,10.0,38.3,1.7,0.125,0.0,0.0,16.0,14.0,35.7,1.4,0.5555555555555556,5.5,1.0,200.0,0.01593625498007968,0.099601593625498,6,12,326.8,13.0
539,202405020701,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,1.0,0.25,0.0,0.0,16.0,11.0,37.6,1.7,0.5,0.0,0.0,11.0,10.0,39.4,2.3,1.0,4.0,11.0,200.0,0.02280130293159609,0.11074918566775244,4,8,662.3,16.0
540,202405020701,6,13,11,139,0,0,0,3,0,0,0,0,4,6,4,54,0,0,0,3,0,0,0,0,2,1,1,24,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,39.6,2.4,0.6666666666666666,0.0,0.0,8.0,12.0,37.4,1.8,0.625,0.0,0.0,10.0,5.0,37.3,1.2,0.8125,-3.5,6.0,-100.0,0.1069182389937107,0.24528301886792453,6,11,55.0,8.0
541,202405020701,4,8,4,46,12,17,14,169,0,0,0,0,3,2,2,22,5,2,7,60,0,0,0,0,2,0,1,7,3,0,4,14,0,0,0,0,0.0,0.0,4.0,5.0,41.9,2.3,0.875,0.0,0.0,10.0,13.0,41.5,3.5,0.5333333333333333,0.0,0.0,10.0,13.0,37.5,2.0,0.75,4.0,-11.0,200.0,0.06060606060606061,0.2727272727272727,1,1,148.5,10.0
542,202405020701,0,1,1,20,2,4,3,64,0,0,0,0,0,1,0,5,0,4,2,18,0,0,0,0,0,0,0,3,0,2,2,8,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,14.0,38.3,2.2,0.375,0.0,0.0,150.0,11.0,38.7,2.0,0.6875,-3.0,,200.0,0.02127659574468085,0.08936170212765958,5,10,661.1,15.0
543,202405020701,55,55,59,347,9,5,14,91,0,0,1,4,32,27,32,154,5,2,4,45,0,0,0,2,7,9,8,27,2,1,3,15,0,0,0,0,0.0,0.0,8.0,5.0,40.6,1.3,0.4375,0.0,0.0,11.0,15.0,35.8,2.4,1.0,,,,,,,,10.0,-10.0,-300.0,0.0,0.1,2,3,149.6,11.0
544,202405020701,2,1,1,41,14,15,16,210,0,0,0,1,0,0,0,12,6,10,8,92,0,0,0,1,0,0,0,9,1,4,2,36,0,0,0,1,0.0,0.0,14.0,16.0,39.7,4.6,0.8125,0.0,0.0,16.0,16.0,34.8,2.6,0.9411764705882353,,,,,,,,0.0,4.0,0.0,0.010256410256410256,0.07179487179487179,3,6,629.9,14.0
545,202405020706,2,1,0,12,1,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,39.3,1.9,0.125,0.0,0.0,30.0,2.0,37.0,0.1,0.125,0.0,0.0,120.0,1.0,37.5,0.0,0.0625,-5.0,-6.0,200.0,0.07083333333333333,0.22916666666666666,5,10,107.1,10.0
546,202405020706,0,0,0,0,12,7,14,144,0,0,0,0,0,0,0,0,3,0,3,44,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,37.5,0.3,0.0625,0.0,0.0,40.0,1.0,38.8,0.0,0.0625,0.0,0.0,10.0,5.0,42.1,1.6,0.0625,0.5,4.0,0.0,0.03903903903903904,0.18618618618618618,3,5,10.0,4.0
547,202405020706,15,13,11,118,2,3,1,19,0,0,0,0,7,8,4,60,1,2,1,9,0,0,0,0,2,2,2,13,0,0,0,3,0,0,0,0,0.0,0.0,30.0,7.0,37.7,1.9,0.9166666666666666,0.0,0.0,60.0,1.0,35.8,0.0,0.75,0.0,0.0,50.0,4.0,39.7,0.9,0.5625,-1.5,0.0,-200.0,0.04782608695652174,0.1826086956521739,6,12,8.5,3.0
548,202405020706,3,1,1,9,0,1,3,42,0,0,0,0,2,1,1,7,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,38.5,0.4,0.2222222222222222,0.0,0.0,10.0,1.0,39.2,0.0,0.1875,0.0,0.0,10.0,4.0,38.4,0.3,0.6,0.5,-2.0,-200.0,0.047619047619047616,0.15151515151515152,5,9,19.5,5.0
549,202405020706,11,7,11,83,25,27,23,260,2,1,1,7,5,2,3,37,6,11,9,117,0,0,0,3,2,0,1,3,2,1,2,18,0,0,0,0,0.0,0.0,20.0,3.0,37.1,0.4,0.5,0.0,0.0,10.0,5.0,37.6,0.8,0.875,0.0,0.0,10.0,1.0,37.1,0.0,0.2857142857142857,-1.0,0.0,200.0,0.4090909090909091,0.5909090909090909,4,7,4.3,2.0
550,202405020706,14,22,27,203,32,30,29,281,1,3,3,4,9,7,10,83,13,15,9,125,1,1,0,2,2,3,4,17,6,5,1,43,1,1,0,0,0.0,0.0,120.0,5.0,38.5,0.7,0.5625,0.0,0.0,110.0,4.0,38.9,1.1,0.42857142857142855,0.0,0.0,80.0,11.0,38.8,2.6,0.5,3.0,-8.0,-200.0,0.0,0.16666666666666666,8,16,22.3,6.0
551,202405020706,8,4,19,102,3,2,3,12,2,0,2,4,6,1,12,46,1,0,2,6,1,0,2,4,2,0,2,14,0,0,1,3,0,0,1,2,0.0,0.0,10.0,10.0,40.9,2.8,0.25,0.0,0.0,10.0,2.0,37.4,0.5,0.2727272727272727,0.0,0.0,10.0,2.0,38.1,0.3,0.7142857142857143,-4.0,6.0,-200.0,0.2268041237113402,0.5223367697594502,1,2,1.6,1.0
552,202405020706,0,0,1,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,38.5,1.3,0.2857142857142857,0.0,0.0,90.0,6.0,38.2,1.1,0.7777777777777778,0.0,0.0,100.0,8.0,38.8,2.4,0.8333333333333334,2.0,-2.0,-200.0,0.06363636363636363,0.24545454545454545,3,6,193.1,13.0
553,202405020706,19,12,12,100,1,0,0,8,0,0,0,0,10,5,8,53,0,0,0,7,0,0,0,0,5,1,2,19,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,40.8,2.8,0.42857142857142855,0.0,0.0,8.0,9.0,37.0,1.3,0.5,0.0,0.0,1.0,1.0,39.0,0.0,0.375,-4.0,8.0,-300.0,0.0625,0.28125,4,8,47.7,8.0
554,202405020706,11,7,15,86,0,7,2,39,0,0,0,0,8,2,7,40,0,3,0,11,0,0,0,0,3,0,2,7,0,1,0,5,0,0,0,0,0.0,0.0,20.0,1.0,37.8,0.0,0.125,,,,,,,,,,,,,,,,,400.0,0.10828025477707007,0.2484076433121019,1,1,75.8,9.0
555,202405020706,0,5,0,40,4,3,1,25,0,1,0,3,0,1,0,20,2,1,0,13,0,0,0,3,0,0,0,6,1,0,0,4,0,0,0,0,0.0,0.0,110.0,8.0,37.3,1.6,0.75,0.0,0.0,110.0,8.0,38.2,1.2,0.5625,0.0,0.0,60.0,4.0,37.4,1.0,0.625,-2.0,-4.0,0.0,0.04310344827586207,0.16379310344827586,2,3,283.4,15.0
556,202405020706,15,12,15,134,1,4,2,33,0,1,0,0,7,7,8,52,0,3,0,17,0,1,0,0,2,1,1,20,0,0,0,4,0,0,0,0,0.0,0.0,1.0,4.0,37.8,1.1,0.6923076923076923,0.0,0.0,5.0,3.0,36.4,0.9,0.8461538461538461,0.0,0.0,7.0,12.0,36.9,1.8,0.8125,4.0,2.0,-100.0,0.08360128617363344,0.2958199356913183,7,13,39.0,7.0
557,202405020706,15,12,15,134,1,1,1,13,0,0,0,0,7,7,8,52,1,0,1,6,0,0,0,0,2,1,1,20,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,39.1,2.8,1.0,0.0,0.0,10.0,1.0,38.0,0.0,0.375,,,,,,,,-11.0,-10.0,-200.0,0.12101910828025478,0.31528662420382164,8,15,150.6,11.0
558,202405020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.6,1.4,0.5625,0.0,0.0,120.0,5.0,38.0,1.0,0.4375,0.0,0.0,70.0,6.0,36.3,0.7,0.75,-1.0,-6.0,200.0,0.125,0.35,6,11,171.4,12.0
559,202405020706,7,2,12,87,9,5,14,91,0,0,0,0,1,0,3,37,5,2,4,45,0,0,0,0,0,0,2,10,1,1,1,10,0,0,0,0,0.0,0.0,70.0,14.0,38.6,2.4,0.3125,0.0,0.0,20.0,1.0,38.2,0.0,0.23076923076923078,0.0,0.0,10.0,3.0,39.7,0.7,0.16666666666666666,-5.5,8.0,0.0,0.010309278350515464,0.07216494845360824,2,4,229.1,14.0
560,202405020706,0,0,0,22,1,1,1,33,0,0,0,2,0,0,0,7,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,20.0,37.3,0.0,0.25,0.0,0.0,160.0,160.0,40.8,5.5,0.4375,0.0,0.0,160.0,150.0,38.2,2.7,0.9375,65.0,5.0,0.0,0.0,0.125,7,14,544.6,16.0
561,202405020707,9,13,6,126,14,15,16,210,0,0,0,2,3,3,3,56,6,10,8,92,0,0,0,1,1,1,0,12,1,0,3,21,0,0,0,1,0.0,0.0,70.0,5.0,39.9,1.2,0.08333333333333333,0.0,0.0,110.0,5.0,40.3,1.1,0.2,0.0,0.0,40.0,8.0,39.8,1.4,0.6666666666666666,1.5,0.0,0.0,0.11392405063291139,0.34177215189873417,6,8,6.5,3.0
562,202405020707,6,13,11,139,0,0,2,11,0,0,0,1,4,6,4,54,0,0,1,5,0,0,0,1,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,39.4,1.3,0.4166666666666667,0.0,0.0,30.0,3.0,38.4,0.4,0.125,0.0,0.0,10.0,8.0,36.8,1.4,0.25,1.0,-2.0,0.0,0.22602739726027396,0.5205479452054794,1,1,4.4,2.0
563,202405020707,17,12,19,174,22,17,29,294,2,1,4,9,7,9,8,88,10,10,13,111,0,1,2,2,1,3,3,36,4,3,3,32,0,0,1,2,0.0,0.0,90.0,3.0,37.4,0.5,1.0,0.0,0.0,120.0,10.0,36.3,1.6,1.0,0.0,0.0,80.0,13.0,37.8,1.9,0.6,5.0,-2.0,0.0,0.05909090909090909,0.19090909090909092,3,3,10.8,6.0
