,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
191,202305020607,34,27,20,193,14,14,13,129,0,0,0,4,5,0,4,16,5,7,2,31,0,0,0,0,1,0,0,1,2,2,0,2,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,200.0,0.047619047619047616,0.11904761904761904,8,17,44.3,11.0,1167,1362,460,0.0,0.0,120.0,17.0,36.5,1.2,0.8888888888888888,0.0,0.0,110.0,12.0,41.2,4.4,0.3333333333333333,2.7,0.2,56.0,-251.0,18.0,18.0,442.0,-0.3888888888888889,0.0,-0.15384615384615385,0.0,0.4666666666666667,-1.4,0.0
192,202305020607,1,0,0,1,6,3,6,42,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,1.0,39.0,0.0,0.8333333333333334,0.0,0.0,4.0,13.0,37.1,1.9,0.11764705882352941,0.0,0.0,9.0,7.0,34.8,0.8,0.4444444444444444,3.0,2.0,0.0,0.0,0.0,3,5,8.4,4.0,707,565,260,0.0,0.0,5.0,7.0,36.2,1.5,0.5,0.0,0.0,6.0,4.0,34.7,0.1,0.3125,0.0,0.2,58.0,-289.0,18.0,12.0,478.0,-0.5,0.0,0.05555555555555555,0.0,0.0,0.9499999999999993,0.0
193,202305020607,5,1,4,71,2,2,3,16,0,0,0,0,1,1,2,25,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,43.5,5.2,1.0,0.0,0.0,15.0,14.0,41.2,6.6,0.8666666666666667,0.0,0.0,15.0,15.0,37.2,2.0,0.6,1.5,4.0,-100.0,0.0,0.0,1,2,298.6,17.0,1455,178,1428,0.0,0.0,17.0,14.0,36.4,2.2,0.5294117647058824,0.0,0.0,13.0,12.0,39.4,2.6,0.42857142857142855,0.0,0.0,55.0,-433.0,18.0,12.0,484.0,0.0,0.06666666666666667,0.2,0.0,0.21428571428571427,1.3000000000000007,0.0
194,202305020607,50,55,52,368,0,0,0,14,0,0,0,2,18,14,16,111,0,0,0,6,0,0,0,2,3,2,0,17,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.2,0.0,0.625,0.0,0.0,15.0,15.0,36.3,2.2,0.5294117647058824,0.0,0.0,12.0,11.0,35.2,0.6,0.8461538461538461,5.0,19.0,200.0,0.04225352112676056,0.14084507042253522,7,15,228.5,15.0,1716,1172,1167,0.0,0.0,18.0,11.0,38.8,2.1,0.05555555555555555,0.0,0.0,11.0,15.0,37.9,2.1,0.8125,2.4,0.2,57.0,-386.0,18.0,8.0,499.0,-0.375,0.058823529411764705,0.0,0.0,0.0,0.010000000000000852,0.0
195,202305020607,35,31,28,302,8,9,13,159,0,0,0,1,6,3,2,50,1,3,0,41,0,0,0,0,1,0,0,4,0,0,0,7,0,0,0,0,0.0,0.0,80.0,13.0,34.4,0.7,0.8333333333333334,0.0,0.0,140.0,6.0,35.6,0.8,0.2777777777777778,0.0,0.0,180.0,13.0,36.1,1.2,0.05555555555555555,0.0,0.0,200.0,0.0,0.0,3,6,256.0,16.0,1691,1559,1167,0.0,0.0,150.0,11.0,36.9,1.5,0.3888888888888889,0.0,0.0,140.0,7.0,36.5,1.1,0.2222222222222222,-0.7,0.0,56.0,260.0,18.0,18.0,462.0,0.0,0.05555555555555555,0.0,-0.1111111111111111,0.0,-0.55,0.0
196,202305020607,50,55,52,368,15,13,10,169,1,1,0,9,18,14,16,111,6,4,2,43,1,1,0,2,3,2,0,17,0,0,0,5,0,0,0,1,0.0,0.0,60.0,8.0,38.6,1.8,0.1,0.0,0.0,40.0,10.0,37.2,1.3,0.5,0.0,0.0,50.0,6.0,38.4,0.6,0.125,-1.0,8.0,-200.0,0.03125,0.09375,6,11,82.6,13.0,1716,1345,1167,0.0,0.0,70.0,3.0,38.8,0.0,0.4,0.0,0.0,30.0,12.0,39.6,3.0,0.5625,0.1,0.2,56.0,14.0,18.0,10.0,434.0,0.0,0.25,0.0625,0.06666666666666667,0.3125,-0.35999999999999943,0.0
197,202305020607,35,31,28,302,60,50,42,351,9,2,5,43,6,3,2,50,8,3,14,73,1,0,0,5,1,0,0,4,3,0,1,12,1,0,0,2,0.0,0.0,40.0,10.0,37.1,1.4,0.4375,0.0,0.0,110.0,3.0,37.9,0.2,0.625,0.0,0.0,90.0,14.0,36.5,0.8,0.3888888888888889,2.0,-2.0,0.0,,,7,14,,,1691,1428,1167,0.0,0.0,30.0,11.0,35.2,1.0,0.875,0.0,0.0,10.0,3.0,35.6,0.5,0.7857142857142857,-0.6,0.4,56.0,-286.0,18.0,16.0,448.0,0.0625,-0.0625,0.0,0.0625,0.07142857142857142,0.5699999999999996,0.0
198,202305020711,50,55,52,368,60,50,42,351,7,9,4,42,18,14,16,111,8,3,14,73,1,1,2,21,2,2,3,14,1,0,2,6,0,0,1,4,0.0,0.0,10.0,7.0,33.0,0.4,0.9375,0.0,0.0,10.0,1.0,33.1,0.0,0.3333333333333333,0.0,0.0,20.0,2.0,33.4,0.0,0.375,-2.5,0.0,-200.0,0.10869565217391304,0.1956521739130435,6,12,5.2,2.0,1716,1428,1167,0.0,0.0,20.0,1.0,33.3,0.0,0.6153846153846154,0.0,0.0,10.0,1.0,34.4,0.0,0.5,-1.2,0.8,57.0,42.0,18.0,16.0,510.0,-0.0625,0.0,0.0,0.0,-0.2,-0.29999999999999927,0.0
199,202305020711,1,3,5,51,11,13,9,159,0,0,0,1,0,1,3,14,1,5,1,35,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,60.0,10.0,36.5,1.0,0.3888888888888889,0.0,0.0,40.0,7.0,33.8,1.0,0.6666666666666666,0.0,0.0,70.0,2.0,34.1,0.0,0.5,-4.0,-6.0,200.0,0.06896551724137931,0.1724137931034483,5,10,10.1,7.0,1009,1556,298,0.0,0.0,20.0,2.0,34.5,0.1,0.3333333333333333,0.0,0.0,10.0,1.0,34.4,0.0,0.47058823529411764,-2.3,0.6,57.0,48.0,18.0,18.0,474.0,-0.1111111111111111,-0.13333333333333333,0.0625,-0.2,0.0,0.35,0.0
200,202305020711,24,20,21,152,13,9,19,158,1,0,2,4,1,2,6,23,4,4,4,37,0,0,1,1,0,1,0,3,0,0,0,5,0,0,0,1,0.0,0.0,110.0,11.0,36.8,1.1,0.16666666666666666,0.0,0.0,30.0,2.0,33.8,0.0,0.26666666666666666,0.0,0.0,30.0,6.0,33.8,0.7,0.6666666666666666,-2.5,-2.0,200.0,0.1111111111111111,0.3333333333333333,7,15,10.0,6.0,1152,1558,1428,0.0,0.0,10.0,1.0,34.2,0.0,0.4444444444444444,0.0,0.0,30.0,4.0,33.4,0.6,0.46153846153846156,-1.5000000000000002,0.4,57.0,48.0,18.0,18.0,512.0,-0.05555555555555555,0.0,0.0,-0.05555555555555555,0.0,0.6399999999999991,0.0
201,202305020711,27,26,18,156,2,2,1,6,2,1,1,1,2,3,2,23,2,1,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,33.1,0.5,0.8125,0.0,0.0,6.0,4.0,35.6,0.3,0.5,0.0,0.0,1.0,7.0,34.3,0.5,0.4444444444444444,0.0,4.0,-200.0,0.2692307692307692,0.5769230769230769,8,16,8.3,4.0,1463,377,1167,0.0,0.0,4.0,1.0,32.8,0.0,0.47058823529411764,0.0,0.0,4.0,4.0,32.5,0.2,0.7777777777777778,-0.9,0.2,55.0,-267.0,18.0,16.0,452.0,0.0625,0.0,0.1111111111111111,0.0,-0.05555555555555555,0.4000000000000007,0.0
202,202305020711,16,18,17,163,3,3,0,22,2,1,0,2,3,3,0,27,2,1,0,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,33.9,0.8,0.6666666666666666,0.0,0.0,4.0,9.0,33.4,0.8,0.4666666666666667,0.0,0.0,11.0,5.0,33.0,0.3,0.5,-4.5,4.0,0.0,0.09333333333333334,0.32,7,13,72.9,11.0,1736,548,1482,0.0,0.0,9.0,16.0,38.9,3.2,0.625,0.0,0.0,7.0,12.0,34.4,0.7,0.5,0.3,0.0,57.0,-183.0,18.0,18.0,500.0,0.0,0.06666666666666667,0.0,0.0,0.05555555555555555,-0.65,0.0
203,202305020711,3,1,4,44,60,50,42,351,0,0,0,3,0,1,0,9,8,3,14,73,0,0,0,0,0,0,0,2,1,0,2,6,0,0,0,0,0.0,0.0,50.0,3.0,33.7,0.2,0.1875,0.0,0.0,10.0,2.0,33.4,0.1,0.45454545454545453,0.0,0.0,10.0,1.0,33.8,0.0,0.5,-1.0,0.0,-200.0,0.20754716981132076,0.39622641509433965,2,4,7.3,3.0,1672,1428,1167,0.0,0.0,40.0,5.0,33.6,0.2,0.375,0.0,0.0,10.0,2.0,33.9,0.3,0.3,0.1,0.8,57.0,42.0,18.0,16.0,472.0,0.0625,0.0,-0.08333333333333333,0.0,0.1,-0.05999999999999943,0.0
204,202305020711,8,10,5,66,3,3,1,10,3,1,0,4,2,2,1,21,2,1,0,4,2,0,0,1,2,0,0,2,2,0,0,1,2,0,0,1,0.0,0.0,9.0,7.0,33.9,0.4,0.1111111111111111,0.0,0.0,11.0,11.0,,,,0.0,0.0,11.0,3.0,34.5,0.1,0.8888888888888888,-2.0,,0.0,0.06896551724137931,0.1724137931034483,7,14,18.6,9.0,1674,825,1428,0.0,0.0,10.0,8.0,34.9,1.1,0.2,0.0,0.0,7.0,5.0,34.4,0.3,0.16666666666666666,-0.7,0.2,58.0,0.0,18.0,18.0,522.0,0.0,,-0.05555555555555555,0.13333333333333333,0.0,-0.18999999999999986,0.0
205,202305020711,30,17,20,132,6,5,5,54,0,0,0,1,3,4,4,24,1,1,0,22,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,6.0,15.0,35.9,0.9,0.11764705882352941,0.0,0.0,7.0,8.0,34.6,0.6,0.5,0.0,0.0,4.0,8.0,32.9,0.5,0.7333333333333333,-3.5,2.0,0.0,0.13533834586466165,0.44360902255639095,5,9,8.9,5.0,1657,1170,1317,0.0,0.0,5.0,8.0,33.5,0.4,0.2777777777777778,0.0,0.0,8.0,13.0,36.4,1.4,0.7222222222222222,-0.4,0.0,58.0,-224.0,18.0,17.0,532.0,0.0,0.0,-0.06666666666666667,0.0,-0.1111111111111111,0.010000000000000142,0.0
206,202305020711,2,2,3,51,1,3,2,47,1,1,1,3,1,2,2,16,1,1,2,18,1,1,1,2,0,1,1,1,0,1,1,0,0,1,1,0,0.0,0.0,70.0,11.0,34.5,0.8,1.0,0.0,0.0,70.0,14.0,34.2,1.0,0.6666666666666666,0.0,0.0,90.0,1.0,33.0,0.0,0.5333333333333333,-5.0,-2.0,200.0,0.05128205128205128,0.14102564102564102,3,6,233.3,18.0,1655,1186,239,0.0,0.0,130.0,4.0,33.5,0.2,0.7222222222222222,0.0,0.0,90.0,9.0,33.9,0.6,0.6470588235294118,-1.4000000000000001,0.2,57.0,27.0,18.0,16.0,508.0,0.0,-0.06666666666666667,0.0,0.05555555555555555,0.0,0.19000000000000056,0.0
207,202305020711,5,9,14,119,3,5,8,27,0,0,0,2,1,1,5,29,0,0,1,7,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,0.0,0.05128205128205128,0.19230769230769232,6,11,114.2,15.0,1431,199,1428,0.0,0.0,16.0,18.0,34.6,1.2,0.6111111111111112,0.0,0.0,11.0,5.0,33.5,0.3,0.6363636363636364,-1.5,0.0,57.0,-224.0,18.0,17.0,472.0,0.0,0.07692307692307693,-0.05555555555555555,0.2222222222222222,0.09090909090909091,0.2699999999999996,0.0
208,202305020711,50,55,52,368,1,0,1,2,1,0,1,0,18,14,16,111,0,0,0,0,0,0,0,0,2,2,3,14,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,34.2,0.8,0.35294117647058826,0.0,0.0,20.0,3.0,33.6,0.1,0.3333333333333333,0.0,0.0,40.0,1.0,34.3,0.0,0.3888888888888889,-5.0,-2.0,-200.0,0.045454545454545456,0.6363636363636364,1,1,3.6,1.0,1716,812,1167,0.0,0.0,10.0,1.0,33.6,0.0,0.5555555555555556,0.0,0.0,40.0,7.0,34.3,0.9,0.7272727272727273,-1.0,0.6,58.0,174.0,18.0,17.0,460.0,0.0,0.2,-0.05555555555555555,0.0,-0.09090909090909091,-0.019999999999998862,0.0
209,202305020711,2,1,5,40,1,1,0,21,1,1,0,3,1,1,1,9,1,1,0,8,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0.0,0.0,130.0,3.0,35.3,0.2,0.5555555555555556,0.0,0.0,50.0,8.0,34.8,0.2,0.7777777777777778,0.0,0.0,60.0,4.0,33.9,0.2,0.7222222222222222,0.5,-12.0,200.0,0.0,0.08,4,8,13.4,8.0,1465,1028,1328,0.0,0.0,110.0,7.0,34.2,0.3,0.6875,0.0,0.0,70.0,4.0,34.2,0.1,0.6666666666666666,0.1,0.2,57.0,48.0,18.0,18.0,484.0,0.05555555555555555,0.05555555555555555,-0.1111111111111111,0.0,-0.05555555555555555,0.2799999999999983,0.0
210,202305020711,2,0,1,19,13,9,5,124,1,0,0,5,2,0,1,7,6,0,0,23,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.9,1.0,0.0,0.0,14.0,14.0,37.6,4.9,1.0,0.0,0.0,8.0,10.0,34.3,0.5,0.75,-3.0,-2.0,200.0,0.07142857142857142,0.19642857142857142,8,18,139.5,16.0,1243,1306,1428,0.0,0.0,9.0,6.0,32.9,0.5,0.6666666666666666,0.0,0.0,16.0,13.0,32.8,0.7,0.8888888888888888,-1.4,0.0,55.0,-428.0,18.0,16.0,516.0,0.0,0.0,-0.125,0.0,-0.05555555555555555,0.8500000000000014,0.0
211,202305020711,3,1,2,52,0,0,1,17,0,0,0,1,2,0,2,17,0,0,1,7,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,13.2,1.4,0.14285714285714285,0.0,0.0,8.0,7.0,13.1,2.9,0.6428571428571429,0.0,0.0,1.0,10.0,13.6,5.5,0.42857142857142855,1.5,2.0,-1490.0,,,3,5,45.6,10.0,1383,1438,246,0.0,0.0,1.0,1.0,13.3,0.0,0.08333333333333333,0.0,0.0,3.0,3.0,13.5,0.8,0.42857142857142855,-1.4,0.4,57.0,-357.0,18.0,14.0,526.0,0.21428571428571427,-0.14285714285714285,0.07142857142857142,0.0,-0.14285714285714285,-0.08000000000000025,0.0
212,202305020711,135,111,97,636,2,3,4,16,0,1,1,10,7,12,11,51,1,1,3,6,0,1,0,2,0,2,1,16,0,1,1,1,0,1,0,0,0.0,0.0,17.0,15.0,34.4,0.8,0.3333333333333333,0.0,0.0,18.0,11.0,33.2,0.3,0.2222222222222222,0.0,0.0,15.0,12.0,33.7,1.3,0.8,-1.5,6.0,200.0,0.0,0.3333333333333333,1,2,111.1,14.0,1428,239,1263,0.0,0.0,13.0,14.0,34.8,1.0,0.625,0.0,0.0,3.0,9.0,33.7,0.8,0.6666666666666666,-0.9,0.0,57.0,-511.0,18.0,18.0,446.0,0.0,0.0,0.0,0.125,0.0,-0.020000000000000285,0.0
213,202305020711,5,5,7,109,2,3,2,13,2,3,2,13,3,5,3,50,2,3,1,13,2,3,1,13,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,150.0,1.0,33.3,0.0,0.8333333333333334,0.0,0.0,150.0,7.0,36.0,0.7,0.6875,0.0,0.0,150.0,14.0,34.2,1.3,1.0,6.5,-4.0,0.0,0.12598425196850394,0.33070866141732286,4,7,107.7,13.0,1611,1287,1263,0.0,0.0,120.0,13.0,36.5,1.5,0.5714285714285714,0.0,0.0,150.0,7.0,34.6,0.4,1.0,1.8000000000000003,0.2,57.0,21.0,18.0,18.0,516.0,0.0,0.0,0.0,0.14285714285714285,-0.25,-0.31000000000000083,0.0
214,202305020711,50,55,52,368,2,7,9,46,0,0,2,13,18,14,16,111,0,1,3,6,0,0,1,0,2,2,3,14,0,0,1,0,0,0,1,0,0.0,0.0,110.0,9.0,33.9,0.5,0.4375,0.0,0.0,70.0,11.0,33.1,0.7,0.875,0.0,0.0,130.0,10.0,33.7,0.6,0.875,0.5,-2.0,-200.0,0.008771929824561403,0.16666666666666666,8,17,79.9,12.0,1716,1032,1167,0.0,0.0,90.0,7.0,34.2,0.3,0.875,0.0,0.0,40.0,8.0,33.8,0.3,0.8333333333333334,-0.6,0.0,57.0,42.0,18.0,16.0,492.0,0.0,0.0625,-0.0625,-0.0625,-0.16666666666666666,-0.08999999999999986,0.0
215,202305020711,51,65,57,391,8,7,6,49,0,1,0,4,4,9,4,38,0,0,0,7,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.8,1.2,0.3125,0.0,0.0,30.0,7.0,36.5,0.7,0.4375,0.0,0.0,60.0,5.0,33.9,0.4,0.13333333333333333,-3.5,8.0,-200.0,0.052083333333333336,0.13541666666666666,2,3,204.1,17.0,1503,324,1263,0.0,0.0,80.0,14.0,37.1,2.2,0.13333333333333333,0.0,0.0,30.0,13.0,36.3,1.2,0.29411764705882354,0.9,0.0,57.0,128.0,18.0,16.0,492.0,0.0,0.0625,0.0,0.06666666666666667,0.058823529411764705,-0.16000000000000014,0.0
216,202305020804,50,55,52,368,1,2,10,89,0,0,0,0,18,14,16,111,0,2,4,25,0,0,0,0,5,4,3,21,0,1,2,12,0,0,0,0,0.0,0.0,70.0,6.0,37.7,0.7,0.5,0.0,0.0,60.0,7.0,39.6,2.6,0.4375,0.0,0.0,30.0,4.0,38.3,1.1,0.5,-1.0,6.0,0.0,0.26717557251908397,0.5725190839694656,6,12,4.7,2.0,1716,1036,1167,0.0,0.0,10.0,3.0,36.5,0.5,0.5625,,,,,,,,-1.2,0.25,56.0,63.0,18.0,16.0,468.0,0.0,-0.0625,-0.125,0.0,,0.49000000000000127,0.0
217,202305020804,1,1,5,15,9,8,6,88,0,0,0,0,0,0,1,2,2,4,2,23,0,0,0,0,0,0,1,0,0,2,1,10,0,0,0,0,0.0,0.0,10.0,3.0,33.8,0.0,0.6666666666666666,0.0,0.0,10.0,6.0,39.3,2.0,0.1875,0.0,0.0,10.0,2.0,35.6,0.1,0.125,-0.5,-2.0,0.0,0.10687022900763359,0.2748091603053435,7,15,1.8,1.0,1432,1542,1428,0.0,0.0,30.0,2.0,33.9,0.1,0.1875,0.0,0.0,40.0,3.0,36.2,0.4,0.125,-0.4,0.8,56.0,14.0,18.0,18.0,454.0,0.0,-0.0625,0.0625,0.0,0.0,0.05999999999999872,0.0
218,202305020804,0,0,0,11,11,17,11,158,0,0,0,0,0,0,0,5,2,5,3,29,0,0,0,0,0,0,0,2,0,1,3,6,0,0,0,0,0.0,0.0,2.0,4.0,38.9,0.8,0.45454545454545453,0.0,0.0,6.0,,,,0.9444444444444444,0.0,0.0,4.0,3.0,34.3,0.4,0.3888888888888889,-1.0,18.0,200.0,0.09210526315789473,0.3157894736842105,4,8,11.5,4.0,1699,1618,1313,0.0,0.0,5.0,3.0,34.5,0.1,0.875,0.0,0.0,10.0,13.0,36.3,1.9,0.8571428571428571,2.7,0.5,56.0,-379.0,18.0,11.0,482.0,0.09090909090909091,0.05555555555555555,0.0,-0.0625,0.07142857142857142,0.7600000000000001,0.0
219,202305020804,3,6,3,47,0,1,0,13,0,0,0,2,3,2,0,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,41.5,0.5,0.4444444444444444,0.0,0.0,10.0,13.0,38.7,1.9,0.25,0.0,0.0,10.0,6.0,34.7,0.4,0.1111111111111111,1.5,9.0,-100.0,0.030303030303030304,0.09090909090909091,5,9,24.0,6.0,1601,1210,239,0.0,0.0,6.0,4.0,34.3,0.4,0.5,0.0,0.0,10.0,6.0,37.7,0.8,0.5625,-0.3,0.2,56.0,-434.0,18.0,9.0,527.0,-0.1111111111111111,0.125,0.0,-0.1111111111111111,-0.0625,1.2,0.0
220,202305020804,5,5,7,109,8,4,7,115,0,0,0,6,3,5,3,50,3,1,0,40,0,0,0,4,1,0,2,13,0,0,0,12,0,0,0,4,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,38.3,2.5,0.058823529411764705,0.0,0.0,90.0,4.0,36.1,0.5,0.1111111111111111,-11.0,,0.0,0.041666666666666664,0.1388888888888889,8,16,81.5,10.0,1611,1366,1263,0.0,0.0,110.0,7.0,35.0,0.5,0.05555555555555555,0.0,0.0,100.0,5.0,34.5,0.4,0.2777777777777778,-2.7,0.0,53.0,-211.0,18.0,9.0,,,0.0,0.0,0.0,0.0,1.2499999999999993,0.0
221,202305020804,8,6,9,69,0,1,1,6,0,0,0,1,2,2,3,25,0,0,0,2,0,0,0,0,2,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,40.2,0.4,0.6363636363636364,0.0,0.0,9.0,7.0,37.2,1.5,0.5,0.0,0.0,6.0,10.0,34.8,1.0,0.4375,3.5,17.0,-600.0,0.05063291139240506,0.13924050632911392,8,18,73.3,9.0,1729,1090,1428,0.0,0.0,9.0,6.0,33.7,0.5,0.8333333333333334,0.0,0.0,8.0,13.0,34.5,1.2,1.0,1.9,0.2,56.0,-429.0,18.0,11.0,445.0,-0.2727272727272727,-0.35714285714285715,-0.1875,-0.1111111111111111,-0.125,1.4900000000000007,0.0
222,202305020804,4,2,1,16,49,52,34,348,1,0,0,1,2,1,0,3,4,7,5,53,1,0,0,1,1,1,0,0,0,2,1,18,0,0,0,0,0.0,0.0,5.0,10.0,39.3,2.4,1.0,0.0,0.0,11.0,9.0,13.5,3.5,0.6923076923076923,0.0,0.0,7.0,7.0,13.4,2.4,0.6363636363636364,-1.5,23.0,0.0,0.05063291139240506,0.189873417721519,5,10,110.8,12.0,1246,1167,533,0.0,0.0,4.0,10.0,13.8,7.0,0.25,0.0,0.0,11.0,6.0,13.7,2.3,0.5,-0.7,0.0,56.0,-525.0,18.0,11.0,495.0,0.0,-0.3076923076923077,-0.09090909090909091,0.4166666666666667,0.0,5.089999999999999,0.0
223,202305020804,5,3,9,58,22,44,30,225,0,0,0,0,0,0,3,24,2,3,4,41,0,0,0,0,0,0,1,11,0,0,1,17,0,0,0,0,0.0,0.0,1.0,4.0,42.0,0.8,0.08333333333333333,0.0,0.0,9.0,7.0,36.6,1.5,0.6,0.0,0.0,14.0,13.0,35.6,0.9,0.21428571428571427,4.5,13.0,-350.0,0.06666666666666667,0.2,8,17,25.6,7.0,1289,1294,1428,0.0,0.0,11.0,9.0,35.1,0.5,0.3076923076923077,0.0,0.0,5.0,9.0,38.0,1.7,0.2,1.2,0.0,56.0,-525.0,18.0,12.0,457.0,0.0,0.1,0.14285714285714285,0.3076923076923077,0.0,0.95,0.0
224,202305020804,0,0,0,13,32,33,36,347,0,0,0,3,0,0,0,6,10,8,14,100,0,0,0,2,0,0,0,4,3,2,2,18,0,0,0,2,0.0,0.0,50.0,50.0,39.1,2.8,0.75,0.0,0.0,80.0,130.0,34.4,0.9,0.5,0.0,0.0,70.0,100.0,36.2,1.3,0.25,25.0,24.0,-100.0,0.039603960396039604,0.10891089108910891,1,2,28.5,8.0,1537,1263,488,0.0,0.0,80.0,90.0,34.5,0.8,0.5555555555555556,0.0,0.0,140.0,30.0,34.1,0.5,0.625,-8.0,0.0,56.0,-435.0,18.0,8.0,454.0,0.0,0.05555555555555555,0.0625,0.0,0.0,0.9899999999999999,0.0
225,202305020804,8,6,9,69,49,52,34,348,2,0,0,3,2,2,3,25,4,7,5,53,0,0,0,1,2,1,2,7,0,2,1,18,0,0,0,0,0.0,0.0,8.0,5.0,38.1,1.0,0.6666666666666666,0.0,0.0,15.0,10.0,34.7,0.8,0.3888888888888889,0.0,0.0,16.0,18.0,41.9,4.9,0.1111111111111111,6.5,28.0,200.0,0.125,0.328125,3,6,271.3,15.0,1729,1167,1428,0.0,0.0,14.0,13.0,35.8,1.1,0.5,0.0,0.0,14.0,15.0,36.5,2.4,0.7222222222222222,2.3,0.0,54.0,-183.0,18.0,12.0,422.0,-0.08333333333333333,0.0,0.6111111111111112,0.1111111111111111,0.0,0.21000000000000085,0.0
226,202305020804,2,7,3,48,0,0,0,5,0,0,0,0,0,1,2,24,0,0,0,2,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.7,0.1,0.45454545454545453,0.0,0.0,16.0,16.0,35.2,1.2,0.1111111111111111,0.0,0.0,10.0,13.0,36.5,1.5,0.05555555555555555,5.5,-9.0,0.0,0.0425531914893617,0.1595744680851064,7,13,254.0,14.0,1396,1225,1556,0.0,0.0,14.0,11.0,34.0,0.8,0.7777777777777778,,,,,,,,2.4,0.25,54.0,-433.0,18.0,11.0,463.0,-0.36363636363636365,0.0,0.0,-0.05555555555555555,,1.2800000000000011,0.0
227,202305020804,5,6,3,47,49,52,34,348,1,1,0,7,2,3,1,13,4,7,5,53,0,0,0,1,1,1,0,7,0,2,1,18,0,0,0,1,0.0,0.0,40.0,4.0,35.1,0.5,0.1875,0.0,0.0,40.0,7.0,38.5,1.0,0.25,0.0,0.0,10.0,13.0,37.9,2.3,0.125,4.5,6.0,0.0,0.1276595744680851,0.2127659574468085,3,5,6.5,3.0,1467,1167,336,0.0,0.0,30.0,2.0,34.6,0.6,0.058823529411764705,,,,,,,,0.0,0.25,56.0,21.0,18.0,16.0,466.0,0.0625,0.0,-0.0625,0.0,,0.21000000000000013,0.0
