,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
324,202205020811,16,12,10,74,36,35,25,230,6,3,1,12,5,4,3,30,15,12,11,70,2,0,1,5,0,0,0,4,0,2,1,9,0,0,0,1,0.0,0.0,13.0,11.0,34.1,1.3,0.8333333333333334,0.0,0.0,9.0,11.0,,,,0.0,0.0,8.0,7.0,34.5,0.4,0.7333333333333333,-2.0,16.0,400.0,0.05660377358490566,0.2641509433962264,3,6,53.8,13.0
325,202205020811,118,96,85,493,17,18,13,162,3,2,1,7,32,18,20,146,6,8,6,53,0,0,0,0,8,8,3,64,2,0,2,5,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,2.0,4.0,34.6,0.3,0.3,0.0,0.0,1.0,12.0,34.3,0.7,0.16666666666666666,1.5,,-400.0,0.23404255319148937,0.48936170212765956,7,13,4.1,1.0
326,202205020811,118,96,85,493,9,1,2,27,3,0,1,9,32,18,20,146,4,1,0,5,2,0,0,3,8,8,3,64,0,0,0,1,0,0,0,1,0.0,0.0,160.0,12.0,37.5,1.9,0.5555555555555556,0.0,0.0,20.0,1.0,34.4,0.0,0.42857142857142855,0.0,0.0,80.0,13.0,32.9,0.8,1.0,0.5,2.0,-600.0,0.2857142857142857,0.5238095238095238,8,18,31.7,8.0
327,202205020811,24,20,13,142,36,35,25,230,5,7,4,19,6,9,6,39,15,12,11,70,2,4,2,5,0,2,3,14,0,2,1,9,0,2,1,1,0.0,0.0,9.0,10.0,35.7,1.0,0.8888888888888888,0.0,0.0,7.0,6.0,33.3,0.3,0.3076923076923077,0.0,0.0,13.0,11.0,33.5,0.8,0.6875,0.5,12.0,0.0,0.14516129032258066,0.45161290322580644,7,15,16.4,7.0
328,202205020811,118,96,85,493,3,4,4,6,2,0,0,4,32,18,20,146,0,2,3,2,0,0,0,1,8,8,3,64,0,0,0,1,0,0,0,1,0.0,0.0,9.0,15.0,33.6,1.0,0.6666666666666666,0.0,0.0,2.0,3.0,33.7,0.2,0.7272727272727273,0.0,0.0,6.0,3.0,34.2,0.0,0.6875,-6.0,-2.0,0.0,0.0,0.5,8,16,34.3,9.0
329,202205020811,20,25,23,167,1,4,2,26,0,3,1,2,3,6,2,48,1,3,0,8,0,2,0,2,0,0,1,9,0,1,0,2,0,0,0,1,0.0,0.0,10.0,4.0,37.3,0.3,0.125,0.0,0.0,12.0,7.0,36.0,0.4,0.375,0.0,0.0,7.0,6.0,35.1,0.7,0.4666666666666667,1.0,0.0,-400.0,0.044444444444444446,0.24444444444444444,4,8,72.8,15.0
330,202205020811,118,96,85,493,16,33,25,165,1,5,1,7,32,18,20,146,5,9,3,50,0,2,1,3,8,8,3,64,1,3,2,6,0,2,1,1,0.0,0.0,10.0,13.0,34.4,1.0,0.9285714285714286,0.0,0.0,11.0,17.0,33.9,1.3,0.6666666666666666,0.0,0.0,4.0,5.0,33.6,0.4,0.9090909090909091,-4.0,-8.0,-200.0,0.14285714285714285,0.44537815126050423,2,4,38.6,11.0
331,202205020811,41,54,44,286,10,8,16,123,0,1,0,8,5,11,11,60,3,2,3,35,0,0,0,2,1,3,2,10,1,0,0,5,0,0,0,0,0.0,0.0,15.0,5.0,34.0,0.3,0.16666666666666666,0.0,0.0,7.0,14.0,38.0,1.9,0.21428571428571427,0.0,0.0,13.0,16.0,35.7,1.7,0.3888888888888889,5.5,8.0,200.0,0.0,0.0,2,3,34.5,10.0
332,202205020906,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.2222222222222222,0.0,0.0,20.0,5.0,33.4,0.6,0.5384615384615384,0.0,0.0,10.0,2.0,34.7,0.6,0.6153846153846154,0.5,4.0,0.0,0.13178294573643412,0.3643410852713178,8,10,5.7,4.0
333,202205020906,1,4,0,16,1,0,0,6,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.9,0.2,0.9,0.0,0.0,90.0,2.0,34.0,0.1,1.0,0.0,0.0,100.0,6.0,34.1,0.5,1.0,2.0,4.0,0.0,0.29333333333333333,0.5866666666666667,3,3,3.8,2.0
334,202205020906,2,2,3,11,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,38.6,1.8,0.125,0.0,0.0,2.0,1.0,33.9,0.0,0.18181818181818182,0.0,0.0,3.0,1.0,36.7,0.0,0.3125,-6.5,-2.0,0.0,0.11904761904761904,0.30952380952380953,7,7,4.6,3.0
335,202205020906,0,0,1,2,2,7,2,19,0,0,0,0,0,0,1,1,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,33.7,0.2,0.5,0.0,0.0,130.0,10.0,34.3,0.8,0.6875,0.0,0.0,10.0,1.0,35.6,0.0,0.8125,-1.5,2.0,0.0,0.011363636363636364,0.07954545454545454,7,8,21.1,7.0
336,202205020906,2,2,3,11,0,0,1,0,0,0,1,0,1,1,2,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,36.6,2.9,1.0,0.0,0.0,5.0,13.0,36.0,1.4,1.0,0.0,0.0,5.0,5.0,36.4,0.9,0.6875,-5.5,-20.0,200.0,0.06,0.25,1,1,6.5,5.0
337,202205020906,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,33.9,0.5,0.7857142857142857,0.0,0.0,70.0,3.0,34.9,0.3,0.75,0.0,0.0,10.0,1.0,35.9,0.0,0.1875,-2.0,0.0,0.0,0.27906976744186046,0.5116279069767442,2,2,3.2,1.0
338,202205020906,11,7,5,30,0,1,0,1,0,0,0,0,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.8,0.0,0.4375,0.0,0.0,10.0,13.0,36.9,1.4,0.3125,0.0,0.0,10.0,2.0,34.5,0.1,0.625,0.5,8.0,0.0,0.07272727272727272,0.2,8,9,12.5,6.0
339,202205020906,1,1,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.8,2.5,0.9166666666666666,0.0,0.0,7.0,8.0,37.3,1.1,0.5,0.0,0.0,13.0,10.0,35.5,0.7,0.5,-0.5,13.0,600.0,0.022727272727272728,0.125,4,4,135.0,9.0
340,202205020906,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,36.4,1.4,0.5,0.0,0.0,130.0,9.0,34.7,0.8,0.42857142857142855,0.0,0.0,170.0,16.0,39.2,3.1,0.2777777777777778,3.5,10.0,-200.0,0.0,0.10869565217391304,5,5,122.5,8.0
341,202205020906,2,2,3,11,3,6,3,40,0,0,0,1,1,1,2,4,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,37.8,4.1,0.6666666666666666,0.0,0.0,100.0,10.0,37.5,1.3,0.1,-5.0,13.0,700.0,,,6,6,318.4,10.0
342,202205021110,1,6,2,43,17,18,13,162,1,2,0,1,1,3,0,16,6,8,6,53,1,2,0,1,0,2,0,0,0,2,0,4,0,2,0,0,0.0,0.0,7.0,7.0,34.4,0.5,0.42857142857142855,0.0,0.0,8.0,9.0,35.4,0.6,0.4375,0.0,0.0,7.0,3.0,33.6,0.3,0.25,-2.0,-8.0,-200.0,0.14166666666666666,0.44166666666666665,1,1,6.5,4.0
343,202205021110,31,33,38,241,29,25,29,291,7,11,10,31,5,10,15,83,4,6,8,68,1,1,5,8,0,1,1,6,0,1,1,5,0,1,1,2,0.0,0.0,4.0,13.0,36.0,1.1,0.2857142857142857,0.0,0.0,5.0,4.0,34.5,0.2,0.5333333333333333,0.0,0.0,1.0,1.0,35.4,0.0,0.125,-6.0,10.0,-200.0,0.2727272727272727,0.5,2,2,2.8,1.0
344,202205021110,31,33,38,241,7,7,3,84,0,0,0,0,5,10,15,83,2,3,1,20,0,0,0,0,0,1,1,6,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.16666666666666666,0.0,0.0,50.0,7.0,35.9,0.3,0.7333333333333333,0.0,0.0,20.0,3.0,35.5,0.5,0.6363636363636364,1.0,4.0,0.0,0.07142857142857142,0.19642857142857142,4,4,20.3,6.0
345,202205021110,118,96,85,493,6,7,6,65,1,2,0,11,32,18,20,146,5,2,2,23,1,0,0,8,5,2,4,16,0,1,0,3,0,0,0,0,0.0,0.0,13.0,11.0,33.9,1.0,0.3888888888888889,0.0,0.0,7.0,9.0,34.8,0.6,0.9375,0.0,0.0,5.0,7.0,33.7,0.7,0.8461538461538461,-2.0,4.0,0.0,0.11764705882352941,0.3176470588235294,5,5,2.9,2.0
346,202205021110,14,20,13,161,3,1,3,15,1,0,1,4,6,5,3,50,1,0,1,5,1,0,1,2,0,1,0,9,0,0,0,2,0,0,0,2,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,0.0,0.0,0.10638297872340426,6,6,89.3,9.0
347,202205021110,12,16,7,95,1,1,1,8,1,1,1,1,4,5,1,26,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,37.6,3.0,0.375,0.0,0.0,10.0,4.0,34.8,0.6,0.9333333333333333,0.0,0.0,3.0,11.0,36.6,1.4,1.0,1.5,0.0,-800.0,0.2913907284768212,0.5894039735099338,3,3,4.3,3.0
348,202205021110,5,9,12,112,2,3,7,26,1,1,2,4,2,5,3,51,1,1,2,10,1,1,1,4,0,1,1,4,0,1,1,3,0,1,1,3,0.0,0.0,70.0,3.0,33.2,0.2,0.5555555555555556,0.0,0.0,70.0,8.0,33.4,0.7,0.9,0.0,0.0,70.0,10.0,34.6,1.2,0.9375,3.5,4.0,0.0,0.13846153846153847,0.36923076923076925,7,7,11.8,5.0
349,202205021110,1,0,5,29,0,0,0,17,0,0,0,0,0,0,1,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.9,1.7,0.7272727272727273,0.0,0.0,8.0,10.0,36.7,1.3,0.8,0.0,0.0,7.0,8.0,33.6,0.9,0.8888888888888888,-0.5,0.0,0.0,0.0,0.10526315789473684,8,8,54.4,7.0
350,202205021110,41,54,44,286,4,3,3,44,1,2,1,8,5,11,11,60,2,0,0,10,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.8,1.7,0.2,0.0,0.0,8.0,9.0,33.8,1.0,0.8888888888888888,0.0,0.0,12.0,10.0,34.8,1.0,0.16666666666666666,-1.0,-6.0,-200.0,0.056818181818181816,0.125,8,9,63.0,8.0
351,202205021204,31,33,38,241,5,3,1,23,0,0,0,0,5,10,15,83,2,1,0,6,0,0,0,0,2,2,4,22,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,33.6,0.0,0.42857142857142855,0.0,0.0,5.0,2.0,34.0,0.0,0.4,0.0,0.0,5.0,7.0,34.3,0.5,0.13333333333333333,3.0,-4.0,0.0,0.0,0.25806451612903225,1,1,11.5,5.0
352,202205021204,18,13,14,173,4,9,8,83,0,0,0,5,3,1,5,30,3,3,2,21,0,0,0,0,0,1,3,11,2,2,0,11,0,0,0,0,0.0,0.0,120.0,120.0,42.2,3.2,0.8461538461538461,0.0,0.0,20.0,20.0,34.8,0.2,0.6111111111111112,0.0,0.0,20.0,40.0,35.9,1.2,0.6666666666666666,-40.0,0.0,0.0,0.07017543859649122,0.21052631578947367,4,8,3.9,2.0
353,202205021204,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,2.0,39.3,0.0,0.15384615384615385,0.0,0.0,1.0,13.0,44.0,5.8,0.5714285714285714,0.0,0.0,1.0,4.0,34.8,0.3,0.7692307692307693,1.0,-4.0,200.0,0.14285714285714285,0.4444444444444444,3,6,6.8,4.0
354,202205021204,16,12,10,74,29,37,22,232,4,3,0,5,5,4,3,30,6,10,4,71,0,1,0,1,2,1,1,15,0,4,2,33,0,0,0,0,0.0,0.0,7.0,4.0,35.2,0.5,0.1111111111111111,0.0,0.0,3.0,11.0,37.1,1.7,0.6428571428571429,0.0,0.0,7.0,4.0,35.3,0.4,0.1111111111111111,0.0,-10.0,-200.0,0.1487603305785124,0.4462809917355372,3,5,14.1,7.0
355,202205021204,0,0,4,41,0,0,2,6,0,0,0,1,0,0,0,16,0,0,1,2,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,41.5,2.7,0.8333333333333334,0.0,0.0,2.0,5.0,34.9,0.5,0.3333333333333333,0.0,0.0,2.0,3.0,39.5,0.2,0.14285714285714285,-4.0,35.0,200.0,0.017543859649122806,0.05263157894736842,8,17,13.6,6.0
356,202205021204,0,0,0,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.8,2.0,0.8,0.0,0.0,4.0,11.0,37.4,1.5,0.42857142857142855,0.0,0.0,4.0,5.0,36.6,0.4,0.5625,0.0,10.0,200.0,0.11827956989247312,0.26881720430107525,5,9,6.2,3.0
357,202205021204,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.8,1.7,0.35714285714285715,0.0,0.0,15.0,9.0,36.1,0.8,0.5,0.0,0.0,7.0,13.0,35.5,1.8,0.5,3.5,12.0,200.0,0.0,0.0,4,7,252.3,12.0
358,202205021204,18,13,14,173,23,24,15,200,0,1,1,16,3,1,5,30,10,12,7,71,0,0,1,3,0,1,3,11,4,5,1,22,0,0,0,1,0.0,0.0,6.0,8.0,36.6,1.6,0.4444444444444444,0.0,0.0,8.0,5.0,35.8,0.6,0.7222222222222222,0.0,0.0,8.0,6.0,35.1,0.4,0.875,-1.0,4.0,-400.0,0.13740458015267176,0.366412213740458,7,13,21.5,8.0
359,202205021204,24,20,13,142,10,7,12,85,0,0,0,2,6,9,6,39,3,2,8,39,0,0,0,1,1,1,0,4,3,0,1,13,0,0,0,0,0.0,0.0,3.0,11.0,42.0,2.7,0.09090909090909091,0.0,0.0,10.0,13.0,39.3,2.8,0.14285714285714285,0.0,0.0,7.0,14.0,40.7,4.9,0.14285714285714285,1.5,7.0,0.0,0.11627906976744186,0.313953488372093,6,11,2.9,1.0
360,202205021204,0,1,3,15,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.7,1.4,0.7777777777777778,0.0,0.0,100.0,16.0,36.7,2.8,0.6666666666666666,0.0,0.0,100.0,8.0,36.3,2.0,0.8666666666666667,0.0,0.0,-700.0,0.056179775280898875,0.12359550561797752,2,3,358.3,14.0
361,202205021204,0,1,1,12,13,8,6,70,0,1,0,3,0,0,0,6,3,1,2,21,0,0,0,0,0,0,0,4,1,1,0,9,0,0,0,0,0.0,0.0,100.0,11.0,45.9,5.6,0.08333333333333333,0.0,0.0,90.0,7.0,35.1,0.5,0.1875,0.0,0.0,100.0,11.0,36.2,1.6,0.2777777777777778,0.0,12.0,200.0,0.07692307692307693,0.15384615384615385,5,10,65.9,10.0
362,202205021204,0,3,1,17,29,37,22,232,0,0,0,0,0,1,0,5,6,10,4,71,0,0,0,0,0,0,0,2,0,4,2,33,0,0,0,0,0.0,0.0,4.0,5.0,36.8,1.2,0.875,0.0,0.0,7.0,14.0,36.7,1.5,0.16666666666666666,0.0,0.0,7.0,3.0,36.6,0.3,0.13333333333333333,-1.0,7.0,700.0,0.0,0.12048192771084337,2,4,128.5,11.0
363,202205021204,0,1,1,12,2,1,0,10,0,0,0,0,0,0,0,6,1,0,0,5,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,60.0,30.0,39.0,1.9,0.5,0.0,0.0,180.0,170.0,34.9,2.6,0.9444444444444444,0.0,0.0,160.0,130.0,35.7,1.8,0.6666666666666666,50.0,-3.0,400.0,0.02564102564102564,0.11538461538461539,1,2,574.2,16.0
364,202205021204,11,13,14,139,7,4,4,71,0,0,0,2,3,6,8,35,1,1,1,29,0,0,0,0,2,3,4,12,1,0,0,13,0,0,0,0,0.0,0.0,1.0,2.0,40.8,0.0,0.375,0.0,0.0,2.0,11.0,41.1,1.4,0.07142857142857142,0.0,0.0,6.0,6.0,37.3,1.4,0.14285714285714285,2.0,30.0,100.0,0.0,0.10416666666666667,8,18,28.0,9.0
365,202205021204,12,16,7,95,0,0,0,8,0,0,0,3,4,5,1,26,0,0,0,4,0,0,0,2,0,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,42.4,1.9,0.36363636363636365,0.0,0.0,13.0,15.0,40.4,3.3,0.3125,0.0,0.0,13.0,15.0,37.1,2.4,0.1111111111111111,3.5,3.0,200.0,0.0,0.05,8,16,343.7,13.0
366,202205021204,1,0,1,4,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.3,4.6,0.8888888888888888,0.0,0.0,13.0,13.0,39.0,5.5,0.9230769230769231,0.0,0.0,18.0,16.0,36.3,2.7,0.8333333333333334,4.0,1.0,200.0,0.09090909090909091,0.36363636363636365,7,15,728.4,18.0
367,202205021204,0,1,0,6,0,0,2,11,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,43.2,1.7,0.2727272727272727,0.0,0.0,17.0,17.0,35.9,3.0,0.9444444444444444,0.0,0.0,16.0,13.0,38.0,2.5,1.0,5.5,9.0,100.0,0.0,0.0,6,12,693.7,17.0
368,202205021204,0,0,1,11,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,18.0,40.5,5.8,0.1111111111111111,0.0,0.0,5.0,9.0,43.5,2.6,0.5454545454545454,0.0,0.0,15.0,15.0,38.6,3.3,0.375,-1.5,5.0,0.0,0.02247191011235955,0.12359550561797752,7,14,393.6,15.0
369,202205030105,16,12,10,74,29,37,22,232,4,3,0,5,5,4,3,30,6,10,4,71,0,1,0,1,2,3,0,6,0,3,0,12,0,1,0,0,0.0,0.0,8.0,3.0,36.0,0.4,0.4,0.0,0.0,8.0,8.0,34.8,0.9,0.1875,0.0,0.0,4.0,12.0,36.8,2.7,0.38461538461538464,4.5,-8.0,-400.0,0.2894736842105263,0.5855263157894737,7,10,2.7,1.0
370,202205030105,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.0,1.6,0.5384615384615384,0.0,0.0,10.0,8.0,34.6,0.6,0.5,0.0,0.0,11.0,14.0,33.7,0.5,1.0,0.5,-4.0,400.0,0.04424778761061947,0.1415929203539823,1,1,6.3,3.0
371,202205030105,16,12,10,74,14,9,15,147,0,0,1,2,5,4,3,30,2,3,4,35,0,0,0,0,2,3,0,6,0,1,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0594059405940594,0.24752475247524752,8,13,35.0,8.0
372,202205030105,41,54,44,286,0,1,2,18,0,0,0,0,5,11,11,60,0,0,1,4,0,0,0,0,1,4,1,11,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.25925925925925924,2,2,2.9,2.0
373,202205030105,3,2,1,9,13,8,6,70,0,0,0,0,2,0,1,2,3,1,2,21,0,0,0,0,2,0,0,2,0,0,2,9,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.2,0.0,0.0,6.0,2.0,13.7,0.5,0.3076923076923077,0.0,0.0,8.0,5.0,13.3,2.0,0.07142857142857142,2.0,-6.0,-1260.0,0.05555555555555555,0.23809523809523808,5,6,25.1,6.0
374,202205030105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.3,6.2,0.5454545454545454,0.0,0.0,10.0,8.0,36.3,1.2,0.9090909090909091,0.0,0.0,11.0,9.0,35.5,1.1,1.0,-1.0,9.0,300.0,0.06818181818181818,0.18181818181818182,8,12,57.0,9.0
375,202205030105,3,3,3,47,0,1,0,29,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.06666666666666667,4,5,81.0,11.0
376,202205030105,24,23,24,152,6,3,5,93,0,0,0,1,10,6,7,48,3,0,0,33,0,0,0,0,4,1,2,11,1,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14754098360655737,0.4426229508196721,4,4,17.5,5.0
377,202205030105,0,0,0,0,29,25,29,291,0,0,0,0,0,0,0,0,4,6,8,68,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,50.0,50.0,39.1,2.8,0.75,0.0,0.0,80.0,130.0,34.4,0.9,0.5,0.0,0.0,70.0,100.0,36.2,1.3,0.25,25.0,24.0,100.0,0.0,0.11904761904761904,7,11,33.0,7.0
378,202205030105,31,33,38,241,0,0,0,0,0,0,0,0,5,10,15,83,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.4,0.9,0.8,0.0,0.0,100.0,10.0,34.0,0.6,0.4444444444444444,0.0,0.0,14.0,14.0,38.8,2.4,0.5625,2.0,2.0,400.0,0.11494252873563218,0.3103448275862069,6,9,8.3,4.0
379,202205030105,0,0,0,0,10,8,8,121,0,0,0,0,0,0,0,0,3,1,3,41,0,0,0,0,0,0,0,0,3,0,1,11,0,0,0,0,0.0,0.0,10.0,8.0,40.0,3.0,0.7,0.0,0.0,16.0,15.0,39.0,2.6,0.6875,0.0,0.0,16.0,14.0,36.6,1.6,0.375,3.0,-11.0,200.0,0.0,0.10204081632653061,5,7,164.7,13.0
380,202205030105,0,2,0,18,16,33,25,165,0,0,0,2,0,1,0,5,5,9,3,50,0,0,0,2,0,0,0,1,0,2,0,12,0,0,0,1,0.0,0.0,3.0,2.0,38.8,0.9,0.4,0.0,0.0,8.0,12.0,39.1,2.4,0.4666666666666667,0.0,0.0,2.0,16.0,40.7,2.9,0.5625,7.0,10.0,200.0,0.06896551724137931,0.22413793103448276,3,3,63.2,10.0
381,202205030105,0,0,0,0,17,18,13,162,0,0,0,0,0,0,0,0,6,8,6,53,0,0,0,0,0,0,0,0,2,2,1,13,0,0,0,0,0.0,0.0,4.0,5.0,41.9,2.8,0.8333333333333334,0.0,0.0,7.0,7.0,36.3,2.2,1.0,0.0,0.0,12.0,13.0,35.8,3.5,0.7692307692307693,4.0,16.0,200.0,0.05405405405405406,0.1891891891891892,6,8,147.1,12.0
382,202205030205,24,23,24,152,13,8,6,70,0,0,2,7,10,6,7,48,3,1,2,21,0,0,1,1,4,1,2,11,0,0,2,9,0,0,1,0,0.0,0.0,9.0,14.0,34.4,1.3,0.8235294117647058,0.0,0.0,3.0,8.0,33.3,0.8,0.8666666666666667,0.0,0.0,8.0,12.0,35.1,0.7,0.7857142857142857,-1.0,0.0,-600.0,0.06741573033707865,0.1797752808988764,5,5,6.4,4.0
383,202205030205,24,23,24,152,4,9,8,83,1,0,0,5,10,6,7,48,3,3,2,21,1,0,0,2,4,1,2,11,0,0,2,4,0,0,0,0,0.0,0.0,12.0,12.0,41.0,1.8,0.375,0.0,0.0,4.0,15.0,36.1,1.2,0.4375,0.0,0.0,7.0,2.0,36.0,0.2,0.08333333333333333,-5.0,0.0,-200.0,0.058823529411764705,0.2549019607843137,8,11,17.6,5.0
384,202205030205,41,54,44,286,0,1,0,1,0,0,0,0,5,11,11,60,0,0,0,0,0,0,0,0,1,4,1,11,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,39.3,1.3,0.375,0.0,0.0,5.0,2.0,35.4,0.2,0.4444444444444444,0.0,0.0,1.0,1.0,38.2,0.0,0.6363636363636364,-5.0,20.0,-100.0,0.05263157894736842,0.2631578947368421,7,9,4.9,3.0
385,202205030205,41,54,44,286,3,1,0,3,0,0,0,0,5,11,11,60,2,0,0,1,0,0,0,0,1,4,1,11,1,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,37.1,2.3,0.05555555555555555,0.0,0.0,4.0,8.0,37.7,1.6,0.5,0.0,0.0,1.0,10.0,41.0,2.4,0.1875,-2.0,4.0,-200.0,0.2903225806451613,0.5935483870967742,7,10,2.6,1.0
386,202205030205,0,3,1,17,5,2,7,49,0,0,0,0,0,1,0,5,4,1,2,17,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,10.0,10.0,46.5,7.8,0.4,0.0,0.0,12.0,8.0,36.9,1.1,0.3125,0.0,0.0,11.0,7.0,35.8,0.8,0.07692307692307693,-1.5,34.0,0.0,0.06666666666666667,0.21666666666666667,5,6,21.0,7.0
387,202205030205,0,1,3,15,1,2,1,17,0,0,0,0,0,0,0,5,1,1,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05172413793103448,0.1896551724137931,8,12,62.9,9.0
388,202205030205,7,5,6,52,4,9,8,83,1,0,0,1,1,1,2,26,3,3,2,21,1,0,0,1,0,1,1,10,0,0,2,4,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.4,0.0,0.0,11.0,14.0,39.8,3.5,0.5625,0.0,0.0,14.0,14.0,36.8,3.1,0.625,6.5,20.0,200.0,0.07407407407407407,0.24074074074074073,4,4,151.1,11.0
