,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
246,202305020704,27,26,18,156,0,2,2,18,0,0,0,1,7,9,9,40,0,0,0,0,0,0,0,0,2,3,5,20,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,43.6,1.6,0.3333333333333333,0.0,0.0,3.0,11.0,39.3,2.3,0.2777777777777778,0.0,0.0,8.0,4.0,35.2,0.2,0.2777777777777778,0.0,8.0,200.0,0.08333333333333333,0.25,8,12
247,202305020704,5,1,4,71,11,5,6,76,0,0,0,4,1,0,1,12,2,0,1,20,0,0,0,2,0,0,0,6,1,0,1,7,0,0,0,1,0.0,0.0,9.0,7.0,41.9,1.6,0.18181818181818182,0.0,0.0,13.0,14.0,36.6,3.1,0.875,0.0,0.0,11.0,8.0,35.4,1.9,0.75,0.5,23.0,300.0,0.02702702702702703,0.0945945945945946,5,6
248,202305020704,0,3,1,34,49,52,34,348,0,2,0,2,0,0,0,6,14,7,13,67,0,0,0,0,0,0,0,4,6,2,7,27,0,0,0,0,0.0,0.0,10.0,100.0,40.1,1.3,0.08333333333333333,0.0,0.0,160.0,110.0,35.6,1.3,0.8333333333333334,0.0,0.0,120.0,90.0,36.2,2.1,0.25,-5.0,21.0,200.0,0.0,0.0,3,3
249,202305020704,3,2,4,31,0,0,0,1,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,42.1,2.2,0.5833333333333334,0.0,0.0,100.0,10.0,35.4,2.2,1.0,0.0,0.0,110.0,12.0,36.3,1.7,0.5625,1.5,21.0,400.0,0.024390243902439025,0.2682926829268293,5,5
250,202305020704,4,2,1,16,60,50,42,351,0,0,0,1,2,1,0,6,16,12,5,73,0,0,0,1,0,0,0,4,5,6,2,26,0,0,0,0,0.0,0.0,1.0,4.0,39.6,0.6,0.5,0.0,0.0,9.0,11.0,36.6,2.3,0.25,0.0,0.0,8.0,11.0,37.6,1.3,0.35294117647058826,3.5,16.0,300.0,0.0,0.0,6,7
251,202305020704,2,3,1,31,11,6,5,111,0,0,0,0,0,0,0,5,4,1,1,18,0,0,0,0,0,0,0,4,1,0,0,7,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.7142857142857143,0.0,0.0,8.0,9.0,36.4,1.2,0.8,0.0,0.0,7.0,12.0,35.7,2.4,0.5833333333333334,5.5,13.0,200.0,0.0,0.16666666666666666,7,10
252,202305020708,135,111,97,636,10,8,5,59,7,2,0,14,42,30,25,130,5,3,1,13,5,1,0,2,4,7,4,17,0,0,0,1,0,0,0,0,0.0,0.0,2.0,9.0,34.1,0.6,1.0,0.0,0.0,2.0,2.0,32.6,0.3,0.75,0.0,0.0,1.0,2.0,33.1,0.0,0.6666666666666666,-3.5,-4.0,0.0,0.27450980392156865,0.6143790849673203,8,9
253,202305020708,50,55,52,368,17,13,9,96,3,3,3,15,10,12,9,73,1,4,1,21,0,1,1,2,4,4,2,13,0,0,1,2,0,0,1,0,0.0,0.0,12.0,16.0,34.7,3.2,1.0,0.0,0.0,13.0,14.0,34.6,2.0,0.9375,0.0,0.0,4.0,9.0,36.0,1.9,0.4444444444444444,-3.5,6.0,200.0,0.0,0.2222222222222222,4,4
254,202305020708,0,0,0,8,4,2,3,26,0,0,0,4,0,0,0,4,0,0,0,10,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,4.0,3.0,34.6,0.4,0.1111111111111111,0.0,0.0,10.0,6.0,35.5,0.4,0.25,0.0,0.0,11.0,7.0,34.7,0.6,0.09090909090909091,2.0,18.0,0.0,0.06666666666666667,0.18666666666666668,5,5
255,202305020708,20,15,14,169,26,30,17,269,1,1,0,2,9,7,4,40,5,5,2,49,0,0,0,0,1,0,1,3,2,2,0,5,0,0,0,0,0.0,0.0,130.0,13.0,35.4,1.0,0.9375,0.0,0.0,90.0,10.0,35.3,1.3,0.9090909090909091,0.0,0.0,5.0,12.0,35.5,1.0,0.9285714285714286,-0.5,6.0,-700.0,0.325,0.6,6,6
256,202305020708,0,0,1,40,16,10,21,188,0,0,0,2,0,0,0,6,2,3,3,34,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,300.0,0.02459016393442623,0.27049180327868855,2,2
257,202305020708,1,2,3,37,25,27,22,218,0,1,1,3,0,0,0,5,3,4,5,45,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,40.0,5.0,35.0,0.6,0.75,0.0,0.0,110.0,3.0,36.0,0.2,0.8125,0.0,0.0,70.0,9.0,36.1,0.9,0.3333333333333333,2.0,0.0,0.0,0.0,0.08,3,3
258,202305020708,40,39,30,234,3,2,1,12,1,1,0,5,9,9,6,61,1,0,0,3,0,0,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.0,0.1,0.1,0.0,0.0,2.0,5.0,36.1,0.4,0.3,0.0,0.0,6.0,2.0,35.2,0.0,0.21428571428571427,-1.0,2.0,-200.0,0.03614457831325301,0.12048192771084337,1,1
259,202305020708,5,3,9,58,0,1,0,20,0,1,0,4,0,1,2,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,39.9,2.1,1.0,0.0,0.0,16.0,14.0,40.7,1.8,0.125,0.0,0.0,15.0,10.0,37.1,1.7,0.8125,0.0,17.0,100.0,0.0,0.08695652173913043,8,8
260,202305020708,1,2,2,49,2,1,1,6,0,0,0,0,0,1,1,13,1,0,0,4,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,42.4,1.0,0.08333333333333333,0.0,0.0,14.0,13.0,40.1,3.1,0.8571428571428571,0.0,0.0,13.0,13.0,37.7,2.8,0.9230769230769231,4.0,31.0,400.0,0.0,0.11267605633802817,7,7
261,202305020805,2,4,3,17,2,1,1,18,0,1,0,0,0,2,1,5,2,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.0,0.18181818181818182,0.0,0.0,10.0,1.0,35.6,0.0,0.1875,0.0,0.0,20.0,2.0,33.2,0.0,0.3333333333333333,0.0,2.0,0.0,0.30952380952380953,0.5714285714285714,3,3
262,202305020805,18,24,18,200,6,4,3,37,1,1,0,3,2,5,3,28,1,0,0,9,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,35.8,0.9,0.625,0.0,0.0,,,,,,0.0,0.0,50.0,1.0,33.8,0.0,0.4,-4.0,,0.0,0.0,0.0,2,2
263,202305020805,2,4,3,17,3,3,1,10,0,0,0,0,0,2,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,34.6,0.2,0.6111111111111112,0.0,0.0,40.0,3.0,35.2,0.3,0.5714285714285714,0.0,0.0,10.0,1.0,34.3,0.0,0.25,-1.5,6.0,200.0,0.13793103448275862,0.3103448275862069,8,13
264,202305020805,40,39,30,234,49,52,34,348,6,5,4,29,9,9,6,61,14,7,13,67,1,0,3,6,2,0,0,9,1,1,1,4,0,0,0,1,0.0,0.0,2.0,5.0,13.1,1.0,0.5714285714285714,0.0,0.0,4.0,3.0,12.9,0.7,0.5,0.0,0.0,2.0,3.0,13.4,0.8,0.14285714285714285,-1.0,8.0,-1090.0,0.12244897959183673,0.35714285714285715,4,5
265,202305020805,26,29,20,252,11,17,11,158,0,1,0,3,4,5,2,61,1,3,3,39,0,0,0,1,0,1,0,6,0,0,0,7,0,0,0,1,0.0,0.0,60.0,1.0,33.8,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.05357142857142857,0.21428571428571427,7,10
266,202305020805,10,14,30,197,11,5,6,76,0,0,1,6,0,1,7,52,2,0,1,20,0,0,1,2,0,1,1,10,1,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,34.5,0.0,0.07692307692307693,0.0,0.0,50.0,8.0,34.5,1.2,0.9285714285714286,0.0,0.0,40.0,3.0,34.1,0.8,0.7272727272727273,1.0,-2.0,-200.0,0.0,0.13333333333333333,1,1
267,202305020805,0,0,1,1,0,4,3,14,0,0,1,1,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,5.0,37.6,0.6,0.5833333333333334,0.0,0.0,40.0,5.0,37.0,1.6,0.2727272727272727,0.0,0.0,50.0,6.0,36.1,0.7,0.2727272727272727,0.5,-2.0,-200.0,0.16666666666666666,0.3333333333333333,8,12
268,202305020805,0,0,0,3,16,10,21,188,0,0,0,0,0,0,0,2,2,3,3,34,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,60.0,1.0,33.8,0.0,0.1875,0.0,0.0,90.0,10.0,36.7,1.2,0.3333333333333333,0.0,0.0,40.0,6.0,38.0,0.8,0.5,2.5,-4.0,0.0,0.2838709677419355,0.6193548387096774,5,7
269,202305020805,30,17,20,132,5,5,6,79,1,0,0,1,7,2,5,22,1,0,3,18,0,0,0,1,2,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,30.0,4.0,34.3,0.4,0.42857142857142855,0.0,0.0,40.0,1.0,34.4,0.0,0.13333333333333333,0.0,0.0,40.0,4.0,35.3,0.3,0.5454545454545454,0.0,0.0,200.0,0.0625,0.28125,7,11
270,202305020805,10,14,30,197,1,0,1,4,0,0,0,3,0,1,7,52,0,0,0,1,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.8,2.6,1.0,0.0,0.0,50.0,8.0,37.9,2.6,0.7272727272727273,0.0,0.0,90.0,8.0,35.4,0.8,0.9090909090909091,0.5,-10.0,-500.0,0.0,0.3333333333333333,6,8
271,202305020805,24,20,21,152,0,0,0,2,0,0,0,0,8,5,7,32,0,0,0,1,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,37.5,0.0,0.375,0.0,0.0,70.0,5.0,37.7,2.0,0.5,0.0,0.0,70.0,9.0,37.5,2.0,0.9230769230769231,4.0,12.0,-200.0,0.16923076923076924,0.4307692307692308,4,4
272,202305020805,0,3,0,37,11,13,9,159,0,0,0,4,0,0,0,3,1,3,2,39,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,70.0,3.0,36.3,1.1,0.45454545454545453,0.0,0.0,80.0,6.0,34.8,1.1,1.0,0.0,0.0,130.0,13.0,36.3,2.0,0.9230769230769231,5.0,-2.0,0.0,0.06578947368421052,0.19736842105263158,6,9
273,202305020805,1,2,1,9,15,13,10,169,0,0,0,1,0,0,0,3,4,2,0,29,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,20.0,4.0,37.1,1.6,0.6363636363636364,0.0,0.0,20.0,1.0,36.3,0.0,0.07692307692307693,0.0,0.0,50.0,4.0,35.1,0.2,0.06666666666666667,0.0,-2.0,0.0,0.08433734939759036,0.27710843373493976,5,6
274,202305020809,40,39,30,234,49,52,34,348,6,5,4,29,9,9,6,61,14,7,13,67,1,0,3,6,0,0,0,5,0,2,0,5,0,0,0,0,0.0,0.0,12.0,12.0,34.4,1.3,1.0,0.0,0.0,9.0,11.0,34.0,1.1,0.9333333333333333,0.0,0.0,13.0,10.0,35.9,0.5,0.75,-1.0,4.0,400.0,0.2792207792207792,0.6168831168831169,5,5
275,202305020809,24,20,21,152,2,4,8,45,0,4,1,2,8,5,7,32,0,0,0,10,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,-200.0,0.06451612903225806,0.25806451612903225,8,8
276,202305020809,135,111,97,636,0,0,0,2,0,0,0,1,42,30,25,130,0,0,0,1,0,0,0,1,5,4,4,21,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.7,1.2,0.8888888888888888,0.0,0.0,6.0,3.0,33.4,0.3,1.0,0.0,0.0,10.0,10.0,37.1,2.1,0.8666666666666667,2.5,-4.0,-200.0,0.0,0.3,3,3
277,202305020809,40,39,30,234,11,17,11,158,1,2,2,17,9,9,6,61,1,3,3,39,0,1,0,5,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,7.0,13.0,34.7,1.3,1.0,0.0,0.0,10.0,4.0,35.5,0.3,0.5625,0.0,0.0,9.0,4.0,35.5,0.4,0.6666666666666666,-4.5,4.0,0.0,0.08256880733944955,0.24770642201834864,7,7
278,202305020809,10,14,30,197,1,3,3,15,1,3,1,1,0,1,7,52,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.6,0.0,0.7333333333333333,0.0,0.0,30.0,7.0,36.8,0.9,0.625,0.0,0.0,30.0,10.0,34.8,1.0,0.8823529411764706,4.5,8.0,-200.0,0.0,0.0,1,1
279,202305020809,135,111,97,636,0,1,0,5,0,1,0,5,42,30,25,130,0,0,0,3,0,0,0,3,5,4,4,21,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.0,1.2,0.45454545454545453,0.0,0.0,100.0,1.0,36.5,0.0,0.14285714285714285,0.0,0.0,70.0,12.0,36.2,1.1,0.375,3.0,-6.0,-700.0,0.17142857142857143,0.34285714285714286,6,6
280,202305020809,10,14,30,197,3,7,5,65,1,1,2,19,0,1,7,52,1,0,1,11,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,-200.0,0.05454545454545454,0.21818181818181817,2,2
281,202305020809,0,0,2,17,0,0,1,2,0,0,1,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,13.0,39.1,4.1,0.38461538461538464,0.0,0.0,18.0,18.0,47.3,12.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.8,0.09090909090909091,-1.0,10.0,-200.0,0.0,0.0,4,4
282,202305020909,2,4,3,17,13,9,5,124,0,1,0,0,0,2,1,5,3,1,1,31,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,90.0,12.0,34.3,0.8,0.47058823529411764,0.0,0.0,10.0,1.0,35.4,0.0,0.35714285714285715,0.0,0.0,40.0,2.0,33.7,0.4,0.6363636363636364,-5.0,-2.0,200.0,0.047619047619047616,0.14285714285714285,3,3
283,202305020909,2,4,3,17,25,27,22,218,0,0,2,2,0,2,1,5,3,4,5,45,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.1875,0.0,0.0,40.0,2.0,34.9,0.2,0.1875,0.0,0.0,50.0,3.0,33.0,0.1,0.35714285714285715,1.0,-2.0,200.0,0.32558139534883723,0.5813953488372093,4,5
284,202305020909,24,20,21,152,2,2,3,16,0,0,1,0,8,5,7,32,1,0,1,4,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.1,0.15384615384615385,0.0,0.0,30.0,3.0,34.5,0.5,0.7,0.0,0.0,100.0,8.0,34.1,0.3,0.23529411764705882,3.0,2.0,0.0,0.16216216216216217,0.32432432432432434,6,9
285,202305020909,14,10,4,43,3,2,1,13,1,1,0,0,3,0,0,7,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,38.5,0.8,0.0625,0.0,0.0,10.0,1.0,34.8,0.0,0.13333333333333333,0.0,0.0,10.0,2.0,33.9,0.3,0.2222222222222222,-3.0,-2.0,0.0,0.28205128205128205,0.6153846153846154,6,8
286,202305020909,14,10,4,43,1,1,1,38,0,0,0,0,3,0,0,7,1,1,0,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.3888888888888889,0.0,0.0,80.0,2.0,35.2,0.0,0.1111111111111111,,,,,,,,1.0,14.0,0.0,0.09090909090909091,0.2727272727272727,8,12
287,202305020909,6,6,8,114,49,52,34,348,2,0,1,11,2,1,2,34,14,7,13,67,2,0,0,3,0,0,0,6,1,1,1,4,0,0,0,0,0.0,0.0,4.0,10.0,34.3,0.7,0.4117647058823529,0.0,0.0,5.0,6.0,34.2,0.5,0.38461538461538464,0.0,0.0,2.0,5.0,39.3,0.6,0.9090909090909091,-2.5,-6.0,0.0,0.08181818181818182,0.24545454545454545,4,4
288,202305020909,27,26,18,156,1,0,0,1,1,0,0,0,7,9,9,40,1,0,0,0,1,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,37.6,1.4,0.75,0.0,0.0,30.0,8.0,34.8,1.1,0.6,0.0,0.0,10.0,1.0,33.6,0.0,0.5,-5.0,-6.0,0.0,0.08333333333333333,0.27380952380952384,5,6
289,202305020909,1,9,4,60,11,17,11,158,1,0,0,4,0,1,0,8,1,3,3,39,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.2857142857142857,0.0,0.0,60.0,3.0,39.5,0.9,0.6428571428571429,0.0,0.0,40.0,3.0,40.4,1.9,0.4375,1.0,0.0,100.0,0.037037037037037035,0.037037037037037035,1,1
290,202305020909,3,6,3,47,60,50,42,351,0,0,1,4,0,1,1,7,16,12,5,73,0,0,1,0,0,0,0,0,5,0,0,4,0,0,0,0,0.0,0.0,70.0,7.0,34.5,0.6,0.6153846153846154,0.0,0.0,10.0,1.0,36.2,0.0,0.4666666666666667,0.0,0.0,30.0,2.0,33.3,0.1,0.875,-2.5,2.0,200.0,0.05263157894736842,0.21052631578947367,8,13
291,202305020909,3,3,0,39,1,1,1,8,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.9,3.9,0.5,0.0,0.0,7.0,15.0,38.3,1.7,0.4375,0.0,0.0,8.0,16.0,36.5,2.2,0.5,0.0,-8.0,0.0,0.024193548387096774,0.2661290322580645,7,11
292,202305020909,27,26,18,156,2,3,1,22,0,0,0,0,7,9,9,40,0,1,1,3,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,34.3,1.5,0.9166666666666666,0.0,0.0,30.0,6.0,34.5,0.4,0.8461538461538461,0.0,0.0,30.0,1.0,34.7,0.0,0.8125,-4.0,-2.0,200.0,0.03571428571428571,0.11904761904761904,5,7
293,202305020909,14,10,4,43,1,1,1,38,0,0,0,0,3,0,0,7,1,1,0,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,38.8,0.0,0.3125,0.0,0.0,20.0,3.0,39.2,0.2,0.5,0.0,0.0,60.0,5.0,38.2,0.4,0.8333333333333334,2.0,-2.0,0.0,0.022222222222222223,0.15555555555555556,7,10
294,202305020909,5,8,9,115,4,1,3,19,0,0,0,1,0,1,2,8,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,37.5,2.1,1.0,0.0,0.0,6.0,7.0,37.7,2.0,0.6153846153846154,0.0,0.0,8.0,9.0,33.7,0.7,1.0,0.5,-2.0,0.0,0.16793893129770993,0.42748091603053434,2,2
295,202305020911,3,4,0,38,22,44,30,225,2,2,0,3,1,0,0,6,4,10,8,44,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0.0,0.0,100.0,14.0,34.2,1.1,0.875,0.0,0.0,60.0,2.0,33.6,0.0,0.7692307692307693,0.0,0.0,100.0,2.0,35.5,0.1,0.8125,-6.0,0.0,200.0,0.3181818181818182,0.5909090909090909,1,2
296,202305020911,30,17,20,132,15,13,10,169,2,1,1,11,7,2,5,22,4,2,0,29,0,0,0,4,0,0,0,5,0,0,0,3,0,0,0,1,0.0,0.0,30.0,1.0,33.9,0.0,0.09090909090909091,0.0,0.0,30.0,3.0,33.4,0.3,0.7,0.0,0.0,80.0,13.0,37.3,2.3,0.23076923076923078,6.0,-6.0,0.0,0.021739130434782608,0.15217391304347827,4,8
297,202305020911,40,39,30,234,60,50,42,351,3,2,2,18,9,9,6,61,16,12,5,73,3,1,1,6,4,3,1,5,1,0,1,10,1,0,0,1,0.0,0.0,20.0,4.0,33.5,0.4,0.5454545454545454,0.0,0.0,20.0,11.0,36.7,1.9,0.21428571428571427,0.0,0.0,20.0,1.0,33.3,0.0,0.2,-1.5,0.0,200.0,0.2802547770700637,0.6114649681528662,7,15
298,202305020911,135,111,97,636,0,0,1,4,0,0,0,1,42,30,25,130,0,0,0,0,0,0,0,0,5,4,7,33,0,0,0,0,0,0,0,0,0.0,0.0,70.0,17.0,38.1,4.0,0.1111111111111111,0.0,0.0,15.0,18.0,35.4,1.5,0.05555555555555555,0.0,0.0,10.0,2.0,37.9,0.3,0.0625,-7.5,-6.0,200.0,0.09090909090909091,0.18181818181818182,7,14
299,202305020911,34,27,20,193,11,13,9,159,2,0,0,3,4,7,6,46,1,3,2,39,0,0,0,0,2,0,2,12,0,0,1,3,0,0,0,0,0.0,0.0,110.0,10.0,34.7,0.6,0.8,0.0,0.0,100.0,14.0,35.6,2.2,0.5333333333333333,0.0,0.0,100.0,9.0,34.2,0.3,0.8125,-0.5,-2.0,0.0,0.08974358974358974,0.2692307692307692,1,1
300,202305020911,4,6,4,39,0,0,1,4,0,0,0,1,0,2,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.0,0.3,0.5,0.0,0.0,80.0,1.0,34.2,0.0,0.2,0.0,0.0,100.0,14.0,33.9,1.5,0.9375,5.5,6.0,200.0,0.15789473684210525,0.34210526315789475,8,18
301,202305020911,135,111,97,636,3,9,5,43,1,1,0,3,42,30,25,130,0,1,1,10,0,1,0,1,5,4,7,33,0,0,0,4,0,0,0,0,0.0,0.0,140.0,15.0,37.0,1.9,0.125,0.0,0.0,20.0,1.0,37.1,0.0,0.125,0.0,0.0,10.0,5.0,33.1,0.3,0.7692307692307693,-5.0,0.0,-200.0,0.05,0.15,6,12
302,202305020911,51,65,57,391,22,44,30,225,0,4,2,4,16,18,15,84,4,10,8,44,0,0,0,0,3,3,1,15,1,2,0,6,0,0,0,0,0.0,0.0,90.0,80.0,39.6,4.6,1.0,0.0,0.0,110.0,120.0,36.3,1.9,0.5,0.0,0.0,140.0,160.0,35.7,3.6,1.0,40.0,-18.0,200.0,0.0,0.25,6,11
303,202305020911,3,6,3,47,32,33,36,347,1,1,0,2,0,1,1,7,4,10,5,77,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0.0,0.0,2.0,4.0,13.4,7.7,0.8,0.0,0.0,1.0,1.0,13.0,0.0,0.14285714285714285,0.0,0.0,1.0,2.0,13.0,0.4,0.2727272727272727,-1.0,-4.0,-1500.0,0.05172413793103448,0.20689655172413793,2,3
304,202305020911,20,15,14,169,6,2,1,6,2,0,0,2,9,7,4,40,2,1,0,0,1,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.3,0.9,0.07692307692307693,0.0,0.0,11.0,3.0,34.0,0.0,0.75,0.0,0.0,2.0,8.0,35.0,0.7,0.75,0.0,4.0,-400.0,0.16666666666666666,0.42424242424242425,3,6
305,202305020911,2,3,1,31,60,50,42,351,1,1,0,3,0,0,0,5,16,12,5,73,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0.0,0.0,9.0,6.0,37.5,1.1,0.06666666666666667,0.0,0.0,10.0,11.0,34.5,1.0,0.5,0.0,0.0,4.0,5.0,34.3,0.2,0.25,-0.5,4.0,0.0,0.0,0.25,7,13
306,202305020911,27,26,18,156,0,1,5,10,0,0,0,0,7,9,9,40,0,1,2,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.0,0.2857142857142857,0.0,0.0,1.0,3.0,38.4,0.1,0.25,0.0,0.0,7.0,14.0,40.2,3.5,0.6666666666666666,6.0,-1.0,0.0,,,3,5
307,202305020911,21,26,23,199,60,50,42,351,1,1,0,7,4,3,5,42,16,12,5,73,1,0,0,0,0,2,0,4,1,0,1,10,0,0,0,0,0.0,0.0,11.0,12.0,37.6,2.5,0.7142857142857143,0.0,0.0,14.0,13.0,34.6,1.3,0.6111111111111112,0.0,0.0,12.0,14.0,35.3,0.8,0.5333333333333333,1.0,0.0,100.0,0.0,0.1111111111111111,2,4
308,202305020911,27,26,18,156,3,2,3,32,1,1,0,2,7,9,9,40,0,1,2,8,0,0,0,2,0,1,1,5,0,0,0,2,0,0,0,2,0.0,0.0,3.0,13.0,38.0,1.3,0.5625,0.0,0.0,3.0,6.0,37.7,0.5,0.8461538461538461,0.0,0.0,7.0,2.0,37.9,0.6,0.4375,-5.5,-6.0,0.0,0.024,0.264,5,10
309,202305020911,8,10,5,66,13,9,19,158,0,0,0,1,0,0,0,8,2,1,5,29,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,14.0,13.0,39.1,2.1,0.5333333333333333,0.0,0.0,8.0,11.0,36.7,0.9,0.46153846153846156,0.0,0.0,11.0,15.0,35.0,1.5,0.3333333333333333,1.0,-2.0,100.0,0.008264462809917356,0.11570247933884298,5,9
310,202305020911,14,13,12,179,13,9,19,158,0,1,2,4,2,2,0,46,2,1,5,29,0,0,0,1,0,0,0,1,0,0,1,7,0,0,0,0,0.0,0.0,9.0,6.0,36.4,1.1,1.0,0.0,0.0,12.0,10.0,35.7,0.9,0.5625,0.0,0.0,16.0,16.0,34.6,1.6,0.6111111111111112,5.0,-2.0,400.0,0.06,0.16,4,7
311,202305020911,21,26,23,199,2,2,4,67,0,0,1,2,4,3,5,42,0,0,1,17,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.6,1.6,0.8888888888888888,0.0,0.0,10.0,9.0,36.3,1.0,0.5714285714285714,0.0,0.0,12.0,9.0,34.5,0.8,0.9166666666666666,-4.0,0.0,0.0,0.06493506493506493,0.19480519480519481,8,16
312,202305020911,1,0,0,0,1,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.4,0.3,0.8333333333333334,0.0,0.0,17.0,18.0,34.8,2.6,1.0,0.0,0.0,12.0,8.0,36.6,1.0,0.6,2.5,1.0,100.0,0.03529411764705882,0.11764705882352941,8,17
