,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
107,202205020310,8,13,11,91,0,0,3,7,0,0,0,3,1,4,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.3,1.3,0.9166666666666666,0.0,0.0,17.0,11.0,34.6,0.8,0.8888888888888888,0.0,0.0,11.0,8.0,34.2,1.1,0.8571428571428571,0.0,2.0,-400.0,0.0851063829787234,0.1276595744680851,1,2,304.5,17.0,1328,212,1263,0.0,0.0,8.0,5.0,35.1,0.4,1.0,0.0,0.0,5.0,11.0,36.0,1.5,0.6111111111111112,0.0,0.0,57.0,-14.0,18.0,12.0,484.0,-0.3333333333333333,-0.16666666666666666,0.14285714285714285,-0.5,0.05555555555555555,-0.19000000000000056,0.0,-0.14680000000000604,-1.316600000000001,-1.2468000000000004,-0.8817999999999984,0.5531999999999968,0.13073816052046983,0.6151422599691868
108,202205020310,0,0,1,7,10,8,8,121,0,0,1,4,0,0,0,1,3,2,2,14,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,16.0,16.0,36.9,4.0,1.0,0.0,0.0,15.0,9.0,35.2,0.9,0.875,0.0,0.0,18.0,12.0,35.1,1.1,0.6666666666666666,-2.0,2.0,400.0,0.0,0.125,3,5,444.0,18.0,1567,1556,815,0.0,0.0,9.0,7.0,35.3,0.5,0.7777777777777778,0.0,0.0,15.0,12.0,36.1,1.6,0.9375,-1.0,0.0,57.0,-162.0,18.0,16.0,474.0,0.0,-0.0625,-0.05555555555555555,0.0,0.0,0.15,0.0,-1.0167000000000002,-0.2591999999999999,-0.8166000000000011,-0.8658000000000001,-0.27489999999999526,0.11798200323108503,0.6881860213634095
109,202205020310,2,1,4,29,8,13,8,112,1,1,0,6,1,1,1,6,2,2,1,13,1,1,0,4,0,1,0,4,0,1,0,4,0,1,0,4,0.0,0.0,130.0,13.0,35.1,1.7,0.5,0.0,0.0,80.0,9.0,35.3,1.5,0.8,0.0,0.0,110.0,15.0,36.2,2.6,0.4375,1.0,10.0,-400.0,0.25,0.5,7,15,176.3,15.0,1714,1618,1167,0.0,0.0,40.0,8.0,35.3,0.8,0.7272727272727273,0.0,0.0,120.0,5.0,34.7,0.7,0.6153846153846154,-1.7,0.0,57.0,84.0,18.0,14.0,486.0,0.07142857142857142,0.0,0.0,-0.09090909090909091,0.07692307692307693,0.07999999999999971,0.0,-0.3468000000000018,-0.6166000000000054,0.2834000000000003,-0.6166000000000054,-1.3299999999999983,0.1353190626494237,0.4915282290977805
110,202205020310,24,23,24,152,0,0,0,0,0,0,0,0,5,3,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,34.6,1.4,0.5833333333333334,0.0,0.0,140.0,7.0,34.6,0.9,0.7857142857142857,0.0,0.0,130.0,10.0,33.4,1.1,1.0,1.0,0.0,0.0,0.031746031746031744,0.19047619047619047,5,10,163.6,14.0,1098,456,1294,0.0,0.0,160.0,16.0,37.6,1.7,0.9375,0.0,0.0,80.0,11.0,36.5,2.1,0.5,1.5,0.0,55.0,-337.0,18.0,12.0,438.0,0.08333333333333333,-0.07142857142857142,-0.07692307692307693,-0.0625,0.4166666666666667,-0.6799999999999997,0.0,-1.316600000000001,-0.8592000000000013,-2.516600000000004,-1.6094000000000008,0.5833999999999975,0.19420093271550912,1.5041276541570539
111,202205020310,3,4,6,92,4,2,4,48,0,0,1,2,0,0,0,11,1,1,1,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,35.4,1.5,0.5384615384615384,0.0,0.0,50.0,3.0,34.8,0.3,0.7272727272727273,0.0,0.0,20.0,6.0,35.5,0.5,0.6,-0.5,-6.0,-500.0,0.027777777777777776,0.2222222222222222,4,8,73.6,11.0,1611,1589,1263,0.0,0.0,150.0,12.0,35.4,1.6,0.6666666666666666,0.0,0.0,40.0,1.0,35.5,0.0,0.3333333333333333,-0.3,0.4,57.0,13.0,18.0,13.0,492.0,0.0,0.09090909090909091,-0.1,0.1111111111111111,0.0,-0.08000000000000043,0.0,-0.4018000000000015,-1.1166000000000054,-1.0611000000000033,-1.1614000000000004,-0.30180000000000007,0.13559898777788199,0.26381811916545933
112,202205020310,1,0,5,29,17,18,13,162,0,0,0,5,1,0,1,3,1,4,1,26,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0.0,0.0,2.0,1.0,13.5,0.0,0.25,0.0,0.0,14.0,13.0,34.5,0.9,0.875,0.0,0.0,2.0,6.0,13.8,3.0,0.5833333333333334,2.5,-8.0,-2250.0,0.125,0.3125,3,6,98.7,12.0,1733,1183,1428,0.0,0.0,6.0,1.0,13.8,0.0,0.5,0.0,0.0,5.0,3.0,13.7,0.4,0.6428571428571429,-0.7999999999999999,0.6,57.0,-714.0,18.0,12.0,468.0,-0.16666666666666666,0.0,-0.16666666666666666,-0.4,-0.21428571428571427,2.0300000000000002,0.0,,-0.9592000000000027,,,,0.20288452755021605,8.320721122595083
113,202205020310,28,25,22,213,23,24,15,200,4,5,0,21,3,3,6,30,2,2,2,30,0,2,0,3,0,0,1,2,0,0,1,0,0,0,0,0,0.0,0.0,6.0,7.0,45.3,5.4,0.8571428571428571,0.0,0.0,16.0,17.0,35.5,2.0,1.0,0.0,0.0,10.0,12.0,35.3,1.7,0.9285714285714286,2.5,-6.0,-100.0,0.0,0.14285714285714285,2,3,229.2,16.0,1691,1013,1167,0.0,0.0,5.0,8.0,36.4,1.6,0.7272727272727273,0.0,0.0,11.0,6.0,34.9,0.5,0.8333333333333334,-1.1,0.0,57.0,-227.0,18.0,7.0,442.0,0.14285714285714285,-0.1111111111111111,-0.42857142857142855,-0.09090909090909091,-0.05555555555555555,1.9899999999999998,0.0,7.640499999999996,-0.4166000000000025,-0.14680000000000604,-0.16140000000000043,-0.5468000000000046,0.09187897389687831,3.9407613477600996
114,202205020310,18,13,14,173,29,25,29,291,3,2,1,39,5,5,6,43,9,4,4,42,3,2,1,10,0,0,1,5,0,0,3,4,0,0,1,3,0.0,0.0,11.0,11.0,35.9,1.3,1.0,0.0,0.0,14.0,14.0,33.6,1.0,1.0,0.0,0.0,6.0,10.0,33.8,0.9,1.0,-0.5,8.0,0.0,0.0,0.07142857142857142,8,17,52.0,9.0,1506,1263,199,0.0,0.0,10.0,8.0,36.1,0.8,1.0,0.0,0.0,10.0,9.0,34.7,0.8,0.8125,-1.0,0.0,55.0,-630.0,18.0,11.0,464.0,-0.45454545454545453,-0.06666666666666667,-0.07142857142857142,-0.42857142857142855,0.0,-0.010000000000000852,0.0,-0.016600000000003945,-1.8592000000000013,-1.6592000000000056,0.1833999999999989,-1.2165999999999997,0.075,1.0342146779078318
115,202205020509,24,23,24,152,29,37,22,232,3,2,4,17,5,3,4,23,4,11,2,38,1,0,0,4,0,0,1,3,1,1,1,5,0,0,0,0,0.0,0.0,14.0,8.0,37.8,1.3,0.375,0.0,0.0,12.0,9.0,38.5,2.1,0.9375,0.0,0.0,12.0,13.0,34.9,2.0,0.5384615384615384,2.5,8.0,-100.0,0.0625,0.375,7,7,8.4,4.0,1098,1167,1294,0.0,0.0,13.0,8.0,36.1,1.0,0.5714285714285714,0.0,0.0,15.0,12.0,34.5,1.2,0.5,0.7,0.0,57.0,-560.0,8.0,16.0,524.0,-0.0625,-0.125,0.07692307692307693,0.0,0.1875,0.8999999999999992,0.0,0.14049999999999585,-0.31280000000000285,-1.016600000000004,-0.06579999999999586,-1.4166000000000025,0.18864246593519662,1.5692036196746422
116,202205020509,118,96,85,493,1,1,2,7,1,0,1,1,16,22,20,92,1,1,0,1,1,0,0,0,3,5,5,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,34.8,0.5,0.3333333333333333,0.0,0.0,9.0,3.0,35.1,0.6,0.5333333333333333,0.0,0.0,2.0,5.0,33.3,0.8,0.8571428571428571,0.0,8.0,200.0,0.08064516129032258,0.2903225806451613,3,3,2.6,2.0,1428,1436,1263,0.0,0.0,2.0,2.0,34.2,0.1,0.75,0.0,0.0,4.0,8.0,35.3,0.5,0.5714285714285714,0.5,0.4,57.0,-778.0,8.0,9.0,514.0,0.0,0.06666666666666667,0.0,0.0,0.0,-0.010000000000000142,0.0,-0.9374000000000038,-2.2453000000000003,-2.6166000000000054,-1.7165999999999997,-0.4374000000000038,0.1814304461845395,0.7227724399837062
117,202205020509,12,16,7,95,1,1,1,8,1,1,1,1,3,1,0,19,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,37.6,3.0,0.375,0.0,0.0,10.0,4.0,34.8,0.6,0.9333333333333333,0.0,0.0,3.0,11.0,36.6,1.4,1.0,1.5,0.0,-400.0,0.08333333333333333,0.4166666666666667,6,6,2.3,1.0,1463,1019,1167,0.0,0.0,4.0,5.0,35.6,1.5,1.0,0.0,0.0,3.0,6.0,33.6,0.4,0.5555555555555556,-0.3,0.0,57.0,-722.0,8.0,8.0,536.0,0.0,-0.3333333333333333,-0.4375,-0.6,0.0,0.7199999999999995,0.0,2.1531999999999982,-2.5453000000000046,-1.0594999999999999,-0.5657999999999959,-1.4746999999999986,0.258631249961775,1.3879481258317983
118,202205020509,118,96,85,493,2,2,3,4,2,2,2,3,16,22,20,92,0,0,0,2,0,0,0,1,3,5,5,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.7,0.0,0.26666666666666666,0.0,0.0,40.0,7.0,35.5,0.6,0.625,0.0,0.0,10.0,10.0,34.3,0.8,0.4444444444444444,4.5,-18.0,0.0,0.1276595744680851,0.3191489361702128,1,1,4.1,3.0,1428,738,1263,0.0,0.0,30.0,4.0,34.1,0.6,0.7,0.0,0.0,10.0,1.0,33.6,0.0,0.5625,-0.3,0.4,57.0,49.0,8.0,15.0,444.0,0.13333333333333333,-0.0625,-0.1111111111111111,-0.1,0.0,0.7600000000000001,0.0,0.01680000000000348,-1.3502999999999972,-0.7747000000000028,-1.816600000000001,-1.8592000000000013,0.15173482392029675,1.1200000000000008
119,202205020509,1,0,0,6,6,7,6,65,1,0,0,4,0,0,0,3,0,1,1,8,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,13.0,13.0,37.9,2.1,0.8666666666666667,0.0,0.0,14.0,9.0,35.5,0.7,0.5,0.0,0.0,12.0,11.0,34.6,1.4,0.9166666666666666,-1.0,-6.0,300.0,0.0,0.0,2,2,22.5,5.0,1531,1542,1618,0.0,0.0,7.0,8.0,35.2,2.5,0.3333333333333333,0.0,0.0,7.0,7.0,34.1,0.8,1.0,-1.3,0.0,57.0,-547.0,8.0,15.0,466.0,0.13333333333333333,-0.1875,0.0,0.0,-0.25,0.7899999999999991,0.0,-1.492600000000003,0.4253,-0.8592000000000013,-0.7165999999999997,-1.3592000000000013,0.25940101944458294,1.3124023773218323
120,202205020509,0,0,1,24,1,2,2,18,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.3,1.1,0.8,0.0,0.0,9.0,9.0,38.7,3.4,0.8888888888888888,0.0,0.0,10.0,10.0,36.1,6.3,1.0,3.0,4.0,300.0,,,5,5,97.8,7.0,1576,1649,1577,0.0,0.0,11.0,8.0,37.9,2.8,1.0,0.0,0.0,9.0,9.0,40.7,2.8,0.5555555555555556,0.9,0.0,57.0,-808.0,8.0,10.0,492.0,-0.3,0.1111111111111111,0.0,0.0,0.2222222222222222,-0.2000000000000007,0.0,-0.09260000000000446,2.6700000000000017,1.0253000000000014,-0.37950000000000017,4.962600000000002,0.1647444710475612,1.5252540771950098
121,202205020509,13,15,12,130,10,7,12,85,0,0,0,4,4,2,0,19,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,400.0,0.0,0.17391304347826086,8,8,43.3,6.0,1736,1362,1482,0.0,0.0,11.0,11.0,34.9,2.4,0.6363636363636364,0.0,0.0,9.0,7.0,36.0,1.0,0.4,-0.1,0.0,57.0,-645.0,8.0,8.0,486.0,0.0,0.0,-0.0625,-0.18181818181818182,0.0,0.21000000000000013,0.0,0.9253,1.5407999999999973,0.6253000000000029,-0.1747000000000014,-0.3616000000000028,0.17084742601282177,0.6734983296193098
122,202205020509,12,10,10,145,7,7,3,84,0,0,0,4,2,2,0,17,0,3,1,16,0,0,0,3,0,1,0,6,0,0,1,4,0,0,0,2,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-500.0,0.02631578947368421,0.13157894736842105,4,4,183.5,8.0,1090,1306,1169,0.0,0.0,9.0,9.0,36.7,2.9,1.0,0.0,0.0,7.0,6.0,35.7,3.0,0.5714285714285714,-0.9,0.0,57.0,-211.0,8.0,10.0,504.0,0.1,0.0,0.0,-0.4444444444444444,0.14285714285714285,0.329999999999999,0.0,2.1982,-0.516600000000004,-1.230000000000004,1.2408000000000001,-0.21659999999999968,0.14495601021675225,1.1232096865679186
123,202205020511,0,1,3,15,8,13,8,112,0,0,0,0,0,1,0,1,2,2,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,35.6,0.4,0.4,0.0,0.0,40.0,2.0,33.6,0.0,0.16666666666666666,0.0,0.0,50.0,5.0,35.2,0.3,0.3333333333333333,0.5,4.0,200.0,0.0,0.0,4,8,10.1,6.0,1289,1618,1428,0.0,0.0,10.0,1.0,35.5,0.0,0.125,,,,,,,,-0.6,0.5,56.0,42.0,16.0,10.0,476.0,0.1,0.0,0.1111111111111111,0.0,,-0.12999999999999973,0.0,-0.7316999999999965,-2.049900000000001,0.12530000000000285,0.39350000000000307,,0.11386136184949758,0.807387763097757
124,202205020511,24,20,13,142,0,1,2,8,0,0,0,0,7,4,1,26,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.7777777777777778,0.0,0.0,30.0,2.0,35.1,0.5,0.7222222222222222,0.0,0.0,60.0,3.0,34.3,0.3,0.75,1.0,0.0,-200.0,0.0,0.09523809523809523,2,4,22.5,9.0,1167,239,460,0.0,0.0,30.0,9.0,35.8,2.1,0.8,,,,,,,,2.5,0.75,56.0,20.0,16.0,18.0,490.0,-0.4444444444444444,-0.3333333333333333,-0.125,0.0,,-0.06999999999999958,0.0,-1.118000000000002,-1.583199999999998,-1.1592000000000056,0.34079999999999444,,0.02923272941645723,0.5402545696243577
125,202205020511,11,13,14,139,0,0,1,7,0,0,0,2,3,2,0,16,0,0,0,2,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,36.0,1.4,0.5555555555555556,0.0,0.0,60.0,1.0,36.3,0.0,0.5384615384615384,0.0,0.0,70.0,5.0,36.6,1.0,0.2727272727272727,0.5,-8.0,0.0,0.058823529411764705,0.13725490196078433,5,9,199.2,14.0,1317,1638,1186,0.0,0.0,40.0,5.0,36.9,1.1,0.2727272727272727,0.0,0.0,,,,,,0.7,0.25,56.0,21.0,16.0,9.0,442.0,0.1111111111111111,-0.38461538461538464,0.0,0.18181818181818182,,-0.3,0.0,-0.6831999999999994,0.38339999999999463,-0.08319999999999794,0.8699999999999974,,0.137273741235865,0.33541019662496846
126,202205020511,118,96,85,493,0,0,1,0,0,0,0,0,16,22,20,92,0,0,0,0,0,0,0,0,1,4,3,28,0,0,0,0,0,0,0,0,0.0,0.0,70.0,17.0,38.1,4.0,0.1111111111111111,0.0,0.0,15.0,18.0,35.4,1.5,0.05555555555555555,0.0,0.0,10.0,2.0,37.9,0.3,0.0625,-7.5,-6.0,400.0,0.08,0.44,1,2,3.9,1.0,1428,302,1263,0.0,0.0,4.0,14.0,37.0,1.3,0.2222222222222222,0.0,0.0,2.0,1.0,33.2,0.0,0.1,-3.6,0.4,56.0,-931.0,16.0,18.0,470.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.8199999999999996,0.0,3.0253000000000014,0.1366000000000014,2.1625999999999976,1.9253,-1.8746999999999971,0.05985837194042303,1.8280043763623754
127,202205020511,18,13,14,173,29,25,29,291,3,2,1,39,5,5,6,43,9,4,4,42,3,2,1,10,0,0,0,8,3,1,0,10,0,0,0,5,0.0,0.0,20.0,4.0,35.3,0.4,0.42857142857142855,0.0,0.0,10.0,1.0,36.1,0.0,0.7,0.0,0.0,20.0,3.0,34.5,0.2,0.8333333333333334,-0.5,0.0,0.0,0.07936507936507936,0.30158730158730157,3,6,5.4,3.0,1506,1263,199,0.0,0.0,10.0,1.0,34.8,0.0,0.4444444444444444,0.0,0.0,10.0,2.0,34.4,0.2,0.625,-0.4,0.8,56.0,105.0,16.0,7.0,476.0,-0.14285714285714285,-0.2,-0.3333333333333333,0.0,-0.125,0.31000000000000016,0.0,-0.6166000000000054,0.1833999999999989,-1.4166000000000025,-1.1166000000000054,-1.0592000000000041,0.15392087308934924,0.6241794613730901
128,202205020511,24,23,24,152,23,24,15,200,5,1,1,8,5,3,4,23,2,2,2,30,0,0,0,0,1,0,0,4,0,0,1,6,0,0,0,0,0.0,0.0,9.0,13.0,41.8,4.5,0.07692307692307693,0.0,0.0,3.0,1.0,36.4,0.0,0.09090909090909091,0.0,0.0,5.0,10.0,34.7,0.9,0.07692307692307693,-1.5,-4.0,200.0,0.14084507042253522,0.28169014084507044,7,13,20.2,8.0,1098,1013,1294,0.0,0.0,3.0,12.0,45.6,7.6,0.16666666666666666,0.0,0.0,2.0,4.0,34.4,1.2,0.1,-0.7,0.2,56.0,-784.0,16.0,13.0,520.0,0.07692307692307693,0.0,0.0,0.4166666666666667,0.0,0.5599999999999994,0.0,6.340799999999994,0.6625999999999976,-0.5633999999999943,6.561300000000003,-0.6747000000000014,0.033364909164671996,4.402908129861444
129,202205020511,41,54,44,286,0,0,2,2,0,0,1,0,11,13,11,66,0,0,1,0,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.3,0.4,0.875,0.0,0.0,10.0,1.0,34.0,0.0,0.75,0.0,0.0,10.0,1.0,35.6,0.0,0.5,-1.5,-6.0,-200.0,0.07692307692307693,0.23076923076923078,7,14,5.4,2.0,1503,116,1263,,,,,,,,,,,,,,,-1.5,0.6666666666666666,56.0,70.0,16.0,8.0,470.0,0.0,0.0,-0.125,,,-0.6500000000000021,0.0,-1.730000000000004,-2.030000000000001,-0.3166000000000011,,,0.15590239111558088,0.6944222218666564
130,202205020511,0,1,3,15,5,3,1,23,0,0,0,0,0,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.7,0.7,0.125,0.0,0.0,40.0,1.0,37.4,0.0,0.46153846153846156,0.0,0.0,10.0,5.0,36.5,1.1,0.25,0.0,-2.0,-400.0,,,3,5,199.6,15.0,1289,1506,1428,0.0,0.0,,,,,,,,,,,,,0.0,0.3333333333333333,56.0,56.0,16.0,8.0,444.0,0.0,-0.15384615384615385,0.0,,,-0.8999999999999986,0.0,-0.7468000000000004,0.7167999999999992,0.5833999999999975,,,0.13889710692320803,1.1224972160321807
131,202205020511,118,96,85,493,0,2,2,12,0,0,1,0,16,22,20,92,0,0,0,1,0,0,0,0,1,4,3,28,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.6,0.7,0.5,0.0,0.0,5.0,6.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,3.0,36.1,0.6,0.2,-3.0,0.0,0.0,0.11764705882352941,0.11764705882352941,4,7,142.6,13.0,1428,260,1263,0.0,0.0,11.0,4.0,35.1,0.3,0.17647058823529413,0.0,0.0,4.0,11.0,38.5,1.8,0.4,0.2,0.2,56.0,-539.0,16.0,10.0,520.0,0.0,-0.09090909090909091,0.0,0.0,-0.06666666666666667,-0.6899999999999998,0.0,-1.316600000000001,-0.030000000000001137,0.6531999999999982,-0.8166000000000011,2.5833999999999975,0.12289770650355393,1.3425349157470723
132,202205020511,12,16,7,95,1,2,0,6,0,0,0,0,3,1,0,19,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.36363636363636365,0.0,0.0,10.0,3.0,40.0,0.5,0.5555555555555556,0.0,0.0,10.0,5.0,39.7,0.8,0.3076923076923077,2.0,-10.0,200.0,0.20833333333333334,0.4791666666666667,6,11,53.5,12.0,1463,607,1167,0.0,0.0,10.0,2.0,39.9,0.1,0.3333333333333333,0.0,0.0,10.0,2.0,39.9,0.0,0.2222222222222222,0.1,0.8,56.0,56.0,16.0,11.0,506.0,-0.09090909090909091,-0.2222222222222222,-0.07692307692307693,-0.2222222222222222,0.1111111111111111,-0.429999999999999,0.0,-1.9258999999999986,0.6711000000000027,0.010899999999999466,0.2740999999999971,0.2740999999999971,0.11011216829763681,0.8754427451295703
133,202205020511,1,1,0,15,4,5,6,51,1,0,0,0,0,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,40.0,4.0,37.0,1.0,0.13333333333333333,0.0,0.0,100.0,11.0,38.9,4.5,0.2727272727272727,5.0,-2.0,200.0,0.11764705882352941,0.4117647058823529,1,1,7.4,5.0,1270,1328,969,0.0,0.0,100.0,4.0,35.3,0.1,0.3333333333333333,0.0,0.0,60.0,1.0,34.5,0.0,0.3333333333333333,0.0,0.4,56.0,42.0,16.0,12.0,500.0,0.0,0.0,0.7272727272727273,-0.06666666666666667,0.0,0.41000000000000086,0.0,0.24080000000000013,0.6251000000000033,2.216799999999999,-0.6166000000000054,-0.9592000000000027,0.10395132010384234,1.5393505123915083
134,202205020511,12,16,7,95,10,8,2,46,0,0,0,1,3,1,0,19,2,1,1,9,0,0,0,1,0,0,0,4,0,1,0,2,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.7222222222222222,0.0,0.0,40.0,4.0,34.3,0.4,0.8,0.0,0.0,30.0,4.0,36.5,0.7,0.2222222222222222,1.5,0.0,-200.0,0.0625,0.125,8,16,36.3,11.0,1463,939,1167,0.0,0.0,30.0,8.0,35.6,0.7,0.625,0.0,0.0,70.0,5.0,33.9,0.9,0.75,1.2,0.2,56.0,20.0,16.0,18.0,462.0,-0.6111111111111112,-0.1,0.0,0.0,0.0625,0.030000000000000426,0.0,-1.3299999999999983,-1.6166000000000054,0.46999999999999886,0.1407999999999987,-2.016600000000004,0.2087706521165875,0.9380831519646867
135,202205020511,118,96,85,493,2,0,1,5,1,0,1,3,16,22,20,92,1,0,1,1,1,0,1,1,1,4,3,28,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.2,1.3,0.5,0.0,0.0,5.0,14.0,43.3,3.9,0.3333333333333333,0.0,0.0,3.0,10.0,40.1,1.6,0.5625,2.5,-12.0,400.0,0.0967741935483871,0.41935483870967744,5,10,6.5,4.0,1428,696,1263,0.0,0.0,1.0,2.0,39.8,0.1,0.4444444444444444,0.0,0.0,6.0,2.0,36.3,0.5,0.5,-1.8,0.4,56.0,-721.0,16.0,12.0,476.0,0.0,0.13333333333333333,-0.3125,-0.1111111111111111,0.0,0.5300000000000011,0.0,-0.7166999999999959,3.6740999999999957,0.47409999999999997,0.1740999999999957,-1.7726000000000042,0.07703013679923361,2.4613817257792414
136,202205020511,12,16,7,95,16,33,25,165,0,0,1,5,3,1,0,19,4,5,7,25,0,0,0,1,0,0,0,4,0,1,1,1,0,0,0,0,0.0,0.0,30.0,1.0,39.0,0.0,0.125,0.0,0.0,30.0,1.0,39.0,0.0,0.0625,0.0,0.0,20.0,8.0,36.8,1.3,0.1111111111111111,3.5,-4.0,200.0,0.0,0.3333333333333333,2,3,32.1,10.0,1463,1294,1167,0.0,0.0,20.0,2.0,34.8,0.2,0.1111111111111111,0.0,0.0,30.0,2.0,36.2,0.1,0.2,0.3,0.8,56.0,55.0,16.0,16.0,490.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.9799999999999998,0.0,-0.6259000000000015,-0.6891000000000034,0.8833999999999946,-1.5317000000000007,0.2834000000000003,0.04443055338473824,1.6365818036383033
137,202205020511,3,2,1,9,4,3,0,23,0,0,0,0,0,1,0,4,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,9.0,12.0,37.0,3.0,0.3333333333333333,0.0,0.0,6.0,6.0,38.6,2.2,0.2222222222222222,0.0,0.0,14.0,18.0,36.8,1.9,0.16666666666666666,3.0,-4.0,-400.0,0.08333333333333333,0.125,8,15,16.8,7.0,1154,1079,1561,0.0,0.0,11.0,15.0,39.8,3.0,0.625,0.0,0.0,7.0,12.0,36.2,1.2,0.08333333333333333,0.9,0.0,56.0,-707.0,16.0,12.0,502.0,0.25,0.5555555555555556,0.0,0.0,0.0,0.039999999999999855,0.0,1.5531999999999968,1.155300000000004,1.7252999999999972,1.5204999999999984,0.9366000000000057,0.18790593916986406,1.324235628579747
138,202205020511,4,1,1,11,8,7,10,122,0,0,0,0,0,1,0,1,0,2,4,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,1.0,38.4,0.0,0.625,0.0,0.0,50.0,5.0,38.6,0.9,0.09090909090909091,0.0,0.0,10.0,1.0,38.2,0.0,0.08333333333333333,0.0,2.0,300.0,,,6,12,,,1467,1559,336,,,,,,,,,,,,,,,0.0,0.6666666666666666,56.0,69.0,16.0,16.0,488.0,-0.1875,0.0,0.0,,,0.09999999999999787,0.0,-0.992600000000003,-1.089100000000002,-1.4258999999999986,,,0.25357735375887397,0.16329931618554464
