,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
116,202405020110,6,5,7,127,13,11,22,190,2,1,1,3,4,5,3,61,4,4,5,46,1,1,0,1,1,1,1,19,0,1,0,10,0,0,0,1,0.0,0.0,90.0,6.0,33.8,0.2,0.4,0.0,0.0,50.0,13.0,34.5,0.9,0.5,0.0,0.0,80.0,4.0,35.2,0.4,0.3333333333333333,-1.0,-18.0,200.0,0.047244094488188976,0.15748031496062992,6,12,87.0,15.0,1611,1558,1263,0.0,0.0,80.0,7.0,33.6,0.6,0.7,0.0,0.0,60.0,13.0,37.0,1.8,0.4666666666666667,0.8,0.0,55.0,35.0,18.0,15.0,440.0,-0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,-0.5500000000000007,0.0,-1.3531000000000049,-0.6064999999999969,0.09350000000000591,-1.4746999999999986,1.9253,0.12400716825158847,1.2270289320142378
117,202405020110,4,0,1,35,0,0,0,13,0,0,0,0,3,0,1,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,40.8,4.3,0.2,0.0,0.0,12.0,15.0,44.1,6.2,0.13333333333333333,0.0,0.0,13.0,1.0,37.2,0.0,0.06666666666666667,-7.0,6.0,-300.0,0.03278688524590164,0.10655737704918032,5,9,263.4,17.0,1045,1128,969,0.0,0.0,17.0,18.0,35.1,1.7,0.7222222222222222,0.0,0.0,10.0,7.0,37.6,1.4,0.18181818181818182,-1.3,0.2,52.0,-211.0,18.0,15.0,490.0,0.8,0.2,0.0,0.05555555555555555,0.0,1.5399999999999991,0.0,1.4073999999999955,4.4741,-2.1925999999999988,-0.006499999999995509,-0.5537999999999954,0.23527887140987588,3.1512537187602008
118,202405020203,6,6,10,109,7,5,2,45,0,2,0,4,0,1,3,31,0,1,1,10,0,1,0,1,0,1,1,14,0,1,0,2,0,1,0,1,0.0,0.0,20.0,2.0,35.1,0.1,0.125,0.0,0.0,20.0,2.0,36.1,0.4,0.0625,0.0,0.0,20.0,4.0,35.0,0.5,0.13333333333333333,1.0,6.0,-200.0,0.11650485436893204,0.3883495145631068,2,4,1.5,1.0,1289,1691,1428,0.0,0.0,20.0,2.0,34.4,0.3,0.3333333333333333,0.0,0.0,20.0,2.0,33.9,0.0,0.0625,0.0,0.8,57.0,29.0,18.0,16.0,496.0,-0.0625,0.0,0.0,0.0,0.0,0.41000000000000086,0.0,0.025300000000001432,0.45009999999999906,-0.07469999999999999,-1.0592000000000041,-1.2064999999999984,0.09960338013006051,0.740270220932871
119,202405020203,6,6,10,109,6,5,6,79,0,0,0,1,0,1,3,31,1,0,3,19,0,0,0,0,0,1,1,14,0,0,1,2,0,0,0,0,0.0,0.0,70.0,6.0,34.6,0.9,0.3333333333333333,0.0,0.0,50.0,11.0,34.5,0.9,0.8,0.0,0.0,50.0,5.0,34.0,0.5,1.0,-0.5,-4.0,-400.0,0.05309734513274336,0.13274336283185842,2,3,14.7,5.0,1289,1589,1428,,,,,,,,,,,,,,,-0.5,0.0,55.0,85.0,18.0,12.0,424.0,0.4166666666666667,0.06666666666666667,0.0,,,0.3000000000000007,0.0,-0.8592000000000013,-0.5747,-1.0747,,,0.2793290019994786,0.26246692913372743
120,202405020203,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.8,0.6,0.125,0.0,0.0,50.0,3.0,36.0,1.2,0.2777777777777778,,,,,,,,0.0,4.0,0.0,0.05555555555555555,0.4444444444444444,3,6,5.4,2.0,500,588,621,,,,,,,,,,,,,,,0.0,1.0,57.0,71.0,18.0,16.0,452.0,0.0,-0.05555555555555555,,,,-1.2000000000000028,0.0,-0.3064999999999998,0.8935000000000031,,,,0.0763888888888889,0.6000000000000014
121,202405020203,1,3,2,53,1,1,2,49,0,0,0,0,0,1,1,13,0,0,0,12,0,0,0,0,0,1,0,10,0,0,0,6,0,0,0,0,0.0,0.0,1.0,2.0,41.5,0.2,0.2,0.0,0.0,10.0,7.0,35.5,1.4,0.5833333333333334,0.0,0.0,2.0,11.0,35.7,0.7,0.14285714285714285,4.5,-1.0,0.0,0.0782608695652174,0.19130434782608696,4,7,26.5,7.0,1704,1110,1712,0.0,0.0,1.0,13.0,41.9,2.6,0.07142857142857142,0.0,0.0,7.0,4.0,37.6,1.6,0.1875,1.0,0.2,55.0,-161.0,18.0,10.0,461.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.13999999999999985,0.0,3.2205000000000013,-0.9410999999999987,-0.2224999999999966,2.507399999999997,-0.4725999999999999,0.17890936278099856,2.763765547219951
122,202405020203,3,1,1,32,3,8,10,59,0,0,0,0,3,0,1,12,0,1,3,9,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0.0,0.0,40.0,6.0,36.0,0.8,0.06666666666666667,,,,,,,,,,,,,,,,,-200.0,0.10526315789473684,0.28289473684210525,6,11,13.2,4.0,1243,1032,1428,,,,,,,,,,,,,,,,0.0,55.0,104.0,18.0,15.0,444.0,0.0,,,,,,,0.9253,,,,,,
123,202405020203,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,35.4,0.7,0.16666666666666666,0.0,0.0,50.0,6.0,35.5,0.5,0.42857142857142855,0.0,0.0,50.0,12.0,36.8,1.6,0.125,4.5,4.0,200.0,0.15527950310559005,0.453416149068323,7,15,8.8,3.0,759,125,1428,0.0,0.0,50.0,3.0,35.9,0.4,0.4444444444444444,,,,,,,,0.6,0.5,55.0,36.0,18.0,18.0,476.0,0.0,0.0,0.0625,0.0,,-0.2799999999999997,0.0,0.24689999999999657,0.346899999999998,1.7252999999999972,0.7468999999999966,,0.14618973698820403,0.5522680508593621
124,202405020203,6,2,3,5,63,66,44,472,0,0,0,1,1,0,0,0,5,11,6,78,0,0,0,0,0,0,0,0,0,3,2,30,0,0,0,0,0.0,0.0,9.0,12.0,35.6,1.6,0.9375,0.0,0.0,5.0,11.0,35.3,1.5,0.2777777777777778,0.0,0.0,8.0,7.0,33.7,1.2,0.8235294117647058,-2.5,0.0,200.0,0.0,0.0967741935483871,7,13,32.4,8.0,1352,1167,1503,0.0,0.0,7.0,16.0,40.7,4.1,0.05555555555555555,0.0,0.0,3.0,8.0,34.6,0.9,0.375,-0.3,0.0,57.0,-84.0,18.0,16.0,464.0,-0.3125,0.0,0.0,0.05555555555555555,0.0,-0.3400000000000006,0.0,0.4468999999999994,0.22529999999999717,-1.406499999999994,4.534200000000006,-0.5064999999999955,0.33419407003899537,2.448999795835027
125,202405020203,10,9,4,72,0,0,0,13,0,0,0,1,4,5,1,24,0,0,0,5,0,0,0,0,2,1,0,14,0,0,0,3,0,0,0,0,0.0,0.0,50.0,12.0,39.9,2.1,0.3125,0.0,0.0,30.0,8.0,38.7,1.7,0.75,0.0,0.0,70.0,4.0,37.3,0.5,0.5625,-4.0,-12.0,0.0,0.07207207207207207,0.23423423423423423,7,14,66.2,9.0,1467,1128,336,0.0,0.0,90.0,11.0,35.9,2.0,0.2727272727272727,,,,,,,,-0.7,0.0,55.0,71.0,18.0,16.0,482.0,0.25,-0.125,0.0,0.0,,1.3400000000000005,0.0,1.6204999999999998,0.7889000000000053,-0.6111000000000004,0.44079999999999586,,0.19403637859692255,1.4991664350564957
126,202405020203,4,6,8,62,6,6,6,111,0,0,1,7,1,0,1,10,2,0,0,20,0,0,0,1,1,0,1,3,0,0,0,8,0,0,0,0,0.0,0.0,4.0,3.0,38.1,1.3,0.2727272727272727,0.0,0.0,11.0,16.0,36.3,2.1,0.5,0.0,0.0,11.0,5.0,36.2,0.8,0.375,1.0,3.0,200.0,0.046875,0.15625,1,2,149.3,15.0,1507,1328,593,0.0,0.0,15.0,9.0,33.8,1.3,0.8235294117647058,0.0,0.0,12.0,9.0,34.1,1.0,0.8125,0.5,0.2,57.0,-175.0,18.0,11.0,467.0,0.0,-0.05555555555555555,0.0,0.0,-0.0625,1.05,0.0,0.18890000000000384,0.8407999999999944,0.7408000000000001,-1.3064999999999998,-1.0064999999999955,0.22516742732465725,1.583666631586333
127,202405020203,5,5,6,65,10,10,19,189,0,0,0,1,2,1,2,24,1,3,1,48,0,0,0,1,1,0,1,6,1,2,0,17,0,0,0,1,0.0,0.0,90.0,9.0,36.2,0.8,0.1111111111111111,0.0,0.0,80.0,9.0,39.1,1.6,0.375,0.0,0.0,50.0,4.0,38.9,0.3,0.125,-2.5,0.0,200.0,0.02040816326530612,0.061224489795918366,8,18,147.5,14.0,1148,1559,1393,,,,,,,,,,,,,,,-2.5,0.0,57.0,49.0,18.0,18.0,448.0,0.1111111111111111,0.0,0.0,,,-1.3499999999999979,0.0,0.3838000000000008,1.1889000000000038,0.988900000000001,,,0.12125741531211846,1.322455628325157
128,202405020203,22,23,15,206,4,3,1,30,0,0,0,1,4,1,7,42,3,0,0,13,0,0,0,1,0,0,2,13,1,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,36.9,1.2,0.75,0.0,0.0,12.0,7.0,35.0,0.8,0.4444444444444444,0.0,0.0,10.0,11.0,34.2,1.3,0.6470588235294118,0.0,6.0,-400.0,0.049019607843137254,0.14705882352941177,8,16,74.5,10.0,1304,1433,1503,0.0,0.0,7.0,7.0,35.4,0.5,0.1,0.0,0.0,7.0,10.0,37.4,1.7,0.375,-0.2,0.0,57.0,-63.0,18.0,16.0,468.0,0.125,0.05555555555555555,0.0,0.0,0.0625,-0.13999999999999985,0.0,1.4407999999999959,-0.4592000000000027,-0.9064999999999941,-0.516600000000004,1.1154999999999973,0.2263199095077966,1.1939849245279426
129,202405020203,25,16,10,83,21,16,16,141,1,0,0,4,1,2,0,9,6,6,4,45,0,0,0,1,1,1,0,3,2,3,3,19,0,0,0,0,0.0,0.0,9.0,7.0,34.6,0.6,0.4444444444444444,0.0,0.0,14.0,4.0,35.7,0.4,0.2777777777777778,0.0,0.0,8.0,13.0,34.8,1.5,0.375,3.0,-10.0,200.0,0.016666666666666666,0.1,3,5,24.9,6.0,1154,1393,1561,0.0,0.0,6.0,12.0,34.4,1.4,0.5294117647058824,0.0,0.0,3.0,9.0,35.8,0.9,0.16666666666666666,1.2,0.0,54.0,-125.0,18.0,18.0,404.0,-0.05555555555555555,0.0,-0.0625,0.058823529411764705,0.0,-0.10999999999999872,0.0,-0.5531000000000006,0.5935000000000059,-0.3064999999999998,-0.7064999999999984,0.6935000000000002,0.12663767652225694,0.5782732917920387
130,202405020203,10,12,7,84,63,66,44,472,0,3,0,7,2,3,1,25,5,11,6,78,0,1,0,2,0,2,0,10,0,3,2,30,0,1,0,0,0.0,0.0,80.0,8.0,39.5,1.5,0.75,0.0,0.0,40.0,9.0,38.8,1.9,0.1875,0.0,0.0,20.0,7.0,35.8,0.4,0.125,-0.5,-2.0,-400.0,0.02127659574468085,0.06382978723404255,1,1,79.1,11.0,1674,1167,1428,,,,,,,,,,,,,,,-0.5,0.0,57.0,15.0,18.0,12.0,468.0,0.08333333333333333,0.0,0.0,,,1.8500000000000014,0.0,-0.18910000000000338,0.8475999999999999,0.34079999999999444,,,0.2810570325673342,1.6048537489614305
131,202405020203,19,21,19,192,13,5,9,107,0,0,0,2,4,5,2,33,1,1,1,17,0,0,0,0,1,2,0,4,0,0,1,6,0,0,0,0,0.0,0.0,14.0,18.0,38.5,3.4,0.5,0.0,0.0,13.0,14.0,34.4,1.8,0.7647058823529411,0.0,0.0,11.0,11.0,36.0,1.7,0.0625,-3.5,4.0,0.0,0.07142857142857142,0.21428571428571427,5,10,135.9,13.0,1736,1014,1482,,,,,,,,,,,,,,,-3.5,0.0,55.0,-97.0,18.0,18.0,392.0,0.0,0.0,0.0,,,1.25,0.0,3.393500000000003,-0.7064999999999984,0.5407999999999973,,,0.28955301862685634,1.6872067646458357
132,202405020203,0,0,1,32,0,0,0,2,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,37.8,0.7,0.4444444444444444,0.0,0.0,17.0,15.0,35.6,1.9,0.11764705882352941,0.0,0.0,11.0,12.0,39.4,1.9,0.375,3.5,-4.0,580.0,0.0,0.0,8,17,402.4,17.0,1537,672,488,0.0,0.0,7.0,10.0,38.6,1.0,0.23529411764705882,,,,,,,,1.2,0.0,54.0,-178.0,18.0,9.0,448.0,0.0,0.058823529411764705,0.4375,0.0,,-0.620000000000001,0.0,,0.4935000000000045,1.488900000000001,3.3087000000000018,,0.1262319347615572,1.4168627315304745
133,202405020203,4,6,8,62,21,10,24,219,0,0,0,4,1,0,1,10,6,2,8,53,0,0,0,0,1,0,1,3,2,2,4,9,0,0,0,0,0.0,0.0,14.0,16.0,39.7,4.6,0.8125,0.0,0.0,16.0,16.0,34.8,2.6,0.9411764705882353,,,,,,,,0.0,4.0,-200.0,0.017241379310344827,0.09482758620689655,4,8,362.2,16.0,1507,1405,593,,,,,,,,,,,,,,,0.0,0.0,55.0,-20.0,18.0,16.0,452.0,0.125,0.0,,,,4.900000000000006,0.0,1.6274000000000015,-0.3064999999999998,,,,0.06433823529411764,2.450000000000003
134,202405020203,36,40,29,332,21,16,16,141,2,2,2,9,1,4,2,34,6,6,4,45,0,0,0,2,0,1,1,14,2,3,3,19,0,0,0,1,0.0,0.0,12.0,17.0,36.1,4.4,1.0,0.0,0.0,6.0,12.0,34.7,1.4,0.7333333333333333,,,,,,,,-5.0,-6.0,0.0,0.007518796992481203,0.16541353383458646,5,9,125.1,12.0,1506,1393,199,,,,,,,,,,,,,,,-5.0,0.0,57.0,0.0,18.0,17.0,436.0,0.0,-0.13333333333333333,,,,1.3999999999999986,0.0,0.9935000000000045,-0.37469999999999715,,,,0.13333333333333336,0.6999999999999993
135,202405020203,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,20.0,8.0,40.0,1.6,0.2727272727272727,0.0,0.0,130.0,12.0,35.3,1.0,1.0,0.0,0.0,90.0,9.0,34.1,0.9,0.6111111111111112,0.5,2.0,200.0,,,6,12,,,931,52,472,0.0,0.0,,,,,,0.0,0.0,80.0,11.0,36.7,2.2,0.3333333333333333,0.6,0.0,55.0,-170.0,18.0,11.0,424.0,0.2727272727272727,-0.35714285714285715,0.0,,0.0,1.1099999999999988,0.0,2.1788999999999987,-0.6225000000000023,-0.9746999999999986,,0.7834000000000003,0.2872218048248073,2.2072324299901
136,202405020404,56,49,42,330,21,16,16,141,3,1,3,16,6,14,6,54,6,6,4,45,0,0,1,5,2,4,2,19,2,3,3,19,0,0,0,2,0.0,0.0,30.0,2.0,37.0,0.3,0.125,0.0,0.0,70.0,9.0,34.2,0.8,0.9375,0.0,0.0,70.0,5.0,35.3,0.7,0.375,1.5,-2.0,-200.0,0.038834951456310676,0.14563106796116504,2,4,4.4,2.0,1098,1393,1294,,,,,,,,,,,,,,,1.5,0.3333333333333333,57.0,21.0,18.0,16.0,474.0,0.0625,-0.0625,0.1875,,,0.8500000000000014,0.0,0.6251000000000033,-0.8746999999999971,0.22529999999999717,,,0.3397813839645852,1.151810169544732
137,202405020404,8,2,4,54,9,7,10,145,0,0,1,2,3,1,0,7,4,1,0,46,0,0,0,0,1,1,0,3,0,0,0,14,0,0,0,0,0.0,0.0,20.0,2.0,35.6,0.5,0.1875,0.0,0.0,30.0,4.0,35.9,0.3,0.1875,0.0,0.0,20.0,3.0,35.4,0.2,0.45454545454545453,0.5,-2.0,200.0,0.1258741258741259,0.3356643356643357,4,8,3.4,1.0,1246,1366,533,0.0,0.0,90.0,3.0,35.2,0.2,0.3125,0.0,0.0,70.0,7.0,35.6,1.1,0.35714285714285715,0.9,0.6,57.0,15.0,18.0,16.0,466.0,-0.0625,-0.125,-0.2727272727272727,-0.0625,0.14285714285714285,0.06999999999999958,0.0,0.4468999999999994,0.8252999999999986,-0.24990000000000379,0.12530000000000285,-0.3166000000000011,0.10258481551918595,0.23323807579381106
138,202405020404,0,1,0,11,21,10,24,219,0,0,0,1,0,0,0,2,6,2,8,53,0,0,0,0,0,0,0,1,2,2,4,9,0,0,0,0,0.0,0.0,7.0,7.0,34.6,0.8,0.7222222222222222,0.0,0.0,4.0,8.0,34.9,1.3,0.5555555555555556,0.0,0.0,10.0,3.0,34.1,0.2,0.5555555555555556,-2.0,-4.0,-200.0,0.032520325203252036,0.10569105691056911,7,13,32.9,10.0,1632,1405,1167,0.0,0.0,9.0,8.0,36.6,1.4,0.35294117647058826,0.0,0.0,16.0,7.0,34.6,0.7,0.875,0.0,0.2,57.0,-42.0,18.0,18.0,460.0,-0.1111111111111111,-0.05555555555555555,0.0,-0.23529411764705882,0.0,-0.1700000000000003,0.0,-0.47469999999999857,-0.20649999999999835,-1.0064999999999955,0.6833999999999989,-0.5064999999999955,0.17595512954289438,0.8593020423576335
139,202405020404,3,2,4,19,16,8,7,155,0,0,0,2,0,0,1,5,1,0,0,28,0,0,0,1,0,0,1,2,0,0,0,12,0,0,0,0,0.0,0.0,5.0,,,,,0.0,0.0,1.0,11.0,34.9,0.9,0.8666666666666667,0.0,0.0,3.0,6.0,34.0,0.6,0.5555555555555556,-5.0,-4.0,-300.0,0.125,0.3942307692307692,5,9,6.3,3.0,1564,1503,334,0.0,0.0,3.0,4.0,34.5,0.2,0.2222222222222222,0.0,0.0,3.0,,,,0.1875,-3.5,0.0,55.0,-119.0,18.0,14.0,446.0,,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,,-0.25310000000000343,-1.106499999999997,-0.6064999999999969,,0.2762638867941392,0.36817870057290814
140,202405020404,2,3,3,43,1,1,2,15,0,0,0,0,2,0,0,21,1,1,0,10,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,34.6,0.8,0.8125,,,,,,,,,,,,,,,,,-200.0,0.04854368932038835,0.14563106796116504,6,12,17.3,6.0,1426,1335,306,,,,,,,,,,,,,,,,0.0,55.0,42.0,18.0,16.0,422.0,0.1875,,,,,,,-0.47469999999999857,,,,,,
141,202405020404,5,2,6,93,1,4,3,19,0,0,0,0,1,1,4,28,0,4,2,14,0,0,0,0,1,0,1,11,0,1,1,2,0,0,0,0,0.0,0.0,3.0,10.0,35.4,0.6,0.2857142857142857,0.0,0.0,5.0,4.0,36.1,0.3,0.375,0.0,0.0,4.0,2.0,35.0,0.4,0.3125,-4.0,-6.0,-100.0,0.0,0.0,3,6,9.0,5.0,1455,1396,1428,0.0,0.0,5.0,6.0,34.4,0.5,0.5555555555555556,0.0,0.0,2.0,7.0,38.0,1.1,0.0625,-0.4,0.2,54.0,-83.0,18.0,14.0,396.0,0.0,0.0,-0.125,0.0,0.0625,-0.35,0.0,-0.5225000000000009,0.7346000000000004,-0.153100000000002,-0.7064999999999984,2.736600000000003,0.1587666128774418,1.2400000000000004
142,202405020404,23,35,25,234,3,3,4,21,0,0,0,0,10,14,9,91,0,2,4,9,0,0,0,0,3,3,1,17,0,0,1,1,0,0,0,0,0.0,0.0,11.0,9.0,35.7,1.2,0.25,0.0,0.0,5.0,7.0,35.4,0.4,0.5,0.0,0.0,7.0,7.0,34.6,0.6,0.4444444444444444,-1.0,6.0,200.0,0.1111111111111111,0.1111111111111111,1,1,17.5,7.0,1393,568,1263,0.0,0.0,5.0,10.0,41.6,3.4,0.1875,0.0,0.0,7.0,8.0,36.3,0.4,0.125,0.1,0.0,55.0,-76.0,18.0,16.0,406.0,0.0,-0.0625,-0.05555555555555555,0.125,0.0,-0.7399999999999991,0.0,0.5469000000000008,0.24689999999999657,-0.5064999999999955,3.7789,1.2252999999999972,0.14603821586772128,2.5007198963498496
143,202405020404,5,5,6,65,6,5,6,79,0,0,0,1,2,1,2,24,1,0,3,19,0,0,0,1,1,0,1,6,0,0,1,2,0,0,0,1,0.0,0.0,4.0,5.0,40.6,1.2,0.875,0.0,0.0,6.0,10.0,34.5,0.7,0.6666666666666666,0.0,0.0,9.0,8.0,34.0,0.6,0.7777777777777778,1.5,23.0,-100.0,0.020833333333333332,0.0625,2,3,30.6,9.0,1148,1589,1393,0.0,0.0,10.0,10.0,35.0,0.8,0.625,0.0,0.0,11.0,7.0,33.7,0.8,1.0,0.4,0.0,55.0,-176.0,18.0,8.0,427.0,-0.375,0.1111111111111111,0.0,0.125,0.0,1.3299999999999996,0.0,,-0.7912999999999997,-1.106499999999997,-0.07469999999999999,-1.406499999999994,0.13704329315048902,2.558593363549589
144,202405020404,11,11,11,73,0,0,0,7,0,0,0,2,5,2,2,21,0,0,0,4,0,0,0,2,1,0,0,7,0,0,0,2,0,0,0,1,0.0,0.0,4.0,2.0,36.4,0.7,0.18181818181818182,0.0,0.0,5.0,7.0,33.2,0.6,0.6111111111111112,0.0,0.0,12.0,9.0,35.4,0.8,0.1111111111111111,3.5,9.0,500.0,0.007462686567164179,0.16417910447761194,7,15,43.7,12.0,1064,1453,1556,0.0,0.0,8.0,14.0,42.0,3.8,0.1875,0.0,0.0,6.0,8.0,34.1,0.9,0.8888888888888888,1.9,0.2,55.0,-168.0,18.0,11.0,431.0,0.0,,0.0,0.0,-0.05555555555555555,-0.42000000000000026,0.0,,-0.3433999999999955,0.29350000000000165,3.7205000000000013,-1.0064999999999955,0.3032226872472149,3.0895954427724024
145,202405020404,6,9,15,135,2,2,2,14,0,0,0,2,1,1,5,34,2,1,1,2,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,40.9,2.9,0.5,0.0,0.0,3.0,12.0,36.1,1.6,0.125,0.0,0.0,8.0,10.0,35.4,0.8,0.05555555555555555,-1.0,-8.0,200.0,0.140625,0.25,7,14,20.2,8.0,1431,377,1428,0.0,0.0,3.0,13.0,42.2,4.9,0.3125,0.0,0.0,1.0,7.0,36.3,1.8,0.36363636363636365,-0.9,0.0,55.0,-171.0,18.0,12.0,434.0,0.08333333333333333,0.0,0.0,0.0625,0.0,0.31000000000000016,0.0,3.482299999999995,0.9468999999999994,0.29350000000000165,4.378900000000002,1.1468999999999951,0.16154038627639436,2.798142240844808
146,202405020404,6,6,10,109,0,0,0,0,0,0,0,0,0,1,3,31,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.9,0.4,0.0625,0.0,0.0,80.0,5.0,37.3,0.6,0.0625,0.0,0.0,90.0,7.0,38.7,0.4,0.375,2.0,0.0,-200.0,0.0,0.09574468085106383,4,7,6.9,4.0,1289,1384,1428,0.0,0.0,70.0,8.0,38.6,2.4,0.375,0.0,0.0,20.0,14.0,42.4,5.0,0.125,2.5,0.2,57.0,21.0,18.0,16.0,488.0,0.0,0.0,-0.0625,0.0,0.0,-1.0300000000000005,0.0,1.525100000000002,0.4497,0.7889000000000053,1.4771,4.327399999999997,0.14469796128487783,1.783704011320264
147,202405020404,10,9,12,119,0,2,2,10,0,0,0,0,5,3,4,30,0,2,2,2,0,0,0,0,1,0,1,15,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,45.6,6.4,0.5,0.0,0.0,17.0,16.0,36.8,2.4,0.3333333333333333,0.0,0.0,13.0,11.0,35.8,1.6,0.2222222222222222,0.0,4.0,0.0,0.02912621359223301,0.13592233009708737,1,2,91.6,14.0,1677,764,1167,0.0,0.0,14.0,12.0,34.8,1.3,0.7777777777777778,0.0,0.0,9.0,8.0,36.9,1.2,0.625,-1.0,0.0,54.0,-141.0,18.0,12.0,432.0,0.4166666666666667,-0.05555555555555555,0.0,0.0,-0.125,1.9400000000000006,0.0,7.446200000000005,1.3407999999999944,0.7252999999999972,-0.3064999999999998,1.6366000000000014,0.19868394158052963,3.885563022265887
148,202405020404,10,9,4,72,63,66,44,472,1,2,0,12,4,5,1,24,5,11,6,78,0,1,0,5,2,1,0,14,0,3,2,30,0,0,0,5,0.0,0.0,15.0,13.0,35.6,1.3,0.2222222222222222,0.0,0.0,15.0,16.0,40.6,5.3,0.5,0.0,0.0,9.0,13.0,35.1,1.8,0.5625,0.0,-4.0,0.0,0.0,0.0,8,16,139.0,15.0,1467,1167,336,0.0,0.0,9.0,8.0,35.0,0.6,0.5,0.0,0.0,8.0,2.0,33.8,0.8,0.4444444444444444,-3.0,0.2,52.0,0.0,18.0,18.0,416.0,0.0,0.5,0.0625,0.0625,0.0,0.920000000000001,0.0,0.4935000000000045,2.3205000000000027,0.025300000000001432,-0.10649999999999693,-1.3064999999999998,0.1178838620773497,2.365079279855118
149,202405020404,0,0,2,24,0,0,0,5,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,41.9,2.5,0.09090909090909091,0.0,0.0,17.0,14.0,34.5,1.4,0.7777777777777778,0.0,0.0,8.0,13.0,38.3,3.4,0.9375,1.5,14.0,0.0,0.046511627906976744,0.15503875968992248,3,5,411.6,17.0,1220,1583,1317,0.0,0.0,13.0,10.0,42.9,3.1,0.3125,0.0,0.0,7.0,13.0,44.8,4.0,0.5333333333333333,0.2,0.0,57.0,-170.0,18.0,11.0,458.0,0.2727272727272727,0.1111111111111111,0.0,0.0625,0.0,-1.4199999999999995,0.0,3.6205,-0.6064999999999969,0.4788999999999959,3.274099999999997,5.174099999999996,0.3057997542427546,3.661912068851462
150,202405020404,0,1,0,13,7,8,11,32,0,0,0,0,0,0,0,2,2,3,2,10,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0.0,0.0,9.0,6.0,41.0,3.5,0.6666666666666666,0.0,0.0,7.0,11.0,38.8,2.1,0.5,0.0,0.0,13.0,15.0,35.4,1.4,0.3888888888888889,4.5,-2.0,-100.0,0.06557377049180328,0.18032786885245902,6,11,51.5,13.0,1049,1292,1428,0.0,0.0,10.0,10.0,36.2,1.5,0.1111111111111111,0.0,0.0,12.0,6.0,35.7,0.8,0.5555555555555556,-0.1,0.0,55.0,-171.0,18.0,12.0,462.0,-0.16666666666666666,0.0625,0.0,0.0,-0.1111111111111111,1.319999999999999,0.0,,0.9766999999999939,0.29350000000000165,0.2834000000000003,-0.3947999999999965,0.1892154040658489,2.156293115510968
