,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
123,202005020805,0,0,0,0,0,5,4,22,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,40.7,0.8,0.25,0.0,0.0,12.0,12.0,36.4,2.1,0.16666666666666666,0.0,0.0,13.0,14.0,38.1,2.0,0.26666666666666666,6.0,-42.0,600.0,0.0,0.23529411764705882,2,2,18.2,4.0,1447,1482,1721,0.0,0.0,11.0,11.0,36.7,1.9,0.15384615384615385,0.0,0.0,6.0,4.0,33.9,0.4,0.1111111111111111,0.3,0.2,56.0,-1497.0,7.0,12.0,508.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.3300000000000005,0.0,2.546200000000006,0.36999999999999744,1.2497000000000043,0.41550000000000153,-1.5592000000000041,0.05924895812285788,2.2285421243494605,0.0,0.0,
124,202005020805,1,0,2,7,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,80.0,41.4,2.3,0.9285714285714286,0.0,0.0,130.0,110.0,35.6,0.8,0.46153846153846156,0.0,0.0,100.0,100.0,36.2,1.0,0.5333333333333333,10.0,32.0,400.0,0.05,0.2,5,5,33.3,7.0,1222,1295,1328,0.0,0.0,160.0,170.0,35.9,1.5,0.3333333333333333,0.0,0.0,90.0,90.0,36.9,1.2,0.25,8.0,0.0,54.0,-1516.0,7.0,14.0,480.0,-0.07142857142857142,-0.3076923076923077,0.0,0.0,0.0625,0.8700000000000003,0.0,3.3273999999999972,-0.5657999999999959,0.7408000000000001,-0.13000000000000256,1.4407999999999959,0.2351733249640032,2.143828351337858,0.0,1.0,0.0
125,202005020805,3,1,0,18,3,2,0,23,0,0,0,0,0,1,0,5,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.5,0.0,0.0,30.0,2.0,35.6,0.1,0.7,0.0,0.0,90.0,4.0,34.0,0.5,0.7272727272727273,1.5,-4.0,0.0,0.10526315789473684,0.42105263157894735,6,6,6.1,3.0,1383,1306,246,,,,,,,,,,,,,,,1.5,0.6666666666666666,56.0,244.0,7.0,10.0,486.0,0.1,-0.2,-0.5454545454545454,,,0.75,0.0,-1.8453000000000017,0.1407999999999987,-2.331699999999998,,,0.10132274846848781,0.731816613336672,2.0,1.0,1.0
126,202005020805,4,3,3,17,3,2,0,23,0,1,0,3,1,2,2,3,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,45.2,7.7,0.7333333333333333,0.0,0.0,12.0,11.0,38.0,1.7,0.23076923076923078,0.0,0.0,7.0,10.0,37.0,2.1,0.8181818181818182,-2.0,-2.0,200.0,0.0,0.0,7,7,26.0,6.0,1098,1306,1294,0.0,0.0,10.0,11.0,34.7,0.7,0.3333333333333333,0.0,0.0,5.0,9.0,35.9,0.8,0.2222222222222222,-1.0,0.0,54.0,-811.0,7.0,15.0,450.0,0.26666666666666666,0.07692307692307693,0.09090909090909091,0.0,0.0,2.1900000000000004,0.0,5.574100000000001,2.262599999999999,0.14970000000000283,-0.7591999999999999,-0.016600000000003945,0.2560657788223608,3.688143164249458,3.0,1.0,0.0
127,202005020805,34,28,28,136,1,0,1,1,1,0,1,1,4,3,6,28,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.2,2.6,0.6363636363636364,0.0,0.0,6.0,15.0,43.6,6.0,0.2,0.0,0.0,9.0,4.0,38.3,0.3,0.07692307692307693,-3.0,0.0,200.0,0.25925925925925924,0.48148148148148145,4,4,2.8,2.0,1428,166,1263,0.0,0.0,14.0,7.0,39.3,2.1,0.5,0.0,0.0,11.0,12.0,36.1,1.9,0.21428571428571427,-0.4,0.0,56.0,-678.0,7.0,11.0,464.0,0.09090909090909091,0.6,0.0,0.0,0.0,1.2500000000000007,0.0,0.6533000000000015,4.2074,-1.0926000000000045,-0.09260000000000446,1.0253000000000014,0.20832465211654708,2.4633310780323465,-1.0,0.0,
128,202005020805,1,3,2,29,0,1,1,5,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,13.2,0.0,0.36363636363636365,0.0,0.0,5.0,3.0,13.5,1.2,0.8888888888888888,0.0,0.0,2.0,8.0,13.7,2.8,0.45454545454545453,3.5,-2.0,-890.0,0.22580645161290322,0.3548387096774194,1,1,21.0,5.0,1561,199,1263,0.0,0.0,4.0,5.0,13.5,2.4,0.9090909090909091,0.0,0.0,7.0,9.0,35.8,2.4,1.0,1.8,0.4,56.0,-721.0,7.0,11.0,468.0,-0.18181818181818182,-0.4444444444444444,0.09090909090909091,-0.36363636363636365,0.0,-4.52,0.0,,,,,-0.48450000000000415,0.2608017431492175,8.931427657435288,-4.0,0.0,
129,202005020809,7,3,4,39,4,12,9,52,1,1,0,3,0,0,0,4,2,2,3,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,11.0,34.7,0.6,0.75,0.0,0.0,5.0,9.0,34.8,0.9,0.5,0.0,0.0,3.0,1.0,34.5,0.0,0.23076923076923078,-5.0,-4.0,200.0,0.05555555555555555,0.3888888888888889,7,7,3.1,2.0,1304,1294,1503,0.0,0.0,6.0,2.0,33.6,0.0,0.375,0.0,0.0,8.0,13.0,36.2,1.2,0.2,-0.2999999999999998,0.4,55.0,-664.0,8.0,16.0,486.0,-0.1875,0.14285714285714285,0.07692307692307693,0.0,-0.06666666666666667,-0.18000000000000044,0.0,-0.7591999999999999,-1.1166000000000054,-0.9592000000000027,-1.8592000000000013,0.7408000000000001,0.20057019311668398,0.8357032966310477,2.0,1.0,0.0
130,202005020809,10,8,3,52,1,1,0,9,1,1,0,1,1,1,1,8,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.4,0.8,0.36363636363636365,0.0,0.0,5.0,7.0,35.1,0.7,0.8,0.0,0.0,5.0,3.0,34.7,0.3,0.3,-3.0,-2.0,200.0,0.0,0.25,5,5,8.5,4.0,1691,1032,1167,0.0,0.0,6.0,10.0,34.8,0.6,0.38461538461538464,0.0,0.0,2.0,3.0,34.0,0.1,0.16666666666666666,-0.9,0.4,55.0,-601.0,8.0,11.0,456.0,0.09090909090909091,0.2,0.1,0.0,0.0,0.31000000000000016,0.0,-0.33740000000000236,-0.8166000000000011,-0.7591999999999999,-1.3658000000000001,-1.4592000000000027,0.2125835991151849,0.46904157598234264,0.0,2.0,0.0
131,202005020809,0,0,0,3,3,2,0,23,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.0,0.6,0.2,0.0,0.0,7.0,9.0,37.3,2.0,0.15384615384615385,0.0,0.0,3.0,1.0,35.2,0.0,0.125,-1.0,8.0,-200.0,0.23333333333333334,0.3333333333333333,8,8,12.9,6.0,1589,1306,1404,0.0,0.0,4.0,2.0,36.2,0.2,0.07692307692307693,0.0,0.0,6.0,3.0,34.1,0.0,0.25,-0.7000000000000001,0.8,55.0,-259.0,8.0,15.0,484.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.48999999999999916,0.0,-0.030000000000001137,-0.14470000000000027,-0.7165999999999997,0.03420000000000556,-1.816600000000001,0.059762844921707796,1.0669582934679298,0.0,3.0,1.0
132,202005020809,8,8,6,55,1,2,0,4,0,0,0,0,0,1,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,34.8,1.0,0.9230769230769231,0.0,0.0,3.0,4.0,34.0,0.1,0.5,0.0,0.0,4.0,2.0,33.7,0.1,0.7857142857142857,-4.0,-10.0,200.0,0.09090909090909091,0.36363636363636365,2,2,4.2,3.0,1393,666,1263,0.0,0.0,6.0,9.0,36.7,1.0,0.2,0.0,0.0,12.0,5.0,35.3,0.4,0.125,-0.5,0.2,55.0,-48.0,8.0,13.0,474.0,-0.07692307692307693,-0.125,-0.07142857142857142,0.0,0.0,-0.3700000000000003,0.0,-2.0503,-1.9166000000000025,-1.7591999999999999,0.9626000000000019,-0.15920000000000556,0.3133762488585078,1.063954886261631,0.0,1.0,0.0
133,202005020809,2,0,0,18,1,1,0,9,0,0,0,0,2,0,0,6,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,34.7,0.8,0.35294117647058826,0.0,0.0,1.0,2.0,34.8,0.1,0.18181818181818182,0.0,0.0,1.0,1.0,33.9,0.0,0.25,-5.0,0.0,0.0,0.2692307692307692,0.5,4,4,2.4,1.0,1728,1032,1169,0.0,0.0,2.0,3.0,36.2,1.4,0.8461538461538461,0.0,0.0,1.0,1.0,33.4,0.0,0.7692307692307693,-1.9,0.8,55.0,-476.0,8.0,17.0,504.0,-0.058823529411764705,0.0,0.0625,-0.3076923076923077,0.0,0.12000000000000029,0.0,-1.2165999999999997,-0.646800000000006,-1.5468000000000046,-1.2446999999999946,-2.516600000000004,0.274109253440407,0.952890339965729,3.0,2.0,0.5
134,202005020809,10,8,3,52,6,3,0,49,0,0,0,7,1,1,1,8,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,40.4,3.6,0.0625,0.0,0.0,7.0,6.0,34.9,0.5,0.125,0.0,0.0,15.0,9.0,35.9,1.2,0.06666666666666667,-3.0,-4.0,-600.0,0.0,0.0,6,6,66.2,7.0,1691,1345,1167,0.0,0.0,8.0,10.0,38.8,1.7,0.18181818181818182,0.0,0.0,8.0,7.0,36.8,1.1,0.6666666666666666,-1.2,0.0,55.0,-63.0,8.0,16.0,494.0,0.1875,0.0,0.0,0.0,0.2222222222222222,0.3300000000000004,0.0,3.4587000000000003,-1.016600000000004,0.44079999999999586,1.858699999999999,-0.1413000000000011,0.2272927263928047,1.9905778055629977,4.0,1.0,0.0
135,202005020809,5,8,7,56,4,12,9,52,0,2,3,2,2,2,3,9,2,2,3,8,0,1,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,36.3,1.1,0.9090909090909091,0.0,0.0,11.0,11.0,35.8,0.5,0.6428571428571429,0.0,0.0,11.0,5.0,38.1,0.6,0.5454545454545454,-2.5,-4.0,0.0,0.2631578947368421,0.5263157894736842,1,1,12.3,5.0,1127,1294,1328,0.0,0.0,12.0,10.0,35.5,1.4,0.6428571428571429,0.0,0.0,8.0,9.0,38.4,1.3,0.45454545454545453,-0.3,0.0,55.0,-336.0,8.0,11.0,470.0,-0.36363636363636365,0.0,-0.09090909090909091,0.07142857142857142,-0.18181818181818182,-0.39000000000000057,0.0,0.13419999999999987,-0.11660000000000537,1.2497000000000043,0.04079999999999728,2.483399999999996,0.15215326358033893,1.1989995829857496,4.0,3.0,0.0
136,202005020809,1,1,2,23,1,1,1,16,1,0,0,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,1.0,0.0,0.0,12.0,12.0,35.0,1.5,1.0,0.0,0.0,8.0,8.0,36.2,2.5,0.5,-4.0,2.0,200.0,0.0,0.0,3,3,149.6,8.0,1362,1445,1263,0.0,0.0,8.0,8.0,34.1,2.1,0.8,0.0,0.0,13.0,14.0,35.6,3.1,1.0,0.6,0.0,55.0,-132.0,8.0,16.0,486.0,0.0,0.0,0.125,0.0,0.0,0.029999999999999714,0.0,,-0.4592000000000027,0.2834000000000003,-0.9746999999999986,0.1407999999999987,0.19595917942265426,0.7758060324591456,0.0,1.0,0.0
137,202005020907,9,21,16,79,4,3,3,11,0,1,3,4,1,6,3,22,0,1,1,3,0,0,1,2,0,0,1,3,0,1,0,1,0,0,0,1,0.0,0.0,4.0,7.0,35.3,0.9,0.5,0.0,0.0,5.0,8.0,36.0,1.4,0.1111111111111111,0.0,0.0,2.0,4.0,36.9,0.3,0.14285714285714285,-1.5,20.0,-500.0,0.25,0.4642857142857143,8,10,4.5,2.0,1503,848,1263,0.0,0.0,4.0,3.0,36.0,0.5,0.2857142857142857,0.0,0.0,5.0,6.0,34.6,0.3,0.4166666666666667,-0.7,0.2,57.0,-561.0,10.0,8.0,524.0,-0.125,0.1111111111111111,0.14285714285714285,-0.21428571428571427,0.0,0.13999999999999915,0.0,-0.5018000000000029,-0.030000000000001137,0.6154999999999973,-0.9412999999999982,-1.4299999999999997,0.15086882002799304,0.7709734106958548,0.0,0.0,
138,202005020907,34,28,28,136,3,1,4,37,3,0,1,4,4,3,6,28,0,0,2,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,700.0,0.23809523809523808,0.42857142857142855,4,4,1.8,1.0,1428,1559,1263,0.0,0.0,13.0,11.0,36.8,2.0,0.15384615384615385,0.0,0.0,18.0,9.0,35.6,1.0,0.8888888888888888,0.8,0.0,57.0,-1513.0,10.0,9.0,498.0,-0.2222222222222222,0.0,-0.07692307692307693,0.3076923076923077,-0.6666666666666666,1.0400000000000005,0.0,2.1659000000000006,0.3872,-1.4299999999999997,0.769999999999996,0.15319999999999823,0.3160590847002347,1.9612241075410026,2.0,0.0,
139,202005020907,2,4,2,20,6,3,0,49,1,0,0,2,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.9,0.5,0.38461538461538464,0.0,0.0,8.0,5.0,35.4,0.8,0.2222222222222222,0.0,0.0,7.0,11.0,36.7,1.3,0.26666666666666666,3.5,0.0,0.0,0.0,0.125,1,1,8.5,4.0,1403,1345,939,0.0,0.0,12.0,9.0,35.5,0.3,0.3888888888888889,0.0,0.0,16.0,9.0,34.8,0.8,0.16666666666666666,1.4,0.0,55.0,-400.0,10.0,13.0,496.0,-0.07692307692307693,0.0,0.0,0.0,0.0,-0.18999999999999986,0.0,-2.016600000000004,-0.516600000000004,1.2408000000000001,-0.4166000000000025,-0.6592000000000056,0.08830941956082018,0.9178235124467028,3.0,3.0,0.0
140,202005020907,2,4,2,20,2,1,0,22,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,34.8,0.9,0.1875,0.0,0.0,13.0,9.0,35.4,0.7,0.4444444444444444,0.0,0.0,5.0,6.0,35.4,0.3,0.7142857142857143,-3.0,4.0,400.0,0.1,0.2,5,5,38.8,7.0,1403,1366,939,0.0,0.0,5.0,8.0,38.2,1.1,0.18181818181818182,0.0,0.0,4.0,2.0,36.6,0.3,0.3333333333333333,-2.1,0.2,57.0,-316.0,10.0,16.0,522.0,0.0,-0.1111111111111111,-0.14285714285714285,0.0,-0.1111111111111111,-0.6400000000000012,0.0,-0.27470000000000283,0.3252999999999986,-0.5225000000000009,2.0342000000000056,-0.25029999999999575,0.1970339112987691,1.2106196760337267,3.0,1.0,0.0
141,202005020907,2,3,7,44,3,3,0,9,0,0,0,2,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,36.3,1.7,0.9285714285714286,0.0,0.0,6.0,3.0,35.8,0.3,0.9,0.0,0.0,8.0,7.0,35.2,0.7,1.0,-1.5,0.0,200.0,0.0,0.0,3,3,31.4,6.0,1431,939,1428,0.0,0.0,9.0,11.0,34.2,1.4,0.9285714285714286,0.0,0.0,6.0,5.0,33.6,0.6,0.8,-0.2,0.2,55.0,-106.0,10.0,14.0,496.0,-0.07142857142857142,-0.2,-0.1111111111111111,-0.07142857142857142,0.0,0.6999999999999986,0.0,0.8407999999999944,0.34079999999999444,-0.7165999999999997,-0.8746999999999971,-2.316600000000001,0.06477590885002647,0.9967948635501671,0.0,2.0,0.0
142,202005020907,5,3,6,27,7,8,4,56,4,0,0,2,2,0,0,4,2,1,1,11,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.75,0.0,0.0,7.0,3.0,36.5,1.2,1.0,0.0,0.0,5.0,6.0,35.0,0.7,0.625,3.0,2.0,0.0,0.09090909090909091,0.13636363636363635,7,8,22.5,5.0,1489,1013,565,0.0,0.0,5.0,6.0,34.1,0.9,0.7,0.0,0.0,3.0,6.0,36.1,0.9,0.3333333333333333,0.9,0.25,57.0,-605.0,10.0,12.0,470.0,0.25,-0.3333333333333333,0.0,-0.1,0.1111111111111111,0.20999999999999944,0.0,,1.0407999999999973,-0.9166000000000025,-1.816600000000001,0.1833999999999989,0.21489015281714932,0.9417404100918679,1.0,3.0,0.0
143,202005020907,5,8,7,56,6,4,7,62,1,0,0,4,2,2,3,9,2,1,0,9,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,5.0,4.0,38.7,1.2,0.8571428571428571,0.0,0.0,12.0,12.0,35.4,2.0,0.26666666666666666,0.0,0.0,12.0,10.0,39.5,2.3,0.8666666666666667,3.0,6.0,400.0,0.0,0.14285714285714285,6,6,42.3,8.0,1127,1167,1328,0.0,0.0,8.0,7.0,35.2,1.2,0.2,0.0,0.0,6.0,9.0,37.6,1.4,0.16666666666666666,0.5,0.0,55.0,-393.0,10.0,7.0,504.0,-0.14285714285714285,0.0,-0.3333333333333333,0.0,0.0,0.23999999999999985,0.0,0.7833000000000041,-0.516600000000004,0.29059999999999775,-0.7165999999999997,-0.4725999999999999,0.32045885469279894,1.7267310155319502,-1.0,2.0,0.0
144,202005020907,12,3,2,42,2,2,5,20,0,0,1,1,3,0,0,9,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,39.6,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,1.7,0.8888888888888888,0.0,0.0,100.0,7.0,35.3,1.1,0.5833333333333334,0.0,6.0,200.0,0.0,0.0,7,7,97.3,10.0,1167,1542,460,0.0,0.0,150.0,12.0,35.8,1.4,1.0,0.0,0.0,120.0,13.0,36.4,1.1,0.7142857142857143,1.8,0.0,54.0,-1135.0,10.0,11.0,478.0,0.2727272727272727,-0.1111111111111111,0.0,0.0,-0.14285714285714285,0.520000000000001,0.0,0.053300000000000125,-0.8592000000000013,0.22529999999999717,0.6468999999999951,0.47749999999999915,0.22455814872314003,1.7338973441354602,-2.0,0.0,
145,202005020907,2,0,0,18,3,5,3,36,0,0,0,2,2,0,0,6,1,1,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,41.1,1.9,1.0,0.0,0.0,150.0,15.0,37.4,1.5,1.0,0.0,0.0,100.0,9.0,35.7,1.1,0.8571428571428571,1.0,20.0,500.0,0.18181818181818182,0.2727272727272727,2,2,57.9,9.0,1728,1558,1169,0.0,0.0,80.0,9.0,36.0,1.1,0.8125,0.0,0.0,90.0,6.0,36.4,0.6,0.9,-0.8,0.0,57.0,-870.0,10.0,9.0,474.0,0.0,-0.125,-0.07142857142857142,-0.125,0.1,1.0800000000000005,0.0,,1.483399999999996,0.24080000000000013,0.08339999999999748,0.48339999999999606,0.07552874841234095,1.9752468200202224,5.0,3.0,0.0
146,202005020907,34,28,28,136,2,2,0,3,1,0,0,0,4,3,6,28,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.6,2.5,0.45454545454545453,0.0,0.0,14.0,13.0,38.9,2.5,0.75,0.0,0.0,8.0,11.0,39.8,3.0,0.8461538461538461,0.0,-6.0,200.0,0.21875,0.34375,8,9,4.7,3.0,1428,815,1263,0.0,0.0,4.0,9.0,36.0,1.3,0.3333333333333333,0.0,0.0,3.0,10.0,36.4,4.0,1.0,-0.6,0.0,55.0,-323.0,10.0,11.0,420.0,0.45454545454545453,-0.125,-0.07692307692307693,0.0,0.0,0.9300000000000004,0.0,-0.025900000000000034,1.5546999999999969,0.25329999999999586,0.5531999999999968,0.48339999999999606,0.24733121076015552,1.6169106345126187,2.0,2.0,0.0
147,202005021003,0,1,0,6,4,12,9,52,0,0,0,1,0,0,0,1,2,2,3,8,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0.0,0.0,6.0,3.0,38.2,0.9,0.6666666666666666,0.0,0.0,6.0,2.0,39.2,0.1,0.8125,0.0,0.0,6.0,2.0,35.4,0.3,0.8571428571428571,-0.5,-13.0,-400.0,0.08695652173913043,0.13043478260869565,3,4,3.7,2.0,1200,1294,324,0.0,0.0,11.0,6.0,36.4,0.9,0.8125,0.0,0.0,12.0,10.0,38.0,1.2,0.9333333333333333,1.8,0.6,56.0,-1572.0,15.0,9.0,527.0,-0.1111111111111111,-0.5,0.07142857142857142,0.0,-0.2,0.320000000000001,0.0,-1.9251000000000005,-0.4258999999999986,-3.6387,-1.2595000000000027,-1.6259000000000015,0.08692970940028061,1.358823020117044,0.0,0.0,
148,202005021003,12,3,2,42,12,10,15,118,4,0,0,14,3,0,0,9,5,1,0,14,2,0,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,1.0,2.0,40.5,0.6,0.36363636363636365,0.0,0.0,13.0,14.0,37.0,2.3,0.625,0.0,0.0,14.0,14.0,41.3,3.5,0.06666666666666667,6.0,5.0,400.0,0.27586206896551724,0.4827586206896552,5,8,3.2,1.0,1167,1263,460,0.0,0.0,5.0,15.0,40.7,4.7,0.5,0.0,0.0,9.0,6.0,34.8,0.4,1.0,0.9,0.2,56.0,-1526.0,15.0,11.0,467.0,-0.09090909090909091,0.0,0.0,-0.0625,0.0,0.7700000000000002,0.0,2.4273999999999987,-1.2794999999999987,1.6740999999999957,2.6274000000000015,-3.1167000000000016,0.30704596856755906,2.5287150887357797,0.0,0.0,
149,202005021003,9,21,16,79,0,0,0,0,0,0,0,0,1,6,3,22,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.2,0.6,0.4,0.0,0.0,10.0,12.0,39.6,3.5,0.75,0.0,0.0,7.0,12.0,37.5,2.0,0.8571428571428571,4.0,-39.0,800.0,0.08333333333333333,0.3333333333333333,7,13,4.7,4.0,1503,1665,1263,0.0,0.0,3.0,13.0,39.7,2.5,0.125,0.0,0.0,3.0,7.0,38.3,1.0,0.375,0.7,0.0,56.0,-1071.0,15.0,10.0,501.0,0.0,-0.08333333333333333,-0.07142857142857142,-0.0625,0.25,-0.029999999999999007,0.0,0.7822999999999993,2.658700000000003,1.3342000000000027,3.7834000000000003,2.1342,0.26694224705974534,0.8546344247688608,0.0,3.0,0.0
150,202005021003,1,3,1,19,8,3,3,47,0,0,0,3,0,1,0,6,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,41.7,0.4,0.8,0.0,0.0,8.0,9.0,38.2,1.1,0.5625,0.0,0.0,7.0,11.0,39.8,1.7,0.125,4.5,-2.0,600.0,0.22727272727272727,0.45454545454545453,6,11,8.4,5.0,1152,1183,1428,0.0,0.0,7.0,10.0,38.8,1.3,0.8125,0.0,0.0,5.0,4.0,35.9,0.6,0.13333333333333333,0.5000000000000002,0.2,56.0,-212.0,15.0,10.0,492.0,-0.7,-0.3125,0.0,-0.3125,0.0,1.1000000000000014,0.0,3.420500000000004,2.0342000000000056,2.5946,2.6342,-0.016600000000003945,0.305202573893326,1.9051509126575783,0.0,3.0,0.0
151,202005021003,10,8,3,52,13,7,3,36,2,0,0,4,1,1,1,8,0,2,0,5,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,8.0,12.0,37.5,2.0,0.9444444444444444,0.0,0.0,11.0,7.0,36.3,0.9,0.5,0.0,0.0,10.0,8.0,38.0,1.0,0.75,-2.0,0.0,0.0,0.0,0.29411764705882354,4,6,398.6,12.0,1691,1428,1167,0.0,0.0,12.0,5.0,34.2,0.7,0.9333333333333333,0.0,0.0,12.0,16.0,35.8,2.7,0.8888888888888888,0.6,0.0,54.0,-83.0,15.0,18.0,436.0,-0.4444444444444444,-0.125,0.0625,0.0,0.05555555555555555,0.55,0.0,1.5833999999999975,-1.0453000000000046,1.8342000000000027,-1.7165999999999997,0.7252999999999972,0.1667259153946906,1.3395521639712276,0.0,4.0,0.0
152,202005021003,9,21,16,79,1,2,0,8,0,1,0,0,1,6,3,22,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,33.8,0.1,0.36363636363636365,0.0,0.0,20.0,4.0,37.6,0.4,0.16666666666666666,0.0,0.0,20.0,8.0,35.5,1.9,0.7142857142857143,2.5,2.0,0.0,0.3125,0.75,8,15,4.0,3.0,1503,334,1263,0.0,0.0,70.0,3.0,34.8,0.2,0.8125,,,,,,,,0.4,0.5,56.0,21.0,15.0,11.0,470.0,-0.09090909090909091,0.0,0.0,-0.1875,,-0.08999999999999986,0.0,-2.1166000000000054,1.5700000000000003,0.053199999999996805,-1.1166000000000054,,0.2609913737035595,1.3935117509371797,0.0,2.0,1.0
153,202005021003,7,3,2,44,0,0,0,1,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,35.6,0.7,0.26666666666666666,0.0,0.0,6.0,8.0,35.2,1.2,0.5,0.0,0.0,10.0,13.0,43.0,5.2,0.5625,3.0,-2.0,0.0,0.0,0.16666666666666666,3,5,19.6,6.0,1090,1648,1169,0.0,0.0,10.0,7.0,35.2,1.5,0.6363636363636364,,,,,,,,0.5,0.0,56.0,0.0,15.0,15.0,468.0,0.0,0.0,0.125,0.0,,-0.6600000000000001,0.0,-0.3166000000000011,0.12530000000000285,3.3740999999999985,0.09350000000000591,,0.13842750427973374,3.32377797092405,0.0,1.0,0.0
