,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
152,202005020303,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,12.0,38.4,1.7,0.0625,0.0,0.0,6.0,5.0,13.6,1.9,0.16666666666666666,0.0,0.0,1.0,1.0,13.3,0.0,0.08333333333333333,-5.5,8.0,-300.0,0.0,0.18181818181818182,5,6,51.4,8.0,1583,1480,118,0.0,0.0,6.0,4.0,13.7,3.6,0.16666666666666666,0.0,0.0,8.0,1.0,36.2,0.0,0.08333333333333333,-2.3,0.4,56.0,-1618.0,12.0,16.0,520.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.429999999999999,0.0
153,202005020303,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,38.6,0.8,0.8,0.0,0.0,9.0,10.0,40.1,2.8,0.8666666666666667,0.0,0.0,7.0,14.0,41.9,3.6,0.5,5.5,-2.0,700.0,0.04,0.16,2,2,13.6,4.0,1492,516,324,0.0,0.0,10.0,4.0,38.4,0.7,0.375,0.0,0.0,4.0,6.0,39.0,0.8,0.5833333333333334,0.0,0.2,56.0,-159.0,12.0,10.0,502.0,-0.2,0.0,-0.375,-0.125,0.0,0.09000000000000057,0.0
154,202005020303,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,4.0,37.8,1.4,1.0,0.0,0.0,7.0,13.0,37.5,2.1,0.06666666666666667,0.0,0.0,9.0,7.0,38.7,0.9,1.0,1.5,3.0,700.0,0.13043478260869565,0.21739130434782608,3,3,57.3,9.0,1674,1103,1428,0.0,0.0,4.0,7.0,39.8,2.8,0.46153846153846156,0.0,0.0,3.0,7.0,40.0,0.8,0.8125,0.0,0.0,56.0,-1315.0,12.0,6.0,503.0,-0.3333333333333333,0.0,-0.16666666666666666,-0.07692307692307693,-0.375,-0.6700000000000003,0.0
155,202005020303,0,2,1,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,10.0,43.1,2.1,0.5,0.0,0.0,20.0,1.0,34.5,0.0,0.1111111111111111,0.0,0.0,50.0,3.0,34.6,0.4,0.07692307692307693,-3.5,26.0,300.0,0.3333333333333333,0.5,7,10,4.3,2.0,1306,1236,1445,0.0,0.0,70.0,8.0,33.4,0.9,0.9333333333333333,0.0,0.0,130.0,8.0,35.4,1.0,0.6111111111111112,0.3,0.4,56.0,-1544.0,12.0,12.0,504.0,-0.16666666666666666,0.0,0.0,0.0,-0.05555555555555555,1.6500000000000008,0.0
156,202005020303,4,1,5,19,8,6,0,51,0,0,0,0,3,0,4,6,1,1,0,9,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,120.0,,,,1.0,0.0,0.0,120.0,9.0,38.6,1.8,0.75,0.0,0.0,110.0,8.0,36.8,2.2,0.8666666666666667,-1.0,-4.0,800.0,0.0,0.14285714285714285,5,5,18.0,5.0,1691,1294,1167,0.0,0.0,80.0,11.0,34.3,1.0,1.0,0.0,0.0,50.0,9.0,38.9,1.1,0.8333333333333334,0.3,0.0,56.0,-647.0,12.0,12.0,444.0,,-0.5,-0.13333333333333333,-0.13333333333333333,0.0,0.16000000000000086,0.0
157,202005020303,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,50.0,80.0,38.9,2.3,1.0,0.0,0.0,140.0,130.0,37.2,1.1,0.5625,0.0,0.0,100.0,100.0,39.0,1.5,0.8333333333333334,10.0,27.0,800.0,0.03571428571428571,0.25,1,1,97.6,10.0,1169,1450,460,0.0,0.0,90.0,60.0,40.0,1.8,1.0,0.0,0.0,130.0,70.0,36.6,0.8,0.5882352941176471,-9.0,0.0,56.0,-477.0,12.0,10.0,463.0,0.0,0.1875,0.16666666666666666,-0.25,-0.058823529411764705,0.17999999999999972,0.0
158,202005020303,1,7,1,39,0,1,1,11,0,0,0,1,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8.0,9.0,41.3,1.3,0.45454545454545453,0.0,0.0,12.0,11.0,39.7,1.8,0.5833333333333334,0.0,0.0,12.0,9.0,40.5,1.6,0.4,0.0,5.0,600.0,0.0,0.1111111111111111,6,7,261.3,12.0,1183,1445,1558,0.0,0.0,12.0,11.0,38.5,1.7,0.4375,0.0,0.0,5.0,5.0,38.3,1.3,0.38461538461538464,-0.8,0.0,52.0,-305.0,12.0,11.0,461.0,0.18181818181818182,0.08333333333333333,0.2,-0.0625,0.07692307692307693,0.7200000000000003,0.0
159,202005020303,3,1,0,23,0,1,0,7,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,6.0,6.0,40.7,1.4,0.8888888888888888,0.0,0.0,9.0,6.0,40.4,1.4,0.13333333333333333,0.0,0.0,6.0,12.0,58.4,19.9,0.16666666666666666,3.0,-5.0,870.0,0.5,0.5,8,11,18.8,6.0,1489,1503,565,0.0,0.0,5.0,4.0,39.1,1.4,0.2,0.0,0.0,2.0,2.0,41.5,2.0,0.06666666666666667,-1.0,0.2,54.0,-1546.0,12.0,9.0,453.0,-0.1111111111111111,0.0,0.08333333333333333,0.06666666666666667,0.0,-0.029999999999999714,0.0
160,202005020310,7,5,9,56,0,0,1,9,0,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,15.0,39.7,4.8,0.4375,0.0,0.0,,,,,,0.0,0.0,70.0,,,,0.16666666666666666,,,500.0,0.0,0.0,3,3,3.0,1.0,1221,848,1263,0.0,0.0,90.0,,,,0.6666666666666666,0.0,0.0,160.0,10.0,37.7,1.3,0.625,-5.0,0.0,55.0,-1127.0,10.0,16.0,548.0,-0.0625,,0.75,0.16666666666666666,-0.5,2.0,0.0
161,202005020310,3,2,0,6,2,4,0,32,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,13.4,6.3,1.0,0.0,0.0,8.0,9.0,14.1,8.6,0.6428571428571429,0.0,0.0,14.0,14.0,39.2,3.3,1.0,2.0,-2.0,-750.0,0.0,0.07692307692307693,8,9,29.3,8.0,1589,1428,1404,0.0,0.0,16.0,14.0,37.1,2.0,1.0,0.0,0.0,13.0,16.0,38.4,2.4,0.5625,1.7,0.0,54.0,-834.0,10.0,14.0,490.0,-0.42857142857142855,-0.07142857142857142,0.0,-0.0625,0.0,-7.3,0.0
162,202005020310,2,3,4,21,0,0,1,9,0,0,1,3,0,0,2,5,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,1.0,37.2,0.0,0.5,0.0,0.0,60.0,4.0,36.6,1.0,1.0,0.0,0.0,30.0,4.0,38.9,1.2,0.3125,1.5,-2.0,-300.0,0.041666666666666664,0.125,4,4,5.4,3.0,1170,1713,1404,0.0,0.0,100.0,5.0,36.1,0.7,1.0,0.0,0.0,70.0,8.0,38.4,1.6,0.875,1.5,0.2,54.0,49.0,10.0,16.0,500.0,-0.0625,-0.3125,0.125,-0.07142857142857142,0.125,-0.18999999999999914,0.0
163,202005020310,1,2,5,25,0,0,0,1,0,0,0,1,1,0,1,8,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,7.0,10.0,39.8,2.2,0.25,0.0,0.0,10.0,10.0,37.9,1.5,0.875,0.0,0.0,14.0,4.0,37.5,1.0,0.625,-3.0,-5.0,500.0,0.0,0.35714285714285715,2,2,14.9,7.0,1167,593,460,0.0,0.0,15.0,8.0,36.4,0.7,0.625,0.0,0.0,15.0,16.0,40.5,3.1,0.125,1.0,0.0,54.0,-806.0,10.0,12.0,477.0,0.08333333333333333,0.125,-0.1875,0.25,0.25,0.009999999999999431,0.0
164,202005020310,1,2,2,22,1,0,0,7,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,6.0,39.9,1.9,0.5833333333333334,0.0,0.0,100.0,11.0,41.9,3.9,0.2727272727272727,0.0,0.0,140.0,12.0,39.7,1.6,0.9285714285714286,3.0,0.0,700.0,0.0,0.0,1,1,30.8,9.0,1503,1079,1263,0.0,0.0,130.0,11.0,36.5,1.1,1.0,0.0,0.0,160.0,6.0,37.7,1.2,0.9375,0.0,0.0,53.0,-1446.0,10.0,12.0,480.0,0.08333333333333333,-0.09090909090909091,-0.35714285714285715,0.0,-0.1875,0.979999999999999,0.0
165,202005020310,1,2,5,25,8,5,10,52,0,0,2,1,1,0,1,8,2,2,3,8,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,2.0,7.0,39.4,0.5,0.42857142857142855,0.0,0.0,12.0,8.0,37.8,1.6,0.2857142857142857,0.0,0.0,6.0,10.0,13.3,5.7,0.7272727272727273,1.5,9.0,400.0,0.037037037037037035,0.25925925925925924,7,8,6.1,4.0,1167,1013,460,0.0,0.0,3.0,10.0,13.5,3.2,0.6153846153846154,0.0,0.0,4.0,6.0,37.4,1.2,0.6,0.0,0.0,53.0,-369.0,10.0,14.0,483.0,-0.07142857142857142,-0.07142857142857142,0.2727272727272727,0.3076923076923077,0.0,2.8299999999999996,0.0
166,202005020310,1,0,0,7,8,6,0,51,1,0,0,3,1,0,0,3,1,1,0,9,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,160.0,15.0,39.8,3.3,0.1875,0.0,0.0,120.0,7.0,37.8,1.8,0.6923076923076923,0.0,0.0,160.0,14.0,41.1,3.8,0.25,-0.5,8.0,0.0,0.058823529411764705,0.14705882352941177,7,7,13.9,6.0,1707,1294,1482,0.0,0.0,160.0,15.0,39.9,5.3,0.875,0.0,0.0,160.0,7.0,37.5,2.1,0.875,-0.8,0.0,54.0,-1295.0,10.0,16.0,550.0,0.125,-0.07692307692307693,0.0625,0.0,0.125,0.24999999999999928,0.0
167,202005020310,1,1,0,11,0,0,2,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.16666666666666666,0.0,0.0,13.0,11.0,34.1,0.7,0.7058823529411765,0.0,0.0,15.0,16.0,39.3,3.2,0.6875,5.0,-2.0,-300.0,0.0,0.23076923076923078,8,10,57.2,10.0,1328,1014,1263,0.0,0.0,10.0,8.0,37.5,1.2,0.6,0.0,0.0,15.0,16.0,35.4,1.9,0.4117647058823529,0.7,0.0,53.0,-182.0,10.0,12.0,426.0,0.75,0.058823529411764705,0.1875,-0.2,0.17647058823529413,-0.20999999999999944,0.0
168,202005020310,1,2,2,22,0,0,0,1,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,40.8,1.2,0.18181818181818182,0.0,0.0,13.0,15.0,43.0,5.6,0.06666666666666667,0.0,0.0,14.0,14.0,39.8,4.9,0.21428571428571427,4.0,20.0,500.0,0.0,0.5,5,5,3.9,2.0,1503,812,1263,0.0,0.0,6.0,16.0,43.1,6.4,0.3125,0.0,0.0,7.0,5.0,38.8,0.5,0.08333333333333333,-0.1,0.0,55.0,-1543.0,10.0,11.0,480.0,0.0,0.5333333333333333,-0.07142857142857142,0.6875,0.0,0.38999999999999985,0.0
169,202005020310,0,3,1,27,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,,,,0.7142857142857143,0.0,0.0,12.0,11.0,37.2,1.6,0.38461538461538464,0.0,0.0,5.0,10.0,39.9,3.2,0.2,-1.0,2.0,400.0,0.0625,0.0625,6,6,10.2,5.0,1734,1543,1104,0.0,0.0,13.0,1.0,38.7,0.0,0.5625,0.0,0.0,13.0,5.0,38.8,0.8,0.3125,-2.7,0.25,54.0,-105.0,10.0,14.0,490.0,0.2857142857142857,0.46153846153846156,0.0,-0.0625,0.125,-0.3599999999999987,0.0
170,202005020412,1,2,1,17,0,0,0,2,0,0,0,1,1,1,1,8,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.7272727272727273,0.0,0.0,140.0,16.0,39.4,5.7,1.0,0.0,0.0,130.0,16.0,39.1,2.7,0.3125,0.0,-12.0,300.0,0.3333333333333333,0.3333333333333333,5,10,21.9,8.0,1428,248,1263,0.0,0.0,90.0,1.0,37.5,0.0,0.3125,0.0,0.0,100.0,11.0,38.2,1.7,0.875,-3.0,0.25,57.0,-1477.0,16.0,11.0,506.0,-0.09090909090909091,0.0,0.0,0.0,-0.125,0.5199999999999989,0.0
171,202005020412,0,5,1,11,1,1,0,10,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,42.0,4.4,0.6666666666666666,0.0,0.0,2.0,9.0,37.7,1.2,0.8461538461538461,0.0,0.0,9.0,2.0,37.0,0.0,0.6875,-3.5,2.0,700.0,0.21052631578947367,0.5789473684210527,4,7,7.2,2.0,1447,1108,1721,0.0,0.0,14.0,4.0,35.8,0.3,0.8,0.0,0.0,11.0,16.0,43.1,6.0,0.625,0.9,0.2,57.0,-1546.0,16.0,12.0,516.0,0.16666666666666666,0.0,0.125,0.2,0.3125,-0.029999999999999714,0.0
172,202005020412,1,2,1,17,0,0,0,1,0,0,0,1,1,1,1,8,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90.0,9.0,40.4,1.3,0.5555555555555556,0.0,0.0,130.0,13.0,40.4,2.8,0.1875,0.0,0.0,80.0,7.0,39.7,0.9,0.13333333333333333,-1.0,0.0,700.0,0.034482758620689655,0.2413793103448276,3,5,19.1,6.0,1428,882,1263,0.0,0.0,120.0,11.0,39.5,1.6,0.6428571428571429,0.0,0.0,80.0,9.0,38.4,1.9,0.6,-0.2,0.0,57.0,-1052.0,16.0,9.0,542.0,0.4444444444444444,0.125,0.13333333333333333,-0.21428571428571427,0.2,0.4899999999999999,0.0
173,202005020412,3,1,0,14,1,1,1,13,0,0,0,2,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,40.0,20.0,41.0,0.5,0.6666666666666666,0.0,0.0,70.0,100.0,36.6,1.3,0.875,0.0,0.0,100.0,70.0,37.3,0.6,0.875,25.0,0.0,500.0,0.0,0.0,5,9,11.2,5.0,1557,1721,1559,0.0,0.0,50.0,100.0,36.8,0.9,0.75,0.0,0.0,110.0,60.0,38.0,1.0,0.625,8.0,0.0,57.0,-1539.0,16.0,9.0,526.0,-0.3333333333333333,0.125,-0.1875,0.0625,0.0625,0.5800000000000004,0.0
174,202005020412,4,1,5,19,0,4,0,23,0,0,0,0,3,0,4,6,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,43.1,7.1,0.35714285714285715,0.0,0.0,16.0,16.0,38.0,2.5,0.125,0.0,0.0,6.0,14.0,39.1,2.3,0.3125,0.0,0.0,0.0,0.0,0.0,6,12,7.5,3.0,1691,1376,1167,0.0,0.0,3.0,5.0,37.3,0.3,0.25,0.0,0.0,2.0,4.0,39.0,0.9,0.5,-3.1,0.0,57.0,-545.0,16.0,14.0,518.0,0.42857142857142855,0.0,-0.125,0.0,0.0,0.8900000000000006,0.0
175,202005020412,2,1,1,32,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,15.0,39.0,4.0,0.9375,0.0,0.0,5.0,8.0,37.3,1.2,0.75,0.0,0.0,7.0,6.0,36.7,0.3,0.625,-4.5,12.0,0.0,0.0,0.3333333333333333,4,8,21.7,7.0,1736,421,1482,0.0,0.0,10.0,13.0,40.5,2.4,0.6875,0.0,0.0,5.0,9.0,39.2,2.1,0.6875,-0.7,0.0,57.0,-181.0,16.0,16.0,552.0,0.0625,-0.0625,0.0,0.1875,0.125,-0.3600000000000009,0.0
176,202005020412,3,1,0,23,6,3,2,36,1,0,0,2,0,1,0,4,2,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,41.4,2.5,1.0,0.0,0.0,15.0,12.0,40.4,2.8,0.375,0.0,0.0,15.0,9.0,38.3,2.6,0.4375,0.0,-11.0,400.0,0.038461538461538464,0.15384615384615385,3,6,37.2,10.0,1489,1345,565,0.0,0.0,8.0,8.0,37.6,1.5,0.9090909090909091,0.0,0.0,8.0,10.0,36.2,1.8,0.6153846153846154,-0.2,0.0,57.0,-1545.0,16.0,10.0,485.0,0.0,-0.0625,-0.0625,0.0,0.07692307692307693,1.319999999999999,0.0
177,202005020412,0,0,0,13,1,6,2,52,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,40.2,3.0,0.8,0.0,0.0,15.0,15.0,36.6,1.3,0.5333333333333333,0.0,0.0,12.0,9.0,37.9,1.4,0.7142857142857143,0.0,7.0,700.0,0.0,0.125,1,2,146.7,15.0,1137,1558,556,0.0,0.0,14.0,5.0,37.3,0.5,0.0625,0.0,0.0,15.0,8.0,37.8,0.8,0.25,-1.2,0.0,55.0,-893.0,16.0,10.0,467.0,0.1,0.0,0.21428571428571427,0.0,0.0,0.4100000000000016,0.0
178,202005020412,2,0,0,3,1,1,1,19,1,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,11.0,39.3,1.9,0.9375,0.0,0.0,15.0,16.0,37.7,2.6,0.4375,0.0,0.0,15.0,14.0,37.1,1.9,0.1875,1.5,-14.0,200.0,0.125,0.20833333333333334,7,14,9.8,4.0,1687,1039,1345,0.0,0.0,9.0,13.0,36.4,1.2,0.5333333333333333,0.0,0.0,7.0,4.0,36.7,0.8,0.6875,-1.7,0.0,55.0,-587.0,16.0,16.0,514.0,0.0625,0.125,0.0,0.13333333333333333,-0.0625,0.6499999999999992,0.0
179,202005020412,0,0,0,0,2,1,3,33,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,40.7,3.5,0.9375,0.0,0.0,15.0,14.0,38.1,2.5,0.8666666666666667,0.0,0.0,15.0,9.0,37.0,1.2,0.8125,-3.0,-4.0,300.0,0.05714285714285714,0.14285714285714285,6,11,134.8,14.0,1140,1618,357,0.0,0.0,14.0,10.0,36.7,0.8,0.9375,0.0,0.0,11.0,7.0,40.1,1.6,0.75,-2.0,0.0,57.0,-140.0,16.0,16.0,530.0,0.0625,0.13333333333333333,0.0625,-0.0625,-0.125,0.2600000000000001,0.0
180,202005020412,4,1,5,19,0,1,1,8,0,0,0,0,3,0,4,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,5.0,39.8,1.5,0.8,0.0,0.0,10.0,10.0,38.1,1.3,0.7333333333333333,0.0,0.0,12.0,11.0,37.6,0.9,0.8125,3.0,12.0,800.0,0.0,0.375,8,16,72.1,12.0,1691,1160,1167,0.0,0.0,13.0,5.0,40.2,0.9,0.8,0.0,0.0,8.0,12.0,39.4,1.7,0.4375,0.9,0.0,57.0,-896.0,16.0,10.0,484.0,-0.1,-0.2,-0.4375,-0.6666666666666666,-0.0625,-0.13000000000000042,0.0
181,202005020412,2,1,1,32,0,0,1,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,5.0,41.3,1.0,0.2727272727272727,0.0,0.0,160.0,11.0,38.6,1.9,0.9375,0.0,0.0,150.0,12.0,39.1,1.9,0.5625,3.5,27.0,700.0,0.0,0.21428571428571427,1,1,78.9,13.0,1736,984,1482,0.0,0.0,110.0,12.0,38.3,1.5,0.8,0.0,0.0,120.0,10.0,38.2,1.5,0.26666666666666666,1.1,0.0,57.0,-1203.0,16.0,11.0,531.0,-0.09090909090909091,-0.1875,-0.0625,0.2,0.0,0.6499999999999992,0.0
182,202005020412,2,4,2,29,1,6,2,52,0,0,0,3,1,2,1,12,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,39.5,0.6,0.625,0.0,0.0,14.0,16.0,38.4,3.0,0.5,0.0,0.0,8.0,13.0,40.9,3.9,0.23076923076923078,5.5,0.0,700.0,0.3076923076923077,0.46153846153846156,2,4,1.9,1.0,1728,1558,1169,0.0,0.0,10.0,8.0,41.1,2.2,0.36363636363636365,0.0,0.0,9.0,14.0,39.2,3.0,0.4375,1.6,0.2,57.0,-1431.0,16.0,8.0,530.0,-0.25,0.0625,0.07692307692307693,0.36363636363636365,-0.125,-0.21000000000000085,0.0
183,202005020412,1,3,2,18,2,4,0,32,0,0,0,1,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,14.0,38.3,1.6,0.4375,0.0,0.0,8.0,11.0,40.2,2.0,0.5,0.0,0.0,7.0,1.0,37.3,0.0,0.125,-6.5,-14.0,0.0,0.0,0.16666666666666666,2,3,52.1,11.0,1294,1428,471,0.0,0.0,5.0,8.0,38.3,1.7,0.8888888888888888,0.0,0.0,3.0,6.0,39.2,0.6,0.2,-1.9,0.2,57.0,0.0,16.0,16.0,492.0,-0.0625,0.1875,0.125,-0.3333333333333333,0.0,0.009999999999999431,0.0
184,202005020412,1,2,1,18,1,0,2,15,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,8.0,41.3,2.7,0.5454545454545454,0.0,0.0,14.0,10.0,37.7,1.8,0.7857142857142857,0.0,0.0,12.0,8.0,36.5,1.1,0.5,0.0,11.0,700.0,0.0,0.13333333333333333,7,13,160.4,16.0,1362,1306,1263,0.0,0.0,11.0,12.0,39.3,4.3,0.6923076923076923,0.0,0.0,11.0,10.0,36.6,2.8,0.7272727272727273,0.6,0.0,57.0,-825.0,16.0,11.0,477.0,-0.09090909090909091,0.07142857142857142,0.16666666666666666,0.15384615384615385,0.09090909090909091,0.7799999999999997,0.0
185,202005020412,7,5,9,56,2,0,0,0,2,0,0,0,2,2,1,10,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16.0,10.0,38.4,2.3,0.4375,0.0,0.0,13.0,15.0,39.7,3.3,0.1875,0.0,0.0,9.0,16.0,39.9,3.4,0.4375,3.0,4.0,0.0,0.0,0.09090909090909091,8,15,30.2,9.0,1221,712,1263,0.0,0.0,5.0,11.0,38.5,2.3,0.3333333333333333,0.0,0.0,6.0,13.0,39.1,1.6,0.4375,0.2,0.0,57.0,-202.0,16.0,16.0,498.0,0.0,0.25,0.125,0.16666666666666666,0.0,-0.020000000000000285,0.0
186,202005020610,1,7,1,39,4,4,5,61,1,2,0,6,0,0,0,10,2,0,2,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,6.0,10.0,47.4,8.4,0.18181818181818182,0.0,0.0,14.0,14.0,41.0,3.3,0.25,0.0,0.0,6.0,7.0,38.9,1.2,0.2,-1.5,21.0,-300.0,0.22727272727272727,0.6363636363636364,2,4,4.6,3.0,1183,1263,1558,0.0,0.0,1.0,6.0,37.0,0.9,0.4375,0.0,0.0,8.0,5.0,38.0,0.9,0.0625,-1.8,0.0,54.0,-1396.0,16.0,11.0,517.0,0.2727272727272727,0.1875,-0.06666666666666667,-0.0625,0.0,2.28,0.0
187,202005020610,2,1,3,19,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,36.3,0.7,0.25,0.0,0.0,60.0,11.0,37.6,1.9,0.6875,0.0,0.0,10.0,2.0,35.5,0.1,0.6,-1.0,10.0,0.0,0.0,0.25,8,16,4.4,2.0,1304,212,1503,0.0,0.0,20.0,2.0,36.2,0.0,0.375,0.0,0.0,10.0,1.0,37.5,0.0,0.4375,-1.5,0.6,56.0,-500.0,16.0,12.0,508.0,-0.08333333333333333,-0.0625,-0.3,0.0,0.0,-0.10000000000000071,0.0
188,202005020610,1,3,2,18,1,1,0,2,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,37.5,1.3,0.75,0.0,0.0,16.0,14.0,37.8,2.3,1.0,0.0,0.0,8.0,13.0,37.7,2.5,0.7142857142857143,3.5,-4.0,0.0,0.2857142857142857,0.42857142857142855,5,10,3.1,1.0,1294,212,471,0.0,0.0,2.0,3.0,35.5,0.4,0.8,0.0,0.0,1.0,3.0,36.0,0.1,0.5625,-1.7,0.4,58.0,-405.0,16.0,16.0,588.0,-0.3125,-0.0625,0.2857142857142857,-0.2,-0.0625,0.5299999999999997,0.0
189,202005020610,0,2,1,27,1,0,0,6,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,38.2,2.7,0.875,0.0,0.0,5.0,6.0,38.4,1.1,0.875,0.0,0.0,6.0,4.0,35.9,0.3,0.6,-1.5,-3.0,300.0,0.07692307692307693,0.15384615384615385,8,15,62.5,9.0,1139,1136,1556,0.0,0.0,5.0,3.0,36.7,0.1,0.5333333333333333,0.0,0.0,11.0,4.0,36.5,0.5,0.5,-0.9,0.2,54.0,-1489.0,16.0,8.0,495.0,0.0,-0.25,0.0,-0.06666666666666667,0.08333333333333333,0.5100000000000001,0.0
