,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
328,202205050610,41.0,54.0,44.0,286.0,8.0,7.0,10.0,122.0,1.0,1.0,1.0,8.0,7.0,8.0,4.0,50.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,11.0,3,3,6.0
329,202205050610,1.0,2.0,5.0,48.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,11.0,0.0,0.0,40.0,5.0,4,4,7.0
330,202205050610,7.0,8.0,17.0,127.0,1.0,0.0,2.0,49.0,0.0,0.0,0.0,5.0,2.0,5.0,4.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,9.0,0.0,0.0,3.0,14.0,7,8,5.0
331,202205050610,1.0,2.0,1.0,15.0,4.0,5.0,6.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,2.0,5,5,10.0
332,202205050610,28.0,25.0,22.0,213.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,38.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,120.0,12.0,0.0,0.0,140.0,12.0,2,2,9.0
333,202205050610,0.0,0.0,0.0,3.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,8.0,1,1,8.0
334,202205050610,24.0,20.0,13.0,142.0,36.0,35.0,25.0,230.0,5.0,7.0,4.0,19.0,1.0,0.0,0.0,20.0,5.0,2.0,1.0,25.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,11.0,0.0,0.0,3.0,8.0,8,9,1.0
335,202205050707,24.0,20.0,13.0,142.0,36.0,35.0,25.0,230.0,5.0,7.0,4.0,19.0,1.0,0.0,0.0,20.0,5.0,2.0,1.0,25.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,90.0,5.0,4,4,1.0
336,202205050707,118.0,96.0,85.0,493.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,23.0,17.0,12.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,3,3,2.0
337,202205050707,3.0,2.0,1.0,9.0,1.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,80.0,11.0,0.0,0.0,50.0,5.0,2,2,6.0
338,202205050707,24.0,20.0,13.0,142.0,9.0,4.0,3.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,4.0,7,7,3.0
339,202205050707,24.0,23.0,24.0,152.0,7.0,7.0,3.0,84.0,1.0,2.0,0.0,12.0,2.0,3.0,4.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,4.0,6,6,4.0
340,202205050707,0.0,1.0,4.0,44.0,3.0,5.0,3.0,46.0,0.0,1.0,0.0,7.0,0.0,1.0,3.0,16.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,12.0,1,1,7.0
341,202205050707,41.0,54.0,44.0,286.0,2.0,1.0,1.0,29.0,0.0,0.0,1.0,2.0,7.0,8.0,4.0,50.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,6.0,0.0,0.0,4.0,9.0,5,5,5.0
342,202205050812,12.0,10.0,10.0,145.0,17.0,18.0,13.0,162.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,8.0,3,6,3.0
343,202205050812,118.0,96.0,85.0,493.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,23.0,17.0,12.0,87.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,2.0,35.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,2.0,7,15,1.0
344,202205050812,2.0,1.0,4.0,37.0,1.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,2,3,4.0
345,202205050812,24.0,23.0,24.0,152.0,29.0,37.0,22.0,232.0,3.0,2.0,4.0,17.0,2.0,3.0,4.0,15.0,6.0,4.0,3.0,27.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,6.0,4,8,5.0
346,202205050812,41.0,54.0,44.0,286.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,8.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,4.0,7,14,2.0
347,202205050812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,6.0,0.0,0.0,16.0,5.0,0.0,0.0,8.0,5.0,3,5,14.0
348,202205050812,4.0,2.0,1.0,16.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,7.0,,,,,1,2,6.0
349,202205050812,1.0,0.0,1.0,23.0,10.0,8.0,16.0,123.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,100.0,1.0,0.0,0.0,140.0,16.0,6,11,13.0
350,202205050812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,9.0,,,,,4,7,7.0
351,202205050812,7.0,8.0,17.0,127.0,3.0,5.0,3.0,46.0,1.0,0.0,1.0,16.0,2.0,5.0,4.0,26.0,1.0,2.0,1.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,8.0,8,17,10.0
352,202205050812,41.0,54.0,44.0,286.0,2.0,6.0,0.0,21.0,2.0,5.0,0.0,1.0,7.0,8.0,4.0,50.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,10.0,9.0,0.0,0.0,11.0,6.0,5,10,12.0
353,202205050812,41.0,54.0,44.0,286.0,3.0,4.0,3.0,20.0,1.0,2.0,2.0,3.0,7.0,8.0,4.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,13.0,0.0,0.0,16.0,12.0,0.0,0.0,5.0,7.0,6,12,16.0
354,202205050812,41.0,54.0,44.0,286.0,4.0,3.0,3.0,44.0,1.0,2.0,1.0,8.0,7.0,8.0,4.0,50.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,12.0,11.0,0.0,0.0,18.0,13.0,2,4,18.0
355,202205050812,7.0,5.0,6.0,52.0,8.0,13.0,8.0,112.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,7,13,8.0
356,202205050812,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,15.0,,,,,1,1,11.0
357,202205050812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,9.0,5,9,15.0
358,202205050812,24.0,20.0,13.0,142.0,14.0,9.0,15.0,147.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,20.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,8,18,9.0
359,202205050812,0.0,1.0,1.0,22.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,17.0,18.0,0.0,0.0,12.0,,8,16,17.0
