,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
401,202505020212,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,37.4,1.4,0.6,0.0,0.0,130.0,12.0,37.8,1.2,0.6875,0.0,0.0,50.0,1.0,36.0,0.0,0.8666666666666667,-2.5,4.0,-200.0,0.052884615384615384,0.21634615384615385,1,2,118.2,14.0,1706,969,1428,0.0,0.0,90.0,5.0,35.6,0.5,0.8125,0.0,0.0,40.0,7.0,37.0,0.7,0.5454545454545454,-0.5,0.2,58.0,78.0,16.0,15.0,490.0,0.0,0.0,-0.13333333333333333,-0.0625,0.0,0.29999999999999927,0.0,-0.6726000000000028,-0.4795000000000016,-1.6642999999999972,-2.6794999999999973,-1.2794999999999987,0.12202064623807028,0.8333066662399851,0.0,4.0,0.25,0.0625,0.2,0.0,,0.0625,-0.14285714285714285
402,202505020212,3,1,0,5,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.1,0.5,0.1875,0.0,0.0,30.0,2.0,36.8,0.1,0.125,0.0,0.0,40.0,3.0,37.7,0.3,0.0625,-0.5,0.0,200.0,0.14084507042253522,0.36619718309859156,4,7,4.0,1.0,445,882,760,0.0,0.0,40.0,3.0,38.6,0.2,0.06666666666666667,0.0,0.0,60.0,12.0,41.6,2.3,0.06666666666666667,1.7,0.6,56.0,15.0,16.0,16.0,458.0,0.0625,0.0,0.0,0.0,0.0,-1.0800000000000005,0.0,-0.8110999999999962,-1.4795000000000016,-0.5794999999999959,0.32050000000000267,1.910899999999998,0.048776702088872984,1.732743489383239,0.0,3.0,1.0,0.10714285714285714,0.25,0.0,,0.017543859649122806,-0.21428571428571427
403,202505020212,4,1,2,38,7,2,4,38,0,1,0,1,2,1,1,16,1,2,1,9,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,60.0,3.0,36.7,0.6,0.625,0.0,0.0,50.0,5.0,36.2,0.4,0.3125,0.0,0.0,20.0,8.0,38.0,0.8,0.1875,2.5,-6.0,0.0,0.10476190476190476,0.319047619047619,7,14,18.3,8.0,1403,1503,939,0.0,0.0,20.0,6.0,35.2,0.7,0.9090909090909091,0.0,0.0,30.0,2.0,36.7,0.5,0.0625,-0.1,0.4,56.0,28.0,16.0,16.0,484.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.1,0.0,-1.579499999999996,-1.3913999999999973,-0.27949999999999875,-2.3913999999999973,-1.579499999999996,0.30810756010692325,0.9046546302318904,0.0,3.0,0.6666666666666666,0.08661417322834646,0.28346456692913385,0.0,,0.0033670033670033794,0.0035670703088332145
404,202505020212,1,2,1,15,2,3,3,41,0,1,0,1,0,1,1,7,2,1,1,25,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,11.0,36.3,1.6,0.6666666666666666,0.0,0.0,60.0,9.0,36.8,1.1,0.625,0.0,0.0,100.0,5.0,38.6,0.5,0.1875,-3.0,-6.0,0.0,0.023529411764705882,0.07058823529411765,7,13,284.9,15.0,1270,1366,969,0.0,0.0,50.0,13.0,37.0,1.4,0.75,0.0,0.0,90.0,4.0,35.5,1.1,0.75,-1.0,0.0,58.0,70.0,16.0,15.0,466.0,-0.06666666666666667,0.0625,0.0,0.0,0.0,0.13999999999999915,0.0,-1.9795000000000016,-1.1111000000000004,0.32050000000000267,-1.2794999999999987,-2.7794999999999987,0.20982797186690286,1.0209799214480184,0.0,4.0,0.0,0.0,0.1016949152542373,0.0,,-0.09318996415770608,-0.003458498023715423
405,202505020212,2,4,1,25,0,0,0,0,0,0,0,0,1,3,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.0,1.6,0.21428571428571427,0.0,0.0,20.0,3.0,36.7,0.6,0.25,0.0,0.0,60.0,2.0,35.9,0.1,0.35714285714285715,-3.0,8.0,0.0,0.11255411255411256,0.30735930735930733,2,4,58.5,13.0,1148,88,1393,0.0,0.0,110.0,11.0,34.9,1.2,0.46153846153846156,0.0,0.0,80.0,6.0,35.0,0.4,0.3333333333333333,0.4,0.4,56.0,63.0,16.0,14.0,488.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.7800000000000005,0.0,-0.27949999999999875,-1.579499999999996,-2.1726000000000028,-0.20649999999999835,-0.9224999999999994,0.08673277987585022,1.1541230437002814,0.0,2.0,0.5,0.0851063829787234,0.2872340425531915,0.0,,-0.011904761904761918,
406,202505020212,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.125,0.0,0.0,10.0,7.0,34.8,0.4,0.25,0.0,0.0,10.0,2.0,34.9,0.0,0.14285714285714285,0.5,0.0,-200.0,0.15254237288135594,0.3347457627118644,6,12,4.7,3.0,603,969,760,0.0,0.0,10.0,2.0,34.3,0.1,0.375,0.0,0.0,10.0,2.0,33.7,0.1,0.2,-0.3,0.8,56.0,50.0,16.0,16.0,480.0,0.0,0.1875,0.0,0.0,0.0,0.5099999999999995,0.0,0.9253,-0.27470000000000283,-1.0225000000000009,-0.8531000000000049,-1.406499999999994,0.08976727279641575,0.7605261336732612,0.0,0.0,,0.12264150943396226,0.2830188679245283,0.0,,,-0.14285714285714285
407,202505020212,0,1,0,6,1,1,2,26,0,0,0,0,0,1,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,15.0,36.8,1.5,0.75,0.0,0.0,110.0,11.0,39.0,2.1,0.13333333333333333,0.0,0.0,130.0,10.0,37.7,0.9,0.5625,-2.5,0.0,200.0,0.04365079365079365,0.15873015873015872,4,8,365.6,16.0,1485,1589,1665,0.0,0.0,70.0,9.0,36.6,1.1,0.8125,0.0,0.0,90.0,9.0,36.4,0.8,0.8666666666666667,-1.4,0.0,58.0,36.0,16.0,16.0,514.0,0.0,0.0,-0.125,-0.1875,0.0,0.31999999999999956,0.0,-1.0683000000000007,0.9273999999999987,-0.21109999999999474,-1.3110999999999962,-1.4682999999999993,0.26639308883260804,0.9591663046625445,0.0,0.0,,0.012195121951219513,0.024390243902439025,0.0,,-0.0040485829959514,0.16307692307692306
408,202505020212,1,0,1,46,0,0,1,12,0,0,0,0,1,0,1,24,0,0,0,4,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,36.8,0.8,1.0,0.0,0.0,110.0,6.0,36.4,0.6,0.9375,0.0,0.0,100.0,7.0,36.6,0.8,1.0,1.5,-2.0,0.0,0.0,0.0,8,15,49.7,12.0,1090,1331,1169,0.0,0.0,150.0,1.0,36.6,0.0,0.9375,0.0,0.0,160.0,18.0,35.2,3.2,1.0,2.3,0.2,58.0,63.0,16.0,12.0,444.0,-0.08333333333333333,0.0,-0.0625,-0.0625,0.0,0.2999999999999986,0.0,-1.4795000000000016,-1.4682999999999993,-1.3110999999999962,-1.3110999999999962,0.04690000000000083,0.03061862178478973,0.5741080037762916,1.0,1.0,0.0,0.0,0.0196078431372549,0.0,,-0.045901273174000445,-0.04141414141414143
409,202505020301,1,1,0,2,4,1,3,39,0,0,0,0,0,0,0,2,1,1,1,7,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0.0,0.0,40.0,3.0,38.9,0.9,0.5714285714285714,0.0,0.0,20.0,5.0,40.8,2.0,0.25,0.0,0.0,40.0,2.0,40.3,0.2,0.3333333333333333,-0.5,-2.0,-400.0,0.1111111111111111,0.3034188034188034,1,2,2.9,1.0,1600,1013,680,0.0,0.0,40.0,7.0,42.4,2.7,0.3125,0.0,0.0,40.0,4.0,39.1,1.5,0.5625,0.4,0.4,55.0,21.0,16.0,14.0,516.0,-0.2857142857142857,-0.0625,0.06666666666666667,0.125,-0.125,-0.2000000000000007,0.0,-0.7891000000000048,1.7162000000000006,0.6740999999999957,2.774099999999997,-0.5259,0.1343261295143085,1.2696456198483097,0.0,0.0,,0.0,0.15384615384615385,0.0,,-0.003843042071197428,-0.024532851115129595
410,202505020301,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.7,0.5,0.5625,0.0,0.0,60.0,6.0,40.3,2.6,0.6428571428571429,0.0,0.0,40.0,6.0,38.7,0.6,0.875,2.0,0.0,0.0,0.05238095238095238,0.21428571428571427,5,9,13.4,5.0,1204,1278,1221,0.0,0.0,20.0,10.0,40.7,2.7,0.5333333333333333,0.0,0.0,90.0,2.0,38.8,0.2,0.5333333333333333,0.4,0.4,55.0,0.0,16.0,16.0,524.0,-0.25,-0.21428571428571427,-0.0625,0.0,-0.4666666666666667,-0.6599999999999995,0.0,-2.1983999999999995,0.6108999999999938,-0.9258999999999986,1.3074000000000012,0.22240000000000038,0.1291771446265846,1.759090674183681,0.0,1.0,1.0,0.06779661016949153,0.2033898305084746,1.0,1.0,-0.01999999999999999,0.051136363636363646
411,202505020301,0,0,0,0,2,2,1,26,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0.0,0.0,40.0,3.0,40.0,1.1,0.06666666666666667,0.0,0.0,40.0,7.0,34.0,0.8,0.8888888888888888,0.0,0.0,60.0,6.0,34.7,0.5,0.4444444444444444,1.5,-18.0,-300.0,0.1518987341772152,0.3333333333333333,5,10,4.7,3.0,1261,1428,387,0.0,0.0,130.0,5.0,33.7,1.4,0.9375,,,,,,,,0.5,0.25,55.0,20.0,16.0,15.0,456.0,0.0,-0.1111111111111111,-0.1111111111111111,-0.25,,1.819999999999999,0.0,0.6073999999999984,-1.4592000000000027,-0.7591999999999999,-1.3746999999999971,,0.3553267696543911,2.5661254840712675,0.0,0.0,,0.04411764705882353,0.17647058823529413,0.0,,0.22727272727272724,-0.021876299470268118
412,202505020301,0,3,0,12,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,38.4,1.1,0.3125,0.0,0.0,80.0,9.0,35.9,1.5,0.125,0.0,0.0,,,,,,3.0,-4.0,200.0,0.0,0.0,4,8,13.9,6.0,1674,889,1428,,,,,,,,,,,,,,,3.0,0.0,52.0,49.0,16.0,16.0,490.0,0.0625,0.3125,,,,2.5,0.0,0.5317000000000007,0.8252999999999986,,,,0.09375,1.25,0.0,0.0,,0.1,0.3,0.0,,-0.020605112154407912,
413,202505020301,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.8,1.9,0.4375,0.0,0.0,60.0,10.0,38.8,1.0,0.5714285714285714,,,,,,,,2.0,10.0,100.0,0.06542056074766354,0.1308411214953271,7,14,84.6,12.0,1656,39,1576,,,,,,,,,,,,,,,2.0,0.0,55.0,167.0,16.0,16.0,452.0,0.125,0.0,,,,-1.0,0.0,0.208599999999997,0.8888999999999996,,,,0.0669642857142857,0.5,0.0,0.0,,0.06382978723404255,0.1702127659574468,0.0,,-0.03968253968253968,
414,202505020301,0,0,0,1,2,1,1,23,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08658008658008658,0.22077922077922077,2,3,18.7,7.0,1479,1345,857,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.05063291139240506,0.17721518987341772,0.0,,-0.0009930486593843213,-0.034379905808477246
415,202505020301,1,0,2,4,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,36.0,1.8,1.0,,,,,,,,,,,,,,,,,200.0,0.024752475247524754,0.1188118811881188,3,6,10.0,4.0,1401,1506,517,,,,,,,,,,,,,,,,0.0,55.0,14.0,16.0,14.0,448.0,0.0,,,,,,,-1.9110999999999976,,,,,,,2.0,0.0,,0.0425531914893617,0.11702127659574468,0.0,,-0.00491803278688524,0.12760180995475112
416,202505020301,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,39.6,2.5,0.375,0.0,0.0,50.0,10.0,40.0,2.6,0.1875,0.0,0.0,60.0,11.0,37.8,2.0,0.3125,-0.5,-6.0,200.0,0.05319148936170213,0.20921985815602837,8,15,22.1,8.0,1248,1648,1428,0.0,0.0,20.0,2.0,36.4,1.0,0.2,,,,,,,,-2.9,0.25,55.0,49.0,16.0,16.0,452.0,0.25,0.0,0.1875,0.0,,1.180000000000001,0.0,1.7317000000000036,1.9273999999999987,1.4682999999999993,-1.511099999999999,,0.07831227553838542,1.44481832767999,0.0,0.0,,0.0875,0.25,0.0,,0.02777777777777779,0.14583333333333331
417,202505020301,1,0,0,4,3,4,2,35,0,0,0,0,1,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,70.0,9.0,38.4,1.7,0.4666666666666667,0.0,0.0,70.0,8.0,39.1,2.0,0.1875,,,,,,,,-1.0,-4.0,200.0,0.03723404255319149,0.0851063829787234,1,1,43.6,9.0,1677,1183,1167,,,,,,,,,,,,,,,-1.0,0.0,55.0,20.0,16.0,15.0,452.0,0.13333333333333333,0.0,,,,-0.7000000000000028,0.0,0.488900000000001,0.8205000000000027,,,,0.13958333333333334,0.3500000000000014,0.0,1.0,0.0,0.06306306306306306,0.16216216216216217,0.0,,-0.06429766552465938,0.01472463768115942
418,202505020301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04330708661417323,0.15748031496062992,4,7,146.0,13.0,1261,910,387,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.03260869565217391,0.10869565217391304,0.0,,0.22727272727272724,0.01339285714285715
419,202505020301,5,2,1,23,0,0,0,0,0,0,0,0,3,1,0,13,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,37.1,2.1,0.375,0.0,0.0,50.0,3.0,37.5,0.5,0.26666666666666666,0.0,0.0,110.0,5.0,38.0,1.7,0.625,-3.0,2.0,0.0,0.056818181818181816,0.10795454545454546,8,16,3.6,2.0,1716,803,1167,0.0,0.0,110.0,15.0,37.9,3.2,0.5555555555555556,,,,,,,,1.4,0.25,55.0,0.0,16.0,16.0,494.0,0.0625,0.0,-0.0625,0.05555555555555555,,-0.28999999999999915,0.0,-0.7984000000000009,-0.4110999999999976,0.08890000000000242,2.7935000000000016,,0.14219672080398835,0.3561951712193744,0.0,1.0,0.0,0.14285714285714285,0.35714285714285715,1.0,0.0,-0.01588644979282372,0.375
420,202505020301,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,36.5,2.3,0.75,0.0,0.0,100.0,9.0,36.5,3.4,1.0,0.0,0.0,80.0,16.0,43.2,8.7,0.9375,2.0,-2.0,0.0,0.044444444444444446,0.15555555555555556,6,11,79.1,11.0,1463,62,1167,,,,,,,,,,,,,,,2.0,0.0,55.0,0.0,16.0,16.0,484.0,0.0625,0.0,0.0625,,,-3.3500000000000014,0.0,-1.3984000000000023,-0.9177000000000035,5.331700000000005,,,0.10622957319984969,3.1584102892999137,0.0,1.0,0.0,0.10714285714285714,0.21428571428571427,1.0,0.0,-0.06326468411198674,
421,202505020301,0,0,0,0,3,0,3,25,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,100.0,13.0,37.0,2.4,0.625,0.0,0.0,100.0,12.0,41.9,3.3,0.3125,0.0,0.0,60.0,7.0,37.6,1.8,0.875,-3.0,-4.0,0.0,0.03982300884955752,0.16371681415929204,3,5,52.1,10.0,1223,1482,1221,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,16.0,16.0,462.0,-0.0625,0.125,-0.0625,,,-0.3000000000000007,0.0,-0.8984000000000023,2.274099999999997,-0.4725999999999999,,,0.23011168785806793,2.182251640444387,0.0,1.0,0.0,0.0136986301369863,0.136986301369863,1.0,0.0,,-0.05016190110312277
422,202505020301,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,36.6,2.5,0.875,0.0,0.0,120.0,11.0,38.1,1.8,0.4375,0.0,0.0,140.0,12.0,36.7,2.4,0.6666666666666666,-1.0,8.0,0.0,0.04639175257731959,0.20618556701030927,7,13,332.3,16.0,1045,1691,969,0.0,0.0,150.0,15.0,36.0,2.4,0.75,0.0,0.0,80.0,9.0,34.9,1.8,0.8333333333333334,-0.6,0.0,55.0,0.0,16.0,16.0,440.0,-0.0625,0.125,0.06666666666666667,0.1875,0.0,0.5500000000000007,0.0,-1.2984000000000009,0.6822999999999979,0.7834000000000003,0.9253,-0.1747000000000014,0.15500896031448563,1.0403845442911972,0.0,1.0,0.0,0.015625,0.046875,1.0,0.0,0.05555555555555555,-0.1880434782608696
423,202505020301,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,37.9,1.5,0.75,0.0,0.0,140.0,11.0,38.7,2.2,0.625,0.0,0.0,130.0,7.0,37.8,2.0,0.6428571428571429,-1.5,-12.0,200.0,0.08333333333333333,0.20833333333333334,2,4,172.1,14.0,1401,1465,517,0.0,0.0,110.0,10.0,39.5,2.5,0.6428571428571429,0.0,0.0,100.0,8.0,35.6,1.7,0.2,-0.5,0.0,54.0,49.0,16.0,16.0,424.0,0.0,0.0625,0.0,-0.07142857142857142,0.0,0.3799999999999997,0.0,-0.011099999999999,1.1086000000000027,-0.0683000000000007,1.5889000000000024,0.5253000000000014,0.19126858986615589,1.3038404810405297,-1.0,0.0,,0.033707865168539325,0.12359550561797752,0.0,,-0.00491803278688524,
424,202505020301,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,16.0,35.0,3.5,1.0,,,,,,,,,,,,,,,,,0.0,0.05240174672489083,0.2052401746724891,6,12,193.3,15.0,1049,1708,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,474.0,0.0,,,,,,,-2.8984000000000023,,,,,,,0.0,1.0,0.0,0.1111111111111111,0.2777777777777778,1.0,0.0,,-0.033548387096774185
425,202505020307,4,0,0,9,3,4,5,57,0,0,0,2,2,0,0,3,2,1,0,20,0,0,0,1,1,0,0,1,0,1,0,7,0,0,0,1,0.0,0.0,60.0,6.0,36.2,0.9,0.8125,0.0,0.0,70.0,2.0,37.2,0.5,0.3125,0.0,0.0,70.0,5.0,36.6,0.7,0.75,-0.5,-4.0,0.0,0.035555555555555556,0.16,8,15,6.2,3.0,1479,1482,857,0.0,0.0,120.0,4.0,36.1,0.8,0.4375,0.0,0.0,140.0,8.0,36.5,0.9,0.25,0.6,0.2,58.0,48.0,16.0,16.0,454.0,-0.0625,0.0,0.0,0.0,0.0,0.05000000000000071,0.0,-1.4642999999999944,-1.079499999999996,-1.6794999999999973,-2.1794999999999973,-1.1642999999999972,0.22844583603121332,0.3867815921162746,0.0,5.0,0.2,0.04580152671755725,0.25190839694656486,2.0,0.0,-0.0009930486593843213,-0.05016190110312277
426,202505020307,0,1,0,3,0,2,0,12,0,1,0,1,0,1,0,2,0,2,0,6,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,50.0,2.0,35.3,0.2,0.25,0.0,0.0,70.0,6.0,35.3,0.4,0.9333333333333333,0.0,0.0,60.0,5.0,35.9,0.8,0.875,1.5,0.0,0.0,0.0660377358490566,0.12264150943396226,1,2,13.1,5.0,1470,1665,1228,0.0,0.0,50.0,4.0,36.4,1.0,0.7142857142857143,0.0,0.0,50.0,13.0,37.1,1.2,0.875,2.0,0.2,58.0,0.0,16.0,16.0,510.0,0.0,0.0,-0.1875,-0.07142857142857142,0.0625,-0.470000000000001,0.0,-2.3643,-2.6111000000000004,-2.3795,-1.1914000000000016,-0.8110999999999962,0.250615342480506,0.6870225614927082,0.0,2.0,0.5,0.0,0.1,1.0,1.0,,-0.07612231620039037
427,202505020307,3,0,1,25,3,4,5,57,0,0,0,1,3,0,0,8,2,1,0,20,0,0,0,0,0,0,0,5,0,1,0,7,0,0,0,0,0.0,0.0,30.0,10.0,36.4,0.6,0.5,0.0,0.0,50.0,3.0,36.9,0.6,0.5,0.0,0.0,40.0,2.0,36.4,0.5,0.125,-4.0,-6.0,0.0,0.0,0.0,7,13,3.4,2.0,1657,1482,1317,0.0,0.0,150.0,2.0,36.5,0.3,0.26666666666666666,0.0,0.0,160.0,17.0,33.3,1.7,1.0,1.2999999999999998,0.6,58.0,76.0,16.0,16.0,478.0,0.0,0.0625,0.0,0.0,0.0,0.6600000000000001,0.0,-1.8795000000000002,-1.3795000000000002,-1.8795000000000002,-1.7794999999999987,-1.8531000000000049,0.29756418541962415,1.313011804973589,0.0,4.0,0.75,0.06666666666666667,0.16666666666666666,0.0,,-0.06436781609195402,-0.05016190110312277
428,202505020307,8,7,6,59,3,4,5,57,0,2,0,0,2,2,3,18,2,1,0,20,0,0,0,0,0,0,0,8,0,1,0,7,0,0,0,0,0.0,0.0,20.0,6.0,37.0,0.6,0.875,0.0,0.0,10.0,2.0,36.3,0.4,0.5625,0.0,0.0,10.0,4.0,38.7,0.4,0.4375,-1.0,0.0,-200.0,0.10377358490566038,0.3160377358490566,6,12,2.5,1.0,1716,1482,1167,0.0,0.0,30.0,2.0,37.2,0.2,0.3125,0.0,0.0,10.0,10.0,37.2,2.1,0.8,0.8,0.4,58.0,70.0,16.0,16.0,468.0,-0.0625,-0.0625,0.0,0.0,0.0,-0.13000000000000114,0.0,-1.0726000000000013,-1.7726000000000042,0.4205000000000041,-0.8725999999999985,-0.7110999999999947,0.2126323117496492,0.783326241102647,0.0,1.0,0.0,0.08771929824561403,0.3684210526315789,0.0,,-0.01588644979282372,-0.05016190110312277
429,202505020307,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,39.8,2.8,0.125,0.0,0.0,60.0,4.0,37.8,0.8,0.4666666666666667,0.0,0.0,50.0,4.0,37.0,1.1,0.4666666666666667,-3.5,20.0,0.0,0.05263157894736842,0.20614035087719298,4,8,49.5,11.0,1537,1611,488,0.0,0.0,90.0,5.0,38.4,0.9,0.2,0.0,0.0,110.0,10.0,40.3,3.0,0.0625,-0.1,0.0,58.0,70.0,16.0,16.0,464.0,0.0,-0.13333333333333333,0.0,0.0,0.0,-0.16000000000000014,0.0,1.5204999999999984,-0.11110000000000042,-0.9110999999999976,0.488900000000001,2.227399999999996,0.1709775813764288,1.2289833196589763,0.0,1.0,0.0,0.15384615384615385,0.3076923076923077,0.0,,0.0261437908496732,
430,202505020307,6,5,7,44,3,6,1,70,0,0,0,1,1,1,2,11,1,1,0,19,0,0,0,0,1,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,80.0,8.0,39.3,0.9,0.5,0.0,0.0,70.0,5.0,39.5,0.6,0.6875,0.0,0.0,130.0,5.0,39.2,0.4,0.5,-1.5,2.0,-400.0,0.11158798283261803,0.30472103004291845,8,16,10.5,4.0,1467,1405,336,0.0,0.0,100.0,5.0,40.3,1.4,0.6428571428571429,0.0,0.0,110.0,11.0,39.4,1.0,0.625,0.6,0.0,58.0,42.0,16.0,16.0,504.0,-0.375,-0.3125,-0.0625,-0.2857142857142857,-0.125,-0.1,0.0,-0.3891000000000062,-0.12590000000000146,-0.4258999999999986,0.6740999999999957,-0.22590000000000288,0.07709654694615323,0.3929376540877689,0.0,0.0,,0.0,0.21052631578947367,0.0,,0.06044913608524627,0.015988764651866244
431,202505020307,2,10,7,38,0,2,4,22,0,0,1,0,0,3,4,20,0,0,1,8,0,0,1,0,0,0,1,8,0,0,1,1,0,0,1,0,0.0,0.0,70.0,8.0,37.4,0.6,0.5625,0.0,0.0,90.0,3.0,36.6,0.1,0.4,0.0,0.0,150.0,5.0,36.1,0.8,0.75,-1.5,4.0,100.0,0.05338078291814947,0.2099644128113879,1,1,26.2,7.0,1172,1376,1556,0.0,0.0,160.0,16.0,36.9,2.8,0.9375,0.0,0.0,70.0,6.0,37.3,0.8,0.75,0.9,0.2,58.0,84.0,16.0,16.0,490.0,-0.125,-0.13333333333333333,0.0,0.0,-0.0625,-0.009999999999999431,0.0,-0.19140000000000157,-1.0642999999999958,-1.8110999999999962,-1.3795000000000002,-0.5683000000000007,0.18347343131908772,0.4758150901348113,0.0,2.0,0.5,0.07865168539325842,0.2696629213483146,1.0,1.0,0.006464081034252972,0.0625
