,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
133,202405010708,1,1,7,66,0,3,3,17,0,0,0,2,0,1,2,8,0,1,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,90.0,11.0,39.4,2.6,0.5,0.0,0.0,70.0,9.0,38.5,2.8,0.3333333333333333,-2.0,2.0,-200.0,0.023529411764705882,0.08235294117647059,6,6,229.9,9.0,1310,792,1618,0.0,0.0,60.0,11.0,35.0,0.8,0.8125,0.0,0.0,50.0,5.0,37.1,0.7,0.6428571428571429,-1.6,0.0,58.0,13.0,11.0,7.0,496.0,,0.25,0.0,0.0,0.0,1.0399999999999991,0.0,,-0.2891000000000048,0.879800000000003,-0.07469999999999999,0.24970000000000425,0.1767813927441976,1.6598192672697827
134,202405010708,3,2,4,58,0,3,3,38,0,0,0,0,2,0,3,15,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,4.0,34.0,0.6,0.36363636363636365,0.0,0.0,60.0,14.0,38.0,5.0,0.8666666666666667,0.0,0.0,30.0,1.0,33.6,0.0,0.5384615384615384,-1.5,0.0,-200.0,0.02857142857142857,0.02857142857142857,2,2,15.8,5.0,1672,1313,1167,0.0,0.0,140.0,18.0,36.9,2.9,0.7222222222222222,0.0,0.0,30.0,4.0,36.6,0.5,0.6666666666666666,0.4,0.2,57.0,20.0,11.0,11.0,468.0,0.09090909090909091,0.13333333333333333,0.0,0.16666666666666666,-0.08333333333333333,-0.41000000000000014,0.0,-1.9166000000000025,2.9253,-2.049900000000001,0.5251000000000019,0.22510000000000474,0.17039815460387928,1.7186040847152664
135,202405010708,42,38,28,236,7,6,9,53,0,0,0,0,9,14,12,73,3,2,1,12,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,44.0,6.7,0.1875,0.0,0.0,50.0,1.0,37.1,0.0,0.15384615384615385,0.0,0.0,40.0,5.0,36.5,0.8,0.14285714285714285,-5.0,4.0,-800.0,0.027586206896551724,0.25517241379310346,3,3,31.9,6.0,1463,565,1167,0.0,0.0,90.0,3.0,36.3,0.1,0.125,0.0,0.0,40.0,6.0,38.8,2.2,0.42857142857142855,-1.6,0.4,56.0,105.0,11.0,16.0,448.0,0.3125,-0.07692307692307693,-0.07142857142857142,-0.0625,0.0,1.120000000000001,0.0,7.058700000000002,0.15870000000000317,-0.44129999999999825,-0.6413000000000011,0.4393999999999991,0.1123710332981853,2.868170148369863
136,202405010708,145,121,105,714,63,66,44,472,10,15,2,42,44,32,26,154,20,13,16,98,3,2,1,10,6,5,5,25,1,3,1,8,0,0,0,1,0.0,0.0,20.0,1.0,37.1,0.0,0.5625,0.0,0.0,10.0,3.0,36.2,0.1,0.6111111111111112,0.0,0.0,40.0,1.0,34.4,0.0,0.5555555555555556,0.0,-14.0,0.0,0.0,0.4,7,8,7.2,3.0,1428,1167,1263,0.0,0.0,30.0,3.0,33.7,0.2,0.8181818181818182,0.0,0.0,20.0,4.0,33.9,0.3,0.3333333333333333,0.6,0.8,58.0,91.0,11.0,16.0,462.0,-0.25,-0.2222222222222222,0.0,0.0,0.0,0.8900000000000006,0.0,0.7683000000000035,0.2834000000000003,-1.9316999999999993,-1.7591999999999999,-1.5592000000000041,0.15451347295679724,1.3484806264830065
137,202405010708,60,78,73,475,7,6,9,53,1,0,0,6,16,20,18,103,3,2,1,12,1,0,0,4,3,2,4,16,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.1,0.0,0.6875,0.0,0.0,20.0,1.0,33.5,0.0,0.8333333333333334,0.0,0.0,40.0,4.0,34.6,0.2,0.7777777777777778,1.5,18.0,0.0,0.17532467532467533,0.42857142857142855,8,11,10.1,4.0,1503,565,1263,0.0,0.0,30.0,9.0,36.0,0.8,0.8888888888888888,0.0,0.0,40.0,4.0,32.9,0.4,0.9375,1.4,0.4,55.0,21.0,11.0,16.0,446.0,0.0,0.0,-0.1111111111111111,-0.5555555555555556,0.0,-0.20999999999999944,0.0,-2.3592000000000013,-1.9592000000000027,-1.316600000000001,0.08339999999999748,-2.1747000000000014,0.08711334322537066,1.1513470371699406
138,202405010708,56,49,42,330,13,20,16,206,2,3,1,17,13,12,11,92,2,5,3,54,1,2,0,10,1,0,0,7,1,1,0,2,0,0,0,0,0.0,0.0,7.0,8.0,34.8,1.2,0.2727272727272727,0.0,0.0,5.0,11.0,33.5,0.5,0.6875,0.0,0.0,5.0,7.0,34.0,0.4,0.5,-0.5,4.0,0.0,0.022222222222222223,0.15555555555555556,8,10,40.0,7.0,1098,1556,1294,0.0,0.0,8.0,8.0,35.2,1.0,0.5333333333333333,0.0,0.0,7.0,9.0,33.8,0.9,0.9090909090909091,-0.1,0.0,57.0,0.0,11.0,11.0,506.0,-0.09090909090909091,0.0625,0.0,0.0,0.09090909090909091,0.029999999999999714,0.0,-0.6592000000000056,-1.9592000000000027,-1.9166000000000025,0.12530000000000285,-1.6592000000000056,0.21111607093878895,0.6374950980203699
139,202405010708,6,2,9,102,21,10,24,219,1,0,2,20,1,0,3,17,4,3,5,43,0,0,1,1,0,0,1,3,0,0,2,7,0,0,1,1,0.0,0.0,140.0,12.0,35.4,0.5,0.21428571428571427,0.0,0.0,160.0,13.0,33.4,1.2,1.0,0.0,0.0,60.0,7.0,33.6,1.3,0.7777777777777778,-2.5,16.0,-700.0,0.050505050505050504,0.15151515151515152,4,4,234.9,10.0,1306,1405,1445,0.0,0.0,70.0,6.0,34.8,1.0,1.0,0.0,0.0,90.0,9.0,41.1,5.0,0.18181818181818182,-1.3,0.0,58.0,55.0,11.0,14.0,490.0,-0.07142857142857142,0.0,0.1111111111111111,-0.2,0.0,-1.2800000000000005,0.0,-0.4018000000000015,-1.6747000000000014,-2.316600000000001,-0.6592000000000056,5.298200000000001,0.3658440963665149,2.8196453677723383
140,202405010708,23,27,28,240,63,66,44,472,3,1,3,26,4,3,7,50,20,13,16,98,1,0,1,6,1,0,2,4,1,3,1,8,0,0,0,0,0.0,0.0,6.0,2.0,13.0,0.0,0.5,0.0,0.0,9.0,1.0,13.2,0.0,0.7692307692307693,0.0,0.0,11.0,11.0,13.4,2.7,1.0,4.5,0.0,-950.0,0.0,0.07142857142857142,6,7,262.4,11.0,1127,1167,1328,0.0,0.0,11.0,10.0,34.0,1.8,0.8181818181818182,0.0,0.0,11.0,16.0,37.6,2.2,0.8125,3.7,0.4,55.0,-133.0,11.0,14.0,470.0,-0.07142857142857142,-0.38461538461538464,-0.2857142857142857,0.18181818181818182,0.0,-7.0,0.0,,,,-1.4592000000000027,0.1659000000000006,0.16089131489476885,11.130786135758786
141,202405010708,23,35,25,234,4,2,3,28,0,0,0,2,2,8,4,33,0,1,3,5,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.6,0.6,0.8181818181818182,0.0,0.0,8.0,11.0,34.3,1.8,0.7272727272727273,0.0,0.0,13.0,11.0,36.7,1.7,0.1875,2.0,-4.0,0.0,0.0,0.04081632653061224,1,1,61.1,8.0,1393,464,1263,0.0,0.0,4.0,9.0,39.2,2.3,0.5,0.0,0.0,12.0,8.0,36.9,1.3,1.0,0.0,0.0,55.0,-35.0,11.0,11.0,482.0,-0.2727272727272727,0.09090909090909091,0.0625,0.0,0.0,-0.95,0.0,-0.8592000000000013,-1.1592000000000056,-1.3725999999999985,-0.34669999999999845,-1.1726000000000028,0.28039412934046076,1.7783138080777543
142,202405010804,0,0,0,2,9,8,7,62,0,0,0,0,0,0,0,0,2,2,4,11,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,10.0,3.0,34.1,0.3,0.8888888888888888,0.0,0.0,30.0,2.0,34.2,0.0,0.4375,,,,,,,,-1.0,0.0,0.0,0.25668449197860965,0.6096256684491979,3,5,2.7,1.0,603,324,760,,,,,,,,,,,,,,,-1.0,1.0,55.0,132.0,16.0,9.0,476.0,0.0,0.0,,,,-0.10000000000000142,0.0,-2.2316999999999965,-1.2591999999999999,,,,0.22569444444444442,0.05000000000000071
143,202405010804,16,18,36,285,7,5,2,45,0,0,0,2,1,2,8,84,2,1,0,12,0,0,0,0,0,1,4,27,1,1,0,4,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.1,0.11764705882352941,0.0,0.0,20.0,2.0,35.5,0.0,0.125,0.0,0.0,10.0,4.0,36.1,0.5,0.3125,1.0,0.0,-200.0,0.0273972602739726,0.2534246575342466,1,1,3.2,3.0,1222,1691,1328,,,,,,,,,,,,,,,1.0,0.6666666666666666,57.0,29.0,16.0,17.0,466.0,-0.058823529411764705,-0.0625,-0.125,,,-0.1999999999999993,0.0,-0.21659999999999968,-0.4166000000000025,0.1833999999999989,,,0.09017143205464291,0.24944382578492982
144,202405010804,0,0,0,0,4,2,3,28,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,8,16,14.6,4.0,995,464,1503,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
145,202405010804,56,49,42,330,21,16,16,141,3,1,3,16,13,12,11,92,2,5,4,31,1,1,1,5,4,4,5,32,2,2,1,14,1,0,0,2,0.0,0.0,50.0,9.0,33.8,1.0,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,9,46.4,8.0,1098,1393,1294,,,,,,,,,,,,,,,,0.0,55.0,84.0,16.0,16.0,500.0,-0.1875,,,,,,,-1.6592000000000056,,,,,,
146,202405010804,43,30,26,206,6,12,5,89,0,2,0,1,14,10,5,33,2,3,1,17,0,2,0,0,6,4,2,15,1,2,1,5,0,1,0,0,0.0,0.0,10.0,3.0,35.9,0.5,0.35714285714285715,0.0,0.0,10.0,2.0,33.4,0.1,0.6923076923076923,0.0,0.0,30.0,2.0,33.6,0.5,0.6923076923076923,-0.5,-8.0,-200.0,0.056818181818181816,0.2840909090909091,6,12,2.8,2.0,1657,1713,1317,,,,,,,,,,,,,,,-0.5,1.0,57.0,64.0,16.0,14.0,456.0,-0.14285714285714285,0.0,0.0,,,1.1499999999999986,0.0,-1.4453000000000031,-2.059200000000004,-1.8592000000000013,,,0.15799821850688422,1.1343133018115696
147,202405010804,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,39.6,3.4,0.75,0.0,0.0,16.0,11.0,34.4,1.5,1.0,0.0,0.0,6.0,18.0,40.9,6.0,0.5555555555555556,1.5,2.0,-100.0,0.02,0.18,4,7,18.2,5.0,681,62,239,0.0,0.0,5.0,8.0,36.8,1.4,1.0,0.0,0.0,3.0,15.0,36.0,2.1,0.7777777777777778,-0.3,0.0,57.0,-293.0,16.0,16.0,448.0,-0.1875,0.0,0.2222222222222222,0.0,-0.16666666666666666,0.4800000000000004,0.0,0.38220000000000454,-1.0592000000000041,4.869999999999997,-0.8595000000000041,0.5407999999999973,0.16814162167135063,2.379579794837736
148,202405010804,16,18,36,285,82,66,64,480,0,0,0,3,1,2,8,84,19,15,11,103,0,0,0,2,0,1,4,27,5,8,4,39,0,0,0,1,0.0,0.0,70.0,7.0,35.6,1.3,0.9375,0.0,0.0,70.0,4.0,34.6,0.5,0.625,0.0,0.0,90.0,7.0,36.5,1.6,0.7333333333333333,0.0,-2.0,0.0,0.17307692307692307,0.4230769230769231,2,3,74.4,9.0,1222,1428,1328,0.0,0.0,80.0,5.0,35.5,0.9,0.9230769230769231,0.0,0.0,90.0,7.0,34.1,1.6,1.0,0.1,0.0,55.0,64.0,16.0,16.0,376.0,-0.1875,0.0,-0.06666666666666667,0.0,0.0,0.21000000000000013,0.0,0.1407999999999987,-0.8592000000000013,-0.8453000000000017,-0.14990000000000236,-1.3592000000000013,0.1410952042885983,0.8357032966310466
149,202405010804,36,40,29,332,82,66,64,480,8,4,5,71,7,8,6,85,19,15,11,103,1,1,1,16,2,3,3,32,5,8,4,39,0,1,1,8,0.0,0.0,14.0,13.0,35.1,1.9,0.5294117647058824,0.0,0.0,4.0,1.0,35.6,0.0,0.7272727272727273,0.0,0.0,9.0,7.0,35.6,0.5,0.8125,-3.0,15.0,200.0,0.031746031746031744,0.07936507936507936,6,11,440.2,14.0,1506,1428,199,0.0,0.0,6.0,6.0,35.6,0.9,0.6875,0.0,0.0,14.0,8.0,34.0,0.9,0.75,-0.5,0.2,54.0,-195.0,16.0,17.0,392.0,0.0,-0.6363636363636364,-0.125,-0.3125,-0.0625,0.22000000000000028,0.0,-0.16339999999999577,0.07140000000000413,0.5253000000000014,0.1407999999999987,-1.4592000000000027,0.09502390350543528,0.6209669878504015
150,202405010804,2,2,3,51,6,5,6,79,0,0,0,1,0,0,0,10,2,1,0,17,0,0,0,0,0,0,0,5,1,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16326530612244897,0.3673469387755102,7,13,136.7,10.0,1089,1589,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
151,202405010804,1,0,2,24,0,0,1,16,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,110.0,7.0,34.6,1.2,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.07142857142857142,8,15,166.2,11.0,1401,1613,517,,,,,,,,,,,,,,,,0.0,57.0,63.0,16.0,16.0,478.0,-0.125,,,,,,,-0.47469999999999857,,,,,,
152,202405010804,42,38,28,236,2,1,4,9,0,0,0,1,9,14,12,73,1,0,3,4,0,0,0,1,3,4,5,27,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.0,0.4,0.625,0.0,0.0,5.0,11.0,40.3,2.2,0.125,0.0,0.0,5.0,3.0,38.8,1.5,0.4375,0.0,26.0,300.0,0.16666666666666666,0.3611111111111111,2,4,41.4,6.0,1463,891,1167,0.0,0.0,2.0,6.0,36.7,1.0,0.8125,0.0,0.0,6.0,11.0,34.8,1.2,0.3125,1.1,0.4,57.0,-246.0,16.0,8.0,506.0,-0.25,0.0,-0.125,-0.0625,-0.0625,1.4,0.0,,1.4871999999999943,0.7273999999999958,-1.579499999999996,-0.6592000000000056,0.2391390808713624,2.087486526902629
153,202405010804,22,23,15,206,0,0,0,1,0,0,0,1,10,11,5,51,0,0,0,0,0,0,0,0,3,1,0,19,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,35.8,1.5,0.4444444444444444,0.0,0.0,20.0,5.0,33.8,1.3,0.8181818181818182,,,,,,,,-8.0,2.0,-200.0,0.028169014084507043,0.15492957746478872,1,2,42.8,7.0,1304,93,1503,,,,,,,,,,,,,,,-8.0,0.0,57.0,77.0,16.0,18.0,472.0,0.0,0.0,,,,2.0,0.0,-0.11660000000000537,-1.2747000000000028,,,,0.1868686868686869,1.0
154,202405010804,4,6,8,62,35,36,40,384,0,0,0,3,0,1,1,13,5,11,5,91,0,0,0,1,0,1,0,3,2,3,3,26,0,0,0,0,0.0,0.0,5.0,8.0,41.5,1.6,0.3333333333333333,0.0,0.0,15.0,13.0,35.6,2.1,0.875,0.0,0.0,15.0,14.0,34.6,2.3,0.9375,3.0,18.0,100.0,0.0,0.0625,3,6,650.8,16.0,1507,1263,593,0.0,0.0,12.0,11.0,37.0,2.5,1.0,0.0,0.0,15.0,11.0,38.8,3.3,0.4,0.4,0.0,52.0,-205.0,16.0,12.0,438.0,0.16666666666666666,0.0625,0.0,0.0,0.0,0.4000000000000007,0.0,2.1073999999999984,0.4468999999999994,-0.5531000000000006,1.7366000000000028,0.9788999999999959,0.28321566183936775,2.447856204927078
155,202405010804,33,38,30,202,30,34,26,270,2,3,1,16,9,11,10,41,3,6,7,54,1,0,1,3,3,2,3,8,1,1,3,18,0,0,1,0,0.0,0.0,10.0,7.0,35.9,0.5,0.5555555555555556,0.0,0.0,7.0,11.0,38.4,1.8,0.3125,0.0,0.0,9.0,7.0,38.1,1.2,0.8125,0.0,-16.0,-200.0,0.05,0.15,4,8,235.8,12.0,1152,1183,1428,0.0,0.0,13.0,7.0,35.5,1.2,0.75,0.0,0.0,12.0,11.0,36.3,2.1,0.7222222222222222,0.4,0.0,57.0,-189.0,16.0,18.0,476.0,-0.2222222222222222,0.0,-0.375,-0.3125,-0.05555555555555555,0.21000000000000013,0.0,-0.016600000000003945,0.7404999999999973,0.4405000000000001,-0.5300000000000011,0.01549999999999585,0.1803096616215395,1.182539639927559
156,202405010804,10,9,12,119,6,6,6,111,0,0,0,2,3,3,2,21,1,0,3,25,0,0,0,1,1,2,2,9,1,0,0,15,0,0,0,0,0.0,0.0,11.0,12.0,38.9,3.8,0.9166666666666666,0.0,0.0,12.0,12.0,37.3,2.0,0.16666666666666666,0.0,0.0,13.0,15.0,34.3,1.9,1.0,1.5,4.0,600.0,0.07017543859649122,0.17543859649122806,7,14,311.0,13.0,1677,1328,1167,0.0,0.0,10.0,7.0,34.9,1.4,0.46153846153846156,,,,,,,,-1.2,0.0,55.0,-245.0,16.0,12.0,398.0,0.08333333333333333,0.0,0.0,-0.07692307692307693,,1.5,0.0,1.482299999999995,1.3833999999999946,-1.1592000000000056,-0.5592000000000041,,0.3398456244941767,1.8513508581573621
157,202405010804,11,11,11,73,6,12,5,89,0,0,0,5,2,2,0,12,2,3,1,17,0,0,0,1,0,1,0,4,1,2,1,5,0,0,0,1,0.0,0.0,2.0,3.0,40.8,1.3,0.5,0.0,0.0,18.0,17.0,36.8,2.2,0.2777777777777778,0.0,0.0,13.0,17.0,39.2,3.3,0.11764705882352941,7.0,7.0,400.0,0.03125,0.03125,5,10,468.3,15.0,1064,1713,1556,0.0,0.0,11.0,8.0,34.8,0.9,1.0,0.0,0.0,13.0,12.0,35.2,1.6,0.3888888888888889,0.9,0.2,57.0,-233.0,16.0,8.0,473.0,-0.125,-0.05555555555555555,0.17647058823529413,-0.09090909090909091,0.1111111111111111,1.319999999999999,0.0,2.6462000000000003,1.3407999999999944,3.4736000000000047,-1.1166000000000054,0.09350000000000591,0.29953899675522794,2.3130931671681534
158,202405010806,3,2,2,28,8,6,10,82,0,1,0,2,0,0,0,6,1,2,3,23,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,30.0,9.0,35.4,1.5,0.7777777777777778,0.0,0.0,10.0,4.0,34.5,1.2,0.4666666666666667,0.0,0.0,20.0,4.0,34.8,0.4,0.5333333333333333,-2.5,4.0,0.0,0.07936507936507936,0.25396825396825395,4,7,7.8,4.0,1195,1376,1428,0.0,0.0,20.0,2.0,35.5,0.2,0.45454545454545453,0.0,0.0,60.0,10.0,34.1,1.2,0.75,0.0,0.2,57.0,162.0,16.0,9.0,456.0,0.0,0.06666666666666667,-0.13333333333333333,-0.18181818181818182,0.16666666666666666,0.15999999999999942,0.0,-0.9316999999999993,-1.4166000000000025,-0.6592000000000056,-0.4166000000000025,-1.3592000000000013,0.13958631140918934,0.5314132102234563
159,202405010806,36,40,29,332,82,66,64,480,8,4,5,71,7,8,6,85,19,15,11,103,1,1,1,16,0,1,1,9,6,0,0,6,0,0,0,2,0.0,0.0,120.0,3.0,34.4,0.5,0.5,0.0,0.0,100.0,9.0,35.0,0.5,0.375,0.0,0.0,130.0,13.0,34.3,1.1,0.8235294117647058,5.0,8.0,200.0,0.0,0.04,1,1,19.2,7.0,1506,1428,199,0.0,0.0,100.0,10.0,34.9,1.0,0.5384615384615384,0.0,0.0,20.0,4.0,35.4,0.7,0.08333333333333333,0.2999999999999998,0.2,56.0,78.0,16.0,16.0,426.0,0.0,0.0,0.0,0.0,0.08333333333333333,-0.18999999999999986,0.0,-0.6747000000000014,-1.3616000000000028,-1.1592000000000056,-0.1747000000000014,0.3252999999999986,0.24038719130314756,0.40496913462633227
160,202405010806,70,76,64,446,13,5,9,107,1,0,2,3,15,16,13,88,2,0,1,28,0,0,0,1,5,5,2,14,1,0,0,2,0,0,0,0,0.0,0.0,40.0,10.0,36.5,1.2,0.26666666666666666,0.0,0.0,30.0,1.0,35.5,0.0,0.2222222222222222,0.0,0.0,20.0,6.0,35.5,1.3,0.5,-2.0,4.0,-200.0,0.16666666666666666,0.3541666666666667,8,15,60.2,9.0,1716,1014,1167,0.0,0.0,30.0,3.0,33.6,0.2,0.3333333333333333,0.0,0.0,20.0,6.0,38.7,1.6,0.2777777777777778,-0.6,0.4,55.0,70.0,16.0,15.0,450.0,0.0,-0.1111111111111111,-0.0625,-0.05555555555555555,-0.1111111111111111,-0.2500000000000007,0.0,0.5833999999999975,-0.4166000000000025,0.4253,-1.4746999999999986,2.0168000000000035,0.09671135620883975,1.660843159362136
161,202405010806,42,38,28,236,6,5,6,79,1,1,0,0,9,14,12,73,2,1,0,17,1,1,0,0,2,4,1,14,0,1,0,2,0,1,0,0,0.0,0.0,10.0,2.0,33.1,0.1,0.8125,0.0,0.0,10.0,2.0,33.8,0.0,0.6666666666666666,0.0,0.0,30.0,2.0,34.2,0.5,0.36363636363636365,0.0,6.0,0.0,,,2,4,1.8,1.0,1463,1589,1167,0.0,0.0,40.0,2.0,34.5,1.1,0.4,0.0,0.0,20.0,1.0,33.6,0.0,0.6,-0.2,1.0,57.0,22.0,16.0,16.0,452.0,-0.0625,0.0,0.0,0.0,-0.06666666666666667,-0.1700000000000003,0.0,-2.3592000000000013,-1.2747000000000028,-1.2591999999999999,-1.4166000000000025,-1.8592000000000013,0.16764622607330218,0.4841487374764081
162,202405010806,56,49,42,330,21,16,16,141,3,1,3,16,13,12,11,92,2,5,4,31,1,1,1,5,2,0,2,20,0,1,2,3,0,0,1,0,0.0,0.0,70.0,6.0,34.7,0.8,0.7333333333333333,0.0,0.0,10.0,5.0,35.5,0.4,0.4444444444444444,0.0,0.0,10.0,1.0,34.6,0.0,0.08333333333333333,-2.5,-12.0,200.0,0.17419354838709677,0.4258064516129032,7,13,13.2,5.0,1098,1393,1294,0.0,0.0,80.0,3.0,34.8,0.2,0.8888888888888888,,,,,,,,-1.3,0.5,57.0,92.0,16.0,15.0,460.0,0.0,0.0,0.0,-0.3333333333333333,,0.060000000000001566,0.0,-0.37469999999999715,-0.4166000000000025,-0.8592000000000013,-1.1166000000000054,,0.30690044933572375,0.3535533905932733
163,202405010806,33,38,30,202,0,0,0,5,0,0,0,2,9,11,10,41,0,0,0,0,0,0,0,0,4,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.5,0.1,0.5,0.0,0.0,30.0,6.0,35.9,0.5,0.5625,0.0,0.0,80.0,8.0,35.5,0.5,0.4,2.0,0.0,0.0,0.17142857142857143,0.37142857142857144,3,6,14.4,6.0,1152,751,1428,0.0,0.0,40.0,6.0,35.8,0.6,0.45454545454545453,0.0,0.0,40.0,7.0,35.4,1.6,0.36363636363636365,0.6,0.0,55.0,22.0,16.0,16.0,454.0,0.0,0.0625,0.0,0.45454545454545453,0.0,-0.36999999999999955,0.0,-1.9592000000000027,-0.016600000000003945,-0.4166000000000025,-0.11660000000000537,-0.516600000000004,0.07063612963574203,0.8795453370918402
164,202405010806,70,76,64,446,18,18,14,200,1,2,1,11,15,16,13,88,4,3,2,38,0,0,1,1,5,5,2,14,1,0,0,6,0,0,0,0,0.0,0.0,10.0,3.0,37.0,0.6,0.38461538461538464,0.0,0.0,30.0,2.0,35.2,0.2,0.25,0.0,0.0,20.0,3.0,34.2,0.1,0.3125,0.0,-8.0,200.0,0.25806451612903225,0.6129032258064516,8,16,5.3,2.0,1716,1345,1167,0.0,0.0,20.0,7.0,35.2,0.7,0.6875,0.0,0.0,10.0,1.0,34.3,0.0,0.2777777777777778,0.1,0.8,55.0,-244.0,16.0,13.0,444.0,-0.07692307692307693,0.0,-0.0625,-0.0625,0.0,0.5400000000000006,0.0,-1.0726000000000013,-0.2591999999999999,-0.8746999999999971,-0.2591999999999999,-0.7747000000000028,0.15902985027747255,1.0047885349664376
165,202405010806,16,18,36,285,1,3,3,18,1,3,1,4,1,2,8,84,0,0,1,5,0,0,1,4,1,1,2,19,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,13.4,6.1,0.6666666666666666,0.0,0.0,5.0,7.0,14.2,8.5,0.6666666666666666,0.0,0.0,15.0,8.0,34.8,0.8,0.8125,-0.5,6.0,-1050.0,0.058823529411764705,0.13725490196078433,6,11,389.4,15.0,1222,1360,1328,0.0,0.0,4.0,11.0,38.9,2.7,0.4166666666666667,0.0,0.0,6.0,7.0,36.7,1.2,0.7142857142857143,0.0,0.0,57.0,-181.0,16.0,12.0,484.0,-0.08333333333333333,0.1111111111111111,0.0625,-0.16666666666666666,-0.2857142857142857,-7.130000000000001,0.0,,,-0.6592000000000056,2.983399999999996,1.2408000000000001,0.1306869604537999,11.344954825824562
166,202405010806,14,13,13,197,14,11,5,154,0,0,0,9,2,2,0,49,4,1,1,41,0,0,0,2,1,0,0,6,2,0,1,7,0,0,0,0,0.0,0.0,30.0,14.0,36.4,1.0,0.625,0.0,0.0,30.0,3.0,37.2,0.1,0.6363636363636364,0.0,0.0,10.0,5.0,35.8,0.6,0.6428571428571429,-4.5,0.0,-200.0,0.0,0.08602150537634409,5,10,336.1,14.0,1090,1306,1169,0.0,0.0,50.0,5.0,35.9,1.5,0.8888888888888888,0.0,0.0,40.0,3.0,35.5,1.4,1.0,-2.0,0.4,58.0,533.0,16.0,16.0,476.0,0.1875,0.0,0.07142857142857142,-0.2222222222222222,-0.3333333333333333,0.31000000000000016,0.0,0.48339999999999606,0.5168000000000035,-0.11660000000000537,-0.7832000000000008,0.04079999999999728,0.15584367150264108,0.5953150426454901
167,202405010806,6,6,10,109,4,3,5,37,1,0,0,1,0,2,2,22,1,1,1,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,34.0,1.2,1.0,0.0,0.0,40.0,8.0,33.7,0.6,0.7857142857142857,0.0,0.0,30.0,1.0,33.4,0.0,0.8125,-4.5,4.0,200.0,0.05747126436781609,0.28735632183908044,5,9,84.6,10.0,1289,1412,1428,,,,,,,,,,,,,,,-4.5,0.3333333333333333,58.0,252.0,16.0,13.0,486.0,0.0,-0.07142857142857142,0.0,,,0.3000000000000007,0.0,-1.6499000000000024,-1.3746999999999971,-1.6747000000000014,,,0.09533105582170814,0.24494897427831838
