,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
251,202505021103,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,170.0,18.0,38.4,2.6,0.4444444444444444,0.0,0.0,130.0,12.0,35.8,1.5,0.6111111111111112,0.0,0.0,100.0,9.0,35.5,0.5,0.125,-4.5,0.0,0.0,0.019417475728155338,0.07766990291262135,6,12,395.1,17.0
252,202505021107,3,1,0,6,8,13,10,90,0,1,0,1,0,0,0,1,1,1,2,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,20.0,5.0,35.0,0.6,0.2222222222222222,0.0,0.0,40.0,3.0,33.8,0.3,0.5,0.0,0.0,20.0,1.0,35.3,0.0,0.2222222222222222,-2.0,-6.0,-200.0,0.2546583850931677,0.5714285714285714,5,5,4.0,2.0
253,202505021107,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.1875,0.0,0.0,10.0,2.0,36.7,1.0,0.25,0.0,0.0,10.0,2.0,36.0,0.4,0.3125,0.5,-2.0,200.0,0.125,0.25,6,6,11.2,5.0
254,202505021107,0,0,3,17,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.8,0.8,0.2727272727272727,0.0,0.0,110.0,6.0,36.3,0.5,0.2222222222222222,0.0,0.0,90.0,11.0,35.6,1.1,0.6666666666666666,3.5,-2.0,200.0,0.041666666666666664,0.20833333333333334,4,4,67.1,9.0
255,202505021107,1,0,0,1,4,0,2,36,0,0,0,0,1,0,0,1,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,180.0,8.0,35.2,0.8,1.0,0.0,0.0,80.0,6.0,34.1,0.2,0.375,0.0,0.0,40.0,6.0,33.8,1.1,0.8,-1.0,-8.0,0.0,0.13846153846153847,0.3923076923076923,8,10,14.5,8.0
256,202505021107,2,0,0,8,8,13,10,90,0,0,0,0,1,0,0,4,1,1,2,14,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,10.0,5.0,35.2,0.5,0.6666666666666666,0.0,0.0,120.0,8.0,34.9,0.7,0.5555555555555556,0.0,0.0,10.0,1.0,34.8,0.0,0.2777777777777778,-2.0,-4.0,0.0,0.1686046511627907,0.46511627906976744,8,11,4.7,3.0
257,202505021107,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,35.8,1.8,0.18181818181818182,0.0,0.0,40.0,1.0,35.1,0.0,0.0625,0.0,0.0,30.0,3.0,34.9,0.0,0.125,-4.0,-6.0,-200.0,0.0,0.08333333333333333,7,9,12.1,6.0
258,202505021107,1,2,1,6,1,4,1,31,0,0,0,0,0,1,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,35.7,1.0,0.1111111111111111,0.0,0.0,20.0,7.0,34.3,0.6,0.625,0.0,0.0,30.0,3.0,36.4,1.1,0.125,-1.5,0.0,-600.0,0.00980392156862745,0.10784313725490197,3,3,6.2,4.0
259,202505021107,2,1,0,12,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.2,1.0,0.5555555555555556,0.0,0.0,10.0,3.0,34.0,0.2,0.75,0.0,0.0,10.0,1.0,33.8,0.0,0.1111111111111111,-2.5,-4.0,-200.0,0.17307692307692307,0.40384615384615385,1,1,3.5,1.0
260,202505021107,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.6,0.0,0.375,0.0,0.0,60.0,11.0,40.9,2.8,0.3076923076923077,0.0,0.0,50.0,9.0,36.5,1.6,0.16666666666666666,4.0,2.0,0.0,0.03496503496503497,0.11188811188811189,7,8,12.1,7.0
261,202505021107,0,0,0,4,8,13,10,90,0,0,0,2,0,0,0,3,1,1,2,14,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,40.0,8.0,35.2,0.7,0.375,0.0,0.0,30.0,9.0,35.6,0.9,1.0,,,,,,,,1.0,2.0,0.0,0.0896551724137931,0.2620689655172414,6,7,124.0,10.0
262,202505021107,1,0,0,2,1,1,1,23,0,0,0,1,1,0,0,1,1,0,0,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,33.6,1.0,0.7777777777777778,0.0,0.0,80.0,7.0,33.8,1.5,0.7272727272727273,0.0,0.0,80.0,11.0,34.8,1.6,0.8461538461538461,2.0,2.0,0.0,0.061224489795918366,0.10204081632653061,2,2,137.3,11.0
263,202505030110,6,7,7,106,9,10,15,171,0,1,1,4,1,2,2,18,4,3,0,57,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0.0,0.0,110.0,1.0,33.4,0.0,0.38461538461538464,0.0,0.0,120.0,12.0,36.1,1.3,0.4375,0.0,0.0,50.0,5.0,34.4,0.6,0.6666666666666666,2.0,6.0,-200.0,0.00819672131147541,0.13934426229508196,7,12,39.1,9.0
264,202505030110,2,3,4,57,2,1,1,18,0,0,0,0,2,0,1,28,2,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.6,0.6,0.5,0.0,0.0,10.0,1.0,34.2,0.0,0.3333333333333333,0.0,0.0,10.0,3.0,34.7,0.0,0.17647058823529413,-1.0,4.0,-200.0,0.08904109589041095,0.2602739726027397,4,6,8.8,4.0
265,202505030110,2,0,2,10,1,0,2,32,1,0,1,3,2,0,2,3,1,0,2,13,1,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,33.8,0.0,0.16666666666666666,0.0,0.0,80.0,5.0,35.1,0.7,0.0625,0.0,0.0,60.0,5.0,35.8,0.3,0.3125,2.0,-4.0,0.0,0.07407407407407407,0.23703703703703705,2,3,10.9,6.0
266,202505030110,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.6,0.0,0.25,0.0,0.0,70.0,2.0,33.9,0.2,0.3333333333333333,0.0,0.0,70.0,4.0,35.6,0.6,0.16666666666666666,1.5,10.0,200.0,0.13636363636363635,0.38636363636363635,6,11,3.2,1.0
267,202505030110,9,12,10,62,0,0,0,5,0,0,0,0,0,2,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,33.2,0.2,0.5714285714285714,0.0,0.0,40.0,12.0,36.4,1.8,0.3076923076923077,0.0,0.0,40.0,4.0,34.6,0.5,0.4,-0.5,-4.0,0.0,0.009708737864077669,0.10679611650485436,4,7,10.7,5.0
268,202505030110,41,45,29,381,107,85,85,633,10,6,5,87,1,4,2,38,13,6,16,121,0,1,0,8,0,1,0,4,1,2,4,21,0,0,0,1,0.0,0.0,70.0,5.0,34.0,0.6,0.3333333333333333,0.0,0.0,60.0,10.0,37.1,2.2,0.5454545454545454,0.0,0.0,60.0,9.0,34.3,0.6,0.8,2.0,-6.0,-200.0,0.06557377049180328,0.18032786885245902,8,14,95.1,14.0
269,202505030110,20,14,17,126,25,22,23,208,1,0,1,2,4,4,3,24,10,7,6,71,1,0,0,0,3,1,0,2,4,0,0,2,1,0,0,0,0.0,0.0,30.0,7.0,37.8,1.8,0.4444444444444444,0.0,0.0,10.0,15.0,39.9,1.8,0.0625,0.0,0.0,40.0,4.0,35.4,0.8,0.14285714285714285,-1.5,6.0,-600.0,0.07692307692307693,0.2076923076923077,7,13,5.4,3.0
270,202505030110,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.6,0.0,0.9,0.0,0.0,70.0,13.0,36.8,2.2,0.8666666666666667,0.0,0.0,10.0,1.0,33.3,0.0,0.6875,0.0,-4.0,200.0,0.16666666666666666,0.45977011494252873,6,10,3.9,2.0
271,202505030110,24,39,25,264,0,1,0,3,0,1,0,2,10,16,9,102,0,1,0,1,0,1,0,1,2,5,1,15,0,0,0,1,0,0,0,1,0.0,0.0,40.0,6.0,34.4,0.2,0.1875,0.0,0.0,70.0,10.0,34.4,1.0,1.0,0.0,0.0,50.0,6.0,34.7,0.5,0.6153846153846154,0.0,0.0,200.0,0.25925925925925924,0.5740740740740741,5,8,20.7,8.0
272,202505030110,13,13,7,96,0,0,0,3,0,0,0,1,4,5,2,36,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,12.0,36.9,1.4,0.25,0.0,0.0,30.0,1.0,37.2,0.0,0.2,0.0,0.0,100.0,3.0,36.2,0.6,0.8125,-4.5,10.0,0.0,0.0,0.0,3,4,89.7,13.0
273,202505030110,34,20,13,123,5,6,5,15,1,0,1,2,2,2,0,20,1,1,0,3,1,0,0,1,1,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.875,0.0,0.0,30.0,6.0,34.2,0.3,0.6428571428571429,0.0,0.0,20.0,4.0,34.3,0.6,0.5625,1.5,-4.0,200.0,0.08633093525179857,0.3381294964028777,8,15,68.7,12.0
274,202505030110,82,90,75,520,13,6,11,133,1,0,3,5,25,21,21,156,1,1,1,23,0,0,0,0,4,4,8,38,0,0,0,1,0,0,0,0,0.0,0.0,70.0,12.0,34.9,1.0,0.13333333333333333,0.0,0.0,80.0,10.0,35.2,1.1,0.4166666666666667,0.0,0.0,60.0,8.0,37.5,1.4,0.4166666666666667,-2.0,-6.0,0.0,0.0,0.21428571428571427,1,1,20.3,7.0
275,202505030110,21,16,17,86,2,3,0,3,2,3,0,2,3,5,3,16,2,3,0,2,2,3,0,2,0,1,0,3,0,1,0,2,0,1,0,2,0.0,0.0,80.0,7.0,37.2,1.7,0.6,0.0,0.0,100.0,15.0,36.9,1.3,0.6875,0.0,0.0,50.0,12.0,35.8,1.7,0.5,2.5,6.0,200.0,0.05263157894736842,0.15789473684210525,3,5,40.0,10.0
276,202505030110,4,2,0,8,1,3,2,4,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,37.2,1.0,0.25,0.0,0.0,50.0,1.0,38.1,0.0,0.125,0.0,0.0,20.0,11.0,40.4,2.3,0.4666666666666667,0.5,-2.0,0.0,0.2,0.2,5,9,42.2,11.0
277,202505030110,6,8,5,81,23,12,14,216,0,0,0,5,4,2,1,41,1,0,1,41,0,0,0,4,1,0,1,10,0,0,1,2,0,0,0,1,0.0,0.0,120.0,11.0,33.9,0.6,0.875,0.0,0.0,60.0,5.0,33.7,1.1,0.5555555555555556,0.0,0.0,90.0,11.0,34.9,0.6,0.6470588235294118,0.0,0.0,200.0,0.0,0.2857142857142857,2,2,98.1,15.0
278,202505030206,53,31,40,288,25,22,23,208,0,1,2,9,4,5,8,63,10,7,6,71,0,0,0,2,1,1,1,5,0,2,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25766871165644173,0.5705521472392638,5,9,2.9,2.0
279,202505030206,0,0,0,0,107,85,85,633,0,0,0,0,0,0,0,0,13,6,16,121,0,0,0,0,0,0,0,0,0,2,2,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11904761904761904,0.25,8,16,17.6,4.0
280,202505030206,5,1,2,8,0,0,0,3,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14705882352941177,0.2647058823529412,3,6,3.5,3.0
281,202505030206,82,90,75,520,23,12,14,216,8,1,3,33,25,21,21,156,1,0,1,41,1,0,0,3,4,2,3,9,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10344827586206896,0.5172413793103449,4,8,2.7,1.0
282,202505030206,0,1,0,7,1,1,4,26,0,0,0,2,0,0,0,5,1,1,0,16,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.15151515151515152,6,12,22.8,5.0
283,202505030206,5,0,1,8,9,10,15,171,0,0,0,0,3,0,1,1,4,3,0,57,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.1103448275862069,6,11,42.6,8.0
284,202505030206,53,31,40,288,107,85,85,633,16,8,13,63,4,5,8,63,13,6,16,121,0,0,1,16,1,1,1,5,0,2,2,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,7,13,76.6,11.0
285,202505030206,5,0,1,8,1,0,0,18,0,0,0,0,3,0,1,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.1,8,17,40.0,7.0
286,202505030206,10,13,16,169,4,5,1,45,0,0,0,4,1,2,5,43,2,2,0,10,0,0,0,0,0,0,1,6,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13533834586466165,0.38345864661654133,2,4,30.2,6.0
287,202505030206,0,0,0,2,10,7,14,162,0,0,0,0,0,0,0,1,4,5,6,59,0,0,0,0,0,0,0,1,0,2,1,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04838709677419355,0.08064516129032258,3,5,144.0,13.0
288,202505030206,0,0,0,0,107,85,85,633,0,0,0,0,0,0,0,0,13,6,16,121,0,0,0,0,0,0,0,0,0,2,2,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.10714285714285714,5,10,48.1,9.0
289,202505030206,0,0,0,0,14,14,22,229,0,0,0,0,0,0,0,0,4,6,5,60,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.031914893617021274,0.11702127659574468,2,3,186.2,14.0
290,202505030206,0,1,1,2,13,8,7,64,0,0,0,0,0,1,0,1,1,1,3,12,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.021505376344086023,0.07526881720430108,1,2,191.4,15.0
291,202505030206,0,0,0,12,107,85,85,633,0,0,0,0,0,0,0,3,13,6,16,121,0,0,0,0,0,0,0,2,0,2,2,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7,297.9,17.0
292,202505030206,0,1,0,36,7,5,5,37,0,0,0,0,0,0,0,5,1,0,4,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07352941176470588,0.2426470588235294,7,14,49.0,10.0
293,202505030206,2,3,2,81,0,0,2,7,0,0,0,0,1,1,1,17,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.019230769230769232,0.07692307692307693,1,1,120.1,12.0
294,202505030206,1,1,1,15,39,36,29,314,0,0,0,0,1,1,1,9,10,2,4,61,0,0,0,0,1,0,1,3,3,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.2692307692307692,8,15,209.0,16.0
295,202505030306,13,13,7,96,18,19,17,115,0,0,0,1,4,5,2,36,1,2,3,14,0,0,0,0,2,1,0,7,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16363636363636364,0.4,8,9,2.3,1.0
296,202505030306,0,1,0,36,1,1,2,37,0,0,0,1,0,0,0,5,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017241379310344827,0.05172413793103448,7,8,122.5,9.0
297,202505030306,0,0,0,0,11,9,8,34,0,0,0,0,0,0,0,0,3,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08783783783783784,0.2635135135135135,5,5,24.3,7.0
298,202505030306,4,5,7,66,0,0,1,3,0,0,0,0,3,3,6,36,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03424657534246575,0.1095890410958904,6,6,6.8,4.0
299,202505030306,16,16,15,109,0,0,0,0,0,0,0,0,7,5,5,36,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.4,4,4,6.8,5.0
300,202505030306,0,0,0,0,11,6,13,95,0,0,0,0,0,0,0,0,3,1,2,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01098901098901099,0.08791208791208792,2,2,4.5,2.0
301,202505030306,3,8,5,45,0,0,0,0,0,0,0,0,1,4,3,10,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07575757575757576,0.20454545454545456,1,1,16.4,6.0
302,202505030306,0,0,0,0,23,12,14,216,0,0,0,0,0,0,0,0,1,0,1,41,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.009523809523809525,0.10476190476190476,8,10,32.6,8.0
303,202505030306,1,0,0,5,3,6,4,36,0,0,0,0,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07971014492753623,0.2463768115942029,7,7,6.2,3.0
304,202505030306,10,6,15,116,9,10,15,171,1,0,1,2,2,2,4,39,4,3,0,57,0,0,0,1,0,0,1,8,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05357142857142857,0.13392857142857142,3,3,146.8,10.0
305,202505030308,56,53,38,318,0,0,1,2,0,0,0,0,2,5,3,36,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.8,0.5,0.4444444444444444,0.0,0.0,70.0,11.0,35.9,1.4,0.15384615384615385,0.0,0.0,20.0,1.0,33.5,0.0,0.1111111111111111,-2.0,-8.0,-200.0,0.072992700729927,0.24087591240875914,2,3,12.0,4.0
306,202505030308,14,4,4,59,3,2,0,11,1,1,0,0,3,1,0,3,2,2,0,4,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,130.0,12.0,36.2,2.0,0.2222222222222222,0.0,0.0,70.0,3.0,35.6,0.1,0.2222222222222222,0.0,0.0,10.0,2.0,35.0,0.0,0.125,-5.0,-6.0,-200.0,0.1111111111111111,0.3333333333333333,8,17,1.9,1.0
307,202505030308,9,5,6,92,3,6,4,36,0,0,1,2,3,2,0,15,0,1,0,8,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,0,0.0,0.0,80.0,1.0,35.7,0.0,0.375,0.0,0.0,80.0,10.0,39.5,3.2,0.5,0.0,0.0,50.0,12.0,37.5,2.1,0.125,5.5,-4.0,0.0,0.03571428571428571,0.07142857142857142,4,7,49.9,10.0
308,202505030308,53,31,40,288,107,85,85,633,16,8,13,63,4,5,8,63,13,6,16,121,0,0,1,16,1,1,2,14,5,0,1,21,0,0,1,2,0.0,0.0,70.0,6.0,34.9,0.7,0.25,0.0,0.0,40.0,4.0,35.7,0.4,0.25,0.0,0.0,70.0,4.0,35.0,0.2,0.375,-1.0,-4.0,-200.0,0.016260162601626018,0.14634146341463414,6,12,22.3,7.0
309,202505030308,3,3,4,76,107,85,85,633,0,1,0,10,0,2,0,15,13,6,16,121,0,0,0,1,0,1,0,2,5,0,1,21,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.3888888888888889,0.0,0.0,40.0,2.0,34.5,0.0,0.0625,0.0,0.0,40.0,3.0,35.1,0.1,0.5625,1.0,-4.0,0.0,0.08571428571428572,0.3357142857142857,5,10,8.9,3.0
310,202505030308,2,3,5,30,17,22,18,232,0,1,0,1,2,1,1,13,3,9,4,57,0,1,0,1,1,1,0,4,1,3,1,15,0,1,0,1,0.0,0.0,80.0,4.0,34.3,0.4,0.9090909090909091,0.0,0.0,180.0,8.0,35.2,0.8,1.0,0.0,0.0,80.0,6.0,34.1,0.2,0.375,1.0,6.0,0.0,0.009615384615384616,0.10576923076923077,7,13,13.4,5.0
311,202505030308,1,4,7,43,11,12,7,121,0,1,1,1,0,1,2,13,2,5,3,29,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.9,0.7,0.25,0.0,0.0,20.0,5.0,35.0,0.3,0.6470588235294118,0.0,0.0,10.0,2.0,35.4,0.1,0.2777777777777778,-0.5,4.0,0.0,0.08843537414965986,0.2653061224489796,4,8,33.4,8.0
312,202505030308,3,2,6,13,0,0,1,0,0,0,1,0,1,0,2,4,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,20.0,3.0,34.2,0.2,0.16666666666666666,0.0,0.0,20.0,8.0,35.8,1.4,0.5454545454545454,0.0,0.0,20.0,1.0,35.1,0.0,0.0625,-1.0,4.0,0.0,0.16666666666666666,0.4074074074074074,2,4,4.5,2.0
313,202505030308,41,45,29,381,107,85,85,633,10,6,5,87,1,4,2,38,13,6,16,121,0,1,0,8,1,0,0,6,5,0,1,21,0,0,0,2,0.0,0.0,40.0,9.0,34.5,0.5,0.375,0.0,0.0,70.0,11.0,33.9,0.8,0.6111111111111112,0.0,0.0,60.0,2.0,35.0,0.0,0.4117647058823529,-3.5,-4.0,200.0,0.02127659574468085,0.07446808510638298,8,18,189.5,16.0
314,202505030308,56,53,38,318,2,2,1,8,0,0,0,6,2,5,3,36,0,1,0,4,0,0,0,4,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.6,0.1,0.5,0.0,0.0,20.0,7.0,35.6,0.6,0.5625,0.0,0.0,10.0,3.0,35.0,0.4,0.5625,-0.5,-4.0,0.0,0.07633587786259542,0.20610687022900764,3,5,18.9,6.0
315,202505030308,82,90,75,520,7,11,11,38,0,0,0,1,25,21,21,156,2,3,2,11,0,0,0,0,3,3,1,28,1,1,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.6,1.4,0.1875,0.0,0.0,30.0,4.0,37.8,0.2,0.1875,0.0,0.0,10.0,6.0,36.3,1.4,0.375,-2.5,2.0,200.0,0.0,0.2,6,11,106.7,14.0
316,202505030308,53,31,40,288,37,57,38,309,1,0,0,6,4,5,8,63,4,5,6,59,0,0,0,2,1,1,2,14,0,0,1,7,0,0,0,1,0.0,0.0,100.0,10.0,35.1,1.4,0.75,0.0,0.0,60.0,13.0,38.7,2.4,0.875,0.0,0.0,110.0,4.0,33.3,0.1,0.7777777777777778,-3.0,-4.0,200.0,0.047619047619047616,0.07936507936507936,5,9,55.8,11.0
317,202505030308,6,3,4,50,7,7,5,61,0,0,0,1,1,0,1,12,3,1,2,11,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,40.0,10.0,38.1,1.8,0.0625,0.0,0.0,80.0,8.0,35.9,0.9,0.3125,0.0,0.0,30.0,12.0,34.1,0.9,0.7647058823529411,1.0,8.0,0.0,0.046875,0.140625,7,14,71.1,13.0
318,202505030308,6,7,7,106,11,9,10,77,0,0,0,0,1,2,2,18,0,0,1,11,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,36.3,0.6,0.3125,0.0,0.0,50.0,6.0,34.9,0.9,0.2222222222222222,0.0,0.0,140.0,5.0,35.0,0.2,0.125,-1.5,-4.0,-200.0,0.06504065040650407,0.17886178861788618,7,15,67.7,12.0
319,202505030308,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,16.0,39.2,3.3,0.8125,0.0,0.0,30.0,12.0,39.8,2.4,0.5,0.0,0.0,10.0,1.0,36.6,0.0,0.16666666666666666,-7.5,-6.0,200.0,0.033707865168539325,0.12359550561797752,1,2,124.2,15.0
320,202505030308,16,11,19,146,107,85,85,633,2,5,5,17,6,3,5,36,13,6,16,121,2,0,1,5,2,1,2,1,5,0,1,21,1,0,0,0,0.0,0.0,160.0,15.0,39.4,3.4,0.1875,0.0,0.0,130.0,13.0,37.3,1.7,0.23076923076923078,0.0,0.0,160.0,16.0,35.1,1.0,0.375,0.5,4.0,0.0,0.0,0.14285714285714285,3,6,530.2,18.0
321,202505030308,1,12,5,81,81,82,57,590,0,1,0,6,0,9,2,38,6,13,9,95,0,1,0,2,0,1,1,4,0,2,0,11,0,0,0,0,0.0,0.0,140.0,14.0,36.0,2.0,0.4666666666666667,0.0,0.0,140.0,15.0,35.2,1.8,0.9375,0.0,0.0,40.0,10.0,35.9,1.0,0.6363636363636364,-2.0,-2.0,200.0,0.05405405405405406,0.13513513513513514,8,16,416.3,17.0
322,202505030308,73,70,64,412,10,7,14,162,0,0,1,6,9,15,6,70,4,5,6,59,0,0,0,2,1,3,1,17,1,0,0,7,0,0,0,1,0.0,0.0,50.0,3.0,36.6,0.1,0.625,0.0,0.0,70.0,7.0,36.7,1.1,0.625,0.0,0.0,60.0,5.0,36.4,0.2,0.8461538461538461,1.0,12.0,200.0,0.058823529411764705,0.17647058823529413,1,1,47.5,9.0
323,202505030404,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,38.6,1.4,0.5,0.0,0.0,80.0,9.0,38.4,1.3,0.1875,,,,,,,,2.0,-8.0,200.0,0.016129032258064516,0.14516129032258066,1,1,94.1,12.0
324,202505030404,2,0,1,1,4,5,1,20,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,20.0,2.0,35.2,0.0,0.625,0.0,0.0,40.0,2.0,34.3,0.3,0.5625,0.0,0.0,30.0,5.0,37.5,0.9,0.3125,1.5,-2.0,0.0,0.045454545454545456,0.13636363636363635,8,18,5.8,3.0
