,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
328,202605020202,1,0,3,58,11,9,14,113,0,0,0,3,0,0,1,20,6,7,7,47,0,0,0,0,0,0,1,4,0,1,5,18,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03614457831325301,0.1355421686746988,8,14
329,202605020202,1,2,1,19,7,6,13,87,0,0,0,3,0,1,1,11,1,3,7,33,0,0,0,2,0,0,1,7,0,2,2,8,0,0,0,1,0.0,0.0,14.0,13.0,40.3,3.8,0.6428571428571429,0.0,0.0,14.0,15.0,46.0,8.1,0.4375,0.0,0.0,12.0,12.0,43.8,4.4,0.9166666666666666,-0.5,2.0,0.0,0.022222222222222223,0.06666666666666667,6,10
330,202605020202,3,2,5,17,0,0,0,0,0,0,0,0,3,1,3,6,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,43.6,7.1,0.6428571428571429,0.0,0.0,13.0,13.0,35.8,1.5,0.125,,,,,,,,-1.0,-12.0,0.0,0.10344827586206896,0.1724137931034483,5,7
331,202605020207,16,10,9,61,1,1,2,15,0,0,0,1,8,7,5,33,0,1,1,6,0,0,0,1,0,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.5,0.6,0.26666666666666666,0.0,0.0,20.0,2.0,35.1,0.1,0.25,0.0,0.0,40.0,2.0,34.4,0.1,0.75,0.0,4.0,0.0,0.05434782608695652,0.16304347826086957,7,14
332,202605020207,3,0,0,19,3,0,2,24,1,0,0,0,1,0,0,8,2,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,37.3,0.8,0.5454545454545454,0.0,0.0,3.0,3.0,38.6,0.5,0.5,0.0,0.0,7.0,4.0,39.3,0.9,0.75,-1.0,-4.0,-200.0,0.03625377643504532,0.13293051359516617,6,12
333,202605020207,4,4,1,20,5,2,4,71,0,0,0,0,0,0,0,4,0,1,2,30,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,2.0,38.7,0.8,0.3333333333333333,0.0,0.0,7.0,6.0,36.2,0.4,0.375,0.0,0.0,6.0,4.0,37.8,0.9,0.2,1.0,6.0,-200.0,0.044,0.172,8,15
334,202605020207,1,3,5,44,0,1,0,4,0,1,0,0,1,0,1,22,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,36.5,0.3,0.625,0.0,0.0,40.0,7.0,34.8,1.1,0.7222222222222222,0.0,0.0,50.0,3.0,35.5,0.0,0.5555555555555556,0.5,2.0,200.0,0.09885931558935361,0.2813688212927757,5,9
335,202605020207,1,3,5,44,0,0,1,0,0,0,0,0,1,0,1,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,40.5,1.6,0.26666666666666666,0.0,0.0,7.0,6.0,39.4,2.4,0.3333333333333333,0.0,0.0,60.0,7.0,37.8,1.2,0.2857142857142857,-2.0,4.0,-200.0,0.0,0.10714285714285714,8,16
336,202605020207,0,0,1,10,0,0,0,17,0,0,0,1,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,37.0,1.1,0.6666666666666666,0.0,0.0,70.0,4.0,36.4,0.6,0.6,0.0,0.0,120.0,5.0,37.4,0.3,0.8,-1.5,-2.0,400.0,0.028985507246376812,0.10144927536231885,6,11
337,202605020207,1,0,1,20,4,2,4,78,0,0,0,2,0,0,1,10,1,2,0,32,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0.0,0.0,6.0,7.0,37.0,1.6,0.75,0.0,0.0,7.0,4.0,38.7,0.4,0.7333333333333333,0.0,0.0,9.0,4.0,37.5,0.4,0.6666666666666666,-1.5,2.0,0.0,0.12365591397849462,0.2903225806451613,4,8
338,202605020207,1,0,1,20,0,0,0,4,0,0,0,1,0,0,1,10,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,,,6.0,,,,0.5625,0.0,0.0,5.0,9.0,36.9,1.1,0.6875,0.0,0.0,50.0,10.0,38.3,3.6,0.45454545454545453,1.0,-2.0,200.0,0.03614457831325301,0.15261044176706828,2,3
339,202605020207,8,2,7,66,9,7,7,45,1,0,0,0,3,0,3,28,6,2,2,23,1,0,0,0,1,0,0,7,1,0,0,9,0,0,0,0,0.0,0.0,7.0,9.0,38.8,1.9,0.0625,0.0,0.0,11.0,7.0,37.0,1.4,0.5,0.0,0.0,11.0,7.0,39.0,0.6,0.6666666666666666,-1.0,-8.0,0.0,0.11764705882352941,0.23529411764705882,1,2
340,202605020207,1,0,1,26,9,7,7,45,0,0,0,4,1,0,1,10,6,2,2,23,0,0,0,3,0,0,0,4,1,0,0,9,0,0,0,3,0.0,0.0,10.0,10.0,39.1,2.3,0.125,0.0,0.0,40.0,4.0,38.8,1.2,0.4444444444444444,0.0,0.0,60.0,6.0,38.9,1.0,0.4,-2.0,-12.0,0.0,0.023255813953488372,0.0755813953488372,3,6
341,202605020207,2,5,4,25,6,11,9,105,0,1,0,0,1,3,2,16,4,8,4,54,0,1,0,0,0,0,0,7,2,2,0,9,0,0,0,0,0.0,0.0,13.0,6.0,39.0,1.2,0.1875,0.0,0.0,140.0,7.0,39.3,1.9,0.625,0.0,0.0,110.0,12.0,36.6,2.2,0.8888888888888888,3.0,26.0,-200.0,0.03333333333333333,0.08333333333333333,5,10
342,202605020207,1,3,5,44,3,3,2,37,0,0,0,1,1,0,1,22,1,0,1,13,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,16.0,12.0,38.8,2.9,0.4375,0.0,0.0,14.0,11.0,39.1,2.1,0.6,0.0,0.0,14.0,14.0,41.8,3.0,0.4,1.0,6.0,0.0,0.015384615384615385,0.046153846153846156,2,4
343,202605020207,0,1,0,5,0,3,4,40,0,1,0,1,0,0,0,1,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,39.6,3.0,0.25,0.0,0.0,9.0,4.0,38.9,0.6,0.6,0.0,0.0,9.0,6.0,39.7,2.4,0.2857142857142857,-3.5,-2.0,0.0,0.047619047619047616,0.23809523809523808,1,1
344,202605020207,0,1,1,10,3,1,1,12,0,0,0,0,0,0,0,5,2,0,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,15.0,14.0,37.8,3.6,1.0,0.0,0.0,7.0,15.0,39.0,2.3,0.26666666666666666,0.0,0.0,13.0,14.0,38.5,1.9,0.25,0.0,12.0,0.0,0.058823529411764705,0.23529411764705882,4,7
345,202605020207,4,4,1,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,38.5,3.8,0.9375,0.0,0.0,16.0,14.0,37.0,1.9,0.625,0.0,0.0,10.0,10.0,39.0,3.9,0.3,-2.5,-4.0,0.0,0.0,0.10344827586206896,7,13
346,202605020207,4,1,2,42,2,5,2,21,0,0,0,0,1,0,0,17,2,4,1,10,0,0,0,0,1,0,0,3,0,2,1,2,0,0,0,0,0.0,0.0,14.0,16.0,41.8,6.4,0.4375,0.0,0.0,13.0,13.0,48.0,10.5,0.23076923076923078,,,,,,,,-3.0,-16.0,0.0,0.0,0.07692307692307693,3,5
347,202605020210,6,3,8,47,7,6,4,131,0,0,0,0,3,2,3,19,3,3,3,44,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,1.0,2.0,35.2,0.1,0.375,0.0,0.0,2.0,2.0,35.4,0.1,0.6875,0.0,0.0,50.0,1.0,36.8,0.0,0.2,-0.5,12.0,200.0,0.08771929824561403,0.15789473684210525,2,3
348,202605020210,2,1,4,38,17,14,16,143,0,0,0,0,1,1,2,18,7,8,7,59,0,0,0,0,0,1,0,3,3,2,1,2,0,0,0,0,0.0,0.0,5.0,10.0,37.1,1.0,0.625,0.0,0.0,1.0,6.0,39.0,1.5,0.0625,0.0,0.0,10.0,7.0,37.2,0.5,0.2857142857142857,-1.5,4.0,-200.0,0.1111111111111111,0.3,8,16
349,202605020210,16,14,10,106,8,10,11,127,1,3,1,11,7,6,5,43,2,6,6,63,0,1,1,4,0,0,0,3,0,0,0,4,0,0,0,1,0.0,0.0,9.0,6.0,35.0,0.5,1.0,0.0,0.0,6.0,7.0,35.4,0.5,0.875,0.0,0.0,5.0,1.0,35.4,0.0,0.5454545454545454,-2.5,6.0,200.0,0.045454545454545456,0.22727272727272727,7,14
350,202605020210,26,18,13,137,9,15,15,106,0,3,0,6,11,11,9,55,5,5,6,53,0,2,0,4,0,2,1,10,0,0,0,4,0,0,0,1,0.0,0.0,3.0,4.0,36.2,0.5,0.13333333333333333,0.0,0.0,9.0,10.0,36.8,1.2,0.4375,0.0,0.0,15.0,10.0,38.0,1.2,0.5,3.0,0.0,0.0,0.05555555555555555,0.16666666666666666,6,12
351,202605020210,2,1,3,26,17,14,16,143,1,0,1,1,1,0,2,10,7,8,7,59,1,0,1,0,1,0,1,0,3,2,1,2,1,0,1,0,0.0,0.0,5.0,5.0,35.4,0.6,0.7333333333333333,0.0,0.0,11.0,9.0,36.0,0.6,0.625,0.0,0.0,13.0,2.0,34.8,0.2,0.875,-1.5,-4.0,0.0,0.036,0.152,8,15
352,202605020210,3,6,2,30,17,14,16,143,0,0,0,2,1,3,0,16,7,8,7,59,0,0,0,1,0,0,0,2,3,2,1,2,0,0,0,0,0.0,0.0,8.0,6.0,35.9,0.7,0.5333333333333333,0.0,0.0,10.0,5.0,37.5,0.9,0.4666666666666667,0.0,0.0,10.0,3.0,38.3,0.1,0.26666666666666666,-1.5,2.0,0.0,0.0,0.10344827586206896,2,4
353,202605020210,2,5,4,25,7,6,13,87,1,1,2,4,1,3,2,16,1,3,7,33,0,1,1,4,0,1,0,1,0,1,1,2,0,0,0,0,0.0,0.0,12.0,7.0,36.0,0.9,0.5333333333333333,0.0,0.0,9.0,8.0,34.6,0.7,0.9375,0.0,0.0,11.0,3.0,35.9,0.3,0.5625,-2.0,-2.0,0.0,0.05555555555555555,0.2222222222222222,6,11
354,202605020210,2,1,4,38,17,14,16,143,0,0,0,0,1,1,2,18,7,8,7,59,0,0,0,0,0,1,0,3,3,2,1,2,0,0,0,0,0.0,0.0,6.0,4.0,36.4,0.5,0.3333333333333333,0.0,0.0,13.0,6.0,35.2,0.6,0.6875,0.0,0.0,12.0,8.0,37.0,1.9,0.5,2.0,0.0,400.0,0.03636363636363636,0.13333333333333333,7,13
355,202605020210,3,2,5,17,0,3,0,4,0,0,0,0,3,1,3,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.5,1.1,0.4,0.0,0.0,7.0,4.0,36.1,0.5,0.125,0.0,0.0,5.0,14.0,39.4,3.7,0.125,2.5,0.0,0.0,0.09923664122137404,0.2824427480916031,4,7
356,202605020210,4,6,5,53,1,1,0,3,0,0,0,0,1,1,0,17,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,3.0,35.1,0.3,0.5,0.0,0.0,12.0,1.0,35.8,0.0,0.4375,0.0,0.0,40.0,3.0,36.6,0.4,0.5384615384615384,0.0,-2.0,200.0,0.12299465240641712,0.2887700534759358,3,5
357,202605020210,10,9,9,81,7,6,13,87,1,0,2,2,5,1,3,28,1,3,7,33,1,0,1,1,0,0,3,1,0,1,1,2,0,0,1,0,0.0,0.0,15.0,11.0,36.0,1.5,0.8666666666666667,0.0,0.0,8.0,12.0,36.0,1.2,0.5,0.0,0.0,7.0,1.0,35.6,0.0,0.625,-5.0,0.0,0.0,0.08333333333333333,0.2777777777777778,1,1
358,202605020210,4,2,6,28,0,0,0,17,0,0,0,0,2,1,3,13,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,35.2,0.9,1.0,0.0,0.0,10.0,10.0,36.2,1.4,0.9230769230769231,0.0,0.0,3.0,10.0,36.1,1.4,1.0,1.0,0.0,400.0,0.03389830508474576,0.1440677966101695,5,9
359,202605020210,16,10,9,61,0,1,0,0,0,1,0,0,8,7,5,33,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,37.3,1.6,0.2,0.0,0.0,13.0,14.0,36.1,1.4,0.4375,0.0,0.0,50.0,4.0,35.5,0.6,0.7,-4.5,6.0,0.0,0.14285714285714285,0.32142857142857145,3,6
360,202605020210,3,2,5,17,0,0,0,1,0,0,0,0,3,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.4,2.2,1.0,0.0,0.0,10.0,14.0,33.6,1.1,0.8571428571428571,0.0,0.0,9.0,8.0,33.0,0.7,0.9444444444444444,-3.0,4.0,0.0,0.0,0.07142857142857142,1,2
361,202605020210,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,40.7,3.3,0.06666666666666667,0.0,0.0,11.0,11.0,37.5,1.5,0.15384615384615385,0.0,0.0,7.0,15.0,38.8,2.8,0.3125,0.0,0.0,0.0,0.02877697841726619,0.10071942446043165,4,8
362,202605020210,0,0,1,2,1,0,1,3,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,,,,,,,,0.0,0.0,3.0,7.0,36.4,0.6,0.0625,0.0,0.0,1.0,1.0,36.1,0.0,0.25,-6.0,,0.0,,,5,10
363,202605020302,2,3,1,10,8,7,6,67,1,0,0,1,1,1,0,3,1,5,3,28,0,0,0,0,0,0,0,0,1,3,0,10,0,0,0,0,0.0,0.0,2.0,1.0,36.1,0.0,0.42857142857142855,0.0,0.0,1.0,2.0,37.5,0.1,0.375,,,,,,,,1.0,-4.0,0.0,0.26136363636363635,0.5681818181818182,3,3
364,202605020302,5,1,2,19,8,7,6,67,1,0,0,1,1,0,2,5,1,5,3,28,0,0,0,0,0,0,1,3,1,3,0,10,0,0,0,0,0.0,0.0,1.0,2.0,37.8,0.0,0.2,0.0,0.0,1.0,2.0,39.0,0.1,0.3333333333333333,0.0,0.0,1.0,2.0,38.3,0.1,0.25,0.0,-10.0,-100.0,0.2,0.49333333333333335,4,5
365,202605020302,1,0,3,11,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,39.7,1.7,0.15384615384615385,0.0,0.0,5.0,5.0,39.9,1.4,0.23076923076923078,0.0,0.0,7.0,6.0,34.6,0.8,0.2222222222222222,-0.5,0.0,-500.0,0.05263157894736842,0.05263157894736842,8,14
366,202605020302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,36.5,1.6,0.9285714285714286,,,,,,,,,,,,,,,,,400.0,0.08287292817679558,0.27624309392265195,3,4
367,202605020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,37.9,1.8,0.5714285714285714,0.0,0.0,8.0,5.0,40.0,1.8,1.0,0.0,0.0,8.0,8.0,38.7,2.0,0.9375,1.5,0.0,0.0,0.09774436090225563,0.2781954887218045,6,9
368,202605020302,1,0,0,5,1,1,0,6,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,6.0,6.0,38.7,2.0,0.14285714285714285,0.0,0.0,9.0,13.0,41.8,3.7,0.4375,0.0,0.0,11.0,7.0,39.6,1.0,0.125,0.5,-4.0,0.0,0.03557312252964427,0.1541501976284585,8,13
369,202605020302,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.4,1.6,0.75,0.0,0.0,8.0,9.0,38.4,1.9,0.8125,0.0,0.0,7.0,8.0,40.4,1.4,0.3125,0.0,0.0,400.0,0.04597701149425287,0.14942528735632185,5,7
370,202605020302,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.8,2.3,0.7857142857142857,0.0,0.0,12.0,8.0,40.5,2.9,1.0,0.0,0.0,16.0,4.0,39.0,2.7,0.9375,-2.0,-2.0,0.0,0.03225806451612903,0.06451612903225806,6,10
371,202605020302,1,2,1,7,11,4,14,92,0,0,0,0,1,1,1,6,5,2,7,41,0,0,0,0,1,1,0,5,2,0,2,16,0,0,0,0,0.0,0.0,14.0,13.0,37.4,2.3,0.625,,,,,,,,,,,,,,,,,-400.0,0.0,0.0967741935483871,7,11
372,202605020302,0,0,0,4,2,1,1,37,0,0,0,1,0,0,0,1,1,1,0,13,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,13.0,10.0,41.4,2.3,0.07692307692307693,0.0,0.0,8.0,8.0,38.2,6.5,1.0,0.0,0.0,15.0,15.0,36.7,2.8,0.7647058823529411,2.5,2.0,-200.0,0.0,0.15,7,12
373,202605020302,2,6,1,32,0,0,2,1,0,0,0,0,0,3,1,15,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,34.9,1.2,0.875,0.0,0.0,14.0,4.0,37.4,0.8,0.3333333333333333,,,,,,,,-4.0,-4.0,0.0,0.047058823529411764,0.16470588235294117,1,1
374,202605020302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,40.8,4.1,0.07142857142857142,0.0,0.0,13.0,10.0,39.0,2.0,0.0625,0.0,0.0,8.0,10.0,40.0,2.2,0.21428571428571427,-1.0,-4.0,0.0,0.06382978723404255,0.18085106382978725,4,6
375,202605020302,0,0,0,1,2,7,2,60,0,0,0,1,0,0,0,0,1,2,0,27,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,14.0,13.0,39.9,4.3,0.6428571428571429,0.0,0.0,16.0,12.0,38.3,2.8,1.0,0.0,0.0,15.0,13.0,39.9,3.5,0.6,0.0,2.0,0.0,0.03278688524590164,0.08196721311475409,5,8
376,202605020302,1,1,1,27,0,0,0,3,0,0,0,0,1,0,0,14,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,14.0,39.6,5.8,1.0,,,,,,,,,,,,,,,,,0.0,0.03592814371257485,0.1347305389221557,2,2
377,202605020312,2,2,4,12,1,2,4,14,1,0,0,0,1,1,1,7,1,2,1,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.3,0.0,0.0625,0.0,0.0,1.0,3.0,36.3,0.3,0.25,0.0,0.0,4.0,2.0,36.5,0.2,0.26666666666666666,0.5,6.0,0.0,0.12169312169312169,0.2857142857142857,4,5
378,202605020312,26,18,13,137,7,6,13,87,0,0,1,2,11,11,9,55,1,3,7,33,0,0,0,0,1,2,0,7,0,0,1,7,0,0,0,0,0.0,0.0,1.0,3.0,36.5,0.2,0.5,0.0,0.0,10.0,1.0,37.5,0.0,0.2,0.0,0.0,10.0,2.0,38.9,0.0,0.13333333333333333,-0.5,2.0,0.0,0.20270270270270271,0.4864864864864865,2,2
379,202605020312,2,5,4,25,0,0,0,0,0,0,0,0,1,3,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,37.5,0.5,0.6,0.0,0.0,5.0,5.0,37.9,0.7,0.1875,0.0,0.0,1.0,4.0,38.3,0.3,0.4375,0.0,-2.0,-100.0,0.06451612903225806,0.17204301075268819,5,7
380,202605020312,1,0,4,26,1,1,0,3,0,0,0,0,0,0,3,7,1,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,38.5,1.6,0.6153846153846154,0.0,0.0,5.0,9.0,38.7,2.1,1.0,0.0,0.0,2.0,12.0,36.5,1.3,0.8125,0.0,-4.0,-200.0,0.036036036036036036,0.13513513513513514,7,12
381,202605020312,2,1,0,4,9,6,8,75,0,0,0,0,0,0,0,2,2,5,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.5,0.7,0.375,0.0,0.0,7.0,14.0,40.3,3.2,0.2,0.0,0.0,8.0,11.0,38.4,1.7,0.5333333333333333,1.0,10.0,-200.0,0.043824701195219126,0.1752988047808765,7,11
382,202605020312,1,0,0,18,17,14,16,143,0,0,0,1,1,0,0,9,7,8,7,59,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,8.0,5.0,37.6,1.2,0.9166666666666666,0.0,0.0,11.0,7.0,38.3,1.2,0.875,0.0,0.0,6.0,1.0,38.8,0.0,0.9333333333333333,-2.0,-2.0,-800.0,0.03375527426160337,0.14345991561181434,3,3
383,202605020312,3,1,3,11,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,36.4,0.9,0.5,0.0,0.0,3.0,4.0,33.7,0.2,0.25,0.0,0.0,3.0,7.0,33.5,0.7,0.9230769230769231,0.0,-4.0,0.0,0.0,0.0,6,9
384,202605020312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.5,1.3,0.375,0.0,0.0,8.0,11.0,38.3,1.3,0.125,0.0,0.0,6.0,12.0,37.7,1.2,0.1875,0.5,6.0,400.0,0.09811320754716982,0.2792452830188679,8,13
385,202605020312,4,4,1,20,2,2,4,9,0,0,0,0,0,0,0,4,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,36.6,0.6,0.375,0.0,0.0,7.0,4.0,37.1,0.3,0.1875,0.0,0.0,5.0,5.0,38.6,0.5,0.15384615384615385,-0.5,-4.0,200.0,0.06694560669456066,0.2217573221757322,8,14
386,202605020312,1,5,2,28,1,2,4,14,0,0,1,0,0,3,1,11,1,2,1,5,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.7,1.1,0.5,0.0,0.0,2.0,1.0,38.1,0.0,0.25,0.0,0.0,1.0,3.0,39.5,0.1,0.4,-3.5,6.0,0.0,0.02857142857142857,0.1,5,8
387,202605020312,8,2,7,66,0,2,1,23,0,0,0,1,3,0,3,28,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,37.0,0.5,0.14285714285714285,0.0,0.0,80.0,7.0,33.6,0.9,0.3333333333333333,0.0,0.0,50.0,1.0,34.9,0.0,0.16666666666666666,-4.0,10.0,600.0,0.03571428571428571,0.15476190476190477,4,6
388,202605020312,0,0,0,23,3,0,2,24,0,0,0,0,0,0,0,13,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.9,2.5,0.7142857142857143,0.0,0.0,12.0,15.0,39.4,3.2,0.8666666666666667,0.0,0.0,11.0,9.0,40.1,2.8,0.8181818181818182,-1.5,-12.0,0.0,0.05555555555555555,0.05555555555555555,1,1
389,202605020312,1,3,5,44,2,7,6,82,0,1,1,1,1,0,1,22,0,4,3,39,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,12.0,14.0,34.5,1.3,0.6875,0.0,0.0,60.0,8.0,33.5,0.4,0.9166666666666666,0.0,0.0,60.0,3.0,33.8,0.1,0.7647058823529411,-5.5,6.0,200.0,0.0,0.1,6,10
390,202605020312,26,18,13,137,9,4,3,29,1,0,1,1,11,11,9,55,4,1,3,13,1,0,1,1,1,2,0,7,0,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,38.9,4.3,0.8571428571428571,0.0,0.0,9.0,15.0,37.7,3.0,0.9375,0.0,0.0,60.0,5.0,35.4,0.3,1.0,-4.5,-4.0,0.0,0.1016949152542373,0.1694915254237288,3,4
391,202605020401,1,2,1,19,2,2,3,14,0,1,1,1,0,1,1,11,2,1,1,5,0,1,1,0,0,0,1,7,1,0,1,2,0,0,1,0,0.0,0.0,1.0,1.0,37.3,0.0,0.3333333333333333,0.0,0.0,1.0,4.0,39.9,1.1,0.4375,0.0,0.0,3.0,2.0,38.8,0.3,0.8125,0.5,6.0,0.0,0.03515625,0.15234375,7,13
392,202605020401,16,14,10,106,0,0,0,1,0,0,0,0,7,6,5,43,0,0,0,1,0,0,0,0,1,0,5,16,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.7,0.5,0.8125,0.0,0.0,8.0,8.0,37.8,2.2,0.75,0.0,0.0,7.0,14.0,34.5,1.6,0.8235294117647058,4.5,-8.0,-200.0,0.1256544502617801,0.2879581151832461,2,3
393,202605020401,1,1,4,19,0,0,0,10,0,0,0,0,1,1,2,6,0,0,0,3,0,0,0,0,0,1,2,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.12121212121212122,3,4
394,202605020401,8,2,7,66,7,6,13,87,0,0,0,6,3,0,3,28,1,3,7,33,0,0,0,3,2,0,2,10,0,2,2,8,0,0,0,0,0.0,0.0,6.0,10.0,38.9,1.7,0.3125,0.0,0.0,100.0,5.0,38.9,2.1,0.6,0.0,0.0,80.0,5.0,38.4,1.1,0.23076923076923078,-2.5,2.0,400.0,0.03571428571428571,0.13392857142857142,4,7
395,202605020401,10,9,9,81,0,0,0,9,0,0,0,1,5,1,3,28,0,0,0,4,0,0,0,0,2,0,0,13,0,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,39.2,1.9,0.4375,0.0,0.0,4.0,4.0,36.0,0.7,0.625,,,,,,,,-3.0,0.0,0.0,0.03361344537815126,0.14285714285714285,8,15
396,202605020401,1,0,0,2,2,3,3,45,0,0,0,0,0,0,0,1,0,1,1,11,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,3.0,16.0,43.5,4.0,0.0625,0.0,0.0,3.0,6.0,36.8,1.2,0.11764705882352941,0.0,0.0,6.0,12.0,35.6,1.6,0.6666666666666666,-2.0,0.0,-200.0,0.06315789473684211,0.17894736842105263,2,2
