,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
160,202005010508,2,2,3,35,1,0,1,16,0,0,0,2,1,2,2,19,1,0,0,7,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,5.0,13.0,39.5,3.2,0.42857142857142855,0.0,0.0,6.0,4.0,37.0,0.2,0.2,0.0,0.0,2.0,14.0,39.1,1.8,0.2,0.5,-6.0,200.0,0.06666666666666667,0.06666666666666667,7,14,276.6,16.0,1172,1170,1556,0.0,0.0,12.0,4.0,36.7,0.6,0.125,0.0,0.0,1.0,5.0,38.0,0.6,0.14285714285714285,-1.6,0.0,55.0,-245.0,16.0,14.0,496.0,-0.07142857142857142,0.0,0.0,0.0625,0.0,0.32999999999999974,0.0
161,202005010508,1,2,5,25,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,37.2,1.7,0.75,0.0,0.0,1.0,2.0,36.7,0.3,0.25,0.0,0.0,7.0,5.0,36.2,0.7,0.9375,-3.0,-2.0,0.0,0.07692307692307693,0.23076923076923078,4,8,17.5,8.0,1167,199,460,0.0,0.0,3.0,2.0,37.0,0.7,0.5,0.0,0.0,6.0,5.0,36.0,0.3,1.0,-1.2,0.4,55.0,-372.0,16.0,16.0,490.0,0.0,0.0625,0.0,-0.1875,-0.08333333333333333,0.21000000000000085,0.0
162,202005010508,1,0,0,18,3,0,0,7,0,0,0,1,0,0,0,8,2,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,13.0,39.1,2.1,0.0625,0.0,0.0,80.0,7.0,38.4,0.7,0.18181818181818182,0.0,0.0,100.0,8.0,38.5,0.8,0.13333333333333333,-2.5,4.0,0.0,0.0625,0.375,2,3,3.2,1.0,1431,1542,1428,0.0,0.0,120.0,8.0,35.4,0.5,0.6470588235294118,0.0,0.0,100.0,9.0,37.6,1.5,0.25,-0.7,0.0,55.0,-301.0,16.0,16.0,496.0,0.0,0.0,0.0,0.0,-0.0625,0.6,0.0
163,202005010508,3,1,0,14,2,2,3,22,0,0,0,2,1,0,0,5,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,14.0,38.2,3.0,0.8666666666666667,0.0,0.0,16.0,12.0,36.7,1.0,0.9375,0.0,0.0,16.0,16.0,36.8,1.9,0.9375,1.0,-8.0,0.0,0.0,0.0,8,15,39.6,9.0,1557,1551,1559,0.0,0.0,16.0,13.0,37.6,1.1,0.9375,0.0,0.0,13.0,14.0,38.2,2.5,0.25,0.1,0.0,55.0,-455.0,16.0,15.0,504.0,0.0,-0.0625,0.0,0.0,0.0625,-0.08999999999999986,0.0
164,202005010508,1,7,1,39,2,4,0,32,0,3,0,6,0,3,1,13,0,2,0,10,0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,12.0,7.0,37.5,0.9,0.5625,0.0,0.0,12.0,6.0,37.4,0.6,0.5,0.0,0.0,6.0,5.0,36.5,0.8,0.8125,-1.0,-2.0,-200.0,0.09375,0.21875,7,13,5.0,3.0,1183,1428,1558,0.0,0.0,10.0,4.0,39.7,1.0,0.4666666666666667,0.0,0.0,6.0,9.0,39.0,1.1,0.5,0.2,0.0,55.0,-721.0,16.0,16.0,464.0,-0.125,-0.125,-0.1875,-0.3333333333333333,-0.21428571428571427,-0.5300000000000005,0.0
165,202005010508,3,10,6,32,0,0,2,12,0,0,1,1,0,4,3,14,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.5,0.9230769230769231,0.0,0.0,10.0,12.0,40.7,3.0,0.26666666666666666,0.0,0.0,8.0,7.0,38.9,2.2,0.4,0.0,4.0,200.0,0.1,0.2,5,9,10.1,5.0,1228,1014,1108,0.0,0.0,9.0,7.0,37.6,0.5,1.0,0.0,0.0,10.0,7.0,37.6,0.6,0.8461538461538461,-0.5,0.0,55.0,-938.0,16.0,13.0,484.0,0.0,0.3333333333333333,0.0,-0.08333333333333333,0.0,0.08999999999999986,0.0
166,202005010508,0,0,0,1,4,5,7,34,0,0,0,0,0,0,0,0,2,2,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,16.0,36.0,2.8,0.5625,0.0,0.0,10.0,4.0,34.7,1.6,0.8666666666666667,0.0,0.0,18.0,15.0,35.7,1.0,0.6111111111111112,-0.5,0.0,400.0,0.018867924528301886,0.05660377358490566,6,12,156.1,12.0,1257,1556,1294,0.0,0.0,16.0,11.0,37.6,2.0,0.625,0.0,0.0,14.0,14.0,37.5,2.0,0.1875,0.3,0.0,55.0,-456.0,16.0,16.0,448.0,,,0.1111111111111111,0.0625,0.0,-0.5899999999999999,0.0
167,202005010508,1,1,2,19,4,4,5,61,0,0,0,2,0,0,0,5,1,1,1,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,20.0,36.5,0.2,0.125,0.0,0.0,160.0,100.0,37.1,1.6,0.75,0.0,0.0,130.0,110.0,37.7,1.7,0.8461538461538461,45.0,27.0,550.0,0.06779661016949153,0.288135593220339,5,10,72.2,11.0,1313,1263,1108,0.0,0.0,110.0,100.0,37.0,1.4,1.0,0.0,0.0,160.0,140.0,38.0,2.2,0.625,24.0,0.0,55.0,-1290.0,16.0,8.0,439.0,0.0,-0.0625,0.15384615384615385,-0.08333333333333333,0.3125,-0.28999999999999987,0.0
168,202005010508,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,45.2,4.2,0.08333333333333333,0.0,0.0,14.0,13.0,35.2,1.4,0.9285714285714286,0.0,0.0,15.0,12.0,38.2,2.5,0.5333333333333333,0.0,10.0,0.0,0.047619047619047616,0.09523809523809523,4,7,185.4,14.0,1721,767,980,0.0,0.0,15.0,13.0,37.0,1.8,0.75,0.0,0.0,12.0,12.0,37.7,1.4,0.625,0.0,0.0,54.0,-774.0,16.0,12.0,452.0,0.9166666666666666,0.07142857142857142,0.0,0.0,0.0,1.3200000000000003,0.0
169,202005010508,2,2,3,35,0,0,0,3,0,0,0,3,1,2,2,19,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,12.0,12.0,34.2,1.1,1.0,0.0,0.0,15.0,14.0,39.9,2.4,0.06666666666666667,0.0,0.0,10.0,14.0,38.0,2.4,0.625,1.0,2.0,200.0,0.041666666666666664,0.25,6,11,7.3,4.0,1172,108,1556,0.0,0.0,13.0,13.0,37.2,1.7,0.9333333333333333,0.0,0.0,14.0,12.0,35.1,1.4,0.7857142857142857,-0.1,0.0,55.0,-1037.0,16.0,16.0,518.0,-0.0625,0.0,-0.0625,0.0,0.0,0.08999999999999986,0.0
170,202005010508,1,0,1,9,1,0,1,16,1,0,0,1,1,0,0,5,1,0,0,7,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,6.0,9.0,42.6,3.5,1.0,0.0,0.0,13.0,15.0,38.1,1.8,0.6666666666666666,0.0,0.0,10.0,12.0,37.8,1.6,0.9375,1.5,-22.0,-100.0,0.0,0.17142857142857143,2,4,12.2,6.0,1509,1170,1110,0.0,0.0,7.0,9.0,37.9,2.4,0.4,0.0,0.0,5.0,12.0,38.0,5.3,1.0,0.0,0.0,55.0,-1165.0,16.0,10.0,420.0,0.0,0.13333333333333333,-0.0625,-0.1,0.0,0.9400000000000006,0.0
171,202005010508,1,1,0,11,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,,,,0.4444444444444444,0.0,0.0,150.0,14.0,37.1,2.1,0.875,0.0,0.0,90.0,10.0,37.0,1.7,0.6428571428571429,-4.0,-6.0,-100.0,0.0,0.21052631578947367,3,5,204.7,15.0,1328,1365,1263,0.0,0.0,180.0,18.0,37.6,2.3,0.1111111111111111,0.0,0.0,140.0,11.0,35.9,1.4,0.4444444444444444,-0.1,0.0,55.0,-876.0,16.0,9.0,446.0,0.2222222222222222,0.0625,0.07142857142857142,0.0,0.0,0.3000000000000007,0.0
172,202005010508,3,3,2,14,0,1,0,0,0,1,0,0,1,2,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,41.1,1.7,0.2857142857142857,0.0,0.0,110.0,130.0,43.4,4.9,0.07692307692307693,0.0,0.0,100.0,150.0,38.0,2.2,0.375,50.0,17.0,0.0,0.03225806451612903,0.11290322580645161,1,1,43.5,10.0,1095,1251,1221,0.0,0.0,50.0,20.0,37.8,1.2,1.0,0.0,0.0,20.0,50.0,39.4,0.8,0.125,-11.0,0.0,54.0,-569.0,16.0,7.0,479.0,-0.14285714285714285,0.23076923076923078,0.0625,-0.13333333333333333,0.0,0.9000000000000007,0.0
173,202005010508,1,0,1,13,1,0,0,2,0,0,0,0,0,0,1,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.0,2.0,0.5454545454545454,0.0,0.0,16.0,16.0,38.1,1.7,0.75,0.0,0.0,13.0,16.0,37.9,2.4,0.625,3.0,-9.0,0.0,0.02564102564102564,0.07692307692307693,1,2,157.2,13.0,1042,332,488,0.0,0.0,10.0,8.0,38.5,2.1,0.6,0.0,0.0,9.0,10.0,39.6,3.0,0.7,-0.8,0.0,55.0,-462.0,16.0,11.0,455.0,0.36363636363636365,0.0625,0.0,0.0,0.3,0.23999999999999985,0.0
174,202005010512,12,2,9,41,1,1,0,3,1,0,0,1,3,0,3,16,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,37.1,1.2,0.5,0.0,0.0,11.0,9.0,35.9,0.6,0.8,0.0,0.0,11.0,6.0,35.8,0.7,0.375,-2.5,4.0,200.0,0.0,0.0,3,6,11.7,5.0,1576,752,1577,0.0,0.0,7.0,3.0,36.9,0.7,0.25,0.0,0.0,6.0,6.0,36.3,1.1,0.75,-1.6,0.2,55.0,-693.0,16.0,16.0,460.0,-0.0625,0.0,0.0625,0.0,0.0625,0.06000000000000085,0.0
175,202005010512,0,0,0,3,1,6,2,52,0,0,0,2,0,0,0,1,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,16.0,36.0,2.0,1.0,0.0,0.0,110.0,7.0,36.5,0.9,0.8571428571428571,-9.0,,200.0,0.0,0.2,4,8,48.4,12.0,1405,1558,1263,0.0,0.0,90.0,1.0,36.9,0.0,0.8461538461538461,0.0,0.0,40.0,9.0,36.6,1.4,0.9285714285714286,-2.7,0.25,57.0,-530.0,16.0,10.0,,,0.0,-0.07142857142857142,-0.46153846153846156,-0.07142857142857142,-0.22000000000000028,0.0
176,202005010512,3,1,0,14,1,0,0,4,1,0,0,2,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.0,0.9,0.6666666666666666,0.0,0.0,13.0,13.0,36.3,3.1,0.8461538461538461,0.0,0.0,14.0,15.0,37.4,1.8,0.75,4.5,26.0,-100.0,0.031746031746031744,0.1111111111111111,2,4,29.1,9.0,1557,1724,1559,0.0,0.0,16.0,12.0,36.9,1.6,0.875,0.0,0.0,7.0,10.0,39.2,1.4,0.7142857142857143,0.7,0.0,56.0,-532.0,16.0,12.0,502.0,-0.16666666666666666,0.0,0.0,0.0,-0.07142857142857142,-0.10000000000000071,0.0
177,202005010512,0,2,5,29,0,0,0,4,0,0,0,1,0,1,4,15,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,2.0,6.0,40.0,1.5,0.42857142857142855,0.0,0.0,12.0,11.0,37.1,1.1,0.7692307692307693,0.0,0.0,9.0,14.0,37.6,1.1,0.9375,4.0,9.0,0.0,0.07692307692307693,0.2564102564102564,7,14,4.3,3.0,1520,1031,695,0.0,0.0,3.0,4.0,36.0,0.5,0.9375,0.0,0.0,6.0,6.0,36.0,0.4,0.9333333333333333,-0.7,0.0,55.0,-145.0,16.0,7.0,499.0,0.2857142857142857,-0.07692307692307693,-0.0625,0.0,0.06666666666666667,0.9100000000000001,0.0
178,202005010512,3,1,1,7,8,5,10,52,1,0,1,1,2,0,1,0,2,2,3,20,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,5.0,4.0,37.8,0.5,0.4,0.0,0.0,16.0,16.0,42.0,7.2,0.625,0.0,0.0,7.0,5.0,35.7,0.3,0.5714285714285714,0.5,0.0,200.0,0.11764705882352941,0.27941176470588236,5,9,6.0,4.0,1199,1013,351,0.0,0.0,8.0,5.0,35.8,0.8,0.875,0.0,0.0,14.0,5.0,35.8,0.5,0.625,-0.9,0.0,57.0,-1279.0,16.0,10.0,522.0,-0.2,0.0,0.0,-0.125,0.0,1.0200000000000002,0.0
179,202005010512,12,2,9,41,4,4,5,61,0,0,1,2,3,0,3,16,1,1,1,19,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,70.0,9.0,40.3,3.3,1.0,0.0,0.0,90.0,13.0,36.1,1.3,0.9375,0.0,0.0,70.0,7.0,36.7,0.4,0.125,-1.0,12.0,-100.0,0.038461538461538464,0.19230769230769232,6,11,4.0,1.0,1576,1263,1577,0.0,0.0,100.0,16.0,39.4,3.3,0.5625,0.0,0.0,50.0,10.0,37.1,1.8,0.25,0.5,0.0,57.0,-796.0,16.0,9.0,540.0,0.0,0.0,0.0,0.125,0.0,0.30999999999999944,0.0
180,202005010512,0,2,5,29,8,6,0,51,0,0,0,1,0,1,4,15,3,0,0,17,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,40.2,1.2,0.6666666666666666,0.0,0.0,150.0,13.0,35.6,1.6,0.8125,0.0,0.0,120.0,15.0,36.9,1.4,0.5,5.5,24.0,0.0,0.0,0.16666666666666666,8,16,11.9,6.0,1520,1294,695,0.0,0.0,120.0,10.0,36.5,1.9,0.8125,0.0,0.0,60.0,7.0,37.3,0.7,0.5,0.3,0.0,57.0,-825.0,16.0,9.0,552.0,-0.2222222222222222,-0.0625,0.0,0.0,-0.0625,0.49000000000000127,0.0
181,202005010512,0,0,1,3,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.6,1.5,0.7777777777777778,0.0,0.0,12.0,13.0,37.0,1.9,0.7333333333333333,0.0,0.0,16.0,16.0,40.0,2.1,0.0625,4.0,5.0,600.0,0.075,0.225,5,10,45.5,11.0,1446,1571,75,0.0,0.0,15.0,12.0,37.8,1.5,0.2,0.0,0.0,12.0,8.0,37.2,1.1,0.6428571428571429,-0.1,0.0,57.0,-1089.0,16.0,9.0,493.0,-0.1111111111111111,0.0,0.0,0.26666666666666666,-0.21428571428571427,-0.2,0.0
182,202005010512,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.4,0.8,0.7333333333333333,0.0,0.0,11.0,9.0,39.0,2.0,0.3076923076923077,0.0,0.0,10.0,8.0,35.5,1.5,0.9166666666666666,-1.0,-2.0,200.0,0.02631578947368421,0.10526315789473684,2,3,216.0,14.0,1014,1082,180,0.0,0.0,12.0,6.0,34.9,0.9,0.75,0.0,0.0,13.0,13.0,37.0,1.0,0.8125,0.3,0.0,57.0,-211.0,16.0,15.0,482.0,-0.06666666666666667,0.07692307692307693,-0.25,0.0,0.0625,0.08999999999999986,0.0
183,202005010512,12,2,9,41,5,1,3,28,0,1,0,0,3,0,3,16,1,0,1,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,36.6,1.4,0.4375,0.0,0.0,5.0,4.0,36.5,0.2,0.4,0.0,0.0,7.0,2.0,37.3,0.2,0.5625,-4.5,-2.0,0.0,0.06666666666666667,0.2833333333333333,4,7,41.2,10.0,1576,1482,1577,0.0,0.0,9.0,3.0,36.3,0.2,0.4375,0.0,0.0,9.0,11.0,36.2,1.5,1.0,-0.1,0.4,55.0,-350.0,16.0,16.0,498.0,0.0,-0.06666666666666667,-0.0625,-0.0625,0.0,0.1,0.0
184,202005010512,2,2,1,26,4,4,5,61,0,0,0,1,0,1,0,13,1,1,1,19,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,16.0,11.0,37.2,1.7,0.9375,0.0,0.0,16.0,14.0,35.1,2.5,0.9375,0.0,0.0,16.0,16.0,37.0,3.0,0.9375,2.5,-6.0,0.0,0.02702702702702703,0.1891891891891892,6,12,369.0,16.0,1110,1263,938,0.0,0.0,16.0,16.0,37.2,3.2,0.8125,0.0,0.0,2.0,1.0,39.0,0.0,0.9285714285714286,-1.8,0.2,57.0,0.0,16.0,16.0,460.0,0.0,0.0625,0.0,0.125,-0.5,-0.5699999999999996,0.0
185,202005010512,2,3,2,18,2,0,1,2,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.2,1.3,0.4444444444444444,0.0,0.0,10.0,15.0,35.5,1.0,0.5625,0.0,0.0,7.0,3.0,35.5,0.3,0.2,-6.0,2.0,200.0,0.018518518518518517,0.05555555555555555,3,5,27.9,8.0,1393,420,1263,0.0,0.0,5.0,6.0,35.3,0.7,0.23076923076923078,0.0,0.0,8.0,9.0,36.5,1.2,0.0625,-2.1000000000000005,0.2,55.0,-350.0,16.0,18.0,474.0,-0.05555555555555555,-0.0625,0.06666666666666667,0.0,0.0,-0.23999999999999916,0.0
186,202005010512,12,2,9,41,1,1,1,19,0,0,0,0,3,0,3,16,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,13.0,39.5,2.3,0.0625,0.0,0.0,3.0,1.0,35.8,0.0,0.07692307692307693,0.0,0.0,3.0,13.0,41.3,2.2,0.14285714285714285,0.0,-4.0,0.0,0.046511627906976744,0.09302325581395349,1,1,4.2,2.0,1576,1039,1577,0.0,0.0,6.0,3.0,36.8,0.3,1.0,0.0,0.0,1.0,1.0,37.6,0.0,0.125,-2.2,0.6,54.0,0.0,16.0,16.0,510.0,0.0,0.0,0.21428571428571427,-0.2857142857142857,0.0,0.2799999999999997,0.0
187,202005010512,7,3,4,25,1,0,0,4,0,0,0,3,6,1,3,9,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,39.9,3.0,0.25,0.0,0.0,11.0,14.0,48.6,10.0,0.07142857142857142,0.0,0.0,10.0,12.0,36.6,1.0,0.25,-1.0,14.0,0.0,0.0,0.07142857142857142,1,2,20.2,7.0,1716,357,1167,0.0,0.0,5.0,15.0,38.7,3.3,0.4375,0.0,0.0,2.0,16.0,38.5,3.0,0.625,0.5,0.0,55.0,0.0,16.0,16.0,498.0,0.0,0.14285714285714285,0.1875,0.0625,0.0,1.2699999999999996,0.0
188,202005010512,3,1,1,7,1,6,2,52,0,0,0,0,2,0,1,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,40.0,1.8,0.0625,0.0,0.0,15.0,15.0,40.2,3.6,0.25,0.0,0.0,14.0,15.0,38.2,2.3,0.8,1.0,-12.0,-200.0,0.0,0.125,8,15,367.6,15.0,1199,1558,351,0.0,0.0,16.0,13.0,37.0,1.6,1.0,0.0,0.0,11.0,14.0,36.2,1.0,0.875,0.0,0.0,57.0,-105.0,16.0,16.0,472.0,0.0,0.1875,-0.06666666666666667,0.0,-0.125,1.0799999999999996,0.0
189,202005010512,1,1,2,19,5,1,3,28,0,0,0,1,0,0,0,5,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.9,1.9,0.45454545454545453,0.0,0.0,16.0,12.0,37.8,1.1,0.5,0.0,0.0,14.0,16.0,54.0,18.4,0.8125,3.5,5.0,100.0,0.04,0.24,7,13,140.8,13.0,1313,1482,1108,0.0,0.0,15.0,10.0,37.0,1.8,0.9333333333333333,0.0,0.0,13.0,14.0,37.1,2.4,0.4666666666666667,0.8,0.0,57.0,-1303.0,16.0,11.0,479.0,0.0,0.0625,0.0,-0.06666666666666667,0.0,0.8399999999999992,0.0
190,202005010601,3,1,1,12,0,0,1,2,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,45.1,7.9,0.8571428571428571,0.0,0.0,150.0,140.0,35.8,1.4,0.0625,0.0,0.0,110.0,150.0,35.2,1.9,1.0,40.0,-15.0,0.0,0.017857142857142856,0.05357142857142857,2,3,4.9,3.0,1716,334,1167,0.0,0.0,130.0,110.0,36.4,1.2,0.0625,0.0,0.0,100.0,110.0,39.1,2.2,0.16666666666666666,5.0,0.0,54.0,-1186.0,16.0,7.0,435.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.14,0.0
191,202005010601,1,0,0,12,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.5,0.0,0.0,13.0,8.0,39.6,2.1,0.9285714285714286,0.0,0.0,14.0,9.0,37.5,1.3,0.8666666666666667,1.0,-2.0,-300.0,0.023809523809523808,0.14285714285714285,7,14,7.9,5.0,1691,1186,1167,0.0,0.0,12.0,13.0,35.3,1.0,0.6666666666666666,0.0,0.0,13.0,17.0,34.9,1.0,0.6666666666666666,3.1,0.0,54.0,-552.0,16.0,12.0,444.0,0.3333333333333333,-0.6428571428571429,0.0,0.0,-0.16666666666666666,1.6300000000000012,0.0
192,202005010601,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.3,1.3,0.9375,0.0,0.0,16.0,12.0,38.7,1.6,0.1875,0.0,0.0,15.0,14.0,38.3,1.9,0.5,-0.5,0.0,200.0,0.037037037037037035,0.2222222222222222,8,15,9.5,6.0,1094,1086,334,0.0,0.0,7.0,7.0,41.1,4.3,0.8571428571428571,0.0,0.0,10.0,11.0,40.9,2.8,0.7272727272727273,-1.3,0.0,54.0,-343.0,16.0,16.0,500.0,-0.125,0.0,0.125,0.14285714285714285,0.2727272727272727,-0.9600000000000002,0.0
193,202005010601,1,0,1,10,1,4,2,26,0,0,0,3,0,0,0,3,0,1,2,12,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0.0,0.0,20.0,,,,0.2222222222222222,0.0,0.0,40.0,5.0,38.9,0.8,0.13333333333333333,0.0,0.0,30.0,7.0,39.2,1.5,0.4375,2.0,12.0,-200.0,0.11267605633802817,0.28169014084507044,8,16,69.8,10.0,1489,1263,565,0.0,0.0,100.0,4.0,37.6,0.7,0.8,0.0,0.0,90.0,8.0,38.4,1.4,0.625,0.6,0.0,54.0,-511.0,16.0,9.0,480.0,-0.1111111111111111,0.0,0.0,-0.06666666666666667,0.0,0.31000000000000016,0.0
194,202005010601,0,0,0,14,2,1,1,7,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,44.6,4.1,0.16666666666666666,0.0,0.0,8.0,,,,,0.0,0.0,2.0,8.0,39.5,1.3,0.375,-4.0,-1.0,-100.0,0.1935483870967742,0.6129032258064516,3,6,7.0,4.0,1383,1405,246,0.0,0.0,4.0,5.0,38.6,0.7,0.26666666666666666,0.0,0.0,4.0,16.0,37.9,2.1,0.375,0.9,0.0,54.0,-257.0,16.0,12.0,445.0,0.5,,0.0625,-0.06666666666666667,0.125,2.1000000000000005,0.0
195,202005010601,1,0,1,10,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,2.0,2.0,38.1,0.2,0.13333333333333333,0.0,0.0,3.0,2.0,37.9,0.5,0.0625,0.0,0.0,2.0,6.0,38.7,0.7,0.13333333333333333,2.0,-2.0,200.0,0.15789473684210525,0.21052631578947367,6,11,4.0,2.0,1489,1362,565,0.0,0.0,4.0,3.0,37.7,0.7,0.2222222222222222,0.0,0.0,3.0,3.0,34.3,0.2,0.6,0.3,0.8,54.0,-83.0,16.0,15.0,466.0,0.0,0.0,0.0,0.0,0.0,0.7800000000000005,0.0
196,202005010601,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,11.0,42.6,5.0,1.0,0.0,0.0,12.0,10.0,38.7,1.1,0.2,0.0,0.0,11.0,9.0,38.7,2.2,0.4375,-1.0,-10.0,100.0,0.03076923076923077,0.12307692307692308,7,13,54.0,9.0,1090,1362,1169,0.0,0.0,9.0,7.0,38.6,0.7,0.2,0.0,0.0,12.0,16.0,39.3,2.6,0.0625,0.7,0.0,53.0,-511.0,16.0,11.0,414.0,0.0,0.0,0.0625,0.0,0.0625,0.670000000000001,0.0
197,202005010601,0,0,1,12,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,42.6,1.2,0.1,0.0,0.0,6.0,13.0,39.2,2.3,0.5,0.0,0.0,8.0,8.0,38.5,0.7,0.26666666666666666,0.5,4.0,0.0,0.0,0.17647058823529413,6,12,50.6,8.0,1503,565,1263,0.0,0.0,7.0,12.0,42.9,3.4,0.1875,0.0,0.0,6.0,9.0,35.8,1.7,0.25,0.3,0.0,54.0,-641.0,16.0,10.0,444.0,0.1,-0.0625,0.06666666666666667,0.0,0.0,0.9900000000000013,0.0
