,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
321,202505010812,21,22,14,229,34,39,41,384,0,1,0,10,12,11,9,128,9,6,10,122,0,0,0,7,3,2,2,30,1,1,3,15,0,0,0,0,0.0,0.0,40.0,3.0,37.1,1.0,0.5833333333333334,0.0,0.0,20.0,1.0,36.7,0.0,0.07692307692307693,0.0,0.0,40.0,2.0,36.3,0.4,0.25,-0.5,-14.0,0.0,0.11363636363636363,0.32575757575757575,3,3
322,202505010812,63,64,66,418,3,0,1,14,2,0,1,13,18,22,21,169,0,0,0,9,0,0,0,8,5,5,5,38,0,0,0,6,0,0,0,6,0.0,0.0,110.0,6.0,36.1,0.8,0.8571428571428571,0.0,0.0,60.0,2.0,35.4,0.4,0.4666666666666667,0.0,0.0,60.0,8.0,36.1,0.7,0.9375,1.0,2.0,0.0,0.034482758620689655,0.20689655172413793,5,7
323,202505010812,10,8,6,90,6,4,7,88,1,0,0,1,3,3,1,21,2,3,2,26,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.375,0.0,0.0,20.0,1.0,35.7,0.0,0.5714285714285714,0.0,0.0,60.0,4.0,36.1,0.5,0.8571428571428571,1.5,12.0,0.0,0.049107142857142856,0.20535714285714285,5,8
324,202505010812,12,14,11,105,0,1,1,0,0,1,1,0,6,7,8,46,0,0,1,0,0,0,1,0,0,0,1,9,0,0,1,0,0,0,1,0,0.0,0.0,20.0,3.0,36.7,0.6,0.25,0.0,0.0,60.0,2.0,35.9,0.1,0.35714285714285715,0.0,0.0,110.0,11.0,34.9,1.2,0.46153846153846156,4.0,4.0,0.0,0.09523809523809523,0.2857142857142857,3,4
325,202505010812,24,24,25,212,11,8,17,129,0,0,0,0,14,13,14,87,4,5,5,39,0,0,0,0,2,2,1,9,2,1,1,6,0,0,0,0,0.0,0.0,80.0,7.0,36.0,1.0,0.9375,0.0,0.0,90.0,15.0,38.6,2.6,0.8125,0.0,0.0,20.0,1.0,37.7,0.0,0.2,-3.0,4.0,200.0,0.0,0.06666666666666667,8,14
326,202505010812,10,8,9,39,5,1,2,51,0,0,1,0,4,3,5,21,0,0,0,8,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.2,0.9,0.4166666666666667,0.0,0.0,30.0,3.0,35.7,0.4,0.3,0.0,0.0,30.0,1.0,36.9,0.0,0.3333333333333333,-0.5,0.0,0.0,0.10628019323671498,0.32367149758454106,8,13
327,202505010812,19,17,17,168,10,7,9,106,0,0,0,3,4,4,3,52,3,5,4,38,0,0,0,2,0,0,0,1,0,2,1,1,0,0,0,0,0.0,0.0,40.0,13.0,36.7,1.5,0.875,0.0,0.0,50.0,4.0,36.0,0.3,0.9166666666666666,0.0,0.0,60.0,1.0,36.6,0.0,0.8666666666666667,-6.0,4.0,0.0,0.07894736842105263,0.18421052631578946,1,1
328,202505010812,11,13,16,111,0,9,4,53,0,0,0,1,2,5,7,52,0,4,2,17,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.8,1.9,0.5,0.0,0.0,70.0,13.0,38.6,1.4,0.9285714285714286,0.0,0.0,20.0,1.0,38.6,0.0,0.8571428571428571,-2.0,-10.0,-200.0,0.08733624454148471,0.22270742358078602,2,2
329,202505010812,10,8,9,39,3,6,2,29,0,0,0,2,4,3,5,21,2,1,2,8,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,37.4,1.2,0.6,0.0,0.0,80.0,8.0,37.6,0.5,0.13333333333333333,0.0,0.0,100.0,4.0,37.0,0.4,0.2,-4.5,4.0,250.0,0.045454545454545456,0.1590909090909091,4,6
330,202505010812,3,2,4,44,3,5,6,123,0,1,0,0,1,1,0,22,1,1,1,47,0,1,0,0,1,1,0,1,0,1,0,4,0,1,0,0,0.0,0.0,60.0,14.0,39.1,3.4,0.6428571428571429,0.0,0.0,50.0,7.0,36.8,1.0,0.75,0.0,0.0,20.0,2.0,36.8,1.0,0.1875,-6.0,4.0,0.0,0.053763440860215055,0.2114695340501792,7,11
331,202505020102,8,8,7,72,6,5,4,122,0,0,0,2,3,7,4,32,1,3,1,50,0,0,0,0,2,3,0,11,1,2,1,13,0,0,0,0,0.0,0.0,40.0,9.0,38.3,1.4,0.5,0.0,0.0,30.0,10.0,38.0,1.8,0.5,0.0,0.0,10.0,5.0,35.6,0.4,0.375,-2.0,2.0,200.0,0.05714285714285714,0.11428571428571428,4,7
332,202505020102,1,2,1,7,2,2,4,21,0,0,0,0,1,0,1,5,2,1,0,5,0,0,0,0,1,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,10.0,4.0,38.1,0.5,0.4375,0.0,0.0,30.0,3.0,37.6,0.4,0.25,0.0,0.0,20.0,2.0,37.4,0.6,0.1875,-1.0,-2.0,200.0,0.15319148936170213,0.33191489361702126,5,9
333,202505020102,0,0,1,10,0,3,2,34,0,0,0,1,0,0,0,2,0,1,0,11,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,80.0,7.0,37.6,2.6,0.75,0.0,0.0,30.0,4.0,37.9,0.6,0.625,0.0,0.0,110.0,3.0,36.9,0.1,0.9375,-2.0,-4.0,0.0,0.0,0.0,3,5
334,202505020102,1,0,1,3,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,37.5,0.5,0.625,0.0,0.0,70.0,4.0,38.6,0.3,0.25,0.0,0.0,80.0,7.0,41.0,2.1,0.9166666666666666,1.0,-6.0,0.0,0.10526315789473684,0.32057416267942584,6,11
335,202505020102,0,0,1,7,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,110.0,9.0,36.9,1.6,0.875,0.0,0.0,160.0,12.0,38.0,2.3,0.9375,0.0,0.0,150.0,14.0,38.5,4.8,0.9333333333333333,2.5,-8.0,200.0,0.0625,0.21875,4,8
336,202505020102,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,14.0,41.7,4.5,0.2,0.0,0.0,70.0,3.0,38.2,0.8,0.25,0.0,0.0,90.0,8.0,38.6,1.8,0.5625,-3.0,2.0,-300.0,0.0,0.06521739130434782,5,10
337,202505020102,0,1,0,8,2,0,1,7,0,0,0,0,0,0,0,4,2,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,38.4,0.4,0.375,0.0,0.0,20.0,2.0,37.9,0.1,0.625,0.0,0.0,30.0,5.0,38.5,0.7,0.375,0.0,0.0,0.0,0.08547008547008547,0.2606837606837607,6,12
338,202505020102,4,2,1,24,1,0,0,11,0,0,0,0,2,1,0,7,1,0,0,6,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,70.0,6.0,37.0,1.1,0.6875,0.0,0.0,120.0,4.0,37.3,0.7,0.75,0.0,0.0,130.0,11.0,34.3,1.3,0.875,2.5,-4.0,200.0,0.03597122302158273,0.15827338129496402,8,16
339,202505020102,0,0,0,3,8,3,3,26,0,0,0,0,0,0,0,0,3,2,0,9,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,50.0,5.0,38.0,0.6,0.625,0.0,0.0,90.0,2.0,37.5,0.3,0.625,0.0,0.0,160.0,12.0,37.5,2.4,0.8125,3.5,-4.0,200.0,0.02158273381294964,0.10071942446043165,7,14
340,202505020102,0,0,0,1,14,12,14,115,0,0,0,0,0,0,0,0,4,2,4,36,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0.0,0.0,70.0,5.0,38.2,1.7,0.8125,0.0,0.0,120.0,8.0,38.3,0.6,0.5625,0.0,0.0,110.0,12.0,36.1,3.3,0.9375,3.5,-4.0,200.0,0.046875,0.20833333333333334,1,1
341,202505020102,13,7,9,68,2,4,6,66,0,0,0,3,7,4,5,31,1,0,2,16,0,0,0,0,3,2,3,5,0,0,1,8,0,0,0,0,0.0,0.0,20.0,11.0,38.5,3.2,0.625,0.0,0.0,10.0,2.0,38.0,0.1,0.4375,0.0,0.0,50.0,2.0,36.4,0.0,0.625,-4.5,-6.0,0.0,0.048672566371681415,0.20353982300884957,2,4
342,202505020102,0,0,1,1,14,12,14,115,0,0,0,0,0,0,1,0,4,2,4,36,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0.0,0.0,80.0,12.0,37.8,1.8,0.75,0.0,0.0,60.0,8.0,38.4,0.6,0.375,0.0,0.0,80.0,7.0,38.3,0.7,0.5625,-2.5,2.0,0.0,0.0,0.0,8,15
343,202505020102,0,0,1,0,1,3,1,14,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,9.0,37.3,1.2,0.875,0.0,0.0,20.0,9.0,40.0,1.6,0.125,,,,,,,,0.0,-6.0,200.0,0.11304347826086956,0.30869565217391304,1,2
344,202505020102,0,0,0,9,0,3,2,34,0,0,0,1,0,0,0,2,0,1,0,11,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,160.0,14.0,37.0,1.8,1.0,0.0,0.0,150.0,14.0,40.5,4.0,0.9375,0.0,0.0,130.0,13.0,41.5,3.4,0.625,-0.5,2.0,0.0,0.03763440860215054,0.08602150537634409,2,3
345,202505020102,2,1,4,34,11,9,10,100,0,0,0,0,0,0,1,14,3,2,2,30,0,0,0,0,0,0,1,8,2,0,2,10,0,0,0,0,0.0,0.0,140.0,15.0,38.1,1.9,0.25,0.0,0.0,50.0,10.0,37.2,1.7,0.8125,0.0,0.0,80.0,14.0,42.9,3.2,0.3125,-0.5,2.0,0.0,0.057803468208092484,0.10982658959537572,3,6
346,202505020102,1,0,2,17,1,1,1,12,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,37.7,1.6,0.75,0.0,0.0,70.0,4.0,37.8,1.0,0.5,0.0,0.0,130.0,6.0,37.9,0.5,0.75,-0.5,2.0,200.0,0.05555555555555555,0.14814814814814814,7,13
347,202505020107,5,4,4,57,0,1,2,38,0,0,1,3,2,0,1,10,0,0,1,21,0,0,1,2,0,0,1,2,0,0,1,5,0,0,1,1,0.0,0.0,50.0,16.0,49.9,12.3,0.1875,0.0,0.0,110.0,3.0,38.0,0.1,0.2,0.0,0.0,120.0,6.0,36.4,1.3,0.5625,-5.0,-4.0,0.0,0.03225806451612903,0.1935483870967742,3,3
348,202505020107,0,0,3,9,3,2,4,64,0,0,1,3,0,0,1,2,1,0,3,31,0,0,1,2,0,0,0,2,0,0,0,8,0,0,0,2,0.0,0.0,140.0,9.0,36.3,1.5,1.0,0.0,0.0,60.0,7.0,41.1,1.7,0.36363636363636365,0.0,0.0,100.0,4.0,38.4,0.3,0.14285714285714285,-2.5,6.0,200.0,0.038461538461538464,0.1346153846153846,7,12
349,202505020107,0,0,0,10,8,13,12,98,0,0,0,0,0,0,0,3,3,5,5,36,0,0,0,0,0,0,0,1,0,3,2,15,0,0,0,0,0.0,0.0,100.0,12.0,36.0,0.9,0.875,0.0,0.0,80.0,5.0,36.4,0.7,0.875,0.0,0.0,70.0,7.0,37.8,0.9,0.875,-2.5,-4.0,200.0,0.11403508771929824,0.30701754385964913,8,13
350,202505020107,1,1,1,13,0,3,2,34,0,0,0,0,1,1,0,8,0,1,0,11,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,100.0,4.0,36.8,0.8,0.25,0.0,0.0,110.0,7.0,37.7,0.8,0.5625,0.0,0.0,110.0,3.0,37.2,0.3,0.375,-0.5,0.0,200.0,0.08333333333333333,0.2569444444444444,5,7
351,202505020107,12,9,7,38,2,0,1,7,0,0,0,0,4,2,2,13,2,0,1,5,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,38.0,1.6,0.4375,0.0,0.0,20.0,3.0,37.9,0.0,0.1875,0.0,0.0,20.0,11.0,33.5,0.5,0.9444444444444444,1.0,-2.0,0.0,0.26857142857142857,0.49714285714285716,1,1
352,202505020107,5,3,6,43,0,2,0,17,0,0,0,1,1,0,2,10,0,2,0,10,0,0,0,1,1,0,0,5,0,1,0,4,0,0,0,1,0.0,0.0,90.0,9.0,37.1,1.6,0.5625,0.0,0.0,110.0,4.0,37.6,0.7,0.5,0.0,0.0,120.0,9.0,37.3,0.5,0.75,0.0,-4.0,200.0,0.05847953216374269,0.1111111111111111,6,9
353,202505020107,5,5,2,43,0,0,0,9,0,0,0,3,2,1,1,14,0,0,0,4,0,0,0,1,1,0,0,8,0,0,0,2,0,0,0,1,0.0,0.0,30.0,6.0,36.8,1.1,0.75,0.0,0.0,20.0,5.0,37.2,0.4,0.625,0.0,0.0,20.0,3.0,36.8,0.3,0.625,-1.5,4.0,200.0,0.15450643776824036,0.33476394849785407,2,2
354,202505020107,1,2,1,7,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,38.0,0.7,0.6666666666666666,0.0,0.0,110.0,12.0,38.0,1.2,0.375,0.0,0.0,60.0,13.0,37.5,1.7,0.5,3.5,-2.0,0.0,0.036231884057971016,0.15942028985507245,6,10
355,202505020107,5,8,1,44,1,0,1,9,0,0,0,0,1,2,1,12,0,0,0,6,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04712041884816754,0.2094240837696335,8,14
356,202505020107,5,4,4,57,3,2,4,64,0,0,0,1,2,0,1,10,1,0,3,31,0,0,0,0,0,0,1,2,0,0,0,8,0,0,0,0,0.0,0.0,160.0,13.0,38.2,1.6,1.0,0.0,0.0,110.0,11.0,37.2,0.9,0.875,0.0,0.0,120.0,13.0,40.0,2.5,0.38461538461538464,0.0,4.0,0.0,0.13333333333333333,0.29333333333333333,7,11
357,202505020107,2,3,2,32,11,9,10,100,2,1,0,2,0,1,2,11,3,2,2,30,0,0,0,0,0,0,1,2,1,1,0,6,0,0,0,0,0.0,0.0,150.0,11.0,38.0,1.7,0.375,0.0,0.0,120.0,12.0,40.6,3.4,0.46153846153846156,0.0,0.0,150.0,15.0,38.4,1.5,0.6875,2.0,4.0,200.0,,,4,6
358,202505020107,2,1,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,36.2,1.6,0.375,0.0,0.0,150.0,15.0,36.8,2.8,0.4666666666666667,0.0,0.0,130.0,12.0,35.5,1.4,0.6666666666666666,-1.0,-6.0,-200.0,0.0,0.0,4,5
359,202505020107,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,130.0,13.0,38.8,2.5,0.2857142857142857,0.0,0.0,130.0,12.0,38.5,1.9,0.25,0.0,0.0,160.0,16.0,38.2,2.2,0.1875,1.5,0.0,0.0,0.044,0.16,5,8
360,202505020107,4,9,5,34,9,12,4,77,0,1,0,4,3,4,4,14,2,5,0,24,0,0,0,1,0,1,0,3,1,2,0,3,0,0,0,0,0.0,0.0,160.0,15.0,37.9,2.7,1.0,0.0,0.0,150.0,15.0,38.4,2.7,0.8666666666666667,0.0,0.0,160.0,14.0,38.2,2.6,0.75,-0.5,-2.0,200.0,0.0,0.0196078431372549,3,4
361,202505020110,1,2,1,7,1,1,1,18,0,0,0,0,1,0,1,5,1,0,1,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.375,0.0,0.0,40.0,3.0,34.8,0.1,0.5555555555555556,0.0,0.0,10.0,3.0,34.6,0.5,0.16666666666666666,1.0,6.0,0.0,0.23076923076923078,0.38461538461538464,8,15
362,202505020110,13,7,9,68,4,3,11,71,0,0,0,1,7,4,5,31,3,0,4,36,0,0,0,1,1,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,36.5,0.2,0.0625,0.0,0.0,20.0,3.0,36.4,0.3,0.0625,0.0,0.0,10.0,1.0,35.9,0.0,0.125,-0.5,4.0,0.0,0.26704545454545453,0.4943181818181818,6,11
363,202505020110,1,2,2,17,4,3,11,71,0,1,1,3,0,0,1,3,3,0,4,36,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,40.0,4.0,35.8,0.8,0.75,0.0,0.0,10.0,1.0,35.5,0.0,0.5,0.0,0.0,50.0,3.0,35.4,0.2,0.625,-0.5,0.0,0.0,0.2,0.4,1,1
364,202505020110,1,1,0,14,8,3,3,26,1,0,0,3,0,1,0,3,3,2,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,35.9,0.1,0.75,0.0,0.0,20.0,2.0,36.4,0.2,1.0,0.0,0.0,70.0,2.0,35.8,0.1,0.625,-0.5,-6.0,200.0,0.11353711790393013,0.31004366812227074,3,6
365,202505020110,0,0,0,9,0,2,2,11,0,0,0,0,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.5,0.3,0.375,0.0,0.0,30.0,10.0,35.8,0.6,0.5,0.0,0.0,20.0,6.0,37.9,1.1,0.3333333333333333,2.0,-6.0,0.0,0.10576923076923077,0.32211538461538464,8,16
366,202505020110,15,9,9,95,7,5,7,67,1,0,0,3,5,5,2,44,2,1,2,24,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.5714285714285714,0.0,0.0,10.0,2.0,35.2,0.0,0.625,0.0,0.0,20.0,4.0,35.1,0.6,1.0,1.5,12.0,0.0,0.08275862068965517,0.25517241379310346,6,12
367,202505020110,1,2,5,38,1,1,2,18,0,0,0,1,0,0,1,12,1,1,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,35.9,0.1,0.25,0.0,0.0,30.0,5.0,37.5,1.1,0.14285714285714285,0.0,0.0,40.0,5.0,36.3,0.7,0.3125,1.5,8.0,0.0,0.0761904761904762,0.24761904761904763,7,13
368,202505020110,8,8,7,72,4,3,11,71,1,0,1,0,3,7,4,32,3,0,4,36,0,0,0,0,0,0,2,6,1,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,35.8,0.0,0.3125,0.0,0.0,20.0,4.0,35.5,0.5,0.6875,0.0,0.0,10.0,1.0,36.4,0.0,0.625,0.0,-8.0,100.0,0.06535947712418301,0.2222222222222222,1,2
369,202505020110,12,9,7,38,14,12,14,115,2,1,0,4,4,2,2,13,4,2,4,36,0,0,0,3,1,0,1,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,2.0,36.5,0.0,0.375,0.0,0.0,20.0,1.0,36.7,0.0,0.8125,0.0,0.0,10.0,4.0,37.4,0.5,0.375,1.0,0.0,200.0,0.08583690987124463,0.26180257510729615,5,10
370,202505020110,0,0,0,10,2,1,2,25,0,0,0,0,0,0,0,3,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,38.4,0.0,0.2,,,,,,,,,,,,,,,,,-400.0,0.15384615384615385,0.3333333333333333,2,3
371,202505020110,3,3,2,39,1,1,2,18,1,1,1,3,1,1,1,14,1,1,1,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,14.2,12.7,0.9166666666666666,0.0,0.0,70.0,10.0,14.9,17.4,0.9090909090909091,0.0,0.0,90.0,14.0,35.7,2.5,1.0,1.5,-12.0,-1460.0,0.05813953488372093,0.11046511627906977,4,8
372,202505020110,1,2,1,15,0,2,1,12,0,0,0,0,1,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.4375,0.0,0.0,20.0,3.0,36.6,0.2,0.7142857142857143,0.0,0.0,50.0,2.0,36.4,0.0,0.625,0.5,-4.0,0.0,0.14285714285714285,0.37142857142857144,2,4
373,202505020110,4,6,12,66,7,6,6,34,0,0,2,1,2,1,2,20,0,2,3,12,0,0,1,0,0,0,1,4,0,0,1,1,0,0,1,0,0.0,0.0,50.0,12.0,37.4,2.0,0.5,0.0,0.0,130.0,3.0,35.3,0.2,0.4375,0.0,0.0,130.0,3.0,36.2,0.8,0.6875,-4.5,8.0,0.0,,,7,14
374,202505020110,0,1,0,1,0,0,2,10,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,100.0,7.0,36.6,1.1,0.4375,0.0,0.0,20.0,1.0,36.3,0.0,0.375,0.0,0.0,50.0,5.0,35.7,0.7,0.6428571428571429,-1.0,-4.0,0.0,0.05660377358490566,0.1509433962264151,4,7
375,202505020110,13,7,9,68,11,11,9,86,0,2,1,1,7,4,5,31,3,4,4,41,0,1,1,1,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,120.0,12.0,36.7,1.0,0.5,0.0,0.0,120.0,11.0,36.4,1.9,0.875,0.0,0.0,90.0,8.0,36.2,0.9,0.8125,-2.0,-10.0,0.0,0.043824701195219126,0.1593625498007968,5,9
376,202505020110,1,0,2,4,1,0,0,2,1,0,0,0,1,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.1,1.6,0.8125,0.0,0.0,30.0,2.0,36.3,0.7,0.1875,0.0,0.0,10.0,1.0,35.8,0.0,0.13333333333333333,-6.0,0.0,0.0,0.03587443946188341,0.15695067264573992,3,5
377,202505020201,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,38.0,1.2,0.23076923076923078,0.0,0.0,40.0,3.0,38.2,0.9,0.0625,0.0,0.0,40.0,7.0,40.9,1.4,0.06666666666666667,1.5,-4.0,200.0,0.07547169811320754,0.24528301886792453,5,10
378,202505020201,3,5,1,21,0,0,1,3,0,0,0,0,0,2,1,8,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,38.2,1.5,0.375,0.0,0.0,100.0,4.0,37.2,1.0,0.875,0.0,0.0,180.0,14.0,37.7,3.1,0.8333333333333334,5.0,6.0,200.0,0.08163265306122448,0.2585034013605442,2,4
379,202505020201,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.5,0.9,0.5625,0.0,0.0,50.0,4.0,38.9,0.6,0.75,0.0,0.0,120.0,3.0,39.0,0.4,0.8125,-1.0,-2.0,-400.0,0.05454545454545454,0.14545454545454545,8,16
380,202505020201,0,1,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,4.0,37.1,1.0,0.5,0.0,0.0,80.0,8.0,38.0,1.4,0.1875,0.0,0.0,50.0,7.0,38.3,1.2,0.6666666666666666,1.5,-2.0,0.0,0.05747126436781609,0.10919540229885058,4,8
381,202505020201,0,0,0,0,4,3,11,71,0,0,0,0,0,0,0,0,3,0,4,36,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0.0,0.0,20.0,3.0,36.6,0.3,0.25,0.0,0.0,50.0,3.0,36.5,0.7,0.3125,0.0,0.0,100.0,4.0,37.4,1.1,0.3125,0.5,0.0,0.0,0.06493506493506493,0.22077922077922077,7,13
382,202505020201,0,0,0,6,3,2,4,64,0,0,0,0,0,0,0,2,1,0,3,31,0,0,0,0,0,0,0,1,1,0,2,11,0,0,0,0,0.0,0.0,110.0,7.0,38.0,1.0,0.5625,0.0,0.0,100.0,10.0,37.3,2.4,1.0,0.0,0.0,100.0,7.0,33.9,1.5,0.9,0.0,6.0,200.0,0.023255813953488372,0.06976744186046512,1,2
383,202505020201,0,0,1,10,5,2,3,60,0,0,0,1,0,0,0,2,2,1,1,23,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,80.0,10.0,36.6,1.5,0.125,0.0,0.0,100.0,6.0,38.9,1.9,0.375,,,,,,,,-4.0,-4.0,200.0,0.043478260869565216,0.15810276679841898,3,5
384,202505020201,1,0,1,3,11,9,10,100,0,0,1,0,1,0,0,1,3,2,2,30,0,0,0,0,0,0,0,1,2,0,2,10,0,0,0,0,0.0,0.0,70.0,8.0,40.8,1.2,0.4,0.0,0.0,60.0,10.0,41.2,2.9,0.5,0.0,0.0,60.0,4.0,38.4,1.1,0.3125,-2.0,6.0,-400.0,0.11206896551724138,0.30603448275862066,4,7
385,202505020201,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,39.1,1.5,0.9333333333333333,0.0,0.0,70.0,12.0,41.4,4.5,0.375,0.0,0.0,20.0,6.0,39.9,2.5,0.375,-1.0,0.0,-300.0,0.05405405405405406,0.08108108108108109,7,14
386,202505020201,0,0,0,6,6,7,10,104,0,0,0,0,0,0,0,2,1,2,2,34,0,0,0,0,0,0,0,1,1,1,1,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0847457627118644,0.2584745762711864,5,9
387,202505020201,5,3,7,37,2,0,2,17,0,0,0,0,2,0,4,19,0,0,0,7,0,0,0,0,1,0,1,8,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04054054054054054,0.08108108108108109,1,1
388,202505020201,0,0,0,0,6,7,10,104,0,0,0,0,0,0,0,0,1,2,2,34,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0.0,0.0,20.0,12.0,40.5,1.8,0.1875,0.0,0.0,10.0,6.0,35.5,0.7,0.18181818181818182,0.0,0.0,20.0,4.0,35.1,0.2,0.23076923076923078,-4.0,2.0,0.0,0.10426540284360189,0.3175355450236967,6,12
389,202505020201,0,0,0,1,4,3,5,26,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.0,3.1,0.5625,0.0,0.0,140.0,11.0,38.9,2.5,0.9375,0.0,0.0,120.0,4.0,39.8,2.4,0.375,-2.0,8.0,200.0,0.0374331550802139,0.0855614973262032,6,11
