,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
219,202005021211,5,8,7,56,2,1,1,1,1,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,16.0,38.3,4.2,0.5625,0.0,0.0,10.0,12.0,34.3,0.8,0.16666666666666666,0.0,0.0,8.0,6.0,34.4,0.8,0.2727272727272727,-5.0,0.0,600.0,0.0,0.4666666666666667,4,8,91.2,13.0,1127,12,1328,0.0,0.0,3.0,6.0,34.9,0.4,0.23076923076923078,0.0,0.0,17.0,17.0,38.3,3.9,1.0,-0.4,0.0,57.0,-1246.0,18.0,16.0,490.0
220,202005021211,34,28,28,136,1,0,0,2,1,0,0,1,7,6,4,21,0,0,0,1,0,0,0,1,2,2,0,5,0,0,0,1,0,0,0,1,0,0,6.0,,,,0.9,0.0,0.0,6.0,2.0,34.3,0.1,0.7777777777777778,0.0,0.0,5.0,7.0,36.9,0.4,0.2,5.0,16.0,400.0,0.09090909090909091,0.18181818181818182,7,15,16.5,4.0,1428,607,1263,0.0,0.0,2.0,11.0,38.3,1.6,0.9411764705882353,0.0,0.0,5.0,3.0,35.2,0.6,0.7777777777777778,0.7,0.5,57.0,-972.0,18.0,10.0,512.0
221,202005021211,2,0,0,9,3,2,0,23,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,9.0,33.5,0.8,0.5384615384615384,0.0,0.0,14.0,15.0,40.1,4.0,0.4375,0.0,0.0,13.0,11.0,38.0,2.0,0.4666666666666667,1.0,-4.0,800.0,0.16666666666666666,0.16666666666666666,5,10,131.5,14.0,1294,1306,471,0.0,0.0,7.0,16.0,35.9,1.5,0.125,0.0,0.0,11.0,9.0,35.4,0.7,0.16666666666666666,0.1,0.0,57.0,-1287.0,18.0,13.0,472.0
222,202005021211,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,13.0,35.2,1.1,0.5,0.0,0.0,8.0,6.0,33.3,0.7,0.6,0.0,0.0,3.0,14.0,34.0,0.8,0.9444444444444444,0.5,6.0,800.0,0.2,0.4,5,9,30.3,5.0,599,666,324,0.0,0.0,2.0,12.0,34.4,0.6,0.6153846153846154,0.0,0.0,2.0,3.0,34.4,0.1,0.3333333333333333,-1.4,0.2,57.0,-1350.0,18.0,18.0,544.0
223,202005021211,5,3,6,27,5,1,6,50,0,0,1,5,0,0,0,3,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,8.0,37.6,2.7,0.5,0.0,0.0,6.0,4.0,34.7,0.5,0.5714285714285714,0.0,0.0,3.0,8.0,35.1,0.7,0.8461538461538461,0.0,0.0,-800.0,0.0625,0.4375,8,17,46.4,6.0,1489,1405,565,0.0,0.0,8.0,7.0,33.5,0.6,0.6666666666666666,0.0,0.0,6.0,8.0,36.5,1.6,0.5,0.3,0.0,57.0,-700.0,18.0,18.0,518.0
224,202005021211,34,28,28,136,0,1,0,0,0,0,0,0,7,6,4,21,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,16.0,4.0,34.4,0.3,0.5882352941176471,0.0,0.0,5.0,5.0,36.5,0.7,0.25,0.0,0.0,2.0,4.0,35.4,0.5,0.6875,0.0,-2.0,600.0,0.13636363636363635,0.36363636363636365,2,4,213.5,18.0,1428,136,1263,0.0,0.0,12.0,13.0,37.8,2.8,1.0,0.0,0.0,1.0,9.0,35.9,1.3,0.7142857142857143,1.8,0.0,57.0,-1106.0,18.0,17.0,484.0
225,202005021211,10,8,3,52,12,10,15,118,2,0,1,7,1,1,1,7,1,0,2,10,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,12.0,12.0,42.7,4.5,0.8666666666666667,0.0,0.0,17.0,15.0,35.4,1.5,0.05555555555555555,0.0,0.0,9.0,10.0,33.9,1.2,0.8,-1.0,-5.0,400.0,0.0,0.25,8,16,179.7,16.0,1691,1263,1167,0.0,0.0,12.0,12.0,37.0,1.9,0.07692307692307693,0.0,0.0,12.0,11.0,36.2,1.6,0.75,-0.5,0.0,57.0,-1468.0,18.0,15.0,487.0
226,202005021211,2,2,4,37,1,0,1,17,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170.0,4.0,36.5,0.9,0.1111111111111111,0.0,0.0,20.0,1.0,34.8,0.0,0.2,0.0,0.0,70.0,8.0,37.6,1.1,0.09090909090909091,2.0,-2.0,400.0,0.11538461538461539,0.2692307692307692,8,18,141.0,15.0,1317,1599,1186,0.0,0.0,50.0,6.0,34.6,0.4,0.07692307692307693,0.0,0.0,30.0,2.0,34.5,0.4,0.16666666666666666,0.1,0.4,57.0,42.0,18.0,18.0,484.0
227,202005021211,34,28,28,136,0,1,0,0,0,1,0,0,7,6,4,21,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,1.0,,,,0.1111111111111111,0.0,0.0,3.0,2.0,13.5,0.1,0.1111111111111111,0.0,0.0,5.0,5.0,13.7,2.0,0.3333333333333333,3.0,0.0,-510.0,0.5,0.5,1,2,88.8,12.0,1428,908,1263,0.0,0.0,18.0,16.0,34.7,1.0,0.5555555555555556,0.0,0.0,17.0,15.0,34.9,1.3,0.6111111111111112,5.0,0.25,57.0,-1092.0,18.0,9.0,458.0
228,202005030204,0,0,1,3,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,4.0,34.9,0.4,0.8461538461538461,0.0,0.0,130.0,15.0,34.6,1.6,1.0,0.0,0.0,90.0,12.0,35.6,0.9,0.9230769230769231,4.0,12.0,200.0,0.15789473684210525,0.42105263157894735,6,12,2.4,1.0,1222,1559,1328,0.0,0.0,40.0,11.0,35.1,2.0,1.0,0.0,0.0,30.0,8.0,35.6,1.3,0.9375,0.4,0.0,54.0,-1168.0,17.0,13.0,466.0
229,202005030204,1,0,1,1,0,2,0,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,35.1,1.2,0.5384615384615384,0.0,0.0,7.0,14.0,35.3,2.0,0.42857142857142855,0.0,0.0,9.0,10.0,35.0,0.8,0.6666666666666666,2.0,-12.0,-100.0,0.1111111111111111,0.25925925925925924,6,11,3.9,2.0,1098,1428,1294,0.0,0.0,1.0,1.0,36.0,0.0,0.16666666666666666,0.0,0.0,1.0,1.0,36.4,0.0,0.2857142857142857,-2.3,0.4,54.0,-679.0,17.0,13.0,450.0
230,202005030204,0,0,1,3,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,2.0,38.9,1.4,0.6363636363636364,0.0,0.0,40.0,11.0,38.9,2.6,0.1111111111111111,0.0,0.0,70.0,6.0,35.8,0.3,0.6111111111111112,2.0,28.0,1100.0,0.0,0.0,5,10,37.5,8.0,1222,1167,1328,0.0,0.0,20.0,3.0,38.1,0.6,0.5625,0.0,0.0,60.0,3.0,39.4,0.9,0.6666666666666666,-0.6,0.6,56.0,-1505.0,17.0,11.0,468.0
231,202005030204,5,1,2,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,6.0,34.7,0.7,0.6666666666666666,0.0,0.0,40.0,3.0,33.8,0.1,0.36363636363636365,0.0,0.0,20.0,4.0,37.6,0.4,0.16666666666666666,-1.0,6.0,400.0,0.0,0.2857142857142857,7,13,7.7,4.0,1503,334,1263,0.0,0.0,20.0,8.0,35.5,1.9,0.7142857142857143,0.0,0.0,70.0,3.0,34.8,0.2,0.8125,-0.1,0.4,56.0,14.0,17.0,15.0,476.0
232,202005030204,4,1,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,37.0,1.1,0.16666666666666666,0.0,0.0,10.0,13.0,34.5,0.9,0.3076923076923077,0.0,0.0,5.0,5.0,36.1,0.5,0.6,-5.0,-4.0,400.0,0.25925925925925924,0.7037037037037037,3,5,6.4,3.0,1716,749,1167,0.0,0.0,6.0,8.0,34.6,0.8,0.08333333333333333,0.0,0.0,8.0,6.0,35.6,0.3,0.16666666666666666,-2.3,0.0,54.0,-916.0,17.0,18.0,498.0
233,202005030204,0,0,1,3,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,36.3,0.3,0.6875,0.0,0.0,4.0,5.0,39.2,1.3,0.6111111111111112,0.0,0.0,5.0,6.0,36.6,1.1,0.5294117647058824,0.5,-4.0,400.0,0.0,0.0,1,1,10.7,5.0,1222,1183,1328,0.0,0.0,5.0,4.0,35.3,0.3,0.3333333333333333,0.0,0.0,6.0,4.0,34.3,0.3,0.2727272727272727,-0.3,0.0,56.0,-42.0,17.0,16.0,466.0
234,202005030204,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,35.3,0.9,0.375,0.0,0.0,7.0,7.0,35.8,1.8,0.3333333333333333,0.0,0.0,8.0,8.0,36.1,1.6,0.6,1.0,4.0,0.0,0.1,0.2,5,9,123.8,14.0,1152,1669,1428,0.0,0.0,11.0,11.0,36.0,1.8,0.15384615384615385,0.0,0.0,5.0,9.0,37.9,1.9,0.7272727272727273,1.0,0.0,56.0,-343.0,17.0,8.0,478.0
235,202005030204,0,1,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,39.2,1.2,1.0,0.0,0.0,16.0,13.0,39.0,1.9,1.0,0.0,0.0,16.0,16.0,38.5,3.2,0.9375,4.0,6.0,700.0,0.0,0.0,1,2,40.6,9.0,1431,1417,1428,0.0,0.0,11.0,11.0,14.2,6.3,1.0,0.0,0.0,12.0,13.0,37.5,2.4,1.0,0.8,0.0,56.0,-1508.0,17.0,8.0,470.0
236,202005030204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,13.3,2.3,0.8181818181818182,0.0,0.0,6.0,1.0,13.3,0.0,0.1111111111111111,0.0,0.0,8.0,6.0,13.5,1.9,0.9,-2.5,4.0,-450.0,,,7,14,248.0,15.0,1455,666,1428,0.0,0.0,7.0,9.0,13.3,2.5,0.42857142857142855,0.0,0.0,12.0,6.0,13.5,2.4,0.23076923076923078,-0.2,0.2,56.0,-874.0,17.0,11.0,470.0
237,202005030204,1,1,2,13,0,0,1,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,9.0,38.1,2.1,0.6666666666666666,0.0,0.0,16.0,9.0,36.5,1.6,0.7777777777777778,0.0,0.0,11.0,10.0,37.5,2.5,0.7647058823529411,0.5,-6.0,0.0,0.0,0.0,8,15,97.5,11.0,1127,1014,1328,0.0,0.0,9.0,14.0,35.3,2.1,0.625,,,,,,,,1.6,0.0,52.0,-76.0,17.0,18.0,410.0
238,202005030204,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,14.0,14.3,16.4,1.0,0.0,0.0,10.0,11.0,38.8,2.9,0.4375,0.0,0.0,7.0,11.0,38.7,3.0,0.35294117647058826,-1.5,8.0,-450.0,,,2,3,32.6,7.0,1222,1269,1328,0.0,0.0,8.0,9.0,35.6,1.0,0.5833333333333334,0.0,0.0,10.0,8.0,40.0,1.5,0.5333333333333333,-1.4,0.0,56.0,-84.0,17.0,14.0,516.0
239,202005030204,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,40.0,40.9,2.0,1.0,0.0,0.0,120.0,120.0,37.8,3.0,0.9411764705882353,0.0,0.0,150.0,110.0,34.3,1.4,0.9444444444444444,35.0,18.0,1100.0,0.0,0.14285714285714285,2,4,111.1,12.0,1222,257,1328,0.0,0.0,100.0,150.0,37.5,4.9,1.0,,,,,,,,32.0,0.0,56.0,-309.0,17.0,9.0,464.0
240,202005030204,0,0,0,3,0,2,0,12,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,42.7,2.9,0.9090909090909091,0.0,0.0,17.0,13.0,38.2,3.2,0.7647058823529411,0.0,0.0,16.0,12.0,36.7,1.2,0.75,1.0,16.0,1000.0,0.0,0.5,4,8,692.4,17.0,1728,1428,1169,0.0,0.0,14.0,12.0,39.4,3.4,0.875,0.0,0.0,14.0,15.0,35.6,1.5,0.3125,0.9,0.0,56.0,-220.0,17.0,11.0,426.0
241,202005030204,0,0,0,5,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,11.0,40.1,3.0,0.7333333333333333,0.0,0.0,7.0,7.0,37.9,1.7,0.8666666666666667,0.0,0.0,13.0,14.0,39.2,3.3,0.35294117647058826,1.5,2.0,600.0,0.058823529411764705,0.4117647058823529,8,17,114.4,13.0,1561,1294,1263,0.0,0.0,4.0,13.0,39.2,2.0,0.5714285714285714,0.0,0.0,11.0,3.0,39.8,1.6,0.5714285714285714,-1.0,0.2,56.0,-83.0,17.0,15.0,486.0
242,202005030204,1,1,2,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,,,,0.8666666666666667,0.0,0.0,16.0,15.0,39.2,3.3,0.11764705882352941,0.0,0.0,9.0,12.0,37.6,1.9,0.16666666666666666,-3.0,-4.0,400.0,0.0,0.0,3,6,372.2,16.0,1127,1417,1328,0.0,0.0,6.0,16.0,41.9,4.0,0.5625,0.0,0.0,10.0,8.0,36.8,1.5,0.6,-1.7,0.0,54.0,-28.0,17.0,15.0,420.0
243,202005030204,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,110.0,10.0,38.6,1.7,0.25,0.0,0.0,70.0,6.0,36.3,0.8,0.5,-4.0,,600.0,0.0,0.0,4,7,54.5,10.0,1014,1428,180,0.0,0.0,100.0,16.0,39.5,3.3,0.11764705882352941,0.0,0.0,100.0,7.0,36.4,0.6,0.75,0.1,0.0,56.0,-481.0,17.0,10.0,
244,202005030204,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,39.3,1.0,0.07692307692307693,0.0,0.0,9.0,8.0,38.0,1.4,0.05555555555555555,0.0,0.0,11.0,17.0,44.4,6.1,0.16666666666666666,4.0,0.0,1200.0,0.0,0.16666666666666666,8,16,14.8,6.0,1548,302,1328,0.0,0.0,6.0,17.0,40.5,4.2,0.058823529411764705,0.0,0.0,8.0,3.0,35.4,0.2,0.16666666666666666,-0.3,0.2,52.0,-488.0,17.0,13.0,484.0
245,202005030311,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,15.0,35.6,1.5,1.0,0.0,0.0,150.0,8.0,35.6,1.4,1.0,0.0,0.0,60.0,6.0,34.6,0.6,0.5,-4.5,-2.0,400.0,0.13333333333333333,0.4666666666666667,7,13,4.8,3.0,1306,1721,1445,0.0,0.0,80.0,10.0,35.4,0.8,0.7857142857142857,0.0,0.0,70.0,4.0,35.0,0.4,0.6428571428571429,-2.0,0.0,55.0,-1121.0,18.0,16.0,478.0
246,202005030311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,41.4,2.2,0.36363636363636365,0.0,0.0,13.0,16.0,41.4,5.5,0.25,0.0,0.0,7.0,11.0,39.6,2.7,0.18181818181818182,2.5,-16.0,500.0,0.0,0.0,3,6,35.1,10.0,1017,1436,1589,0.0,0.0,8.0,6.0,38.5,1.3,0.1875,0.0,0.0,12.0,8.0,36.6,1.7,0.2857142857142857,-0.6,0.0,56.0,-1401.0,18.0,11.0,498.0
247,202005030311,1,0,0,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,13.7,6.9,1.0,0.0,0.0,7.0,11.0,13.2,5.1,0.8461538461538461,0.0,0.0,3.0,4.0,13.8,0.6,0.6666666666666666,-4.0,20.0,-740.0,0.0,0.0,1,2,56.9,13.0,1453,1559,1428,0.0,0.0,4.0,3.0,13.3,2.2,0.7142857142857143,0.0,0.0,11.0,2.0,13.1,0.0,0.6428571428571429,-2.8,0.4,54.0,-518.0,18.0,13.0,462.0
248,202005030311,2,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,14.0,13.5,0.6363636363636364,0.0,0.0,6.0,10.0,13.2,3.8,0.5714285714285714,0.0,0.0,4.0,7.0,13.3,1.8,0.46153846153846156,-2.0,-8.0,-980.0,0.10714285714285714,0.2857142857142857,8,16,24.7,8.0,1167,1263,460,0.0,0.0,3.0,1.0,13.2,0.0,0.5,0.0,0.0,4.0,3.0,13.2,0.5,0.21428571428571427,-2.5,0.4,54.0,-1407.0,18.0,11.0,472.0
249,202005030311,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,40.0,3.6,0.3333333333333333,0.0,0.0,14.0,9.0,37.0,0.5,0.42857142857142855,0.0,0.0,15.0,15.0,35.1,1.1,0.75,1.5,-7.0,700.0,0.0,0.0,6,12,120.5,16.0,1328,625,1263,0.0,0.0,15.0,16.0,39.9,3.1,0.0625,0.0,0.0,17.0,15.0,35.5,1.1,0.11764705882352941,1.3,0.0,54.0,-429.0,18.0,12.0,511.0
250,202005030311,2,2,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,16.0,40.3,5.8,0.5882352941176471,0.0,0.0,4.0,11.0,36.7,2.2,0.3333333333333333,0.0,0.0,6.0,3.0,35.1,0.6,0.7647058823529411,-6.5,8.0,-800.0,0.08333333333333333,0.16666666666666666,2,4,8.4,4.0,1127,1445,1328,0.0,0.0,2.0,1.0,,,,0.0,0.0,3.0,1.0,35.5,0.0,0.5,-4.0,0.6,55.0,-1415.0,18.0,17.0,462.0
251,202005030311,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,13.8,6.8,0.4166666666666667,0.0,0.0,5.0,6.0,13.5,4.6,0.5833333333333334,0.0,0.0,3.0,2.0,13.4,0.3,0.36363636363636365,-4.0,-4.0,-1500.0,0.0,0.25,2,3,4.7,2.0,1403,1128,939,0.0,0.0,4.0,3.0,14.0,1.4,0.5,0.0,0.0,2.0,1.0,13.6,0.0,0.6153846153846154,-2.1,0.6,55.0,-1001.0,18.0,12.0,508.0
252,202005030311,3,0,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,9.0,36.1,1.4,0.8125,0.0,0.0,13.0,7.0,36.6,1.1,0.8125,0.0,0.0,13.0,6.0,36.3,0.9,0.7857142857142857,-1.5,-2.0,-600.0,0.25,0.6785714285714286,4,7,3.6,1.0,1428,197,1263,0.0,0.0,11.0,10.0,37.4,1.5,0.9090909090909091,0.0,0.0,10.0,9.0,35.3,1.1,0.8,0.3,0.0,56.0,-936.0,18.0,16.0,468.0
253,202005030311,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,4.0,13.4,0.4,0.6363636363636364,0.0,0.0,12.0,,,,1.0,0.0,0.0,11.0,7.0,13.6,1.9,0.07142857142857142,3.0,10.0,-710.0,0.0,0.0,3,5,123.0,17.0,1009,1405,298,0.0,0.0,8.0,11.0,14.1,7.6,1.0,0.0,0.0,3.0,8.0,13.6,2.2,0.7142857142857143,1.6,0.0,52.0,-735.0,18.0,11.0,516.0
254,202005030311,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,,,,,0.0,0.0,40.0,2.0,13.4,0.1,0.5,0.0,0.0,30.0,3.0,13.6,1.7,0.6666666666666666,1.0,-22.0,-200.0,0.09090909090909091,0.18181818181818182,4,8,77.6,14.0,1322,1559,1263,0.0,0.0,10.0,3.0,13.3,1.7,0.35714285714285715,0.0,0.0,80.0,2.0,13.3,0.6,0.23076923076923078,0.0,1.0,54.0,-883.0,18.0,8.0,484.0
255,202005030311,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,36.8,1.5,0.9090909090909091,0.0,0.0,13.0,10.0,36.3,0.6,1.0,0.0,0.0,13.0,11.0,34.7,0.9,1.0,2.0,-17.0,800.0,0.13333333333333333,0.3333333333333333,6,11,180.7,18.0,1328,1638,1263,0.0,0.0,16.0,13.0,35.8,2.1,0.875,0.0,0.0,18.0,11.0,39.2,2.4,1.0,1.1,0.0,54.0,-842.0,18.0,11.0,427.0
256,202005030311,3,0,1,15,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,34.9,1.0,0.4166666666666667,0.0,0.0,9.0,12.0,34.9,1.6,0.6875,0.0,0.0,11.0,3.0,34.2,0.5,0.5,-4.0,-2.0,400.0,0.0,0.4375,7,14,38.5,12.0,1428,178,1263,0.0,0.0,12.0,12.0,39.6,2.5,0.6666666666666666,0.0,0.0,8.0,11.0,35.9,0.7,0.8181818181818182,0.0,0.2,55.0,-323.0,18.0,12.0,496.0
257,202005030311,3,0,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,35.6,1.9,0.5,0.0,0.0,11.0,13.0,39.5,2.5,0.8333333333333334,0.0,0.0,7.0,10.0,35.6,1.3,0.9166666666666666,-0.5,-10.0,200.0,0.13043478260869565,0.34782608695652173,7,15,36.9,11.0,1428,549,1263,0.0,0.0,4.0,5.0,34.4,0.6,0.46153846153846156,0.0,0.0,6.0,7.0,34.5,0.3,0.8125,-1.6,0.0,55.0,-183.0,18.0,12.0,482.0
258,202005030311,3,0,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,36.0,1.5,0.7692307692307693,0.0,0.0,11.0,10.0,34.6,0.9,0.375,0.0,0.0,18.0,18.0,35.2,2.2,1.0,4.0,-2.0,400.0,0.06666666666666667,0.13333333333333333,1,1,29.2,9.0,1428,382,1263,0.0,0.0,13.0,5.0,37.0,1.9,0.6153846153846154,0.0,0.0,13.0,11.0,36.1,1.8,0.75,-0.3,0.0,52.0,-253.0,18.0,13.0,420.0
259,202005030311,3,0,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,14.0,40.2,3.1,0.6875,0.0,0.0,17.0,14.0,35.8,1.6,0.8888888888888888,0.0,0.0,7.0,15.0,39.7,2.8,0.7222222222222222,0.5,2.0,400.0,0.2,0.45,8,17,19.1,7.0,1428,275,1263,0.0,0.0,6.0,8.0,36.3,1.0,0.46153846153846156,0.0,0.0,11.0,15.0,34.7,1.3,0.3333333333333333,-0.4,0.0,55.0,-638.0,18.0,16.0,486.0
260,202005030311,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,,,,0.5833333333333334,0.0,0.0,11.0,11.0,35.7,1.6,1.0,0.0,0.0,15.0,15.0,36.0,1.7,1.0,4.0,10.0,800.0,0.05555555555555555,0.3888888888888889,5,9,9.0,5.0,1503,834,1263,0.0,0.0,10.0,12.0,33.5,1.7,0.8333333333333334,0.0,0.0,8.0,8.0,36.2,1.2,0.8461538461538461,-1.2,0.0,56.0,-1023.0,18.0,12.0,504.0
261,202005030311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,6.0,13.6,4.0,0.09090909090909091,0.0,0.0,60.0,13.0,14.2,4.9,0.5,0.0,0.0,40.0,1.0,13.5,0.0,0.14285714285714285,-2.5,2.0,-1500.0,0.0,0.13333333333333333,5,10,16.9,6.0,1366,1221,216,0.0,0.0,20.0,1.0,13.1,0.0,0.07142857142857142,0.0,0.0,60.0,2.0,13.0,0.2,0.2857142857142857,-2.0,0.6,55.0,-637.0,18.0,11.0,490.0
262,202005030311,1,0,3,6,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,38.6,1.5,0.8333333333333334,0.0,0.0,14.0,14.0,37.0,2.6,0.5714285714285714,0.0,0.0,15.0,,,,0.8333333333333334,8.0,-9.0,1000.0,,,8,18,96.9,15.0,1691,1032,1167,0.0,0.0,7.0,11.0,36.6,1.4,0.6923076923076923,0.0,0.0,4.0,1.0,34.7,0.0,0.8571428571428571,-1.8,0.25,54.0,-245.0,18.0,6.0,487.0
