,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
324,202105040603,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3.0,5.0,38.8,2.0,0.8,0.0,0.0,4.0,11.0,37.4,1.5,0.42857142857142855,0.0,0.0,4.0,5.0,36.6,0.4,0.5625,0.0,10.0,600.0,0.08,0.34,1,1,5.9,3.0
325,202105040603,4,5,1,20,4,4,2,45,0,0,0,0,1,1,0,2,0,2,1,9,0,0,0,0,1,0,0,2,0,2,0,2,0,0,0,0,0.0,0.0,8.0,1.0,36.9,0.0,0.9090909090909091,0.0,0.0,4.0,12.0,40.1,4.4,0.9285714285714286,0.0,0.0,1.0,7.0,37.6,0.8,1.0,3.0,0.0,300.0,0.0,0.0,4,4,365.3,10.0
326,202105040603,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.7,0.0,0.2727272727272727,0.0,0.0,50.0,30.0,38.8,0.3,0.375,0.0,0.0,40.0,50.0,38.3,0.6,0.5625,20.0,6.0,400.0,0.0,0.0,8,11,406.4,12.0
327,202105040603,4,6,3,61,2,1,1,5,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.5833333333333334,0.0,0.0,6.0,7.0,36.1,3.0,0.7142857142857143,0.0,0.0,10.0,9.0,34.5,1.4,0.7,4.0,10.0,600.0,0.0,0.0,5,6,393.8,11.0
328,202105040603,3,2,10,54,2,8,6,52,0,0,0,0,2,0,3,9,1,1,1,10,0,0,0,0,1,0,1,6,0,0,0,6,0,0,0,0,0.0,0.0,3.0,5.0,41.3,2.1,0.4444444444444444,0.0,0.0,9.0,12.0,36.5,1.8,0.4166666666666667,0.0,0.0,10.0,11.0,35.9,2.0,0.3333333333333333,3.0,19.0,500.0,0.04878048780487805,0.14634146341463414,2,2,221.0,9.0
329,202105040609,4,5,1,14,0,1,2,34,0,0,0,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,36.2,1.1,0.14285714285714285,0.0,0.0,70.0,3.0,35.8,0.6,0.0625,0.0,0.0,40.0,13.0,36.5,1.7,0.05555555555555555,1.5,-2.0,-200.0,0.0,0.22727272727272727,8,9,3.3,2.0
330,202105040609,13,9,6,87,3,2,1,34,0,0,0,0,3,1,1,18,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.6,2.0,0.6875,0.0,0.0,9.0,15.0,35.9,1.1,0.3888888888888889,0.0,0.0,11.0,11.0,34.2,0.6,0.7142857142857143,0.5,0.0,-1600.0,0.04081632653061224,0.20408163265306123,3,3,1.9,1.0
331,202105040609,70,61,51,290,7,8,8,75,3,1,2,13,9,12,11,54,1,1,1,13,0,0,1,3,2,1,2,4,0,1,1,0,0,0,1,0,0.0,0.0,5.0,8.0,34.9,0.7,0.6153846153846154,0.0,0.0,1.0,1.0,33.7,0.0,0.5,0.0,0.0,1.0,2.0,35.8,0.1,0.5,-3.0,6.0,-200.0,0.08333333333333333,0.3333333333333333,5,5,4.5,3.0
332,202105040609,1,4,1,30,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,39.5,2.3,0.9090909090909091,0.0,0.0,110.0,7.0,36.3,1.3,0.9285714285714286,0.0,0.0,70.0,8.0,37.7,1.1,0.6923076923076923,1.0,0.0,200.0,0.0,0.0,7,7,46.9,8.0
333,202105040609,9,5,9,80,21,16,25,200,3,1,1,11,1,2,0,6,8,2,2,26,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0.0,0.0,110.0,13.0,35.8,1.2,0.7692307692307693,0.0,0.0,80.0,8.0,34.8,0.5,0.46153846153846156,0.0,0.0,50.0,9.0,36.6,1.9,0.8,-2.0,8.0,0.0,0.0,0.25,2,2,9.8,4.0
334,202105040609,9,5,9,80,4,4,2,45,0,0,0,1,1,2,0,6,0,2,1,9,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-500.0,0.030303030303030304,0.15151515151515152,1,1,264.4,9.0
335,202105040609,1,0,1,24,8,5,10,92,1,0,0,4,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,13.6,0.0,0.07692307692307693,0.0,0.0,1.0,6.0,13.4,1.1,0.16666666666666666,0.0,0.0,6.0,5.0,13.4,0.6,0.3333333333333333,2.0,-2.0,-880.0,0.03225806451612903,0.22580645161290322,4,4,40.1,7.0
336,202105040609,0,0,0,2,3,3,5,40,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.1,0.8666666666666667,0.0,0.0,14.0,9.0,35.5,0.7,0.5,0.0,0.0,12.0,11.0,34.6,1.4,0.9166666666666666,-1.0,-6.0,300.0,0.1568627450980392,0.35294117647058826,6,6,23.9,5.0
337,202105040609,3,2,10,54,1,3,1,23,0,0,0,6,2,0,3,9,0,1,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,6.0,,,,0.6666666666666666,0.0,0.0,11.0,7.0,35.5,0.7,0.16666666666666666,0.0,0.0,5.0,5.0,34.3,0.5,0.42857142857142855,-2.0,6.0,0.0,,,8,8,31.9,6.0
338,202105040610,27,30,27,176,3,3,3,31,0,2,1,6,6,7,7,40,1,1,1,4,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,36.4,4.8,0.8333333333333334,0.0,0.0,12.0,11.0,37.2,2.3,0.875,0.0,0.0,18.0,13.0,34.8,1.3,0.6666666666666666,-1.5,-10.0,-400.0,0.0,0.0,8,11,13.0,3.0
339,202105040610,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,200.0,0.05263157894736842,0.21052631578947367,7,8,14.9,6.0
340,202105040610,15,22,27,134,21,16,25,200,6,8,8,22,3,2,4,11,8,2,2,26,2,0,0,2,0,0,1,3,0,0,1,2,0,0,0,1,0.0,0.0,9.0,15.0,35.3,0.9,0.35294117647058826,0.0,0.0,3.0,7.0,34.1,0.7,0.375,0.0,0.0,4.0,4.0,33.8,0.3,0.3,-5.5,12.0,800.0,0.043478260869565216,0.2608695652173913,4,4,30.6,8.0
341,202105040610,19,15,11,123,2,2,0,9,1,0,0,0,1,2,3,18,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.125,0.0,0.0,5.0,11.0,36.3,0.7,0.23076923076923078,0.0,0.0,4.0,7.0,36.0,0.8,0.0625,-3.0,-4.0,-100.0,0.08163265306122448,0.3469387755102041,8,10,1.8,1.0
342,202105040610,0,0,1,14,10,9,8,104,0,0,0,4,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.25,0.0,0.0,14.0,13.0,34.5,0.9,0.875,0.0,0.0,2.0,6.0,13.8,3.0,0.5833333333333334,2.5,-8.0,-2250.0,0.08,0.2,6,7,14.8,5.0
343,202105040610,70,61,51,290,0,0,1,1,0,0,0,0,9,12,11,54,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.0,0.5384615384615384,0.0,0.0,30.0,5.0,35.8,0.9,0.375,0.0,0.0,130.0,11.0,38.0,1.8,0.625,4.5,6.0,0.0,0.15384615384615385,0.34615384615384615,6,6,3.6,2.0
344,202105040610,70,61,51,290,0,1,2,1,0,1,2,1,9,12,11,54,0,1,1,1,0,1,1,1,2,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.2,1.1,1.0,0.0,0.0,6.0,11.0,36.9,1.5,0.8125,0.0,0.0,4.0,10.0,35.6,1.4,1.0,0.0,-4.0,200.0,0.04,0.22,2,2,32.6,9.0
345,202105040610,2,0,4,20,5,9,6,60,1,0,0,2,1,0,1,3,2,1,1,7,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,5.0,34.7,0.7,0.6153846153846154,0.0,0.0,50.0,9.0,37.3,1.0,0.4,0.0,0.0,100.0,14.0,35.5,1.5,0.2777777777777778,4.5,-2.0,-200.0,0.20454545454545456,0.5,7,9,13.7,4.0
346,202105040610,0,1,1,12,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.0,0.4,0.9230769230769231,0.0,0.0,10.0,9.0,35.5,0.8,0.5454545454545454,0.0,0.0,13.0,13.0,34.8,1.4,0.8461538461538461,2.5,-4.0,200.0,0.0,0.25,1,1,39.0,10.0
347,202105040610,70,61,51,290,0,1,0,2,0,1,0,2,9,12,11,54,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,13.5,1.5,0.5833333333333334,0.0,0.0,3.0,2.0,14.0,0.5,0.36363636363636365,0.0,0.0,3.0,1.0,13.2,0.0,0.16666666666666666,-2.0,4.0,-1900.0,0.0,0.11764705882352941,5,5,22.0,7.0
348,202105040610,27,30,27,176,0,1,0,2,0,1,0,2,6,7,7,40,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,9.0,,,,0.5833333333333334,0.0,0.0,11.0,11.0,35.7,1.6,1.0,0.0,0.0,15.0,15.0,36.0,1.7,1.0,4.0,10.0,400.0,0.06976744186046512,0.11627906976744186,3,3,187.5,11.0
349,202105040708,27,30,27,176,4,1,4,17,1,0,0,2,6,7,7,40,1,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.3,2.3,0.7142857142857143,0.0,0.0,8.0,11.0,36.0,1.2,0.5,0.0,0.0,13.0,9.0,35.0,0.6,0.46153846153846156,-2.5,8.0,400.0,0.25,0.53125,8,8,1.7,1.0
350,202105040708,27,30,27,176,1,0,2,5,1,0,0,3,6,7,7,40,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.4,2.8,0.875,0.0,0.0,8.0,11.0,35.5,0.8,0.6666666666666666,0.0,0.0,5.0,10.0,36.2,1.5,0.2,-2.0,0.0,200.0,0.058823529411764705,0.35294117647058826,5,5,5.8,3.0
351,202105040708,2,2,1,23,6,6,4,27,1,1,0,2,1,0,0,6,2,1,1,7,1,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,0.0,0.0,100.0,12.0,35.6,2.5,0.7692307692307693,0.0,0.0,60.0,4.0,33.9,0.4,0.3333333333333333,0.0,0.0,130.0,12.0,36.4,0.8,0.42857142857142855,0.0,-14.0,0.0,0.0,0.1111111111111111,2,2,70.8,7.0
352,202105040708,13,9,10,75,14,15,14,142,2,0,2,11,3,2,2,12,3,5,0,21,1,0,0,1,1,0,0,4,1,0,0,2,0,0,0,0,0.0,0.0,6.0,13.0,36.4,1.4,0.3888888888888889,0.0,0.0,5.0,4.0,33.6,0.8,0.8888888888888888,0.0,0.0,2.0,7.0,33.6,0.5,0.35294117647058826,-3.0,-2.0,0.0,0.3,0.7,1,1,26.1,5.0
353,202105040708,4,5,1,20,0,0,0,4,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,36.8,0.7,0.375,0.0,0.0,2.0,5.0,34.1,0.9,0.7777777777777778,0.0,0.0,3.0,2.0,36.4,0.0,0.25,-3.0,4.0,0.0,0.1,0.42,4,4,3.6,2.0
354,202105040708,19,15,11,123,12,16,11,116,2,4,0,10,1,2,3,18,2,1,2,18,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0.0,0.0,2.0,8.0,35.7,1.1,0.4,0.0,0.0,2.0,11.0,38.0,1.9,0.36363636363636365,0.0,0.0,1.0,4.0,35.3,0.3,0.3,-2.0,-2.0,-400.0,0.16666666666666666,0.35185185185185186,6,6,7.5,4.0
355,202105040708,0,1,3,35,1,3,1,23,0,1,0,3,0,0,1,7,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,600.0,0.0,0.0,3,3,164.4,9.0
356,202105040708,7,9,9,77,0,0,0,3,0,0,0,1,2,1,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.8,6.2,1.0,0.0,0.0,15.0,14.0,38.2,3.0,0.9375,0.0,0.0,9.0,10.0,36.2,1.6,0.3,-1.0,-8.0,400.0,0.07692307692307693,0.19230769230769232,7,7,44.2,6.0
357,202105040708,3,2,10,54,6,5,8,74,1,1,2,7,2,0,3,9,0,1,3,10,0,0,0,2,0,0,2,0,0,1,2,1,0,0,0,0,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,0.0,0.0,0.21428571428571427,8,9,140.7,8.0
358,202105040803,4,5,1,20,3,2,1,34,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,,,,0.75,0.0,0.0,11.0,10.0,40.5,2.4,1.0,0.0,0.0,15.0,10.0,37.3,1.7,0.8125,0.0,5.0,500.0,0.06666666666666667,0.1111111111111111,3,3,6.6,4.0
359,202105040803,13,9,10,75,22,18,12,112,1,0,0,10,3,2,2,12,1,4,1,14,0,0,0,1,1,2,2,4,1,3,0,5,0,0,0,0,0.0,0.0,8.0,6.0,37.5,1.7,1.0,0.0,0.0,7.0,7.0,37.6,3.3,1.0,0.0,0.0,15.0,13.0,39.1,1.6,1.0,3.5,5.0,250.0,0.16071428571428573,0.3392857142857143,5,5,4.8,2.0
360,202105040803,4,5,1,14,8,5,10,92,0,0,0,0,2,2,0,1,0,0,0,17,0,0,0,0,2,1,0,1,0,0,0,5,0,0,0,0,0.0,0.0,7.0,2.0,39.1,1.0,0.2,0.0,0.0,6.0,11.0,40.8,3.9,0.42857142857142855,0.0,0.0,2.0,1.0,36.9,0.0,0.09090909090909091,-0.5,8.0,200.0,0.25757575757575757,0.5454545454545454,1,1,2.3,1.0
361,202105040803,10,9,6,70,2,2,0,9,0,0,0,0,1,2,0,9,0,1,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,37.9,1.7,0.875,0.0,0.0,7.0,9.0,38.4,3.1,0.5555555555555556,0.0,0.0,5.0,9.0,41.3,1.4,0.6,0.0,2.0,0.0,0.1111111111111111,0.3055555555555556,7,10,36.7,7.0
362,202105040803,1,1,1,8,21,16,25,200,0,0,0,0,0,0,0,1,8,2,2,26,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0.0,0.0,110.0,100.0,40.0,3.1,0.7272727272727273,0.0,0.0,50.0,70.0,35.6,1.1,0.4375,0.0,0.0,60.0,30.0,35.0,0.2,0.5384615384615384,-35.0,5.0,600.0,0.047619047619047616,0.14285714285714285,6,8,6.6,3.0
363,202105040803,3,2,10,54,1,0,2,32,0,0,0,0,2,0,3,9,0,0,1,4,0,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,34.3,0.9,1.0,0.0,0.0,7.0,9.0,35.4,0.9,0.8181818181818182,0.0,0.0,3.0,14.0,36.0,1.2,0.9375,3.5,24.0,-400.0,0.07692307692307693,0.3269230769230769,7,9,48.8,8.0
364,202105040803,13,9,9,60,2,3,1,29,0,0,0,0,3,0,1,8,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,40.6,0.0,0.3076923076923077,0.0,0.0,10.0,11.0,40.9,2.4,0.8571428571428571,0.0,0.0,12.0,5.0,36.0,0.6,0.3888888888888889,2.0,4.0,500.0,0.030303030303030304,0.24242424242424243,8,11,303.8,11.0
365,202105040803,10,9,6,70,22,18,12,112,0,0,0,0,1,2,0,9,1,4,1,14,0,0,0,0,0,2,0,8,1,3,0,5,0,0,0,0,0.0,0.0,2.0,2.0,13.6,0.1,0.4166666666666667,0.0,0.0,5.0,5.0,13.4,2.5,0.75,0.0,0.0,9.0,11.0,36.7,3.1,0.5454545454545454,4.5,-2.0,-860.0,0.15,0.3,5,6,11.7,5.0
366,202105040803,8,5,9,114,21,16,25,200,2,1,1,30,3,2,4,25,8,2,2,26,2,1,1,5,1,1,3,7,1,1,0,8,1,0,0,0,0.0,0.0,3.0,6.0,42.5,3.2,0.1,0.0,0.0,7.0,9.0,37.6,1.7,0.75,0.0,0.0,13.0,8.0,35.9,1.1,0.7142857142857143,1.0,14.0,600.0,0.19047619047619047,0.42857142857142855,8,12,12.9,6.0
367,202105040803,0,0,0,0,4,3,3,17,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,39.5,0.2,0.6,0.0,0.0,13.0,3.0,37.9,0.6,0.9285714285714286,0.0,0.0,12.0,5.0,39.6,0.7,0.35714285714285715,1.5,13.0,400.0,0.0,0.2,4,4,53.4,10.0
368,202105040803,0,0,0,1,6,2,3,48,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,39.3,1.7,0.9090909090909091,0.0,0.0,14.0,10.0,39.4,1.4,0.7142857142857143,0.0,0.0,14.0,13.0,41.7,3.6,1.0,3.0,22.0,800.0,0.05,0.225,6,7,451.4,12.0
369,202105040803,15,22,27,134,10,9,8,104,0,0,0,3,3,2,4,11,0,1,1,15,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,0.0,0.0,7.0,2.0,36.9,0.2,1.0,0.0,0.0,16.0,15.0,37.1,2.4,0.5625,0.0,0.0,13.0,12.0,37.3,1.3,0.5625,5.0,0.0,800.0,0.0,0.0,2,2,49.7,9.0
370,202105040811,13,9,10,75,2,1,3,34,2,0,0,0,3,2,2,12,1,0,2,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.15384615384615385,0.0,0.0,5.0,5.0,36.3,0.8,0.3125,0.0,0.0,1.0,6.0,36.2,0.9,0.5294117647058824,1.0,-8.0,-200.0,0.08571428571428572,0.2857142857142857,3,5,3.4,3.0
371,202105040811,70,61,51,290,6,5,1,25,5,2,0,9,9,12,11,54,1,0,1,6,1,0,0,3,0,3,1,17,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,33.7,0.0,0.4444444444444444,0.0,0.0,1.0,2.0,33.0,0.1,0.5625,0.0,0.0,1.0,3.0,37.4,0.9,0.6923076923076923,1.0,-8.0,-400.0,0.2,0.4,1,1,2.5,1.0
372,202105040811,70,61,51,290,2,1,0,9,1,1,0,3,9,12,11,54,0,0,0,1,0,0,0,0,0,3,1,17,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,32.7,0.0,0.75,0.0,0.0,2.0,3.0,33.8,0.2,0.125,0.0,0.0,1.0,2.0,32.9,0.0,0.7857142857142857,0.5,2.0,400.0,0.26153846153846155,0.5384615384615384,5,9,2.8,2.0
373,202105040811,4,1,1,47,0,0,0,14,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,35.6,1.5,1.0,0.0,0.0,150.0,8.0,35.6,1.4,1.0,0.0,0.0,60.0,6.0,34.6,0.6,0.5,-4.5,-2.0,0.0,0.5,0.5,4,8,113.5,10.0
374,202105040811,27,30,27,176,2,0,0,4,2,0,0,2,6,7,7,40,1,0,0,2,1,0,0,1,1,1,0,11,0,0,0,1,0,0,0,1,0.0,0.0,5.0,5.0,,,,0.0,0.0,3.0,11.0,37.9,1.3,0.375,0.0,0.0,8.0,9.0,36.3,2.4,0.36363636363636365,2.0,-6.0,0.0,0.2727272727272727,0.6363636363636364,8,15,40.4,7.0
375,202105040811,70,61,51,290,0,1,2,0,0,1,2,0,9,12,11,54,0,1,0,0,0,1,0,0,0,3,1,17,0,1,0,0,0,1,0,0,0.0,0.0,40.0,3.0,34.0,0.2,0.3076923076923077,0.0,0.0,10.0,2.0,36.9,0.0,0.5,0.0,0.0,60.0,3.0,36.4,0.1,0.3,0.0,8.0,200.0,0.2222222222222222,0.3888888888888889,2,4,23.3,5.0
376,202105040811,8,5,9,114,21,16,25,200,2,1,1,30,3,2,4,25,8,2,2,26,2,1,1,5,0,0,0,7,3,0,0,8,0,0,0,4,0.0,0.0,11.0,14.0,38.8,2.6,0.3125,0.0,0.0,5.0,3.0,33.9,0.6,0.6363636363636364,0.0,0.0,13.0,7.0,33.1,0.8,0.9375,-3.5,-2.0,-500.0,0.038461538461538464,0.21153846153846154,7,13,159.1,13.0
377,202105040811,13,9,9,60,22,18,12,112,0,1,0,3,3,0,1,8,1,4,1,14,0,0,0,1,0,0,0,2,0,0,1,6,0,0,0,1,0.0,0.0,1.0,1.0,13.1,0.0,0.18181818181818182,0.0,0.0,14.0,14.0,35.2,0.9,0.5882352941176471,0.0,0.0,12.0,17.0,35.7,1.7,0.2777777777777778,8.0,8.0,-890.0,0.16363636363636364,0.34545454545454546,6,12,190.4,14.0
378,202105040811,13,9,6,87,8,5,10,92,1,0,0,4,3,1,1,18,0,0,0,17,0,0,0,1,1,0,0,7,0,0,0,3,0,0,0,1,0.0,0.0,12.0,13.0,36.7,2.8,0.6666666666666666,0.0,0.0,10.0,8.0,34.7,0.7,0.7058823529411765,0.0,0.0,13.0,12.0,35.0,0.9,1.0,-0.5,0.0,-1000.0,0.0,0.3333333333333333,8,16,153.0,12.0
379,202105040811,19,15,11,123,21,16,25,200,3,0,1,12,1,2,3,18,8,2,2,26,0,0,0,1,0,0,2,5,3,0,0,8,0,0,0,0,0.0,0.0,15.0,16.0,35.1,2.3,0.8888888888888888,0.0,0.0,16.0,10.0,33.8,1.2,0.6875,0.0,0.0,13.0,11.0,36.3,1.0,0.7857142857142857,-2.5,-2.0,-400.0,0.0,0.1111111111111111,6,11,332.6,16.0
380,202105040811,70,61,51,290,1,1,2,6,0,1,1,2,9,12,11,54,0,0,0,2,0,0,0,1,0,3,1,17,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,33.7,1.2,0.875,0.0,0.0,3.0,1.0,36.7,0.0,0.4117647058823529,0.0,0.0,2.0,3.0,34.5,0.1,0.6,-4.0,-4.0,0.0,0.041666666666666664,0.2916666666666667,4,7,30.2,6.0
381,202105040811,70,61,51,290,1,1,0,2,1,1,0,2,9,12,11,54,0,0,0,0,0,0,0,0,0,3,1,17,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,34.7,1.3,0.25,0.0,0.0,3.0,4.0,35.2,0.8,0.38461538461538464,0.0,0.0,4.0,3.0,37.7,0.5,0.17647058823529413,-4.5,2.0,0.0,0.0784313725490196,0.3333333333333333,7,14,19.6,4.0
382,202105040811,3,6,7,74,1,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,14.0,36.2,1.4,0.5882352941176471,0.0,0.0,9.0,6.0,35.1,0.3,0.6666666666666666,0.0,0.0,8.0,4.0,37.6,1.8,0.5,-5.0,4.0,-200.0,0.2,0.2,2,3,104.6,9.0
383,202105040811,15,22,27,134,3,3,0,10,0,0,0,1,3,2,4,11,1,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,34.0,1.1,0.9444444444444444,0.0,0.0,15.0,11.0,36.1,1.1,0.1875,0.0,0.0,7.0,15.0,33.8,1.8,0.9333333333333333,-0.5,10.0,600.0,0.11538461538461539,0.4230769230769231,5,10,146.7,11.0
384,202105040811,0,5,1,32,0,0,1,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.5,0.0,0.0,2.0,5.0,35.9,0.4,0.11764705882352941,0.0,0.0,8.0,15.0,34.8,1.5,0.125,10.0,-13.0,300.0,0.0,0.0,3,6,67.1,8.0
385,202105040811,70,61,51,290,7,8,8,75,3,1,2,13,9,12,11,54,1,1,1,13,0,0,1,3,0,3,1,17,0,0,0,5,0,0,0,3,0.0,0.0,15.0,12.0,33.2,0.9,1.0,0.0,0.0,8.0,7.0,35.3,1.3,1.0,0.0,0.0,8.0,6.0,33.9,0.4,1.0,-3.0,0.0,0.0,0.15254237288135594,0.3050847457627119,1,2,257.8,15.0
386,202105050105,70,61,51,290,1,1,2,5,1,1,1,3,9,12,11,54,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,2,2,2.5,2.0
387,202105050105,70,61,51,290,14,15,14,142,3,5,2,16,9,12,11,54,3,5,0,21,0,2,0,6,0,1,1,4,1,1,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.8,4.1,0.3333333333333333,0.0,0.0,10.0,1.0,34.6,0.0,0.2857142857142857,0.0,0.0,10.0,1.0,33.2,0.0,1.0,-5.0,12.0,-400.0,0.2537313432835821,0.5522388059701493,4,4,2.1,1.0
388,202105050105,8,5,9,114,1,6,1,22,0,0,0,2,3,2,4,25,1,1,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,35.2,0.4,0.3076923076923077,0.0,0.0,6.0,3.0,34.1,0.5,0.5555555555555556,0.0,0.0,8.0,10.0,36.6,1.3,0.7777777777777778,2.0,4.0,0.0,0.09803921568627451,0.4117647058823529,7,7,22.7,5.0
