,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
246,202605010701,2,4,5,53,23,34,20,280,0,0,0,1,0,0,0,19,9,10,8,108,0,0,0,1,0,0,0,9,5,3,5,43,0,0,0,0,0.0,0.0,6.0,6.0,33.9,1.1,0.6923076923076923,,,,,,,,,,,,,,,,,-200.0,0.055299539170506916,0.2119815668202765,2,3,42.3,12.0,1246,1482,533,,,,,,,,,,,,,,,,0.0,55.0,89.0,16.0,13.0,416.0,0.0,,,,,,,-1.1747000000000014,,,,,,,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,0.09479166666666666,-0.04200887902330744
247,202605010701,23,25,38,256,4,6,10,144,0,0,0,0,4,7,21,108,2,2,3,57,0,0,0,0,1,5,7,45,0,0,0,25,0,0,0,0,0.0,0.0,15.0,10.0,38.0,1.4,0.8125,0.0,0.0,12.0,12.0,43.7,3.7,0.38461538461538464,0.0,0.0,100.0,15.0,42.8,5.0,0.9375,2.5,14.0,0.0,0.021052631578947368,0.06315789473684211,4,7,311.1,15.0,1520,1036,695,,,,,,,,,,,,,,,2.5,0.0,55.0,0.0,16.0,16.0,508.0,-0.125,0.23076923076923078,-0.0625,,,-2.3999999999999986,0.0,-0.27949999999999875,4.074100000000001,3.1740999999999957,,,0.2367351173338943,2.501999200639361,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.025004017354973512,-0.010783450704225359
248,202605010701,49,32,37,271,24,16,12,219,4,1,0,9,26,18,17,115,7,5,1,72,1,0,0,3,3,2,4,25,2,0,0,26,0,0,0,0,0.0,0.0,9.0,12.0,34.9,2.0,0.8235294117647058,0.0,0.0,120.0,7.0,35.5,0.9,0.25,,,,,,,,-5.0,14.0,-200.0,0.021739130434782608,0.2608695652173913,7,14,9.9,5.0,1716,1503,1167,,,,,,,,,,,,,,,-5.0,0.0,55.0,90.0,16.0,17.0,452.0,0.11764705882352941,-0.125,,,,-0.6000000000000014,0.0,-0.1747000000000014,0.4253,,,,0.2867647058823529,0.3000000000000007,3.0,0.0,,0.0,0.0,0.0,,-0.03792987994451619,-0.008333333333333331
249,202605010701,0,0,0,2,3,7,4,31,0,0,0,0,0,0,0,0,2,6,3,16,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0.0,0.0,16.0,12.0,37.3,1.7,1.0,0.0,0.0,15.0,13.0,34.3,1.9,1.0,0.0,0.0,180.0,16.0,35.9,2.6,0.9444444444444444,2.0,8.0,0.0,0.0,0.03333333333333333,5,9,572.8,16.0,1247,1322,1428,,,,,,,,,,,,,,,2.0,0.0,52.0,0.0,16.0,16.0,404.0,0.0,0.0,0.0,,,0.6999999999999993,0.0,-0.9795000000000016,-1.1592000000000056,0.33789999999999765,,,0.026189140043946214,1.2256517540566825,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.10150375939849623
250,202605010701,34,27,33,258,1,1,1,28,0,0,0,1,13,6,15,95,1,0,0,11,0,0,0,0,6,3,2,28,1,0,0,6,0,0,0,0,0.0,0.0,14.0,13.0,38.0,1.8,0.8125,0.0,0.0,10.0,9.0,41.3,2.1,0.38461538461538464,0.0,0.0,90.0,16.0,37.1,2.7,0.9375,1.5,-8.0,0.0,0.03125,0.109375,8,15,272.1,14.0,1467,1169,336,,,,,,,,,,,,,,,1.5,0.0,53.0,0.0,16.0,16.0,416.0,0.0625,0.5384615384615384,0.0625,,,0.4499999999999993,0.0,-0.27949999999999875,1.6740999999999957,1.9468999999999994,,,0.2367351173338943,1.8055470085267769,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04575075398535117,0.023076923076923078
251,202605010701,34,27,33,258,26,38,26,331,4,3,4,24,13,6,15,95,8,14,9,109,2,1,2,8,6,3,2,28,2,3,4,56,1,0,2,2,0.0,0.0,6.0,5.0,38.6,1.4,0.3125,0.0,0.0,9.0,7.0,38.2,1.0,0.875,0.0,0.0,4.0,13.0,39.3,2.8,0.9375,4.0,-2.0,200.0,0.09375,0.40625,6,11,21.6,7.0,1467,1428,336,,,,,,,,,,,,,,,4.0,0.0,55.0,28.0,16.0,16.0,472.0,0.0,-0.0625,0.0,,,-0.34999999999999787,0.0,0.6889000000000038,0.28890000000000526,1.2273999999999958,,,0.2810570325673342,0.4546060565661928,0.0,0.0,,0.0,0.0,0.0,,0.04575075398535117,-0.024879518072289136
252,202605010701,0,0,0,10,13,12,20,162,0,0,0,2,0,0,0,3,4,9,7,49,0,0,0,0,0,0,0,0,0,5,4,20,0,0,0,0,0.0,0.0,10.0,4.0,37.3,0.5,0.06666666666666667,0.0,0.0,13.0,10.0,37.6,1.3,0.625,0.0,0.0,9.0,8.0,38.7,2.5,0.5333333333333333,2.0,20.0,0.0,0.02127659574468085,0.1276595744680851,8,16,31.4,11.0,1612,1110,832,0.0,0.0,100.0,7.0,37.8,2.4,0.6,0.0,0.0,40.0,9.0,38.7,1.9,0.5,0.7,0.0,55.0,11.0,16.0,15.0,506.0,0.0,0.0,0.0,0.0,0.0,-0.3000000000000007,0.0,-0.8338000000000036,0.008600000000001273,1.1086000000000027,0.38229999999999364,0.8766999999999996,0.20415135997043413,0.5775811631277482,0.0,1.0,0.0,0.0,0.0,0.0,,,0.055560546173194364
253,202605010701,11,12,6,37,44,45,43,465,1,0,0,1,3,5,4,9,13,7,11,144,1,0,0,0,1,1,0,7,4,2,3,53,0,0,0,0,0.0,0.0,20.0,,,,,,,,,,,,,,,,,,,,,250.0,0.06666666666666667,0.13333333333333333,7,13,4.6,2.0,1469,1167,88,,,,,,,,,,,,,,,,,52.0,238.0,16.0,11.0,476.0,,,,,,,,,,,,,,,-3.0,0.0,,0.4,0.6,0.0,,-0.12360446570972888,0.03272752401354434
254,202605010702,68,69,71,447,24,26,14,256,3,1,1,19,19,23,21,182,7,7,3,89,1,0,1,8,4,8,4,44,2,3,0,27,0,0,0,1,0.0,0.0,1.0,1.0,37.3,0.0,0.5625,,,,,,,,,,,,,,,,,200.0,0.09090909090909091,0.3939393939393939,1,1,3.1,1.0,1576,1618,1577,,,,,,,,,,,,,,,,1.0,57.0,28.0,16.0,16.0,528.0,-0.125,,,,,,,-0.6111000000000004,,,,,,,0.0,0.0,,0.3333333333333333,0.5,0.0,,-0.024249860568878956,0.03892043824929731
255,202605010702,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.1,,,,,,,,,,,,,,,,,200.0,0.11587982832618025,0.30042918454935624,3,6,3.6,2.0,567,491,1094,,,,,,,,,,,,,,,,1.0,57.0,154.0,16.0,10.0,504.0,0.0,,,,,,,-1.011099999999999,,,,,,,2.0,0.0,,0.0,0.0,0.0,,,
256,202605010702,1,3,6,52,23,19,12,191,1,0,0,1,1,1,1,21,9,11,3,73,1,0,0,0,0,0,0,4,4,3,2,21,0,0,0,0,0.0,0.0,8.0,4.0,37.5,1.5,0.07142857142857142,0.0,0.0,11.0,10.0,39.0,2.7,0.4,0.0,0.0,20.0,1.0,37.7,0.0,0.23076923076923078,-1.5,2.0,0.0,0.07142857142857142,0.07142857142857142,6,12,9.6,4.0,1656,1362,1576,0.0,0.0,10.0,3.0,40.3,1.3,0.08333333333333333,0.0,0.0,10.0,6.0,40.1,2.1,0.14285714285714285,-0.3,0.4,54.0,14.0,16.0,14.0,468.0,0.0,-0.13333333333333333,0.0,0.0,0.14285714285714285,-0.65,0.0,-0.7794999999999987,0.8661999999999992,-0.5794999999999959,0.6740999999999957,0.7073999999999998,0.12110171535213636,1.1668761716651848,-3.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,-0.0033955857385399024,-0.02889763779527557
257,202605010702,15,15,11,123,1,0,0,5,1,0,0,0,7,8,8,56,0,0,0,1,0,0,0,0,3,2,3,16,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,37.2,0.9,0.625,0.0,0.0,13.0,11.0,37.7,2.0,0.8125,0.0,0.0,14.0,7.0,36.6,0.5,1.0,1.5,0.0,0.0,0.03355704697986577,0.1476510067114094,1,2,10.2,5.0,1148,1149,1393,0.0,0.0,100.0,1.0,36.2,0.0,0.3125,,,,,,,,-1.3,0.25,57.0,0.0,16.0,16.0,458.0,0.0,0.0625,0.0,0.0,,0.41000000000000014,0.0,-1.079499999999996,-0.3725999999999985,-1.5337999999999994,-1.8725999999999985,,0.2538762001448738,0.5717298313014638,0.0,2.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,0.013888888888888895,
258,202605010702,7,4,10,57,2,1,3,49,1,0,0,1,3,1,1,23,1,1,0,19,1,0,0,1,0,0,0,4,0,0,0,7,0,0,0,0,0.0,0.0,2.0,1.0,37.7,0.0,0.1875,0.0,0.0,7.0,2.0,37.0,0.7,0.21428571428571427,0.0,0.0,50.0,4.0,39.4,0.9,0.07692307692307693,1.5,0.0,0.0,0.047058823529411764,0.1607843137254902,7,13,23.0,8.0,1689,1438,1294,0.0,0.0,40.0,9.0,42.1,3.3,0.06666666666666667,,,,,,,,2.6,0.5,57.0,97.0,16.0,16.0,472.0,-0.0625,0.0,0.0,0.0,,-1.5599999999999994,0.0,-0.5794999999999959,-0.6642999999999972,1.1204999999999998,2.4741,,0.06534069184183867,1.9653244007033548,1.0,3.0,0.6666666666666666,0.125,0.375,2.0,0.5,0.1003344481605351,0.1332533013205282
259,202605010702,4,4,2,66,12,8,15,102,0,0,0,1,3,2,1,34,4,0,3,40,0,0,0,1,1,1,1,14,0,0,2,14,0,0,0,0,0.0,0.0,12.0,11.0,37.4,2.8,1.0,0.0,0.0,30.0,1.0,36.1,0.0,0.5714285714285714,0.0,0.0,130.0,5.0,37.6,1.8,0.8125,-3.0,10.0,0.0,0.05188679245283019,0.14622641509433962,8,16,262.7,16.0,1282,1170,377,0.0,0.0,100.0,7.0,38.3,2.6,0.8,0.0,0.0,140.0,13.0,36.3,2.3,0.5294117647058824,1.0,0.2,55.0,14.0,16.0,14.0,456.0,-0.21428571428571427,0.0,-0.0625,0.06666666666666667,0.11764705882352941,7.105427357601002e-16,0.0,-0.8795000000000002,-1.7984000000000009,-0.6794999999999973,0.3888999999999996,1.1935000000000002,0.17273354535889482,0.8260750571225348,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.0,0.02882882882882884,0.0429407937540664
260,202605010702,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,37.7,0.0,0.125,0.0,0.0,8.0,6.0,41.4,2.5,0.13333333333333333,,,,,,,,5.0,-4.0,0.0,0.06132075471698113,0.12264150943396226,2,3,28.0,9.0,963,1664,187,,,,,,,,,,,,,,,5.0,0.5,55.0,14.0,16.0,16.0,462.0,0.0,0.06666666666666667,,,,-3.6999999999999957,0.0,-0.5794999999999959,1.7740999999999971,,,,0.004166666666666666,1.8499999999999979,0.0,1.0,1.0,0.2,0.2,1.0,1.0,,
261,202605010702,0,0,1,6,13,12,20,162,0,0,0,1,0,0,0,0,4,9,7,49,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0.0,0.0,4.0,1.0,39.5,0.0,0.6923076923076923,0.0,0.0,12.0,4.0,36.9,0.6,0.5,,,,,,,,3.0,-4.0,-400.0,0.09933774834437085,0.271523178807947,5,9,32.6,10.0,1398,1110,1716,,,,,,,,,,,,,,,3.0,0.5,55.0,77.0,16.0,13.0,442.0,-0.5384615384615384,-0.0625,,,,2.6000000000000014,0.0,-0.12590000000000146,-1.1726000000000028,,,,0.09615384615384615,1.3000000000000007,0.0,0.0,,0.125,0.625,0.0,,,0.055560546173194364
262,202605010702,9,4,2,53,5,4,4,33,0,0,0,2,3,1,0,22,0,1,0,11,0,0,0,1,2,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,38.1,0.0,0.125,0.0,0.0,12.0,4.0,37.6,0.1,0.3125,0.0,0.0,6.0,6.0,38.5,2.0,0.4,2.5,0.0,200.0,0.07749077490774908,0.2730627306273063,4,7,45.2,12.0,1261,1332,387,0.0,0.0,80.0,2.0,37.4,0.2,0.25,0.0,0.0,80.0,7.0,37.3,2.5,0.1111111111111111,1.0,0.4,57.0,63.0,16.0,16.0,458.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.18000000000000113,0.0,0.18890000000000384,-0.6794999999999973,0.9085999999999999,0.9588999999999999,1.8407999999999944,0.11026623225316372,0.4534313619501863,1.0,1.0,0.0,0.0,0.375,1.0,0.0,0.04028132992327366,0.057264957264957284
263,202605010702,17,16,15,216,13,12,20,162,0,1,0,7,7,8,2,71,4,9,7,49,0,1,0,4,0,0,0,13,1,2,0,6,0,0,0,1,0.0,0.0,9.0,12.0,39.6,2.6,0.3125,0.0,0.0,1.0,1.0,38.3,0.0,0.26666666666666666,0.0,0.0,20.0,2.0,37.8,0.2,0.07692307692307693,-5.0,0.0,200.0,0.08040201005025126,0.21608040201005024,4,8,58.5,13.0,1605,1110,1,0.0,0.0,40.0,10.0,42.6,2.3,0.0625,,,,,,,,-0.5,0.5,57.0,41.0,16.0,16.0,520.0,0.0,-0.06666666666666667,0.0,0.0625,,-0.85,0.0,1.6889000000000038,0.4316999999999993,-0.4795000000000016,2.9741,,0.11124069171882581,1.865978295693711,0.0,1.0,1.0,0.1,0.2,1.0,1.0,0.026864035087719285,0.055560546173194364
264,202605010702,12,15,17,136,24,16,12,219,1,2,1,7,2,6,8,62,7,5,1,72,0,1,0,4,0,2,2,10,2,1,0,27,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.125,0.0,0.0,3.0,14.0,36.4,1.7,0.625,0.0,0.0,10.0,9.0,37.0,0.9,0.23076923076923078,4.0,-4.0,100.0,0.07511737089201878,0.20657276995305165,8,15,14.7,6.0,1601,1503,239,0.0,0.0,40.0,2.0,33.5,0.4,0.6470588235294118,,,,,,,,-0.2,0.5,57.0,14.0,16.0,16.0,492.0,0.0,-0.125,0.0,-0.23529411764705882,,1.2000000000000006,0.0,0.1086000000000027,1.2468999999999966,1.893500000000003,-1.606499999999997,,0.2322356106342559,1.5976545308670465,0.0,0.0,,0.0,0.0,0.0,,-0.0318181818181818,-0.008333333333333331
265,202605010702,0,0,3,1,40,38,36,356,0,0,1,0,0,0,1,0,16,13,24,125,0,0,1,0,0,0,0,0,2,4,6,46,0,0,0,0,0.0,0.0,11.0,12.0,38.0,1.9,0.875,0.0,0.0,4.0,1.0,37.7,0.0,0.0625,0.0,0.0,4.0,3.0,37.8,0.2,0.3125,-4.5,-2.0,0.0,0.023809523809523808,0.047619047619047616,7,14,38.5,11.0,1547,1556,679,0.0,0.0,70.0,2.0,37.5,0.0,0.0625,,,,,,,,-2.8,0.75,52.0,0.0,16.0,16.0,472.0,-0.0625,0.0,-0.0625,0.0625,,0.14000000000000057,0.0,-0.27949999999999875,-0.5794999999999959,-0.4795000000000016,-0.6338000000000008,,0.3318243840874266,0.18027756377319906,0.0,4.0,0.75,0.2,0.4,3.0,0.6666666666666666,,-0.006864988558352408
266,202605010702,2,1,2,16,23,34,20,280,0,0,0,0,1,0,1,6,9,10,8,108,0,0,0,0,1,0,0,0,4,4,2,24,0,0,0,0,0.0,0.0,2.0,1.0,36.3,0.0,0.3333333333333333,0.0,0.0,5.0,5.0,37.7,0.7,0.8125,0.0,0.0,12.0,12.0,35.7,1.9,0.5,5.5,8.0,0.0,0.04,0.16,6,11,65.2,15.0,1627,1482,760,,,,,,,,,,,,,,,5.5,0.3333333333333333,57.0,11.0,16.0,15.0,496.0,-0.06666666666666667,-0.0625,0.1875,,,0.29999999999999716,0.0,-1.8338000000000036,-0.21109999999999474,0.5469000000000008,,,0.1986159673065985,0.8379870059984363,0.0,1.0,1.0,0.14285714285714285,0.42857142857142855,0.0,,-0.08424908424908423,-0.04200887902330744
267,202605010702,7,11,7,77,4,12,7,137,1,0,0,0,5,4,1,45,3,6,4,53,1,0,0,0,3,2,1,12,0,3,0,18,0,0,0,0,0.0,0.0,5.0,1.0,38.0,0.0,0.0625,0.0,0.0,7.0,5.0,34.4,0.5,0.07692307692307693,,,,,,,,4.0,2.0,0.0,0.02666666666666667,0.21333333333333335,3,5,58.9,14.0,1629,1376,1428,,,,,,,,,,,,,,,4.0,0.5,57.0,83.0,16.0,16.0,522.0,0.0,0.0,,,,3.6000000000000014,0.0,-0.27949999999999875,-1.2499000000000038,,,,0.007211538461538464,1.8000000000000007,1.0,1.0,1.0,0.2,0.2,1.0,1.0,-0.01828631138975967,0.014141414141414121
268,202605010702,13,7,22,156,0,0,0,2,0,0,0,1,4,3,7,63,0,0,0,2,0,0,0,1,1,0,1,22,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.5,0.0,0.125,0.0,0.0,1.0,2.0,38.3,0.2,0.0625,0.0,0.0,10.0,12.0,40.4,3.7,0.25,5.5,0.0,200.0,0.022222222222222223,0.26666666666666666,5,10,17.8,7.0,1426,375,306,0.0,0.0,10.0,2.0,37.7,0.2,0.09090909090909091,,,,,,,,1.3,0.75,57.0,27.0,16.0,16.0,500.0,0.0,0.0,-0.0625,0.0,,0.029999999999999007,0.0,0.5889000000000024,0.3888999999999996,2.1205,-0.21109999999999474,,0.07157456072354615,1.0108783309577853,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11012663892245045,
269,202605010702,2,1,2,36,9,12,10,110,0,0,0,0,1,0,0,12,2,4,3,33,0,0,0,0,0,0,0,2,1,2,1,7,0,0,0,0,0.0,0.0,3.0,16.0,39.6,3.1,0.375,0.0,0.0,2.0,6.0,34.4,0.7,0.3,0.0,0.0,5.0,1.0,34.1,0.0,0.11764705882352941,-7.5,6.0,0.0,0.05555555555555555,0.21296296296296297,2,4,8.2,3.0,1352,1039,1503,,,,,,,,,,,,,,,-7.5,0.3333333333333333,57.0,0.0,16.0,16.0,502.0,0.0,0.1,0.0,,,2.75,0.0,1.3205000000000027,-0.7064999999999984,-1.0064999999999955,,,0.10806794749800767,2.524986248587417,0.0,1.0,0.0,,,1.0,0.0,-0.050522648083623695,-0.05153883732291156
270,202605010707,4,3,2,4,6,4,1,33,1,0,0,0,1,0,0,1,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,39.8,1.5,0.42857142857142855,0.0,0.0,10.0,4.0,36.7,0.7,0.8125,0.0,0.0,40.0,1.0,35.4,0.0,0.5,-2.5,2.0,-400.0,0.06451612903225806,0.3870967741935484,5,10,2.4,1.0,944,815,226,,,,,,,,,,,,,,,-2.5,0.3333333333333333,58.0,406.0,16.0,14.0,486.0,-0.21428571428571427,-0.0625,-0.0625,,,2.1999999999999993,0.0,0.11089999999999378,-1.2523999999999944,-2.8795,,,0.16671980445429663,1.845715759987616,1.0,1.0,1.0,,,1.0,1.0,-0.4415584415584416,-0.1131578947368421
271,202605010707,6,13,9,83,8,6,2,74,0,1,0,1,2,5,5,31,1,1,0,31,0,0,0,0,2,2,2,11,0,0,0,12,0,0,0,0,0.0,0.0,2.0,8.0,37.0,1.1,0.3125,0.0,0.0,3.0,4.0,37.3,0.5,0.06666666666666667,0.0,0.0,20.0,13.0,40.0,1.9,0.2,2.5,-6.0,-200.0,0.022727272727272728,0.25,7,13,11.1,5.0,1657,1313,1317,0.0,0.0,30.0,2.0,38.3,0.3,0.13333333333333333,0.0,0.0,10.0,1.0,38.0,0.0,0.06666666666666667,-1.6,0.4,58.0,84.0,16.0,16.0,550.0,-0.0625,0.0,-0.06666666666666667,0.0,0.0,-0.3,0.0,-1.0726000000000013,0.044899999999998386,0.9162000000000035,-1.0926000000000045,-1.3926000000000016,0.0926312882106017,1.0495713410721546,0.0,0.0,,0.0,0.2857142857142857,0.0,,-0.03825695581014732,0.13615023474178403
272,202605010707,8,10,6,107,1,4,1,35,0,2,0,0,3,3,2,34,1,4,1,20,0,2,0,0,0,2,0,9,0,2,0,6,0,2,0,0,0.0,0.0,9.0,3.0,36.2,1.5,0.5,0.0,0.0,5.0,8.0,37.9,1.4,0.75,0.0,0.0,50.0,6.0,38.6,1.2,0.35714285714285715,1.5,10.0,0.0,0.06557377049180328,0.19672131147540983,4,8,31.5,9.0,1674,1716,1428,0.0,0.0,60.0,6.0,37.8,0.2,0.2,0.0,0.0,30.0,7.0,37.0,1.2,0.75,0.6,0.2,58.0,0.0,16.0,16.0,460.0,0.0,-0.0625,-0.07142857142857142,0.0,0.0,-0.1499999999999993,0.0,-2.079499999999996,-0.23380000000000223,-1.0259,-1.8259000000000043,-1.2794999999999987,0.21668184143615557,0.8246211251235313,0.0,3.0,0.3333333333333333,0.14285714285714285,0.5714285714285714,2.0,0.5,-0.014142242262758759,-0.021341463414634138
273,202605010707,14,16,11,181,30,33,38,400,0,0,2,7,1,10,6,79,11,9,12,136,0,0,1,4,1,3,0,18,3,1,0,31,0,0,0,3,0.0,0.0,120.0,7.0,36.7,0.9,0.4,0.0,0.0,90.0,6.0,37.4,1.1,0.9333333333333333,0.0,0.0,140.0,11.0,37.1,1.2,0.4375,2.0,-2.0,0.0,0.08080808080808081,0.21717171717171718,6,12,150.7,12.0,1020,1013,1576,0.0,0.0,100.0,5.0,36.6,0.6,0.4375,0.0,0.0,120.0,10.0,37.2,0.8,0.75,0.5,0.0,56.0,132.0,16.0,15.0,448.0,0.0,-0.06666666666666667,0.0,-0.0625,-0.0625,-0.020000000000000285,0.0,-1.579499999999996,-0.017700000000004934,-1.1794999999999973,-1.6794999999999973,-0.3913999999999973,0.2126388435300046,0.3033150177620612,0.0,3.0,0.0,0.0,0.16666666666666666,3.0,0.0,0.011006079971597221,-0.044622021073474294
274,202605010707,6,6,12,124,44,45,43,465,0,0,0,14,2,4,8,27,13,7,11,144,0,0,0,1,1,1,1,13,3,1,3,33,0,0,0,0,0.0,0.0,7.0,11.0,39.0,1.9,0.375,0.0,0.0,100.0,9.0,33.7,0.7,0.4,0.0,0.0,100.0,5.0,34.5,0.9,0.7222222222222222,-3.0,6.0,0.0,0.033783783783783786,0.14864864864864866,5,9,169.5,13.0,1098,1167,1294,0.0,0.0,80.0,16.0,35.5,1.4,1.0,0.0,0.0,30.0,6.0,36.9,1.2,0.7692307692307693,-0.3,0.0,58.0,69.0,16.0,16.0,466.0,0.0625,0.0,0.05555555555555555,0.0,-0.07692307692307693,0.24000000000000057,0.0,0.8661999999999992,-1.9498999999999995,-0.6064999999999969,-0.8616000000000028,1.0837999999999965,0.2366444106791988,1.8744599222175962,1.0,1.0,0.0,0.0,0.2857142857142857,0.0,,0.06871016122984627,0.03272752401354434
275,202605010707,34,27,33,258,0,0,0,1,0,0,0,0,13,6,15,95,0,0,0,0,0,0,0,0,3,0,3,31,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,37.2,1.9,0.125,0.0,0.0,10.0,6.0,39.1,0.9,0.13333333333333333,0.0,0.0,10.0,1.0,35.9,0.0,0.0625,-2.5,4.0,0.0,0.24375,0.45625,2,4,4.5,3.0,1467,1657,336,0.0,0.0,20.0,2.0,35.7,0.4,0.2,0.0,0.0,10.0,4.0,35.4,0.2,0.4,-0.8,0.4,58.0,0.0,16.0,16.0,520.0,0.0,-0.06666666666666667,0.0,0.06666666666666667,-0.2,0.7000000000000007,0.0,-1.079499999999996,0.016200000000004877,-1.3551000000000002,-1.555099999999996,0.3252999999999986,0.11638060166730728,1.366162508635046,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04575075398535117,
276,202605010707,20,18,17,191,0,1,1,21,0,0,0,2,5,2,5,65,0,0,0,7,0,0,0,2,2,0,3,20,0,0,0,4,0,0,0,2,0.0,0.0,5.0,5.0,37.5,0.6,0.5625,0.0,0.0,6.0,3.0,37.2,0.2,0.125,0.0,0.0,6.0,5.0,38.1,0.8,0.125,0.0,2.0,0.0,0.07777777777777778,0.2740740740740741,2,3,19.2,6.0,1304,1323,1503,0.0,0.0,12.0,4.0,35.8,0.6,0.6875,0.0,0.0,11.0,9.0,36.5,1.6,0.4375,0.9,0.2,58.0,20.0,16.0,16.0,486.0,-0.125,0.0,0.0,0.0,0.0625,0.3400000000000006,0.0,-0.7794999999999987,-0.668299999999995,-0.17949999999999733,-2.4795000000000016,-1.1642999999999972,0.22844583603121332,0.7984985911070865,1.0,4.0,0.0,0.0,0.125,3.0,0.0,-0.001358695652173919,0.26363636363636367
277,202605010707,23,25,38,256,0,0,1,2,0,0,1,0,4,7,21,108,0,0,1,0,0,0,1,0,0,2,3,21,0,0,1,0,0,0,1,0,0.0,0.0,2.0,8.0,36.8,2.4,0.625,0.0,0.0,3.0,3.0,37.5,0.3,0.3125,0.0,0.0,2.0,3.0,35.8,0.2,0.375,-2.5,-2.0,0.0,0.1,0.2733333333333333,7,14,4.3,2.0,1520,1144,695,0.0,0.0,50.0,2.0,36.0,0.9,0.4375,0.0,0.0,30.0,8.0,36.8,2.2,0.75,-0.1,0.6,58.0,0.0,16.0,16.0,494.0,0.0,0.0,0.0,-0.0625,-0.125,0.15,0.0,-1.4795000000000016,-0.7794999999999987,-2.4795000000000016,-2.133800000000001,-1.1111000000000004,0.16298006013006622,0.6144916598294891,0.0,4.0,0.75,0.1111111111111111,0.3333333333333333,3.0,0.6666666666666666,-0.025004017354973512,
278,202605010707,13,11,10,79,3,9,5,61,0,1,0,0,5,5,5,36,1,2,0,17,0,1,0,0,1,3,1,13,0,1,0,4,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.1875,0.0,0.0,10.0,2.0,36.6,0.0,0.125,0.0,0.0,10.0,4.0,38.1,0.5,0.4375,1.5,-6.0,0.0,0.15810276679841898,0.3794466403162055,8,16,10.1,4.0,1676,1412,1428,0.0,0.0,30.0,3.0,37.6,0.4,0.25,0.0,0.0,20.0,2.0,37.4,0.6,0.1875,0.3,0.8,58.0,286.0,16.0,16.0,502.0,0.0,0.0,0.0,0.0,0.0,-0.2799999999999997,0.0,-1.6338000000000008,-1.5337999999999994,0.23170000000000357,-0.31109999999999616,-0.8795000000000002,0.10752906583803283,0.6086049621881178,1.0,3.0,1.0,0.0,0.0,1.0,1.0,-0.004009955752212413,0.044705882352941206
