,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
218,202105040304,0,0,0,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.5,1.8,0.25,0.0,0.0,11.0,11.0,36.2,1.2,0.9333333333333333,0.0,0.0,10.0,4.0,36.5,0.9,0.5,-3.5,6.0,-100.0,0.0,0.1111111111111111,8,15,25.2,11.0,204,388,4,0.0,0.0,11.0,10.0,36.3,1.1,0.875,0.0,0.0,5.0,1.0,35.5,0.0,0.6875,-2.1,0.2,54.0,-50.0,15.0,16.0,510.0
219,202105040304,21,18,22,105,6,5,7,57,0,0,0,2,2,4,2,14,1,4,2,11,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,16.0,15.0,36.9,1.4,1.0,0.0,0.0,14.0,12.0,36.4,1.2,0.8666666666666667,0.0,0.0,13.0,9.0,37.3,1.4,1.0,-3.0,-4.0,100.0,0.02702702702702703,0.10810810810810811,4,6,117.5,14.0,1576,1366,1577,0.0,0.0,14.0,9.0,36.6,1.8,0.9333333333333333,0.0,0.0,9.0,11.0,41.2,2.4,0.16666666666666666,-1.1,0.0,55.0,-49.0,15.0,16.0,490.0
220,202105040304,5,3,5,35,0,0,0,3,0,0,0,2,1,0,1,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,40.8,1.9,0.1,0.0,0.0,140.0,15.0,37.8,2.1,0.0625,0.0,0.0,160.0,15.0,38.7,2.1,0.25,4.5,9.0,-100.0,0.0,0.09090909090909091,1,1,60.5,13.0,1095,733,1221,0.0,0.0,120.0,13.0,38.6,2.8,0.2857142857142857,0.0,0.0,100.0,11.0,36.6,2.2,0.625,0.8,0.0,57.0,-1008.0,15.0,10.0,505.0
221,202105040304,13,7,15,107,1,2,4,59,0,0,0,1,0,0,2,8,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,39.9,2.0,0.6,0.0,0.0,150.0,140.0,37.3,2.2,0.9333333333333333,0.0,0.0,100.0,90.0,35.0,1.5,1.0,10.0,10.0,-100.0,0.0,0.1111111111111111,3,5,259.6,15.0,1221,1559,1263,0.0,0.0,120.0,100.0,35.4,1.3,1.0,0.0,0.0,110.0,70.0,36.1,0.7,0.8333333333333334,-4.0,0.0,57.0,-542.0,15.0,10.0,504.0
222,202105040304,3,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,13.0,39.2,2.5,0.2,0.0,0.0,70.0,15.0,39.9,3.1,0.4,2.0,3.0,-200.0,0.027777777777777776,0.1388888888888889,8,14,15.6,7.0,32,464,664,0.0,0.0,50.0,14.0,45.9,8.3,0.14285714285714285,0.0,0.0,30.0,9.0,38.4,1.5,0.25,-1.3,0.0,57.0,-482.0,15.0,9.0,505.0
223,202105040312,0,1,2,16,1,1,0,6,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.8,2.4,0.4375,0.0,0.0,13.0,10.0,36.0,0.8,0.9230769230769231,0.0,0.0,11.0,8.0,35.7,0.5,0.75,-2.5,22.0,-300.0,0.10526315789473684,0.18421052631578946,5,10,6.3,3.0,1020,1641,1576,0.0,0.0,2.0,5.0,13.5,0.9,0.5,0.0,0.0,5.0,2.0,13.5,0.3,0.21428571428571427,-2.7,0.2,55.0,-1096.0,16.0,16.0,518.0
224,202105040312,6,6,10,75,0,0,1,6,0,0,0,0,1,0,0,10,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.5,1.3,0.35714285714285715,0.0,0.0,8.0,9.0,38.6,1.4,0.21428571428571427,0.0,0.0,11.0,3.0,36.9,0.0,0.21428571428571427,-3.5,0.0,-100.0,0.09090909090909091,0.29545454545454547,4,8,54.6,12.0,1520,1341,695,0.0,0.0,10.0,12.0,38.1,1.4,0.13333333333333333,0.0,0.0,13.0,6.0,38.8,1.0,0.4375,-0.5,0.2,57.0,-406.0,16.0,14.0,468.0
225,202105040312,21,18,22,105,10,8,12,139,2,0,2,7,2,4,2,14,0,0,0,19,0,0,0,4,0,3,0,4,0,0,0,4,0,0,0,1,0.0,0.0,8.0,10.0,37.4,1.9,0.9375,0.0,0.0,13.0,8.0,37.1,1.4,0.8,0.0,0.0,11.0,14.0,37.4,1.5,0.5625,2.0,-10.0,100.0,0.10526315789473684,0.2631578947368421,1,1,4.3,2.0,1576,1263,1577,0.0,0.0,12.0,8.0,37.0,1.1,0.9375,0.0,0.0,10.0,4.0,37.9,1.0,1.0,-1.2,0.0,55.0,-693.0,16.0,16.0,504.0
226,202105040312,3,8,3,46,0,1,1,18,0,1,1,2,0,0,0,7,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,90.0,10.0,43.6,4.2,0.7,0.0,0.0,90.0,15.0,36.5,1.6,1.0,0.0,0.0,70.0,15.0,37.1,1.2,0.8,2.5,4.0,-300.0,0.06896551724137931,0.3448275862068966,7,13,7.8,4.0,1393,1104,1263,0.0,0.0,70.0,7.0,35.1,1.4,1.0,0.0,0.0,30.0,5.0,35.7,0.3,0.9230769230769231,-1.8,0.0,57.0,-1016.0,16.0,10.0,506.0
227,202105040312,7,10,3,79,4,5,6,71,0,0,0,3,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,38.2,1.9,0.4375,0.0,0.0,16.0,8.0,37.0,1.2,0.625,0.0,0.0,12.0,15.0,38.1,1.8,0.4666666666666667,0.5,2.0,100.0,0.0,0.09302325581395349,8,16,141.0,15.0,1183,1618,1558,0.0,0.0,9.0,5.0,36.8,1.1,0.3125,0.0,0.0,16.0,9.0,36.1,0.9,1.0,-1.3,0.0,55.0,-463.0,16.0,16.0,470.0
228,202105040312,21,18,22,105,1,2,4,59,0,0,1,0,2,4,2,14,0,0,1,8,0,0,0,0,0,3,0,4,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,36.1,1.0,0.375,0.0,0.0,8.0,4.0,36.7,0.5,0.625,0.0,0.0,16.0,6.0,36.8,1.5,0.8125,-3.0,0.0,-100.0,0.0,0.2,5,9,21.2,8.0,1576,1559,1577,0.0,0.0,13.0,9.0,36.1,1.3,1.0,0.0,0.0,15.0,8.0,36.4,1.1,0.75,-0.3,0.0,55.0,-484.0,16.0,16.0,494.0
229,202105040312,5,3,5,35,11,8,6,111,0,1,0,3,1,0,1,8,2,1,1,14,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,43.2,2.6,0.08333333333333333,0.0,0.0,11.0,11.0,37.0,1.7,0.875,0.0,0.0,9.0,3.0,37.1,0.5,0.5625,-3.5,7.0,70.0,0.0,0.21428571428571427,4,7,42.0,11.0,1095,1558,1221,0.0,0.0,9.0,6.0,36.8,0.9,0.7333333333333333,0.0,0.0,5.0,14.0,37.4,1.1,0.6428571428571429,0.3,0.2,57.0,-958.0,16.0,12.0,535.0
230,202105040312,6,1,1,50,13,14,14,144,0,0,0,1,0,0,0,6,2,1,2,14,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,10.0,9.0,35.4,2.0,1.0,0.0,0.0,14.0,9.0,35.0,1.9,1.0,0.0,26.0,-500.0,0.0,0.6666666666666666,7,14,21.0,7.0,1557,1013,1559,0.0,0.0,11.0,6.0,34.8,0.4,0.9375,0.0,0.0,10.0,9.0,37.3,0.7,0.875,-0.3,0.0,57.0,-965.0,16.0,8.0,472.0
231,202105040312,12,5,9,60,13,14,14,144,3,0,2,2,0,1,0,9,2,1,2,14,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0.0,0.0,14.0,11.0,36.4,1.2,0.5625,0.0,0.0,16.0,10.0,37.2,1.3,0.9375,0.0,0.0,14.0,12.0,37.5,1.5,0.8,0.5,-4.0,-100.0,0.0,0.06666666666666667,1,2,59.5,13.0,1716,1013,1167,0.0,0.0,13.0,6.0,38.8,0.9,0.3125,0.0,0.0,14.0,15.0,39.2,2.0,0.1875,0.4,0.0,55.0,-406.0,16.0,16.0,456.0
232,202105040312,2,2,2,21,1,4,4,43,0,0,1,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,37.0,1.2,0.5625,0.0,0.0,10.0,10.0,36.0,1.6,0.9333333333333333,0.0,0.0,14.0,8.0,36.2,1.1,0.8666666666666667,2.0,2.0,100.0,0.0,0.125,2,3,26.0,10.0,1319,1039,334,0.0,0.0,13.0,9.0,37.1,1.2,0.5,0.0,0.0,14.0,12.0,38.5,1.3,0.5,1.5,0.0,54.0,-35.0,16.0,16.0,484.0
233,202105040312,12,5,9,60,0,0,0,9,0,0,0,1,0,1,0,9,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,37.9,1.2,0.3125,0.0,0.0,1.0,11.0,37.9,1.9,0.06666666666666667,0.0,0.0,5.0,2.0,36.9,0.2,0.0625,-4.0,6.0,-100.0,0.03125,0.28125,3,5,4.0,1.0,1716,1103,1167,0.0,0.0,6.0,4.0,36.6,0.3,0.5,0.0,0.0,6.0,2.0,36.9,0.5,0.0625,-2.3,0.4,55.0,-120.0,16.0,16.0,524.0
234,202105040312,1,0,1,5,16,17,11,104,1,0,0,1,0,0,0,1,1,1,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,41.1,0.9,0.08333333333333333,0.0,0.0,11.0,14.0,38.3,2.3,0.13333333333333333,0.0,0.0,12.0,13.0,38.9,1.3,0.125,3.0,9.0,-100.0,0.02564102564102564,0.15384615384615385,8,15,8.9,6.0,1401,1556,517,0.0,0.0,9.0,13.0,35.7,1.4,0.14285714285714285,0.0,0.0,5.0,13.0,43.3,5.1,0.14285714285714285,1.1,0.0,53.0,-727.0,16.0,12.0,483.0
235,202105040312,6,15,10,69,7,5,7,97,1,2,0,2,3,6,4,14,0,1,1,6,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,0.0,11.0,11.0,38.7,3.0,0.6923076923076923,0.0,0.0,15.0,14.0,40.9,2.5,0.13333333333333333,0.0,0.0,4.0,13.0,39.7,2.4,0.2,1.0,16.0,100.0,0.02857142857142857,0.14285714285714285,3,6,69.4,14.0,1228,1405,1108,0.0,0.0,8.0,11.0,39.5,1.5,0.21428571428571427,0.0,0.0,6.0,3.0,38.3,0.4,0.06666666666666667,-1.9,0.2,57.0,-963.0,16.0,13.0,502.0
236,202105040312,2,1,3,23,10,11,9,72,1,1,1,5,0,0,0,3,2,3,2,10,0,0,0,1,0,0,0,3,0,2,0,2,0,0,0,1,0.0,0.0,7.0,7.0,43.9,3.4,0.75,0.0,0.0,15.0,16.0,39.5,3.8,0.625,0.0,0.0,16.0,4.0,36.5,0.4,0.25,-1.5,5.0,-400.0,0.0,0.06896551724137931,6,11,25.2,9.0,1014,1345,180,0.0,0.0,13.0,8.0,37.9,1.8,0.125,0.0,0.0,16.0,15.0,40.9,2.4,0.125,0.8,0.0,57.0,-913.0,16.0,8.0,513.0
237,202105040312,2,1,4,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,41.0,1.4,0.0625,0.0,0.0,8.0,10.0,36.8,2.0,0.5833333333333334,0.0,0.0,13.0,9.0,36.4,1.4,0.9375,-1.0,2.0,-100.0,0.17647058823529413,0.23529411764705882,6,12,8.1,5.0,1148,1179,1393,0.0,0.0,7.0,11.0,36.4,1.0,0.9333333333333333,0.0,0.0,7.0,5.0,36.5,1.2,0.125,-1.1,0.0,57.0,-851.0,16.0,16.0,500.0
238,202105040312,6,15,10,69,1,6,3,51,0,2,0,2,3,6,4,14,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,13.0,38.9,2.2,0.06666666666666667,0.0,0.0,10.0,13.0,38.7,1.8,0.13333333333333333,0.0,6.0,0.0,,,2,4,,,1228,1376,1108,0.0,0.0,20.0,3.0,36.7,0.6,0.25,0.0,0.0,30.0,2.0,36.0,0.0,0.125,-4.3,0.5,57.0,0.0,16.0,15.0,496.0
239,202105040404,0,0,0,0,3,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.06666666666666667,6,12,22.4,8.0,1670,1721,882,,,,,,,,,,,,,,,,,55.0,,16.0,,
240,202105040404,1,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.4,2.3,0.6875,0.0,0.0,5.0,12.0,36.7,1.3,0.625,0.0,0.0,11.0,12.0,37.8,1.3,0.7333333333333333,0.5,-2.0,0.0,0.02631578947368421,0.10526315789473684,2,4,25.3,9.0,1586,1199,1167,0.0,0.0,3.0,5.0,37.2,1.5,0.6923076923076923,0.0,0.0,6.0,9.0,35.5,1.0,0.6428571428571429,-1.1,0.0,54.0,-755.0,16.0,16.0,422.0
241,202105040404,4,3,2,14,3,3,1,30,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.7,1.1,0.2727272727272727,0.0,0.0,9.0,11.0,38.0,1.4,0.75,0.0,0.0,2.0,5.0,37.9,1.2,0.4375,-1.5,24.0,-300.0,,,5,10,6.3,3.0,1278,1294,625,0.0,0.0,6.0,4.0,37.8,0.8,0.625,0.0,0.0,5.0,5.0,39.6,1.0,0.23076923076923078,-1.3,0.0,55.0,-1002.0,16.0,11.0,482.0
242,202105040404,4,4,2,27,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,13.0,45.8,6.5,0.07142857142857142,0.0,0.0,8.0,2.0,37.9,0.3,0.06666666666666667,0.0,0.0,7.0,7.0,36.7,0.9,0.6875,-3.0,-6.0,-500.0,0.06451612903225806,0.3225806451612903,8,15,4.2,2.0,1520,1393,695,0.0,0.0,4.0,6.0,37.2,0.7,0.3125,0.0,0.0,4.0,4.0,38.0,0.9,0.25,-1.4,0.2,54.0,-293.0,16.0,14.0,462.0
243,202105040404,0,0,0,0,4,7,5,36,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,34.1,1.4,0.4444444444444444,0.0,0.0,2.0,5.0,33.9,0.8,0.0625,0.0,0.0,13.0,15.0,34.0,1.4,0.4444444444444444,0.0,4.0,300.0,0.0,0.1,4,7,10.2,4.0,1270,1556,969,0.0,0.0,9.0,15.0,35.8,1.2,0.25,0.0,0.0,1.0,1.0,34.0,0.0,0.0625,-1.8,0.2,51.0,-727.0,16.0,18.0,510.0
244,202105040404,1,1,2,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.1,0.0,0.0,11.0,10.0,38.2,2.2,0.4,0.0,0.0,8.0,11.0,37.5,1.6,0.9375,1.0,1.0,-100.0,1.0,1.0,3,6,17.4,7.0,1020,1036,1576,0.0,0.0,7.0,6.0,39.0,1.6,0.2,,,,,,,,-2.0,0.0,54.0,-335.0,16.0,10.0,439.0
245,202105040404,1,1,0,19,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,40.4,1.4,1.0,0.0,0.0,7.0,6.0,39.1,1.3,0.06666666666666667,0.0,0.0,7.0,4.0,36.7,0.6,0.5,-1.5,13.0,-100.0,0.1282051282051282,0.20512820512820512,3,5,93.0,12.0,1304,1541,1503,0.0,0.0,13.0,2.0,36.4,0.3,0.26666666666666666,0.0,0.0,11.0,8.0,38.7,0.8,0.2,-0.2,0.2,54.0,-992.0,16.0,12.0,485.0
246,202105040404,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.6,1.6,0.25,0.0,0.0,11.0,8.0,39.1,2.0,0.2,,,,,,,,-2.0,22.0,150.0,0.0,0.0625,7,13,58.2,11.0,1657,1574,1317,,,,,,,,,,,,,,,-2.0,0.0,52.0,-188.0,16.0,16.0,460.0
247,202105040404,0,0,1,7,5,0,3,26,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,40.4,1.9,0.5833333333333334,0.0,0.0,50.0,9.0,37.2,1.8,0.1111111111111111,0.0,0.0,110.0,4.0,36.2,0.5,0.2777777777777778,-2.0,30.0,-100.0,0.09523809523809523,0.3333333333333333,6,11,15.0,5.0,1098,1167,1294,0.0,0.0,80.0,8.0,37.0,1.4,0.6875,0.0,0.0,120.0,2.0,36.6,0.0,0.125,-1.3,0.2,54.0,-861.0,16.0,12.0,502.0
248,202105040404,0,0,0,17,1,1,0,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,41.6,2.6,0.6,0.0,0.0,16.0,11.0,35.4,1.3,0.5,0.0,0.0,15.0,10.0,40.0,3.0,0.375,0.0,21.0,-300.0,0.5,0.5,7,14,126.6,13.0,1090,1482,1169,0.0,0.0,13.0,15.0,40.1,2.8,0.75,0.0,0.0,17.0,18.0,35.5,2.3,1.0,2.0,0.0,54.0,-1006.0,16.0,10.0,447.0
249,202105040404,4,3,2,14,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,47.1,8.8,0.125,0.0,0.0,6.0,12.0,36.5,2.7,1.0,0.0,0.0,7.0,12.0,37.1,3.2,1.0,2.0,13.0,400.0,0.0,0.2,1,2,16.7,6.0,1278,548,625,0.0,0.0,12.0,15.0,41.1,4.5,0.4,0.0,0.0,2.0,1.0,36.6,0.0,0.07142857142857142,-1.1,0.2,54.0,-936.0,16.0,8.0,511.0
250,202105040404,0,0,0,2,4,1,2,59,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,41.8,4.8,0.6666666666666666,0.0,0.0,16.0,15.0,39.9,4.4,0.875,0.0,0.0,15.0,15.0,42.3,5.8,0.8125,1.5,-6.0,-400.0,0.025,0.15,4,8,231.6,14.0,1279,1013,1079,0.0,0.0,16.0,13.0,40.8,5.9,1.0,0.0,0.0,14.0,13.0,39.7,4.0,0.8571428571428571,0.0,0.0,55.0,-280.0,16.0,15.0,450.0
251,202105040404,2,0,3,9,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,38.2,0.3,0.625,0.0,0.0,14.0,12.0,40.3,2.3,0.1875,0.0,0.0,16.0,8.0,39.4,2.9,0.6875,2.0,7.0,-200.0,0.0,0.0,1,1,43.8,10.0,1571,1553,1108,0.0,0.0,15.0,11.0,38.5,1.5,0.5625,0.0,0.0,13.0,8.0,38.3,2.3,0.6666666666666666,0.7,0.0,54.0,-1010.0,16.0,8.0,425.0
252,202105040404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.07692307692307693,0.0,0.0,5.0,6.0,35.5,0.7,0.125,0.0,0.0,8.0,5.0,35.6,0.4,0.05555555555555555,-1.0,28.0,-200.0,0.0,0.2727272727272727,5,9,2.7,1.0,32,1576,664,0.0,0.0,6.0,12.0,40.9,3.0,0.5,0.0,0.0,2.0,7.0,40.8,2.8,0.3076923076923077,1.0,0.0,54.0,-698.0,16.0,13.0,546.0
253,202105040404,0,0,2,11,0,0,1,13,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,39.2,0.7,0.5,0.0,0.0,160.0,140.0,38.6,3.9,0.9375,0.0,0.0,150.0,150.0,38.7,3.1,0.875,30.0,36.0,0.0,0.05,0.15,2,3,301.5,15.0,1687,1551,1345,0.0,0.0,160.0,130.0,36.9,2.3,0.5625,0.0,0.0,150.0,100.0,38.7,2.4,0.7333333333333333,1.0,0.0,51.0,-1014.0,16.0,12.0,436.0
254,202105040404,0,2,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,41.9,2.4,0.75,0.0,0.0,150.0,10.0,36.6,3.0,0.75,0.0,0.0,150.0,13.0,38.2,2.7,0.625,3.5,29.0,-100.0,,,8,16,,,1736,1225,1482,0.0,0.0,,,,,,,,,,,,,3.5,0.0,54.0,-752.0,16.0,8.0,469.0
255,202105040702,6,4,10,45,4,5,2,31,0,0,0,0,1,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,60.0,3.0,38.3,0.4,0.06666666666666667,,,,,,,,,,,,,,,,,100.0,0.030303030303030304,0.2727272727272727,4,7,4.2,2.0,1691,1393,1167,,,,,,,,,,,,,,,,1.0,54.0,49.0,16.0,15.0,448.0
256,202105040702,0,0,0,0,5,6,4,46,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,8.0,11.0,37.0,1.7,0.45454545454545453,0.0,0.0,7.0,8.0,37.2,1.7,0.8,0.0,0.0,7.0,8.0,35.2,1.0,0.9090909090909091,-1.5,2.0,0.0,0.0,0.1875,6,11,2.2,1.0,1467,1221,336,0.0,0.0,2.0,1.0,36.7,0.0,0.75,0.0,0.0,7.0,2.0,36.5,0.2,0.625,-2.5,0.4,54.0,-1079.0,16.0,11.0,496.0
257,202105040702,1,1,1,8,2,6,3,60,0,0,0,0,0,0,0,1,1,2,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,90.0,15.0,38.4,1.4,0.625,0.0,0.0,10.0,11.0,38.5,2.4,0.5384615384615384,0.0,0.0,2.0,5.0,36.7,0.9,0.3333333333333333,-5.0,2.0,100.0,0.0,0.35714285714285715,1,1,6.2,3.0,1677,1235,1167,0.0,0.0,3.0,4.0,35.5,0.3,0.6666666666666666,0.0,0.0,7.0,4.0,36.9,0.3,0.5384615384615384,-2.9,0.0,55.0,-1155.0,16.0,16.0,532.0
258,202105040702,0,0,1,12,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,60.0,37.3,1.3,0.5555555555555556,0.0,0.0,80.0,80.0,39.0,1.2,0.42857142857142855,0.0,0.0,120.0,20.0,37.2,0.1,0.13333333333333333,-20.0,9.0,300.0,0.0,0.5,8,15,26.9,7.0,1611,1287,1263,0.0,0.0,60.0,60.0,37.0,1.2,0.4,0.0,0.0,110.0,50.0,38.2,1.8,0.5,-4.0,0.0,54.0,-611.0,16.0,9.0,465.0
259,202105040702,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.6,1.6,0.5,,,,,,,,,,,,,,,,,100.0,0.09090909090909091,0.3181818181818182,3,6,14.8,5.0,1534,1614,1235,,,,,,,,,,,,,,,,0.0,54.0,21.0,16.0,14.0,458.0
260,202105040702,1,3,1,21,10,11,9,72,0,0,0,1,0,0,0,3,2,3,2,10,0,0,0,1,0,0,0,3,0,1,1,5,0,0,0,1,0.0,0.0,12.0,9.0,13.1,2.1,0.8571428571428571,0.0,0.0,11.0,8.0,13.6,5.5,0.5454545454545454,0.0,0.0,9.0,10.0,13.2,4.4,0.7857142857142857,0.5,-2.0,-1450.0,0.08695652173913043,0.32608695652173914,2,3,18.7,6.0,1645,1345,1366,0.0,0.0,5.0,1.0,13.6,0.0,0.16666666666666666,0.0,0.0,6.0,3.0,13.6,1.2,0.18181818181818182,-1.9,0.4,55.0,-973.0,16.0,14.0,472.0
261,202105040702,1,3,1,37,4,5,2,31,0,0,0,0,1,0,1,11,1,0,1,6,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,3.0,9.0,37.1,1.4,0.5,0.0,0.0,7.0,2.0,36.1,0.2,0.18181818181818182,0.0,0.0,4.0,4.0,36.6,0.6,0.25,-2.5,0.0,300.0,0.2,0.4,7,14,193.6,12.0,1333,1393,1294,0.0,0.0,8.0,2.0,35.5,0.0,0.16666666666666666,0.0,0.0,9.0,7.0,35.9,0.9,0.45454545454545453,-0.4,0.4,54.0,-651.0,16.0,12.0,536.0
262,202105040702,0,1,1,10,0,0,2,21,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,38.6,2.5,0.8125,0.0,0.0,130.0,13.0,37.0,2.7,0.21428571428571427,0.0,0.0,140.0,15.0,36.1,1.7,0.5555555555555556,2.5,-4.0,100.0,0.0,0.1,8,16,172.4,11.0,1674,1110,1428,,,,,,,,,,,,,,,2.5,0.0,54.0,48.0,16.0,16.0,444.0
