,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
109,202605010802,5,1,3,46,23,34,20,280,0,0,0,4,0,0,0,0,2,5,3,31,0,0,0,0,0,0,0,0,0,2,1,14,0,0,0,0,0.0,0.0,15.0,10.0,41.7,2.6,0.625,0.0,0.0,8.0,12.0,38.1,2.6,0.9375,0.0,0.0,15.0,12.0,39.5,3.0,0.5625,1.0,-2.0,300.0,0.0,0.0784313725490196,8,13,541.5,13.0,1579,1482,1605,0.0,0.0,13.0,11.0,40.3,3.7,0.5625,0.0,0.0,130.0,9.0,39.1,2.4,0.6923076923076923,-0.3,0.0,57.0,41.0,13.0,16.0,488.0,0.125,0.0,0.0,-0.25,0.0,0.3000000000000007,0.0,2.0741000000000014,0.6839000000000013,1.4273999999999987,2.3476,0.8205000000000027,0.13929370655701043,1.209297316626478,3.0,0.0,,0.0,0.0,0.0,,-0.05252525252525253,-0.04200887902330744
110,202605010802,0,0,1,5,3,9,5,61,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,12.0,13.0,40.3,5.8,0.6923076923076923,0.0,0.0,16.0,12.0,41.6,3.1,1.0,0.0,0.0,140.0,11.0,41.5,3.2,0.4,-1.0,-8.0,0.0,,,4,5,445.8,12.0,1400,1412,1428,0.0,0.0,150.0,10.0,40.0,3.4,0.75,,,,,,,,-1.0,0.0,52.0,0.0,13.0,13.0,442.0,0.07692307692307693,0.0,0.26666666666666666,0.125,,0.09999999999999928,0.0,1.4871999999999943,1.910899999999998,3.4273999999999987,0.37409999999999854,,0.21337272927352532,0.7088723439378921,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.044705882352941206
111,202605010807,17,20,24,193,44,45,43,465,0,1,1,14,6,6,5,41,10,13,7,91,0,0,0,5,0,0,1,9,4,4,3,17,0,0,0,1,0.0,0.0,1.0,1.0,36.6,0.0,0.25,0.0,0.0,1.0,3.0,37.5,0.3,0.4375,0.0,0.0,10.0,2.0,38.5,0.3,0.125,0.5,2.0,300.0,0.11538461538461539,0.34615384615384615,6,11,2.4,1.0,1152,1167,1428,0.0,0.0,20.0,1.0,37.6,0.0,0.125,,,,,,,,-0.1,1.0,57.0,64.0,16.0,16.0,538.0,-0.0625,-0.1875,0.0,0.0,,-0.4,0.0,-3.0259,-1.5386999999999986,-0.5386999999999986,-2.0259,,0.12789613706050704,0.672681202353685,0.0,0.0,,,,0.0,,-0.00870682272337997,0.03272752401354434
112,202605010807,23,17,20,158,20,9,11,87,0,1,3,7,1,1,4,17,4,2,3,27,0,1,3,4,0,0,1,3,0,1,1,1,0,0,1,0,0.0,0.0,6.0,2.0,36.1,0.2,0.9090909090909091,0.0,0.0,7.0,7.0,39.2,1.2,0.8125,0.0,0.0,10.0,10.0,36.2,1.8,1.0,4.0,4.0,0.0,0.09523809523809523,0.23015873015873015,5,9,22.7,8.0,1463,334,1167,0.0,0.0,90.0,4.0,37.7,0.7,0.9166666666666666,0.0,0.0,80.0,8.0,36.5,1.1,0.8666666666666667,0.9,0.2,58.0,21.0,16.0,11.0,488.0,-0.45454545454545453,0.0,0.0,0.0,0.0,0.07000000000000028,0.0,-2.7128000000000014,-0.9251000000000005,-3.4258999999999986,-1.9258999999999986,-1.6231000000000009,0.06184324358294528,1.1774548823628026,0.0,2.0,0.5,0.0,0.6,1.0,1.0,-0.046076458752515065,-0.07777777777777778
113,202605010807,34,27,33,258,5,4,4,33,1,0,1,1,4,3,3,24,0,0,0,4,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,36.1,0.0,0.125,0.0,0.0,5.0,3.0,36.4,0.4,0.4666666666666667,0.0,0.0,30.0,4.0,36.7,0.5,0.5625,1.5,-2.0,500.0,0.07894736842105263,0.15789473684210525,7,14,19.0,6.0,1467,1332,336,0.0,0.0,50.0,5.0,40.5,3.0,1.0,0.0,0.0,50.0,8.0,37.9,0.8,0.38461538461538464,1.6,0.4,58.0,85.0,16.0,16.0,574.0,0.0,-0.06666666666666667,-0.1875,-0.375,0.07692307692307693,-0.7699999999999996,0.0,-1.9726,-0.8551000000000002,-1.3725999999999985,0.8740999999999985,-1.7259000000000029,0.2858863973952724,1.6104657711357913,0.0,0.0,,0.0,0.0,0.0,,0.04575075398535117,0.057264957264957284
114,202605010807,11,15,11,119,26,38,26,331,0,1,1,4,1,3,0,14,2,8,3,46,0,0,0,1,1,0,0,4,0,4,0,14,0,0,0,1,0.0,0.0,1.0,1.0,36.2,0.0,0.1111111111111111,0.0,0.0,1.0,2.0,37.2,0.2,0.125,0.0,0.0,1.0,3.0,37.0,0.3,0.25,1.0,4.0,300.0,0.2222222222222222,0.5555555555555556,8,16,8.1,3.0,1600,1428,680,0.0,0.0,20.0,8.0,35.5,1.2,1.0,0.0,0.0,10.0,6.0,35.0,0.5,0.6363636363636364,1.6,0.6,57.0,21.0,16.0,9.0,504.0,0.0,0.0,0.0,0.0,0.0,0.41000000000000086,0.0,-3.4258999999999986,-2.4258999999999986,-2.6259000000000015,-2.3984000000000023,-2.6642999999999972,0.34480416063751246,0.8447484832777158,0.0,0.0,,,,0.0,,0.05017683465959327,-0.024879518072289136
115,202605010807,11,16,17,143,28,32,31,358,0,3,0,5,3,6,4,12,3,5,2,50,0,3,0,2,1,2,0,1,0,2,0,14,0,2,0,1,0.0,0.0,2.0,6.0,39.1,1.0,0.5625,0.0,0.0,5.0,2.0,37.6,0.1,0.4375,0.0,0.0,6.0,9.0,38.1,1.4,0.6875,1.5,6.0,-300.0,0.04,0.2,7,13,8.5,4.0,1677,1558,1167,0.0,0.0,30.0,8.0,38.9,2.3,0.75,0.0,0.0,30.0,5.0,38.7,1.9,0.8181818181818182,0.4,0.2,58.0,64.0,16.0,16.0,500.0,-0.125,-0.3125,-0.0625,-0.3125,-0.36363636363636365,-0.05,0.0,-1.025100000000002,-1.2128000000000014,-1.1177999999999955,0.42320000000000135,-0.9258999999999986,0.13601280627600618,0.5528109984434099,0.0,2.0,0.5,0.0,0.6666666666666666,1.0,1.0,-0.07761473962930274,0.06586693994012097
116,202605010807,68,69,71,447,12,8,15,102,2,4,7,5,1,2,1,17,6,1,1,11,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,38.8,0.1,0.6,0.0,0.0,2.0,2.0,39.0,0.6,0.25,0.0,0.0,1.0,3.0,35.7,0.3,0.625,0.5,-2.0,300.0,0.14285714285714285,0.3697478991596639,3,5,4.0,2.0,1576,1170,1577,0.0,0.0,10.0,2.0,35.4,0.2,0.8461538461538461,0.0,0.0,90.0,5.0,36.4,0.6,0.9333333333333333,0.6,0.8,57.0,29.0,16.0,10.0,526.0,-0.4,0.0,0.0,-0.07692307692307693,-0.06666666666666667,0.8399999999999999,0.0,-0.8259000000000043,-0.6891000000000034,-2.3725999999999985,-2.6726000000000028,-2.683799999999998,0.23743423602453564,1.5383107618423522,0.0,0.0,,0.0,0.0,0.0,,-0.024249860568878956,0.0429407937540664
117,202605010807,20,18,17,191,0,0,0,3,0,0,0,0,2,5,1,33,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,36.4,0.7,1.0,0.0,0.0,6.0,11.0,38.6,2.2,0.3076923076923077,0.0,0.0,30.0,3.0,35.4,0.1,0.07692307692307693,-1.0,-6.0,300.0,0.0,0.25,6,12,33.3,11.0,1304,136,1503,0.0,0.0,10.0,9.0,35.8,1.1,0.9166666666666666,0.0,0.0,60.0,4.0,34.0,0.2,0.7647058823529411,-0.4,0.2,58.0,28.0,16.0,10.0,522.0,0.0,0.0,0.0,-0.25,-0.29411764705882354,0.7600000000000001,0.0,-3.225900000000003,-1.0259,-0.6300000000000026,0.34079999999999444,-1.4468000000000032,0.3593294250183876,1.504127654157054,0.0,0.0,,,,0.0,,-0.001358695652173919,
118,202605010807,23,17,20,158,10,4,2,33,0,0,0,0,1,1,4,17,2,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,35.8,1.2,0.16666666666666666,0.0,0.0,30.0,2.0,35.3,0.1,0.25,0.0,0.0,100.0,9.0,33.2,1.0,0.8,0.5,2.0,-300.0,0.08490566037735849,0.2169811320754717,2,3,16.8,5.0,1463,225,1167,0.0,0.0,20.0,1.0,34.5,0.0,0.36363636363636365,0.0,0.0,130.0,11.0,35.3,1.0,0.15384615384615385,0.5,0.4,57.0,90.0,16.0,12.0,488.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.17999999999999972,0.0,0.35319999999999396,-1.3832000000000022,-2.2468000000000004,-1.5300000000000011,-0.14680000000000604,0.23863073700286547,0.9108238029388538,1.0,0.0,,0.0,0.0,0.0,,-0.046076458752515065,0.015151515151515138
119,202605010807,2,4,4,13,0,0,0,6,0,0,0,1,0,2,2,4,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,36.6,0.7,1.0,0.0,0.0,4.0,4.0,35.8,0.1,1.0,0.0,0.0,6.0,1.0,36.5,0.0,0.9375,-2.5,0.0,100.0,0.11764705882352941,0.35294117647058826,5,10,21.5,7.0,46,444,939,0.0,0.0,60.0,5.0,36.2,0.3,1.0,0.0,0.0,60.0,4.0,38.4,1.1,0.6923076923076923,-0.3,0.2,58.0,71.0,16.0,14.0,512.0,0.0,-0.15384615384615385,-0.3125,-0.5,0.0,-0.4,0.0,-2.728899999999996,-3.8259000000000043,-2.5386999999999986,-2.838699999999996,-0.9288999999999987,0.11930828745573922,0.8944271909999156,0.0,0.0,,,,0.0,,-0.14066496163682862,
120,202605010807,0,1,0,8,40,38,36,356,0,1,0,1,0,0,0,1,2,2,2,43,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,7.0,2.0,34.6,0.3,0.9375,0.0,0.0,100.0,12.0,35.3,1.6,1.0,0.0,0.0,80.0,10.0,38.1,1.1,1.0,4.0,6.0,500.0,0.06666666666666667,0.18888888888888888,1,1,38.3,12.0,1466,1556,1713,0.0,0.0,30.0,1.0,37.7,0.0,0.6,0.0,0.0,20.0,1.0,37.0,0.0,0.9285714285714286,-1.3,0.6,58.0,91.0,16.0,16.0,476.0,-0.0625,0.0,-0.06666666666666667,-0.06666666666666667,-0.07142857142857142,-0.7200000000000003,0.0,-3.4726,-1.3832000000000022,-1.5259,-1.9891000000000005,-2.6891000000000034,0.14966118196698536,1.3632314550361588,2.0,0.0,,,,0.0,,0.0888888888888889,-0.006864988558352408
121,202605010807,9,8,6,133,2,0,1,8,0,0,0,0,1,3,3,19,0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.9,0.5,0.09090909090909091,0.0,0.0,6.0,5.0,38.5,0.4,0.4166666666666667,0.0,0.0,110.0,8.0,39.2,0.8,0.5625,1.5,10.0,0.0,0.0,0.06896551724137931,8,15,110.1,14.0,1090,1383,1169,0.0,0.0,30.0,1.0,39.0,0.0,0.2,0.0,0.0,30.0,2.0,39.6,0.3,0.08333333333333333,-1.0,0.4,54.0,21.0,16.0,11.0,454.0,0.09090909090909091,-0.16666666666666666,-0.125,-0.13333333333333333,0.0,-0.5900000000000005,0.0,-1.9128000000000043,-1.1259000000000015,-0.4258999999999986,-0.6259000000000015,-0.08910000000000196,0.18914705120323633,0.9393614852653913,0.0,1.0,0.0,0.0,0.42857142857142855,1.0,0.0,-0.03330995792426368,-0.12987012987012986
122,202605010807,12,5,9,78,9,5,4,115,2,0,1,8,1,1,1,11,2,0,1,18,0,0,0,6,0,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,9.0,4.0,36.4,0.5,0.45454545454545453,0.0,0.0,5.0,12.0,40.5,2.5,0.375,0.0,0.0,110.0,6.0,38.2,2.0,0.625,1.0,-6.0,0.0,0.0,0.09090909090909091,4,8,94.0,13.0,1479,1328,857,0.0,0.0,50.0,2.0,36.7,0.5,0.18181818181818182,0.0,0.0,120.0,5.0,37.4,1.1,0.4666666666666667,-0.8,0.2,58.0,21.0,16.0,11.0,498.0,0.0,0.3125,0.125,0.0,0.13333333333333333,0.17999999999999972,0.0,-2.4128000000000043,0.3748999999999967,-0.2767999999999944,-1.8596000000000004,-2.225900000000003,0.14432595620513688,1.467787450552702,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.04999999999999999,0.017543859649122806
123,202605010807,26,27,28,244,35,35,35,402,0,1,1,2,2,2,1,25,6,7,4,51,0,0,0,0,0,1,1,2,0,0,1,5,0,0,0,0,0.0,0.0,6.0,8.0,38.8,0.9,0.15384615384615385,0.0,0.0,7.0,1.0,37.8,0.0,0.0625,0.0,0.0,100.0,12.0,41.5,3.8,0.3125,2.0,8.0,300.0,0.028985507246376812,0.2028985507246377,1,2,27.4,9.0,1278,1183,625,0.0,0.0,60.0,4.0,38.8,1.0,0.1875,0.0,0.0,50.0,1.0,38.0,0.0,0.45454545454545453,-1.1,0.4,57.0,56.0,16.0,13.0,484.0,0.07692307692307693,0.0,0.0625,0.0,-0.2727272727272727,0.05999999999999943,0.0,-0.8259000000000043,-1.4177999999999997,1.8740999999999985,-0.8259000000000043,-1.6259000000000015,0.13623621220572069,1.3242356285797485,1.0,0.0,,,,0.0,,-0.021681461075400477,0.01692307692307693
124,202605010807,7,2,5,51,3,4,5,86,0,0,0,1,0,0,0,5,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,42.1,5.2,0.3076923076923077,0.0,0.0,100.0,12.0,39.2,2.6,0.6,0.0,0.0,140.0,8.0,39.4,1.5,0.125,-2.5,-6.0,300.0,0.07777777777777778,0.17777777777777778,3,6,342.9,16.0,1146,1506,512,0.0,0.0,110.0,8.0,38.7,0.9,0.7333333333333333,0.0,0.0,90.0,12.0,40.6,2.1,0.35714285714285715,-0.6,0.0,58.0,190.0,16.0,13.0,444.0,0.15384615384615385,0.2,0.0625,0.06666666666666667,0.07142857142857142,0.35,0.0,2.4741,-0.19259999999999877,-0.22590000000000288,-0.3386999999999958,0.4748999999999981,0.21636056021185726,1.2214745187681975,0.0,0.0,,0.0,0.0,0.0,,-0.12014652014652016,0.07500000000000001
125,202605010807,5,3,4,35,25,29,28,259,1,0,0,4,1,0,0,13,5,4,6,41,1,0,0,4,0,0,0,4,0,1,1,9,0,0,0,4,0.0,0.0,11.0,9.0,35.0,2.0,0.9090909090909091,0.0,0.0,9.0,8.0,37.9,2.1,0.7692307692307693,0.0,0.0,60.0,8.0,37.8,1.7,0.6363636363636364,-0.5,0.0,-400.0,0.1111111111111111,0.24444444444444444,4,7,248.1,15.0,1564,1345,334,0.0,0.0,60.0,5.0,38.5,1.1,0.6666666666666666,0.0,0.0,100.0,7.0,36.5,0.7,0.875,-0.7,0.0,58.0,77.0,16.0,11.0,500.0,0.09090909090909091,-0.15384615384615385,0.0,0.0,0.0,-0.36000000000000015,0.0,-0.8018000000000001,-0.9128000000000043,-1.8259000000000043,-1.1259000000000015,-2.312800000000003,0.10853594670708952,1.253156015825643,0.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,-0.03309692671394798,-0.01349158910426096
126,202605010807,1,3,6,52,3,4,5,46,0,0,2,0,0,1,4,5,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,1.0,38.4,0.0,0.0625,0.0,0.0,8.0,12.0,43.8,5.2,0.14285714285714285,0.0,0.0,60.0,7.0,40.4,2.1,0.1875,3.0,0.0,0.0,0.039603960396039604,0.12871287128712872,2,4,32.7,10.0,1656,1430,1576,0.0,0.0,80.0,3.0,38.0,0.3,0.1875,0.0,0.0,90.0,3.0,38.4,0.5,0.1875,-0.5,0.6,57.0,22.0,16.0,16.0,496.0,0.0,0.6428571428571429,0.0,0.0,0.0625,0.5799999999999997,0.0,-0.4128000000000043,3.3689999999999998,0.7108999999999952,-0.8128000000000029,-0.4128000000000043,0.04870779177494949,2.1688706738761527,0.0,3.0,1.0,1.0,1.0,3.0,1.0,-0.0033955857385399024,0.04032258064516131
127,202605020103,7,5,4,59,2,0,2,17,0,0,0,0,1,2,2,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,38.2,0.8,0.9230769230769231,,,,,,,,,,,,,,,,,300.0,0.0,0.06451612903225806,5,6,2.0,1.0,1152,1736,1428,,,,,,,,,,,,,,,,1.0,55.0,35.0,13.0,13.0,558.0,-0.38461538461538464,,,,,,,-1.4258999999999986,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.00870682272337997,0.07059110893991208
128,202605020103,16,10,9,61,5,2,4,71,0,0,0,0,3,0,2,8,2,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,36.7,1.5,0.7692307692307693,0.0,0.0,8.0,4.0,35.2,0.4,0.7777777777777778,0.0,0.0,7.0,5.0,34.7,0.7,0.875,-0.5,-4.0,-100.0,0.07792207792207792,0.16883116883116883,7,11,3.0,2.0,1467,1559,336,0.0,0.0,6.0,7.0,33.7,1.3,0.6363636363636364,0.0,0.0,50.0,12.0,33.6,0.9,0.8888888888888888,1.5,0.0,57.0,27.0,13.0,13.0,508.0,-0.3076923076923077,-0.05555555555555555,-0.25,0.09090909090909091,0.0,0.7700000000000002,0.0,0.6700000000000017,-0.8299999999999983,-1.2165999999999997,-2.9831999999999965,-1.8592000000000013,0.09076055078595226,1.1338430226446696,0.0,0.0,,0.0,0.0,0.0,,0.04575075398535117,-0.04776887871853547
129,202605020103,0,1,1,24,2,3,3,45,0,0,0,2,0,1,0,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,38.5,2.0,0.5625,0.0,0.0,15.0,5.0,38.5,1.9,0.25,0.0,0.0,100.0,7.0,37.7,2.2,0.9090909090909091,0.0,6.0,500.0,0.04918032786885246,0.19672131147540983,4,5,63.5,9.0,1729,1366,1428,0.0,0.0,100.0,10.0,36.2,2.8,1.0,,,,,,,,1.1,0.0,57.0,146.0,13.0,16.0,446.0,0.0,0.0625,0.0,0.0,,0.7699999999999989,0.0,0.42739999999999867,0.5476000000000028,-0.3725999999999985,1.093500000000006,,0.29731643995924834,0.9390819985496462,1.0,0.0,,,,0.0,,0.0,-0.018686131386861315
130,202605020103,7,5,4,59,0,0,0,1,0,0,0,0,1,2,2,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.3,2.1,0.23076923076923078,0.0,0.0,3.0,5.0,39.9,2.5,0.5714285714285714,,,,,,,,-4.0,0.0,100.0,0.0,0.25,1,1,18.9,6.0,1152,946,1428,,,,,,,,,,,,,,,-4.0,0.0,57.0,49.0,13.0,13.0,490.0,0.15384615384615385,-0.07142857142857142,,,,0.3999999999999986,0.0,0.7616999999999976,0.2108999999999952,,,,0.1703296703296703,0.1999999999999993,0.0,0.0,,,,0.0,,-0.00870682272337997,
131,202605020103,1,3,0,12,0,0,0,5,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.1,2.3,0.8125,0.0,0.0,12.0,11.0,35.3,2.6,1.0,,,,,,,,2.0,-4.0,300.0,0.0,0.0,7,10,143.6,11.0,1564,527,334,,,,,,,,,,,,,,,2.0,0.0,55.0,41.0,13.0,16.0,470.0,-0.125,-0.125,,,,3.8000000000000043,0.0,-0.5259,0.22529999999999717,,,,0.09375,1.9000000000000021,0.0,0.0,,0.0,0.0,0.0,,-0.03309692671394798,-0.1111111111111111
132,202605020103,3,4,2,43,2,7,6,82,0,0,0,3,1,1,0,5,1,3,1,8,0,0,0,0,0,0,0,2,0,3,1,3,0,0,0,0,0.0,0.0,14.0,8.0,38.6,2.6,0.8125,0.0,0.0,11.0,7.0,37.2,2.8,0.8461538461538461,0.0,0.0,14.0,11.0,42.4,3.2,0.875,1.5,4.0,300.0,0.029850746268656716,0.1791044776119403,2,2,181.0,12.0,1677,1362,1167,0.0,0.0,14.0,12.0,40.8,2.2,0.6875,0.0,0.0,10.0,12.0,36.7,3.2,0.6153846153846154,1.3,0.0,57.0,28.0,13.0,16.0,450.0,-0.25,0.07692307692307693,-0.125,-0.0625,-0.07692307692307693,0.020000000000000285,0.0,-0.4386999999999972,-1.6128,2.774099999999997,1.1740999999999957,0.7834000000000003,0.09930416188683804,2.162960933535322,0.0,1.0,0.0,0.0,0.0,0.0,,-0.07761473962930274,-0.02889763779527557
133,202605020103,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.3,2.7,1.0,0.0,0.0,7.0,6.0,39.5,1.9,0.375,0.0,0.0,5.0,4.0,37.5,1.9,0.6153846153846154,-0.5,-4.0,300.0,0.09375,0.234375,4,4,7.7,3.0,1222,333,1328,0.0,0.0,12.0,4.0,39.8,1.9,0.8461538461538461,0.0,0.0,10.0,8.0,41.1,2.5,1.0,0.4,0.0,57.0,20.0,13.0,16.0,496.0,-0.4375,0.125,-0.38461538461538464,-0.3076923076923077,0.0,-0.39000000000000057,0.0,0.21620000000000061,-0.12590000000000146,-1.3128000000000029,1.3232,1.410899999999998,0.24145147870337705,1.1551623262554924,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,
134,202605020103,1,1,0,6,17,14,16,143,1,0,0,1,0,0,0,0,6,2,4,27,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,8.0,7.0,37.9,1.5,0.4666666666666667,0.0,0.0,5.0,5.0,42.2,2.7,0.3125,0.0,0.0,5.0,6.0,39.0,2.1,0.8125,-0.5,2.0,500.0,0.0,0.13333333333333333,5,7,9.9,4.0,1178,1167,1221,0.0,0.0,110.0,7.0,40.7,1.7,0.5,,,,,,,,0.1,0.0,57.0,84.0,13.0,15.0,478.0,0.0,-0.0625,0.0,0.125,,-0.520000000000001,0.0,-0.17260000000000275,2.5741000000000014,-0.6891000000000034,1.0741000000000014,,0.1815371288928705,1.6378339354159217,0.0,0.0,,0.0,0.0,0.0,,-0.1777777777777778,0.03272752401354434
135,202605020103,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.8,2.7,0.6153846153846154,0.0,0.0,4.0,4.0,40.5,4.0,0.3333333333333333,0.0,0.0,11.0,14.0,36.5,2.1,0.9444444444444444,2.5,6.0,0.0,0.038461538461538464,0.34615384615384615,8,12,13.1,5.0,1267,1005,1716,,,,,,,,,,,,,,,2.5,0.0,57.0,0.0,13.0,13.0,496.0,-0.38461538461538464,0.06666666666666667,0.0,,,2.1499999999999986,0.0,2.3232,1.4613000000000014,0.5833999999999975,,,0.24973098569174002,1.9601587237318867,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.326797385620915,
136,202605020103,1,1,1,4,3,0,2,24,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,10.0,40.1,2.7,0.8461538461538461,0.0,0.0,8.0,6.0,40.6,2.6,0.7142857142857143,0.0,0.0,12.0,16.0,34.5,2.6,0.9375,3.0,-8.0,0.0,0.5,0.5,8,13,51.5,7.0,1267,1506,1716,,,,,,,,,,,,,,,3.0,0.0,57.0,0.0,13.0,13.0,494.0,-0.15384615384615385,0.07142857142857142,0.0625,,,2.8000000000000007,0.0,1.6232000000000042,0.910899999999998,-0.9592000000000027,,,0.09162601606034475,2.765260686927486,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.326797385620915,0.07500000000000001
137,202605020103,0,4,2,19,0,0,0,3,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,38.9,2.8,0.3076923076923077,0.0,0.0,6.0,9.0,41.1,3.0,0.5384615384615384,0.0,0.0,7.0,10.0,38.1,2.2,0.875,-0.5,-2.0,0.0,0.0,0.08333333333333333,6,9,54.4,8.0,1434,1098,969,0.0,0.0,7.0,9.0,39.9,2.3,0.5,0.0,0.0,5.0,5.0,38.6,0.8,0.2857142857142857,-1.2,0.0,57.0,0.0,13.0,13.0,482.0,0.6923076923076923,0.0,0.0,0.0625,-0.07142857142857142,0.17999999999999972,0.0,0.42320000000000135,1.4741,0.02740000000000009,0.2740999999999971,0.5274000000000001,0.21212989961879755,1.0665833300778704,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04671068720958671,
138,202605020103,1,2,1,19,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.8,3.7,0.8461538461538461,0.0,0.0,7.0,8.0,41.4,3.3,0.8571428571428571,,,,,,,,-4.0,-10.0,0.0,0.0,0.0,3,3,87.2,10.0,1045,1446,969,,,,,,,,,,,,,,,-4.0,0.0,54.0,0.0,13.0,13.0,504.0,0.0,-0.2857142857142857,,,,-0.6000000000000014,0.0,2.3232,1.7108999999999952,,,,0.005494505494505475,0.3000000000000007,0.0,1.0,0.0,,,1.0,0.0,0.06560283687943262,
139,202605020103,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,41.6,4.2,0.6923076923076923,0.0,0.0,9.0,15.0,36.4,3.9,0.75,0.0,0.0,11.0,16.0,46.4,13.5,1.0,1.5,2.0,0.0,0.0,0.0,6,8,410.7,13.0,1037,1692,1428,,,,,,,,,,,,,,,1.5,0.0,57.0,0.0,13.0,13.0,496.0,0.0,0.25,0.0,,,-2.3999999999999986,0.0,3.123200000000004,0.48339999999999606,6.774099999999997,,,0.13354273497435679,4.083571421630282,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
