,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
264,202605010811,17,20,24,193,10,4,2,33,1,0,0,0,9,10,14,85,3,3,2,20,1,0,0,0,0,1,1,8,0,0,0,3,0,0,0,0,0.0,0.0,7.0,7.0,35.7,0.8,0.8125,0.0,0.0,20.0,1.0,36.4,0.0,0.5,0.0,0.0,10.0,1.0,36.9,0.0,0.2857142857142857,-3.0,16.0,0.0,0.14457831325301204,0.3253012048192771,7,13,21.4,7.0,1152,225,1428
265,202605010811,17,16,15,216,21,24,22,266,2,0,0,7,7,6,9,106,9,5,10,93,2,0,0,2,1,0,0,7,1,0,0,8,1,0,0,0,0.0,0.0,4.0,8.0,35.7,0.9,0.9375,0.0,0.0,7.0,3.0,36.9,0.4,0.75,0.0,0.0,5.0,4.0,35.3,0.5,0.9333333333333333,-2.0,14.0,0.0,0.08214285714285714,0.3142857142857143,3,6,7.8,4.0,1605,1221,1
266,202605010811,17,20,24,193,1,0,0,1,0,0,0,0,9,10,14,85,1,0,0,1,0,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,38.6,1.3,0.125,0.0,0.0,30.0,12.0,34.7,0.7,0.2222222222222222,0.0,0.0,10.0,7.0,34.6,0.4,0.2,-2.0,-2.0,-200.0,0.13479623824451412,0.335423197492163,3,5,17.4,6.0,1152,932,1428
267,202605010811,68,69,71,447,40,38,36,356,6,4,3,26,41,37,43,202,18,21,10,161,4,4,2,13,7,4,7,29,2,1,3,13,2,1,1,1,0.0,0.0,15.0,10.0,38.0,1.2,0.5,0.0,0.0,4.0,10.0,37.8,2.3,0.4,0.0,0.0,50.0,1.0,36.6,0.0,0.35714285714285715,-4.5,2.0,-200.0,0.05813953488372093,0.1511627906976744,2,4,32.9,9.0,1576,1556,1577
268,202605010811,11,16,17,143,9,14,17,210,0,4,1,8,5,4,6,65,5,7,11,79,0,2,1,5,0,0,0,4,0,1,1,12,0,0,0,2,0.0,0.0,1.0,1.0,36.6,0.0,0.1875,0.0,0.0,3.0,3.0,35.8,0.5,0.7333333333333333,0.0,0.0,10.0,2.0,37.0,0.4,0.42857142857142855,0.5,6.0,-200.0,0.12021857923497267,0.2896174863387978,5,10,14.7,5.0,1677,1559,1167
269,202605010811,11,16,17,143,9,14,17,210,0,4,1,8,5,4,6,65,5,7,11,79,0,2,1,5,0,0,0,4,0,1,1,12,0,0,0,2,0.0,0.0,14.0,13.0,35.8,1.3,0.6875,0.0,0.0,15.0,16.0,36.0,2.0,1.0,0.0,0.0,70.0,10.0,36.5,2.0,0.8125,-1.5,4.0,200.0,0.029197080291970802,0.10218978102189781,6,11,346.3,16.0,1677,1559,1167
270,202605010811,0,0,0,71,32,27,21,388,0,0,0,4,0,0,0,30,15,15,9,185,0,0,0,1,0,0,0,2,1,0,0,12,0,0,0,0,0.0,0.0,14.0,9.0,33.2,0.3,0.75,0.0,0.0,130.0,8.0,34.0,0.5,0.6666666666666666,0.0,0.0,40.0,15.0,34.8,1.4,0.5625,3.0,6.0,0.0,0.10526315789473684,0.2894736842105263,4,8,74.1,13.0,1482,1294,1263
271,202605010811,9,9,8,119,0,0,0,2,0,0,0,1,2,4,4,52,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,33.0,1.4,1.0,0.0,0.0,90.0,8.0,33.3,0.7,0.9090909090909091,0.0,0.0,150.0,13.0,35.1,1.0,0.2222222222222222,-1.0,-12.0,0.0,0.08928571428571429,0.16071428571428573,4,7,235.1,15.0,1736,454,1482
272,202605010811,14,16,11,181,8,5,9,105,0,0,0,2,6,4,4,70,3,1,3,55,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,37.3,0.9,0.25,0.0,0.0,7.0,2.0,35.7,0.0,0.5333333333333333,0.0,0.0,90.0,2.0,36.7,0.1,0.5714285714285714,-3.5,4.0,-200.0,0.06896551724137931,0.13793103448275862,8,16,66.6,12.0,1020,1014,1576
273,202605010811,15,11,16,106,44,45,43,465,1,0,0,4,1,2,2,34,16,20,19,201,0,0,0,3,0,1,0,5,1,0,3,15,0,0,0,2,0.0,0.0,9.0,1.0,35.7,0.0,0.75,0.0,0.0,80.0,9.0,36.3,1.4,0.7,0.0,0.0,30.0,4.0,36.3,0.6,0.4,1.5,2.0,200.0,0.0,0.0,1,2,98.1,14.0,1401,1167,517
274,202605020101,1,0,1,20,1,1,0,3,0,0,0,0,0,0,1,10,1,1,0,2,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0.0,0.0,6.0,5.0,39.3,1.4,0.875,0.0,0.0,3.0,5.0,39.9,1.3,0.8333333333333334,0.0,0.0,6.0,6.0,41.3,1.3,0.3076923076923077,0.5,-4.0,-200.0,0.11891891891891893,0.2864864864864865,8,13,5.3,3.0,1479,464,857
275,202605020101,7,5,4,59,0,0,0,6,0,0,0,0,3,1,2,33,0,0,0,0,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.2,0.3,0.25,0.0,0.0,10.0,3.0,35.5,0.2,0.25,,,,,,,,1.0,14.0,100.0,0.20833333333333334,0.4722222222222222,7,12,1.8,1.0,1152,969,1428
276,202605020101,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,11.0,41.0,2.3,0.5,0.0,0.0,11.0,4.0,41.6,0.5,0.375,0.0,0.0,6.0,5.0,38.2,1.8,0.8666666666666667,-3.0,-8.0,-200.0,0.056818181818181816,0.14772727272727273,5,8,40.7,7.0,1578,1098,1428
277,202605020101,0,0,2,14,7,6,13,87,0,0,0,0,0,0,0,8,1,3,7,33,0,0,0,0,0,0,0,2,0,2,2,8,0,0,0,0,0.0,0.0,10.0,8.0,40.4,3.4,0.6875,0.0,0.0,14.0,5.0,39.2,0.9,0.8,0.0,0.0,11.0,10.0,41.2,3.6,0.7142857142857143,1.0,-4.0,-200.0,0.005917159763313609,0.04142011834319527,6,9,191.2,11.0,1399,1221,1428
278,202605020101,2,5,4,25,1,0,0,3,0,0,0,0,1,3,2,16,0,0,0,1,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,37.1,0.6,0.8125,,,,,,,,,,,,,,,,,0.0,0.046511627906976744,0.1511627906976744,4,6,7.0,4.0,1600,1489,680
279,202605020101,1,1,0,6,2,2,3,14,0,0,0,0,1,1,0,6,2,1,1,5,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0.0,0.0,13.0,6.0,41.1,3.3,0.25,0.0,0.0,11.0,13.0,41.0,2.9,0.75,0.0,0.0,11.0,8.0,40.7,1.9,0.8125,1.0,0.0,-200.0,0.015625,0.046875,8,14,97.3,10.0,1178,1430,1221
280,202605020101,2,2,4,12,9,7,7,45,0,0,0,0,1,1,1,7,6,2,2,23,0,0,0,0,1,0,0,4,4,2,1,7,0,0,0,0,0.0,0.0,14.0,13.0,38.1,2.1,0.5625,0.0,0.0,10.0,12.0,41.9,3.4,0.38461538461538464,,,,,,,,-1.0,-4.0,200.0,0.047619047619047616,0.16666666666666666,3,4,218.6,12.0,1689,1110,1294
281,202605020101,2,1,3,26,2,2,1,8,0,0,0,0,1,0,2,10,0,2,0,2,0,0,0,0,0,0,1,5,0,1,0,1,0,0,0,0,0.0,0.0,7.0,12.0,38.9,3.3,0.1875,0.0,0.0,9.0,4.0,34.4,0.8,0.25,0.0,0.0,10.0,10.0,37.5,1.7,0.6875,-1.0,-4.0,-200.0,0.08695652173913043,0.17391304347826086,1,1,15.4,5.0,1064,1278,1556
282,202605020101,2,5,7,62,0,0,0,0,0,0,0,0,1,3,5,25,0,0,0,0,0,0,0,0,1,1,3,14,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,39.5,2.8,1.0,0.0,0.0,12.0,13.0,36.6,1.5,0.9285714285714286,0.0,0.0,11.0,14.0,38.2,2.3,0.9375,2.5,-4.0,0.0,0.0,0.18181818181818182,7,11,246.2,13.0,1605,1095,1
283,202605020101,26,18,13,137,0,0,0,2,0,0,0,0,11,11,9,55,0,0,0,2,0,0,0,0,3,4,2,10,0,0,0,2,0,0,0,0,0.0,0.0,2.0,10.0,41.1,3.3,0.42857142857142855,0.0,0.0,5.0,2.0,36.9,0.2,0.6875,0.0,0.0,6.0,11.0,37.5,2.9,1.0,0.5,-6.0,0.0,0.0,0.1111111111111111,4,5,5.1,2.0,1576,1403,1577
284,202605020101,15,8,10,76,6,11,9,105,0,0,0,2,5,2,4,30,4,8,4,54,0,0,0,2,2,0,2,7,0,5,1,22,0,0,0,1,0.0,0.0,6.0,11.0,40.8,3.5,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.134375,0.334375,5,7,29.9,6.0,1278,1428,625
285,202605020101,3,4,2,43,6,11,9,105,1,0,0,2,2,1,0,21,4,8,4,54,1,0,0,2,0,0,0,8,0,5,1,22,0,0,0,0,0.0,0.0,100.0,,,,0.2,0.0,0.0,60.0,9.0,38.9,2.4,0.3,0.0,0.0,120.0,9.0,35.5,1.4,0.625,0.0,-26.0,0.0,0.03404255319148936,0.14468085106382977,2,2,52.0,8.0,1677,1428,1167
286,202605020101,5,11,5,40,2,3,0,15,1,2,0,3,1,3,0,18,0,0,0,7,0,0,0,2,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,43.6,5.2,0.14285714285714285,0.0,0.0,10.0,16.0,39.5,3.2,0.375,0.0,0.0,12.0,10.0,35.4,2.1,0.21428571428571427,-1.5,2.0,0.0,0.0,0.0,3,3,407.6,14.0,1426,1520,306
287,202605020101,0,0,0,0,8,10,11,127,0,0,0,0,0,0,0,0,2,6,6,63,0,0,0,0,0,0,0,0,2,1,2,33,0,0,0,0,0.0,0.0,9.0,14.0,42.9,5.8,0.42857142857142855,0.0,0.0,9.0,12.0,36.4,2.9,0.5625,,,,,,,,-2.0,-4.0,0.0,0.0,0.25,6,10,87.5,9.0,1075,1183,1328
288,202605020106,0,1,0,5,0,3,4,40,0,1,0,1,0,0,0,1,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,2.0,34.7,0.1,0.9166666666666666,0.0,0.0,4.0,2.0,36.4,0.3,0.4375,0.0,0.0,1.0,1.0,36.5,0.0,0.3125,-0.5,6.0,200.0,0.1518987341772152,0.379746835443038,5,10,1.8,1.0,1195,1014,1428
289,202605020106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,36.3,0.2,0.46153846153846156,0.0,0.0,1.0,8.0,36.1,0.9,0.18181818181818182,0.0,0.0,30.0,3.0,35.0,0.0,0.5555555555555556,0.5,18.0,0.0,0.2054794520547945,0.4794520547945205,4,8,2.9,2.0,331,881,239
290,202605020106,2,2,4,12,8,9,2,90,0,0,0,1,1,1,1,7,2,5,0,36,0,0,0,1,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,4.0,1.0,38.8,0.0,0.25,0.0,0.0,3.0,5.0,37.3,2.0,0.23076923076923078,0.0,0.0,3.0,2.0,39.0,0.1,0.15384615384615385,0.5,-2.0,-200.0,0.056179775280898875,0.15730337078651685,6,11,64.0,10.0,1689,1393,1294
291,202605020106,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,37.9,0.8,0.125,0.0,0.0,9.0,9.0,39.0,2.7,0.8,0.0,0.0,3.0,2.0,37.4,0.6,0.5,-1.0,-4.0,0.0,0.12962962962962962,0.35185185185185186,7,14,46.0,8.0,352,464,187
292,202605020106,2,1,0,17,0,0,1,3,0,0,0,0,2,1,0,7,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,39.5,0.0,0.06666666666666667,0.0,0.0,8.0,4.0,39.3,0.8,0.125,0.0,0.0,60.0,8.0,35.2,0.8,0.125,3.5,6.0,-200.0,0.06751054852320675,0.22362869198312235,8,16,65.2,11.0,1289,803,1428
293,202605020106,1,3,0,12,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,37.6,1.0,0.5,0.0,0.0,3.0,4.0,35.9,0.7,0.46153846153846156,0.0,0.0,6.0,3.0,37.2,0.4,0.125,-1.5,-2.0,0.0,0.0,0.3333333333333333,2,3,10.2,3.0,1564,591,334
294,202605020106,0,0,0,3,13,13,10,95,0,0,0,0,0,0,0,0,9,4,3,37,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,37.1,1.0,0.8125,0.0,0.0,2.0,12.0,40.2,1.6,0.75,0.0,0.0,1.0,1.0,37.5,0.0,0.4375,-3.0,-4.0,0.0,0.14342629482071714,0.32270916334661354,3,5,21.3,6.0,1066,1558,1278
295,202605020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,35.5,0.9,0.3333333333333333,0.0,0.0,8.0,9.0,35.7,2.1,0.9166666666666666,0.0,0.0,7.0,13.0,38.7,2.0,0.4375,3.5,-6.0,-200.0,0.09090909090909091,0.18181818181818182,3,6,59.7,9.0,588,84,832
296,202605020106,16,10,9,61,0,0,0,3,0,0,0,0,8,7,5,33,0,0,0,3,0,0,0,0,0,2,1,9,0,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,37.1,0.0,0.25,0.0,0.0,14.0,10.0,39.6,1.2,0.375,,,,,,,,9.0,0.0,0.0,0.09961685823754789,0.2835249042145594,5,9,123.6,12.0,1467,388,336
297,202605020106,3,2,5,17,2,0,1,11,0,0,0,0,3,1,3,6,0,0,1,4,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,38.9,2.0,0.25,0.0,0.0,6.0,6.0,36.3,1.4,0.625,0.0,0.0,1.0,1.0,38.8,0.0,0.3076923076923077,-4.5,2.0,0.0,0.08156028368794327,0.3120567375886525,4,7,41.9,7.0,1154,1716,1561
298,202605020106,16,14,10,106,0,0,0,1,0,0,0,0,7,6,5,43,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,39.1,2.3,0.25,0.0,0.0,8.0,12.0,35.1,2.0,0.4166666666666667,0.0,0.0,8.0,13.0,41.7,4.4,0.38461538461538464,1.0,-2.0,0.0,0.0364741641337386,0.1337386018237082,1,1,160.8,14.0,1716,181,1167
299,202605020106,2,5,7,62,9,7,7,45,0,0,0,0,1,3,5,25,6,2,2,23,0,0,0,0,0,2,1,3,1,0,0,9,0,0,0,0,0.0,0.0,13.0,10.0,37.5,1.5,0.8125,0.0,0.0,9.0,12.0,39.6,2.6,0.3125,0.0,0.0,1.0,1.0,38.3,0.0,0.26666666666666666,-4.5,-2.0,200.0,0.04417670682730924,0.17269076305220885,8,15,162.4,15.0,1605,1110,1
300,202605020106,2,1,0,4,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.2,2.6,0.25,0.0,0.0,16.0,17.0,36.3,3.2,1.0,,,,,,,,4.0,-4.0,0.0,0.047619047619047616,0.15476190476190477,6,12,155.7,13.0,1652,1050,314
301,202605020106,26,18,13,137,2,0,0,5,1,0,0,0,11,11,9,55,1,0,0,2,1,0,0,0,6,2,6,16,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,39.9,3.6,0.6875,0.0,0.0,5.0,11.0,37.8,1.1,0.4375,0.0,0.0,4.0,5.0,37.4,0.9,0.8333333333333334,-4.5,16.0,0.0,0.11956521739130435,0.28804347826086957,1,2,16.9,4.0,1576,1317,1577
302,202605020106,2,2,4,12,0,0,0,9,0,0,0,0,1,1,1,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,37.0,0.0,0.125,0.0,0.0,2.0,6.0,38.6,1.0,0.3076923076923077,0.0,0.0,3.0,2.0,37.4,0.4,0.25,0.5,14.0,0.0,0.0,0.11538461538461539,7,13,18.3,5.0,1689,1431,1294
303,202605020106,6,3,8,47,2,0,1,2,0,0,0,0,3,2,3,19,2,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.3,2.5,0.8571428571428571,0.0,0.0,14.0,9.0,37.7,1.8,0.75,0.0,0.0,15.0,9.0,40.7,2.4,0.375,-1.5,-2.0,400.0,0.04819277108433735,0.1686746987951807,2,4,541.5,16.0,1020,1009,1576
304,202605020112,16,10,9,61,3,1,1,12,1,0,0,0,8,7,5,33,2,0,1,5,1,0,0,0,2,1,2,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,35.9,0.0,0.15384615384615385,0.0,0.0,2.0,2.0,37.8,0.1,0.0625,0.0,0.0,6.0,3.0,38.0,0.4,0.0625,1.0,-2.0,0.0,0.11320754716981132,0.33962264150943394,8,13,2.6,1.0,1467,1332,336
305,202605020112,2,2,0,11,9,6,8,75,0,0,0,1,1,1,0,4,2,5,2,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,36.0,0.2,0.9375,0.0,0.0,2.0,1.0,38.0,0.0,0.8181818181818182,0.0,0.0,7.0,2.0,37.8,1.2,0.9333333333333333,0.0,2.0,0.0,0.24489795918367346,0.4897959183673469,4,4,6.7,4.0,1246,1618,533
306,202605020112,1,0,1,20,0,0,0,17,0,0,0,1,0,0,1,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.9,1.4,0.6,0.0,0.0,20.0,13.0,38.6,3.4,0.5,0.0,0.0,30.0,11.0,37.6,1.1,0.375,1.0,0.0,-200.0,0.17567567567567569,0.35135135135135137,5,7,40.3,8.0,1479,1691,857
307,202605020112,3,4,2,43,6,11,9,105,1,0,0,2,2,1,0,21,4,8,4,54,1,0,0,2,1,1,0,1,1,1,1,10,0,0,0,0,0.0,0.0,4.0,4.0,38.9,0.5,0.1875,0.0,0.0,1.0,3.0,39.6,1.4,0.15384615384615385,0.0,0.0,2.0,1.0,36.3,0.0,0.25,-1.5,-6.0,-200.0,0.2623574144486692,0.5703422053231939,3,3,4.5,3.0,1677,1428,1167
308,202605020112,1,0,0,2,9,15,15,106,0,0,0,0,0,0,0,0,5,5,6,53,0,0,0,0,0,0,0,0,2,1,3,9,0,0,0,0,0.0,0.0,9.0,4.0,36.5,0.3,1.0,0.0,0.0,12.0,10.0,37.4,1.2,0.75,0.0,0.0,7.0,2.0,34.6,0.3,0.9375,-1.0,-18.0,-300.0,0.0,0.3333333333333333,6,8,12.0,5.0,1466,1556,1713
309,202605020112,0,3,1,12,9,5,5,51,0,1,0,0,0,3,0,7,4,1,3,29,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.23076923076923078,0.0,0.0,1.0,2.0,36.6,0.0,0.46153846153846156,0.0,0.0,1.0,6.0,36.5,0.6,0.5,2.5,-6.0,-200.0,0.144,0.324,4,5,13.3,6.0,1469,1503,88
310,202605020112,4,2,6,28,0,2,1,23,0,0,0,1,2,1,3,13,0,0,1,6,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,7.0,36.2,1.3,0.6153846153846154,0.0,0.0,10.0,9.0,36.2,0.9,0.4666666666666667,0.0,0.0,14.0,8.0,35.2,0.8,0.875,0.5,6.0,0.0,0.05747126436781609,0.14942528735632185,7,10,127.7,11.0,1601,1561,239
311,202605020112,0,4,2,19,2,2,2,29,0,0,0,0,0,3,1,11,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,8.0,35.8,1.5,0.9230769230769231,0.0,0.0,7.0,10.0,38.4,1.9,0.26666666666666666,0.0,0.0,4.0,16.0,39.5,2.3,0.25,4.0,0.0,0.0,0.08185053380782918,0.31316725978647686,6,9,19.8,7.0,1434,1170,969
312,202605020112,26,18,13,137,2,7,6,82,0,1,1,3,11,11,9,55,0,4,3,39,0,1,1,2,1,2,0,7,0,0,0,4,0,0,0,0,0.0,0.0,13.0,11.0,36.9,1.3,0.9375,0.0,0.0,100.0,14.0,37.4,4.8,1.0,0.0,0.0,80.0,9.0,37.0,1.5,0.625,-1.0,-10.0,0.0,0.047058823529411764,0.15294117647058825,8,12,147.6,12.0,1576,1362,1577
313,202605020112,0,4,2,19,9,15,15,106,0,0,0,1,0,3,1,11,5,5,6,53,0,0,0,1,0,0,0,0,2,1,3,9,0,0,0,0,0.0,0.0,10.0,9.0,35.7,1.2,1.0,0.0,0.0,8.0,8.0,37.9,1.3,0.8461538461538461,0.0,0.0,10.0,8.0,37.7,1.2,0.6,-0.5,6.0,200.0,0.09523809523809523,0.19047619047619047,1,1,103.7,10.0,1434,1556,969
314,202605020112,6,4,5,65,0,0,1,1,0,0,0,0,3,3,3,32,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,39.3,3.4,1.0,0.0,0.0,11.0,14.0,39.1,3.1,0.9333333333333333,0.0,0.0,14.0,15.0,39.4,2.3,0.875,1.5,6.0,-800.0,0.03333333333333333,0.06666666666666667,5,6,396.0,13.0,1304,1614,1503
315,202605020112,15,8,10,76,5,2,4,71,0,1,0,6,5,2,4,30,0,1,2,30,0,0,0,4,0,1,0,6,0,1,1,6,0,0,0,0,0.0,0.0,40.0,10.0,38.5,2.0,1.0,0.0,0.0,60.0,3.0,36.1,1.0,0.375,0.0,0.0,70.0,15.0,41.3,4.2,0.0625,2.5,2.0,-100.0,0.036585365853658534,0.13414634146341464,7,11,45.1,9.0,1278,1559,625
316,202605020112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.6,0.4,0.15384615384615385,0.0,0.0,20.0,2.0,37.9,0.2,0.1875,0.0,0.0,30.0,3.0,38.9,0.1,0.1875,0.0,0.0,-200.0,0.2112676056338028,0.4788732394366197,2,2,4.4,2.0,1006,855,605
317,202605020202,0,4,2,19,9,7,7,45,0,0,0,0,0,3,1,11,6,2,2,23,0,0,0,0,0,1,1,4,4,2,1,7,0,0,0,0,0.0,0.0,2.0,1.0,36.9,0.0,0.5,0.0,0.0,2.0,6.0,38.9,1.0,0.6875,,,,,,,,5.0,2.0,0.0,0.0812720848056537,0.31095406360424027,7,12,2.7,2.0,1434,1110,969
318,202605020202,0,0,1,1,5,4,6,45,0,0,0,0,0,0,0,1,2,2,3,12,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0.0,0.0,14.0,7.0,40.1,1.4,0.8125,,,,,,,,,,,,,,,,,-200.0,0.035856573705179286,0.15139442231075698,4,6,41.7,7.0,1097,1228,1221
319,202605020202,0,1,1,10,7,9,7,61,0,0,0,0,0,0,0,5,3,5,4,21,0,0,0,0,0,0,0,3,1,2,3,9,0,0,0,0,0.0,0.0,4.0,10.0,34.9,0.9,0.3125,0.0,0.0,9.0,7.0,37.3,1.3,0.6875,0.0,0.0,5.0,4.0,37.2,0.6,0.8125,-3.0,-4.0,400.0,0.0,0.06666666666666667,5,8,49.1,8.0,1550,1405,32
320,202605020202,0,1,1,18,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,37.7,0.3,0.14285714285714285,0.0,0.0,2.0,2.0,39.8,1.6,0.1875,0.0,0.0,2.0,3.0,40.3,1.6,0.3076923076923077,-0.5,-2.0,0.0,0.06722689075630252,0.22268907563025211,3,4,2.4,1.0,1223,1148,1221
321,202605020202,0,0,0,4,2,0,1,11,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,7.0,7.0,36.4,0.6,0.4444444444444444,0.0,0.0,9.0,5.0,35.2,0.8,0.47058823529411764,,,,,,,,-2.0,2.0,-400.0,0.05181347150259067,0.18134715025906736,6,9,8.1,4.0,1049,1716,1428
322,202605020202,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.1,1.0,0.21428571428571427,0.0,0.0,60.0,5.0,38.7,1.3,0.09090909090909091,0.0,0.0,60.0,10.0,34.9,2.0,0.4166666666666667,2.0,2.0,0.0,0.09848484848484848,0.2803030303030303,7,11,7.0,3.0,1035,1003,1393
323,202605020202,0,3,1,12,11,9,14,113,0,0,0,0,0,3,0,7,6,7,7,47,0,0,0,0,0,0,0,4,0,1,5,18,0,0,0,0,0.0,0.0,1.0,12.0,40.1,2.9,0.25,0.0,0.0,2.0,4.0,40.4,0.2,0.0625,,,,,,,,-8.0,-2.0,0.0,0.12234042553191489,0.2872340425531915,4,5,11.2,5.0,1469,1294,88
324,202605020202,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.1,1.7,0.6,0.0,0.0,8.0,8.0,36.9,1.3,0.75,0.0,0.0,16.0,12.0,35.6,2.1,0.7777777777777778,2.5,-10.0,400.0,0.05263157894736842,0.21052631578947367,8,13,118.4,10.0,1732,314,32
325,202605020202,1,0,1,28,9,12,6,92,0,0,0,4,0,0,1,11,4,4,3,44,0,0,0,3,0,0,0,2,1,1,3,18,0,0,0,0,0.0,0.0,10.0,10.0,42.0,3.2,0.0625,0.0,0.0,9.0,8.0,38.1,1.0,0.875,0.0,0.0,13.0,7.0,36.8,0.8,0.40625,-1.5,2.0,-200.0,0.1111111111111111,0.2222222222222222,2,2,140.3,11.0,1447,1345,1721
326,202605020202,1,1,1,4,2,7,6,82,0,0,0,0,1,0,0,3,0,4,3,39,0,0,0,0,1,0,0,2,0,3,2,14,0,0,0,0,0.0,0.0,4.0,7.0,39.0,2.5,0.5625,0.0,0.0,8.0,9.0,35.3,1.5,0.5,,,,,,,,2.0,0.0,-200.0,0.054945054945054944,0.16483516483516483,3,3,75.8,9.0,1267,1362,1716
