,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
346,202205020102,0,2,0,5,0,0,1,8,0,0,0,0,0,1,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,100.0,44.6,3.2,0.09090909090909091,0.0,0.0,140.0,110.0,37.9,1.8,0.4375,0.0,0.0,140.0,90.0,39.4,2.1,0.375,-5.0,14.0,0.0,0.0,0.08571428571428572,4,8,526.8,14.0
347,202205020102,0,0,1,10,0,0,1,8,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,38.9,0.7,0.2222222222222222,0.0,0.0,13.0,12.0,14.2,12.9,0.9230769230769231,0.0,0.0,15.0,14.0,38.0,2.4,0.9333333333333333,6.0,25.0,0.0,0.13725490196078433,0.29411764705882354,2,4,106.0,10.0
348,202205020102,0,0,0,7,0,1,0,12,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,14.0,39.0,3.4,0.625,0.0,0.0,150.0,8.0,38.2,2.2,0.9375,-6.0,-2.0,100.0,0.02027027027027027,0.08108108108108109,8,15,373.2,12.0
349,202205020102,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,39.7,0.3,0.6666666666666666,0.0,0.0,130.0,140.0,37.3,2.1,0.9375,0.0,0.0,130.0,120.0,38.0,2.4,0.8125,45.0,8.0,0.0,0.03759398496240601,0.15037593984962405,2,3,477.2,13.0
350,202205020102,0,0,1,5,2,1,0,6,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,36.9,2.3,1.0,0.0,0.0,13.0,15.0,42.4,6.8,1.0,,,,,,,,0.0,4.0,0.0,0.125,0.125,3,5,619.3,15.0
351,202205020102,1,1,0,3,1,4,3,14,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,39.5,2.8,0.6363636363636364,0.0,0.0,16.0,16.0,39.0,3.1,0.5625,0.0,0.0,15.0,15.0,41.4,4.5,0.8125,3.5,20.0,200.0,0.02654867256637168,0.09734513274336283,6,11,671.7,16.0
352,202205020107,0,0,1,6,2,2,3,37,0,0,0,0,0,0,0,2,1,1,1,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,10.0,40.7,2.6,0.13333333333333333,0.0,0.0,20.0,3.0,39.0,0.6,0.13333333333333333,0.0,0.0,10.0,4.0,38.6,1.1,0.2,-3.0,2.0,-400.0,0.03225806451612903,0.03225806451612903,7,14,58.4,12.0
353,202205020107,1,0,0,12,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,14.0,39.4,3.2,0.8666666666666667,0.0,0.0,6.0,5.0,36.5,0.8,0.6875,0.0,0.0,3.0,5.0,36.1,1.1,0.6666666666666666,-4.5,-8.0,-300.0,0.14285714285714285,0.2857142857142857,1,1,14.4,6.0
354,202205020107,1,0,2,5,9,2,5,43,0,0,0,0,0,0,0,1,2,0,0,15,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,12.0,13.0,37.1,2.4,0.875,0.0,0.0,7.0,15.0,38.9,2.0,0.5333333333333333,0.0,0.0,7.0,10.0,35.6,1.6,0.2,-1.5,-8.0,0.0,0.02127659574468085,0.2978723404255319,4,8,8.1,4.0
355,202205020107,7,5,4,34,0,0,0,4,0,0,0,0,3,4,2,15,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.5,3.1,0.6666666666666666,0.0,0.0,2.0,6.0,37.3,0.9,0.25,0.0,0.0,2.0,3.0,36.4,0.5,0.26666666666666666,-3.0,19.0,-100.0,0.2857142857142857,0.5428571428571428,2,4,5.9,3.0
356,202205020107,3,0,1,12,4,5,6,52,0,0,0,1,2,0,1,7,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,40.3,1.8,0.5555555555555556,0.0,0.0,140.0,11.0,37.9,1.8,0.5625,0.0,0.0,150.0,15.0,39.2,3.6,0.4375,6.0,2.0,-200.0,0.08064516129032258,0.20967741935483872,6,12,89.0,14.0
357,202205020107,1,1,1,13,0,0,0,4,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,55.0,16.0,0.3,0.0,0.0,100.0,16.0,40.0,3.7,0.9375,0.0,0.0,160.0,14.0,39.8,3.2,0.1875,2.0,0.0,-200.0,0.0136986301369863,0.0684931506849315,6,11,53.8,11.0
358,202205020107,0,0,2,15,7,10,8,52,0,0,0,3,0,0,1,5,3,3,4,20,0,0,0,2,0,0,0,3,0,1,1,8,0,0,0,2,0.0,0.0,9.0,9.0,39.7,1.9,0.9285714285714286,0.0,0.0,1.0,4.0,36.5,0.8,0.3333333333333333,0.0,0.0,2.0,7.0,35.7,0.2,0.6666666666666666,-1.0,-19.0,-200.0,0.0,0.18032786885245902,8,16,4.6,2.0
359,202205020107,1,0,2,5,3,2,5,44,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,7.0,10.0,14.1,14.9,0.3,0.0,0.0,11.0,8.0,38.1,1.9,0.6,0.0,0.0,3.0,4.0,38.6,0.8,0.4,-3.0,-2.0,-1490.0,0.02054794520547945,0.0821917808219178,8,15,22.2,8.0
360,202205020107,2,1,1,11,4,4,5,37,1,0,0,1,1,0,0,3,2,1,2,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.2,0.6923076923076923,0.0,0.0,9.0,12.0,42.5,4.5,0.6923076923076923,0.0,0.0,13.0,6.0,35.6,0.7,0.625,-1.5,-9.0,200.0,0.10091743119266056,0.29357798165137616,1,2,35.3,9.0
361,202205020107,9,3,5,43,2,3,4,36,0,0,0,2,4,0,0,23,0,0,2,12,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,15.0,7.0,37.5,1.5,1.0,0.0,0.0,6.0,9.0,36.6,1.7,0.8666666666666667,0.0,0.0,5.0,10.0,36.0,0.8,0.9333333333333333,1.5,-14.0,-300.0,0.07303370786516854,0.2752808988764045,3,5,11.3,5.0
362,202205020107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,36.1,0.2,0.125,0.0,0.0,40.0,2.0,37.6,0.2,0.1875,0.0,0.0,40.0,2.0,36.1,0.2,0.0625,-0.5,4.0,-200.0,0.08588957055214724,0.22699386503067484,5,9,2.7,1.0
363,202205020107,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.3,0.5454545454545454,0.0,0.0,14.0,11.0,36.2,1.0,0.42857142857142855,0.0,0.0,11.0,13.0,35.0,1.3,0.6428571428571429,1.0,12.0,-200.0,0.02564102564102564,0.1282051282051282,2,3,253.6,15.0
364,202205020107,5,2,1,36,0,1,2,36,0,0,0,0,3,0,0,21,0,0,1,11,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0.0,0.0,14.0,12.0,41.6,4.1,1.0,0.0,0.0,16.0,16.0,43.6,6.0,0.5625,0.0,0.0,16.0,13.0,37.5,2.7,1.0,0.5,-19.0,-200.0,0.03816793893129771,0.15267175572519084,4,7,74.9,13.0
365,202205020107,0,0,0,10,2,1,1,25,0,0,0,0,0,0,0,3,2,0,0,18,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,4.0,1.0,37.6,0.0,0.5,0.0,0.0,4.0,3.0,38.3,0.6,0.125,0.0,0.0,9.0,3.0,35.6,0.3,0.3076923076923077,1.0,-6.0,0.0,0.03968253968253968,0.15079365079365079,5,10,16.1,7.0
366,202205020107,0,0,1,11,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,1.5,0.7857142857142857,0.0,0.0,15.0,12.0,35.0,1.7,0.75,0.0,0.0,15.0,16.0,37.7,2.2,0.125,2.5,-8.0,200.0,0.11538461538461539,0.28846153846153844,7,13,44.8,10.0
367,202205020107,0,0,0,10,1,2,0,7,0,0,0,1,0,0,0,3,1,1,0,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,3.0,40.2,0.6,0.35714285714285715,0.0,0.0,80.0,14.0,38.2,2.0,0.875,0.0,0.0,130.0,15.0,39.6,2.1,0.3125,6.0,-4.0,0.0,,,3,6,,
368,202205020112,1,1,0,8,1,0,0,5,1,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.4,1.0,0.8125,0.0,0.0,10.0,4.0,38.5,0.4,1.0,0.0,0.0,10.0,2.0,37.9,0.5,0.9333333333333333,-1.0,2.0,0.0,0.0,0.1774193548387097,4,7,4.9,1.0
369,202205020112,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,36.2,0.4,0.875,0.0,0.0,20.0,9.0,36.5,1.0,0.8125,0.0,0.0,30.0,5.0,36.5,0.9,0.7333333333333333,1.5,-6.0,0.0,0.2830188679245283,0.5377358490566038,7,13,5.1,2.0
370,202205020112,2,3,4,28,0,1,0,2,0,0,0,1,2,1,0,8,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,36.1,1.5,0.875,0.0,0.0,12.0,9.0,35.3,0.8,0.8125,0.0,0.0,4.0,6.0,37.4,1.1,0.13333333333333333,-3.0,0.0,0.0,0.14285714285714285,0.2727272727272727,8,16,9.1,5.0
371,202205020112,5,2,1,36,1,2,1,27,1,1,0,1,3,0,0,21,1,1,1,12,1,0,0,1,0,0,0,3,0,0,1,3,0,0,0,1,0.0,0.0,30.0,4.0,35.0,0.2,0.625,0.0,0.0,30.0,4.0,35.8,0.3,0.3125,0.0,0.0,10.0,1.0,37.3,0.0,0.25,-1.5,10.0,0.0,0.07262569832402235,0.2737430167597765,6,12,5.4,4.0
372,202205020112,0,1,1,5,0,0,1,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,10.0,,,,1.0,0.0,0.0,10.0,8.0,36.7,0.9,0.875,0.0,0.0,6.0,7.0,35.9,1.0,0.8125,-1.0,-8.0,-300.0,0.12222222222222222,0.26666666666666666,8,15,14.3,7.0
373,202205020112,0,3,1,22,1,2,1,27,0,0,1,0,0,0,1,7,1,1,1,12,0,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0.0,0.0,30.0,7.0,37.5,0.6,0.125,0.0,0.0,50.0,2.0,36.1,0.0,0.0625,0.0,0.0,60.0,13.0,38.9,1.6,0.0625,3.0,-10.0,0.0,0.0,0.2857142857142857,5,10,9.1,6.0
374,202205020112,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,42.1,2.5,0.6363636363636364,0.0,0.0,15.0,15.0,38.7,2.0,0.125,0.0,0.0,8.0,5.0,36.1,0.6,0.6666666666666666,-2.0,2.0,-300.0,0.03787878787878788,0.15151515151515152,3,6,51.7,11.0
375,202205020112,1,4,6,35,2,3,4,36,0,1,2,3,0,2,5,17,0,0,2,12,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,35.4,1.7,0.4375,0.0,0.0,11.0,7.0,35.6,1.1,0.8125,0.0,0.0,8.0,12.0,38.0,1.6,0.35714285714285715,2.0,2.0,0.0,0.02040816326530612,0.08163265306122448,5,9,72.8,15.0
376,202205020112,3,1,0,23,4,1,3,78,0,0,0,1,1,0,0,8,1,1,1,33,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,4.0,,,,,0.0,0.0,10.0,9.0,35.4,2.0,1.0,0.0,0.0,14.0,9.0,35.0,1.9,1.0,0.0,26.0,-400.0,0.14,0.3,1,2,67.0,14.0
377,202205020112,1,1,1,20,0,2,1,4,0,1,1,3,0,1,0,4,0,2,0,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.7,0.1,0.875,0.0,0.0,10.0,1.0,35.4,0.0,0.9375,0.0,0.0,50.0,3.0,37.2,0.3,0.75,0.5,-2.0,0.0,0.09090909090909091,0.18181818181818182,2,3,5.3,3.0
378,202205020112,2,1,2,15,6,7,7,78,0,1,1,5,2,1,1,9,3,2,4,32,0,1,1,3,0,0,1,3,1,0,1,10,0,0,1,2,0.0,0.0,3.0,7.0,42.2,4.2,0.875,0.0,0.0,16.0,11.0,35.6,2.1,0.625,0.0,0.0,12.0,12.0,36.5,1.3,0.8125,2.5,32.0,-200.0,0.0,0.08333333333333333,7,14,189.5,16.0
379,202205020112,14,9,6,61,2,2,3,37,0,0,0,2,8,3,2,36,1,1,1,11,0,0,0,0,1,0,1,4,0,1,0,3,0,0,0,0,0.0,0.0,12.0,12.0,36.1,1.0,0.375,0.0,0.0,8.0,4.0,36.7,0.5,0.625,0.0,0.0,16.0,6.0,36.8,1.5,0.8125,-3.0,0.0,0.0,0.14,0.37,4,8,19.3,8.0
380,202205020112,0,0,0,25,1,0,1,29,0,0,0,0,0,0,0,12,1,0,0,14,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,30.0,13.0,43.7,4.7,0.15384615384615385,0.0,0.0,10.0,13.0,39.4,1.7,0.25,0.0,0.0,40.0,1.0,37.8,0.0,0.06666666666666667,-6.0,-4.0,-300.0,0.08536585365853659,0.22560975609756098,6,11,63.8,12.0
381,202205020112,0,1,0,13,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,63.9,23.9,0.5555555555555556,0.0,0.0,8.0,10.0,14.3,18.6,0.9,0.0,0.0,9.0,13.0,14.0,13.7,0.9285714285714286,2.0,0.0,-100.0,0.07936507936507936,0.20634920634920634,1,1,64.0,13.0
382,202205020112,9,3,5,43,4,1,3,78,0,0,0,9,4,0,0,23,1,1,1,33,0,0,0,3,0,0,0,9,0,0,0,3,0,0,0,1,0.0,0.0,60.0,6.0,37.5,2.3,1.0,0.0,0.0,150.0,15.0,36.5,1.9,1.0,0.0,0.0,110.0,11.0,37.1,1.4,1.0,2.5,-20.0,0.0,0.11464968152866242,0.28662420382165604,2,4,28.6,9.0
383,202205020112,0,1,5,32,0,0,0,3,0,0,0,0,0,1,2,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.8,2.4,0.875,0.0,0.0,9.0,10.0,33.6,1.0,0.8125,0.0,0.0,13.0,8.0,33.6,0.3,0.9444444444444444,-4.0,-12.0,0.0,0.1,0.2909090909090909,3,5,39.1,10.0
384,202205020201,15,7,16,104,0,2,1,13,0,0,0,0,10,3,8,45,0,0,1,4,0,0,0,0,1,0,2,12,0,0,1,1,0,0,0,0,0.0,0.0,7.0,13.0,39.2,1.5,0.5333333333333333,0.0,0.0,6.0,5.0,36.6,0.3,0.5,0.0,0.0,3.0,7.0,37.8,2.1,0.2857142857142857,-3.0,0.0,200.0,0.13861386138613863,0.36633663366336633,5,9,1.7,1.0
385,202205020201,0,0,0,2,3,9,9,113,0,0,0,0,0,0,0,0,0,4,1,34,0,0,0,0,0,0,0,0,0,1,1,19,0,0,0,0,0.0,0.0,5.0,9.0,37.4,4.7,1.0,0.0,0.0,14.0,9.0,37.6,1.5,0.4375,0.0,0.0,11.0,16.0,41.6,5.2,0.1875,3.5,3.0,0.0,0.12307692307692308,0.34615384615384615,8,16,3.7,2.0
386,202205020201,0,0,0,6,23,20,15,221,0,0,0,0,0,0,0,5,9,5,4,71,0,0,0,0,0,0,0,4,3,3,2,26,0,0,0,0,0.0,0.0,70.0,30.0,38.9,2.0,0.8181818181818182,0.0,0.0,140.0,30.0,36.9,0.5,0.4375,0.0,0.0,130.0,90.0,37.8,2.1,0.5625,30.0,6.0,-200.0,0.06504065040650407,0.24390243902439024,3,6,181.7,14.0
387,202205020201,14,13,8,116,0,0,0,4,0,0,0,0,8,5,4,67,0,0,0,0,0,0,0,0,3,1,1,14,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.3,1.5,0.875,0.0,0.0,8.0,11.0,36.8,1.2,0.9333333333333333,0.0,0.0,3.0,4.0,36.5,0.7,0.75,-0.5,14.0,0.0,0.02040816326530612,0.30612244897959184,4,7,5.2,3.0
388,202205020201,8,13,14,124,1,0,2,6,0,0,0,1,0,4,9,59,0,0,1,4,0,0,0,1,0,2,5,27,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,43.5,2.6,0.5833333333333334,0.0,0.0,6.0,12.0,41.2,3.1,0.21428571428571427,0.0,0.0,5.0,4.0,37.2,0.4,0.26666666666666666,-2.5,12.0,0.0,0.0,0.06666666666666667,2,4,37.3,5.0
389,202205020201,8,13,14,124,8,10,4,58,0,0,0,1,0,4,9,59,3,7,1,25,0,0,0,1,0,2,5,27,1,4,1,10,0,0,0,1,0.0,0.0,2.0,13.0,45.8,6.5,0.07142857142857142,0.0,0.0,8.0,2.0,37.9,0.3,0.06666666666666667,0.0,0.0,7.0,7.0,36.7,0.9,0.6875,-3.0,-6.0,-400.0,0.015625,0.203125,4,8,12.1,4.0
390,202205020201,0,1,0,5,0,4,1,11,0,0,0,0,0,0,0,2,0,2,1,5,0,0,0,0,0,0,0,1,0,2,1,4,0,0,0,0,0.0,0.0,4.0,7.0,37.2,0.9,0.8333333333333334,0.0,0.0,11.0,2.0,37.6,0.4,0.9166666666666666,0.0,0.0,13.0,8.0,36.6,0.5,0.8125,0.5,4.0,-200.0,0.03937007874015748,0.14960629921259844,5,10,38.4,6.0
391,202205020201,15,7,16,104,2,1,0,21,0,0,0,0,10,3,8,45,1,1,0,2,0,0,0,0,1,0,2,12,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,41.0,0.2,0.1,0.0,0.0,8.0,9.0,39.1,2.8,0.8,0.0,0.0,7.0,8.0,35.9,1.2,1.0,3.0,34.0,0.0,0.024390243902439025,0.14634146341463414,7,13,46.3,7.0
392,202205020201,14,13,8,116,0,0,0,1,0,0,0,0,8,5,4,67,0,0,0,0,0,0,0,0,3,1,1,14,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.1,2.0,1.0,0.0,0.0,15.0,15.0,39.0,3.5,1.0,0.0,0.0,17.0,18.0,37.9,3.7,0.7222222222222222,3.0,37.0,0.0,0.07462686567164178,0.19402985074626866,3,5,121.8,9.0
393,202205020201,1,0,1,29,21,21,17,167,0,0,0,0,1,0,0,12,9,9,10,62,0,0,0,0,1,0,0,9,4,3,5,14,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,9.0,13.0,42.6,3.8,0.6666666666666666,0.0,0.0,14.0,9.0,37.3,1.6,0.8125,-4.0,-3.0,0.0,0.06060606060606061,0.06060606060606061,6,11,152.1,11.0
394,202205020201,7,5,3,85,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,110.0,43.4,3.1,0.08333333333333333,0.0,0.0,110.0,100.0,41.0,3.4,0.2,0.0,0.0,100.0,110.0,38.3,2.0,0.4375,0.0,-9.0,-100.0,0.08433734939759036,0.22289156626506024,1,1,132.3,10.0
395,202205020201,1,8,4,40,11,15,11,134,0,0,0,1,1,3,0,17,3,3,1,39,0,0,0,0,1,2,0,4,2,1,0,16,0,0,0,0,0.0,0.0,6.0,7.0,38.2,1.5,0.7777777777777778,0.0,0.0,12.0,12.0,38.5,2.6,0.38461538461538464,0.0,0.0,16.0,12.0,38.0,2.0,0.5625,2.5,20.0,200.0,0.0425531914893617,0.1702127659574468,1,2,307.0,16.0
396,202205020201,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,40.0,0.3,0.25,0.0,0.0,15.0,11.0,39.0,1.6,0.5333333333333333,0.0,0.0,12.0,13.0,39.1,2.2,0.125,5.5,19.0,-100.0,0.045454545454545456,0.1590909090909091,6,12,156.3,12.0
397,202205020201,1,2,0,13,8,9,6,67,0,0,0,2,1,0,0,4,5,7,1,30,0,0,0,1,1,0,0,1,2,3,0,13,0,0,0,0,0.0,0.0,110.0,11.0,40.3,3.0,0.8571428571428571,0.0,0.0,60.0,6.0,38.9,1.3,0.42857142857142855,0.0,0.0,110.0,2.0,38.5,0.5,0.7142857142857143,-4.5,21.0,-200.0,0.07103825136612021,0.2677595628415301,2,3,105.0,8.0
398,202205020201,4,5,4,72,14,14,13,122,0,0,0,2,2,2,1,24,4,4,3,41,0,0,0,0,1,0,0,12,1,1,1,9,0,0,0,0,0.0,0.0,6.0,5.0,40.6,1.2,0.08333333333333333,0.0,0.0,16.0,14.0,37.2,2.0,0.25,0.0,0.0,15.0,16.0,45.1,8.0,0.0625,5.5,-6.0,0.0,0.02608695652173913,0.09565217391304348,8,15,259.2,15.0
399,202205020201,7,5,6,28,8,9,6,67,0,0,0,3,2,3,2,12,5,7,1,30,0,0,0,1,1,3,1,8,2,3,0,13,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,140.0,14.0,38.9,2.9,0.9375,0.0,0.0,130.0,16.0,39.9,3.1,0.1875,2.0,,0.0,0.037037037037037035,0.14814814814814814,7,14,174.2,13.0
400,202205020206,33,28,30,174,8,10,4,58,1,0,0,2,9,11,13,64,3,7,1,25,1,0,0,0,1,3,2,15,1,1,0,4,0,0,0,0,0.0,0.0,10.0,2.0,37.8,0.2,0.1875,0.0,0.0,30.0,3.0,37.6,0.5,0.3,0.0,0.0,10.0,1.0,37.5,0.0,0.1875,-0.5,8.0,0.0,0.2777777777777778,0.5370370370370371,7,14,1.6,1.0
401,202205020206,6,4,5,26,0,0,0,2,0,0,0,1,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.1,0.7,0.6,0.0,0.0,10.0,1.0,38.7,0.0,0.125,0.0,0.0,40.0,2.0,35.2,0.0,0.5333333333333333,-1.0,-4.0,200.0,0.06557377049180328,0.23770491803278687,4,8,9.0,3.0
402,202205020206,4,6,3,32,0,0,1,5,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.9,2.0,0.8571428571428571,0.0,0.0,12.0,15.0,36.6,2.0,0.9375,0.0,0.0,9.0,12.0,40.0,2.1,0.4166666666666667,3.0,-8.0,-300.0,0.045112781954887216,0.15789473684210525,1,1,30.7,8.0
403,202205020206,8,13,14,124,0,0,1,5,0,0,0,0,0,4,9,59,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,40.5,1.5,0.8888888888888888,0.0,0.0,9.0,11.0,37.2,1.6,0.5625,0.0,0.0,8.0,9.0,36.0,0.8,0.75,1.0,4.0,100.0,0.07692307692307693,0.23076923076923078,5,9,16.2,5.0
404,202205020206,5,11,7,85,4,4,2,46,0,0,1,0,2,3,2,29,2,4,1,15,0,0,0,0,0,0,1,6,1,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,36.9,1.1,0.5,0.0,0.0,5.0,9.0,37.6,1.1,0.4375,0.0,0.0,1.0,12.0,36.1,1.7,1.0,1.5,0.0,200.0,0.10714285714285714,0.29464285714285715,7,13,16.0,4.0
405,202205020206,0,0,0,0,3,1,3,18,0,0,0,0,0,0,0,0,2,1,2,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,12.0,11.0,39.6,2.3,0.15384615384615385,0.0,0.0,12.0,12.0,37.2,2.2,0.625,0.0,0.0,7.0,6.0,38.0,1.5,0.6875,-2.5,8.0,200.0,0.13333333333333333,0.26666666666666666,8,16,22.8,7.0
406,202205020206,2,1,0,10,8,10,4,58,0,0,0,0,0,0,0,6,3,7,1,25,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,15.0,10.0,37.0,1.2,0.75,0.0,0.0,15.0,10.0,37.2,2.3,0.75,0.0,0.0,9.0,10.0,38.2,0.9,0.21428571428571427,0.0,0.0,100.0,0.07142857142857142,0.2692307692307692,2,3,41.9,10.0
407,202205020206,1,8,5,44,20,14,7,172,0,0,0,0,1,3,1,20,7,2,1,44,0,0,0,0,1,0,0,8,1,1,1,12,0,0,0,0,0.0,0.0,100.0,10.0,35.3,1.4,0.6923076923076923,0.0,0.0,90.0,6.0,35.0,0.6,0.6,0.0,0.0,110.0,9.0,34.5,1.0,0.5714285714285714,-0.5,0.0,-200.0,0.03508771929824561,0.14619883040935672,2,4,53.1,11.0
408,202205020206,33,28,30,174,2,2,3,20,1,0,0,0,9,11,13,64,1,1,1,6,0,0,0,0,1,3,2,15,1,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,38.7,1.2,0.3076923076923077,0.0,0.0,110.0,2.0,37.6,0.4,0.0625,0.0,0.0,90.0,14.0,40.0,2.7,0.25,4.0,0.0,0.0,0.11392405063291139,0.2848101265822785,4,7,6.1,2.0
409,202205020206,0,0,0,2,3,1,1,22,0,0,0,1,0,0,0,2,2,0,1,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,36.8,1.2,0.5333333333333333,0.0,0.0,3.0,2.0,37.3,0.7,0.6363636363636364,0.0,0.0,9.0,5.0,36.4,0.7,0.5625,-1.0,-2.0,200.0,0.020134228187919462,0.08053691275167785,3,6,165.0,14.0
