,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
141,202005020703,0,0,1,26,0,2,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.3,1.2,0.6428571428571429,0.0,0.0,10.0,13.0,38.6,2.4,0.3125,0.0,0.0,5.0,8.0,36.4,1.1,0.8461538461538461,-1.0,6.0,300.0,0.0,0.375,5,9,4.7,2.0,1127,351,1328,0.0,0.0,1.0,10.0,35.9,0.7,0.5,0.0,0.0,1.0,1.0,35.0,0.0,0.16666666666666666,-2.1,0.2,54.0,-273.0,16.0,14.0,446.0,0.07142857142857142,0.0,0.0,-0.08333333333333333,0.0,0.5299999999999997,0.0
142,202005020703,7,5,9,56,0,1,1,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,39.5,4.0,0.9333333333333333,0.0,0.0,11.0,7.0,37.8,1.2,0.5625,0.0,0.0,7.0,7.0,37.0,1.3,0.6875,-3.0,6.0,-500.0,0.0,0.0,3,6,7.7,4.0,1221,1448,1263,0.0,0.0,4.0,3.0,37.3,0.6,0.625,0.0,0.0,8.0,8.0,37.8,2.6,0.625,-1.4,0.2,56.0,-105.0,16.0,15.0,506.0,-0.06666666666666667,-0.0625,0.0,-0.0625,0.0625,0.39000000000000057,0.0
143,202005020703,7,5,9,56,3,5,3,44,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,40.2,2.0,1.0,0.0,0.0,5.0,13.0,42.6,3.3,0.14285714285714285,0.0,0.0,4.0,7.0,37.9,0.8,0.2,0.5,2.0,-200.0,0.058823529411764705,0.35294117647058826,1,2,9.1,5.0,1221,1183,1263,0.0,0.0,3.0,2.0,38.5,0.1,0.3125,0.0,0.0,5.0,4.0,37.6,0.6,0.4375,-1.5,0.2,56.0,-759.0,16.0,6.0,532.0,0.0,0.2857142857142857,0.06666666666666667,0.0,0.0625,0.9300000000000004,0.0
144,202005020703,2,1,1,12,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,40.7,2.0,0.5555555555555556,0.0,0.0,16.0,14.0,36.9,2.7,0.9444444444444444,0.0,0.0,11.0,13.0,42.3,2.9,0.21428571428571427,2.5,-4.0,-200.0,,,3,5,184.2,11.0,1161,1635,1013,0.0,0.0,12.0,9.0,37.7,2.0,0.375,0.0,0.0,13.0,7.0,37.1,0.7,0.5625,-0.7,0.0,54.0,-354.0,16.0,9.0,436.0,0.4444444444444444,0.0,0.14285714285714285,0.0625,0.0625,0.6399999999999999,0.0
145,202005020703,12,2,9,41,1,3,4,42,0,0,0,3,2,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,41.0,2.1,0.5,0.0,0.0,10.0,15.0,38.9,2.4,0.6666666666666666,0.0,0.0,9.0,11.0,38.4,2.1,0.625,2.5,-6.0,100.0,0.14285714285714285,0.14285714285714285,2,4,5.4,3.0,1576,1405,1577,0.0,0.0,3.0,6.0,38.9,1.1,0.0625,0.0,0.0,4.0,4.0,37.5,0.8,0.21428571428571427,-1.3,0.0,54.0,-271.0,16.0,12.0,472.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.7,0.0
146,202005020703,1,0,0,11,1,1,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,44.9,4.9,0.45454545454545453,0.0,0.0,15.0,15.0,46.2,9.6,0.5333333333333333,0.0,0.0,14.0,15.0,38.0,2.6,0.75,2.0,16.0,-100.0,0.0,0.14285714285714285,2,3,51.4,7.0,1449,1313,1306,0.0,0.0,7.0,7.0,39.6,2.1,0.1875,0.0,0.0,13.0,10.0,35.3,1.4,0.6875,-1.0,0.0,54.0,-253.0,16.0,11.0,446.0,0.45454545454545453,0.4666666666666667,0.125,0.0,0.0,2.5800000000000005,0.0
147,202005020703,0,1,2,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,45.0,3.7,0.5,0.0,0.0,150.0,11.0,38.2,1.5,0.5333333333333333,0.0,0.0,80.0,8.0,38.9,2.2,0.5625,-1.5,19.0,-200.0,0.125,0.125,6,11,72.7,8.0,1571,962,1108,0.0,0.0,170.0,14.0,35.0,1.9,0.2777777777777778,0.0,0.0,140.0,13.0,39.8,2.4,0.6666666666666666,0.7,0.0,54.0,-909.0,16.0,12.0,445.0,0.4166666666666667,0.0,0.0,0.05555555555555555,-0.06666666666666667,1.3600000000000008,0.0
148,202005020703,0,1,0,14,1,0,1,16,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,110.0,120.0,44.7,5.3,0.6666666666666666,0.0,0.0,180.0,180.0,39.2,8.8,1.0,0.0,0.0,120.0,120.0,40.2,4.9,1.0,0.0,22.0,-100.0,0.0,0.1,8,16,206.3,14.0,1645,1170,1366,0.0,0.0,140.0,90.0,38.1,2.2,0.8125,0.0,0.0,160.0,120.0,39.7,5.3,0.875,-9.0,0.0,54.0,-1392.0,16.0,12.0,456.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.11,0.0
149,202005020703,1,0,0,15,0,0,1,8,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.3,1.6,0.6666666666666666,0.0,0.0,18.0,17.0,36.6,3.0,0.5555555555555556,0.0,0.0,12.0,10.0,38.5,2.9,0.9375,3.5,26.0,-100.0,0.06666666666666667,0.2,7,13,185.2,12.0,1036,1553,1108,0.0,0.0,12.0,14.0,38.8,3.8,0.7333333333333333,0.0,0.0,14.0,12.0,38.8,2.2,1.0,1.5,0.2,54.0,-245.0,16.0,9.0,460.0,-0.2222222222222222,0.2777777777777778,-0.0625,-0.13333333333333333,0.0,0.08000000000000043,0.0
150,202005020703,0,0,0,13,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,43.0,5.3,0.42857142857142855,0.0,0.0,15.0,15.0,40.0,3.8,0.625,0.0,0.0,9.0,11.0,39.0,3.0,0.625,2.0,-8.0,-200.0,0.037037037037037035,0.1111111111111111,4,7,76.8,9.0,1137,1577,556,0.0,0.0,10.0,11.0,46.1,7.0,0.4166666666666667,,,,,,,,0.8,0.0,56.0,-554.0,16.0,7.0,462.0,0.42857142857142855,0.1875,0.125,0.3333333333333333,,-0.8300000000000004,0.0
151,202005020703,0,2,1,12,1,0,3,11,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,90.0,41.4,4.7,0.3333333333333333,0.0,0.0,140.0,130.0,43.3,5.4,0.4666666666666667,0.0,0.0,100.0,120.0,39.3,3.0,0.75,15.0,31.0,0.0,0.045454545454545456,0.09090909090909091,8,15,166.3,10.0,1333,1036,1294,0.0,0.0,180.0,180.0,37.5,6.2,0.9444444444444444,,,,,,,,26.0,0.0,56.0,-295.0,16.0,9.0,557.0,0.5555555555555556,0.3333333333333333,-0.0625,0.0,,1.5699999999999996,0.0
152,202005020703,1,3,3,27,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,37.6,1.4,0.7142857142857143,0.0,0.0,,,,,,0.0,0.0,100.0,90.0,37.0,1.3,0.5,0.0,,100.0,0.0,0.0,7,14,24.0,6.0,1278,1436,625,0.0,0.0,60.0,130.0,40.8,3.3,0.1875,0.0,0.0,90.0,80.0,38.2,1.8,0.5714285714285714,1.0,0.0,56.0,-106.0,16.0,14.0,450.0,0.0,,0.0,0.0,0.0,-0.5600000000000002,0.0
153,202005020703,1,0,0,11,0,2,2,31,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,70.0,40.9,3.0,0.6666666666666666,0.0,0.0,150.0,140.0,38.6,3.3,0.9375,0.0,0.0,140.0,150.0,39.2,4.1,0.9375,40.0,10.0,0.0,0.047619047619047616,0.14285714285714285,4,8,223.9,15.0,1449,1559,1306,,,,,,,,,,,,,,,40.0,0.0,56.0,-421.0,16.0,9.0,464.0,0.0,0.0625,0.0,,,0.8499999999999979,0.0
154,202005020703,0,0,0,1,3,3,4,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,43.7,4.9,1.0,0.0,0.0,12.0,11.0,36.6,2.8,1.0,0.0,0.0,13.0,15.0,39.0,3.3,0.8125,2.5,29.0,-100.0,0.3333333333333333,0.6666666666666666,5,10,197.9,13.0,1455,1167,1428,0.0,0.0,12.0,15.0,42.5,5.7,0.8,,,,,,,,1.9,0.0,56.0,-648.0,16.0,10.0,475.0,0.0,0.0,0.0625,0.2,,0.120000000000001,0.0
155,202005020703,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,13.0,38.1,1.8,0.25,0.0,0.0,160.0,16.0,42.2,5.0,0.4375,3.0,-4.0,100.0,0.0,0.0,1,1,238.0,16.0,1376,1525,1559,0.0,0.0,90.0,14.0,40.4,4.5,0.6428571428571429,0.0,0.0,90.0,13.0,39.3,2.7,0.8125,-0.2,0.0,56.0,-428.0,16.0,7.0,454.0,,0.125,-0.0625,0.14285714285714285,-0.1875,-0.1799999999999983,0.0
156,202005021201,0,1,2,11,0,1,1,4,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,13.7,4.5,0.2222222222222222,0.0,0.0,5.0,10.0,13.8,6.0,0.4,0.0,0.0,12.0,15.0,42.0,3.7,0.125,3.5,-4.0,-1580.0,0.08695652173913043,0.30434782608695654,7,13,2.1,1.0,1191,1124,1235,0.0,0.0,6.0,14.0,41.1,2.6,0.0625,0.0,0.0,15.0,3.0,40.4,0.8,0.0625,-0.6,0.2,56.0,-643.0,16.0,9.0,450.0,0.3333333333333333,0.6,0.25,0.6875,0.0,-8.07,0.0
157,202005021201,0,0,1,8,5,1,3,28,0,0,0,0,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,10.0,30.0,39.7,0.3,0.35714285714285715,0.0,0.0,70.0,150.0,37.0,1.5,0.6470588235294118,0.0,0.0,30.0,70.0,38.6,0.9,0.25,20.0,4.0,-200.0,0.03571428571428571,0.10714285714285714,5,9,13.5,6.0,1655,1482,239,0.0,0.0,60.0,20.0,37.4,0.2,0.3125,0.0,0.0,40.0,110.0,43.6,2.8,0.06666666666666667,3.0,0.0,56.0,-716.0,16.0,14.0,476.0,-0.07142857142857142,0.0,0.0,0.0,0.13333333333333333,-0.8199999999999996,0.0
158,202005021201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.8,2.4,0.36363636363636365,0.0,0.0,60.0,9.0,37.8,0.9,0.4666666666666667,0.0,0.0,60.0,2.0,37.3,0.5,0.2,-3.0,25.0,-100.0,,,4,8,120.8,12.0,1368,1317,1167,0.0,0.0,60.0,3.0,36.9,0.8,0.375,0.0,0.0,80.0,7.0,37.6,1.1,0.5,-0.8,0.4,51.0,-468.0,16.0,11.0,443.0,0.18181818181818182,0.0,0.0,-0.1875,-0.0625,0.729999999999999,0.0
159,202005021201,2,3,2,18,8,6,0,51,0,0,0,2,0,0,0,3,0,1,0,7,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,10.0,8.0,39.0,1.7,0.4,0.0,0.0,4.0,12.0,38.8,2.1,0.25,0.0,0.0,4.0,4.0,38.0,0.5,0.1875,-2.0,-8.0,100.0,0.13333333333333333,0.2,7,14,8.0,4.0,1393,1294,1263,0.0,0.0,1.0,8.0,39.9,1.1,0.6875,0.0,0.0,6.0,3.0,37.7,0.8,0.3125,-1.4,0.2,54.0,-76.0,16.0,15.0,488.0,0.06666666666666667,0.0,0.0,-0.0625,0.0,0.1499999999999993,0.0
160,202005021201,3,2,1,23,2,1,0,10,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,1,0.0,0.0,50.0,5.0,36.1,0.2,0.8,0.0,0.0,70.0,6.0,38.4,0.7,0.6875,0.0,0.0,50.0,5.0,35.8,0.7,1.0,0.0,2.0,0.0,0.0,0.15384615384615385,2,4,5.6,2.0,1090,1393,1169,0.0,0.0,100.0,6.0,37.1,0.3,0.8,0.0,0.0,30.0,12.0,40.5,2.2,0.125,1.4,0.0,56.0,22.0,16.0,15.0,466.0,0.06666666666666667,-0.1875,-0.125,-0.06666666666666667,0.0,-0.75,0.0
161,202005021201,1,0,0,11,4,4,5,61,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,8.0,5.0,40.0,0.8,0.2727272727272727,0.0,0.0,13.0,14.0,39.5,3.2,0.4666666666666667,0.0,0.0,8.0,10.0,37.5,1.2,0.6153846153846154,2.5,-6.0,-200.0,0.0,0.5,3,5,17.9,7.0,1449,1263,1306,0.0,0.0,3.0,1.0,36.4,0.0,0.0625,0.0,0.0,7.0,6.0,37.0,0.7,0.6875,-1.1,0.2,54.0,-393.0,16.0,11.0,470.0,-0.09090909090909091,0.06666666666666667,0.0,0.0,0.0,0.9100000000000001,0.0
162,202005021201,2,1,1,12,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,40.7,2.0,0.5555555555555556,0.0,0.0,16.0,14.0,36.9,2.7,0.9444444444444444,0.0,0.0,11.0,13.0,42.3,2.9,0.21428571428571427,2.5,-4.0,-200.0,0.0,0.0,4,7,143.3,13.0,1161,1635,1013,0.0,0.0,12.0,9.0,37.7,2.0,0.375,0.0,0.0,13.0,7.0,37.1,0.7,0.5625,-0.7,0.0,54.0,-339.0,16.0,9.0,436.0,0.4444444444444444,0.0,0.14285714285714285,0.0625,0.0625,0.6399999999999999,0.0
163,202005021201,3,0,1,23,4,5,7,34,0,0,0,0,0,0,0,4,1,1,0,4,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0.0,0.0,3.0,8.0,38.2,0.8,0.25,0.0,0.0,2.0,11.0,37.1,0.5,0.9333333333333333,0.0,0.0,5.0,2.0,38.5,0.3,0.3125,-3.0,8.0,0.0,0.0,0.11538461538461539,3,6,7.8,3.0,1348,1556,1221,,,,,,,,,,,,,,,-3.0,0.3333333333333333,56.0,0.0,16.0,16.0,480.0,-0.0625,0.0,0.0,,,-0.14999999999999858,0.0
164,202005021201,1,2,1,18,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,39.4,0.9,0.6,0.0,0.0,4.0,8.0,37.9,1.4,0.6428571428571429,0.0,0.0,2.0,3.0,37.6,0.4,0.06666666666666667,-1.5,1.0,100.0,0.043478260869565216,0.08695652173913043,6,12,8.5,5.0,1362,1448,1263,0.0,0.0,5.0,9.0,37.8,1.0,0.4375,0.0,0.0,5.0,3.0,36.7,0.7,0.13333333333333333,-0.5,0.4,56.0,-1510.0,16.0,10.0,465.0,0.2,0.0,0.0,0.0,0.0,0.5499999999999993,0.0
165,202005021201,0,0,1,8,1,0,3,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,70.0,40.1,1.6,0.9,0.0,0.0,140.0,140.0,13.7,6.1,0.9285714285714286,0.0,0.0,130.0,70.0,13.8,9.5,0.6923076923076923,0.0,5.0,-100.0,0.0,0.0,1,1,43.6,9.0,1655,1036,239,0.0,0.0,90.0,110.0,36.5,2.7,1.0,0.0,0.0,110.0,70.0,36.7,1.3,0.5625,-3.0,0.0,54.0,-942.0,16.0,10.0,483.0,0.0,0.07142857142857142,0.0,-0.09090909090909091,0.1875,-1.6,0.0
166,202005021201,3,1,0,23,1,6,2,52,0,0,0,0,1,0,0,4,0,1,1,6,0,0,0,0,1,0,0,4,0,1,1,4,0,0,0,0,0.0,0.0,5.0,7.0,41.3,3.8,0.875,0.0,0.0,14.0,11.0,38.1,1.9,0.75,0.0,0.0,13.0,11.0,40.4,2.8,0.6923076923076923,2.0,8.0,-200.0,0.05555555555555555,0.2222222222222222,8,16,227.7,14.0,1489,1558,565,0.0,0.0,12.0,16.0,39.1,3.0,1.0,,,,,,,,2.7,0.0,56.0,-480.0,16.0,8.0,496.0,0.0,-0.0625,0.0,0.0,,0.429999999999999,0.0
167,202005021201,0,1,0,10,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,41.8,2.7,0.45454545454545453,0.0,0.0,15.0,13.0,38.8,2.9,0.5625,0.0,0.0,11.0,12.0,38.9,2.1,0.5625,1.5,50.0,-100.0,0.1111111111111111,0.1111111111111111,8,15,73.6,11.0,1169,1309,460,0.0,0.0,8.0,8.0,35.6,1.7,0.36363636363636365,,,,,,,,-0.4,0.0,54.0,-457.0,16.0,11.0,478.0,0.36363636363636365,0.0625,-0.125,0.0,,1.8499999999999985,0.0
168,202005021201,3,0,3,24,2,2,3,22,0,0,0,3,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0.0,0.0,70.0,30.0,40.0,0.6,0.8,0.0,0.0,120.0,110.0,36.1,1.5,0.75,0.0,0.0,160.0,140.0,39.2,3.6,0.9375,55.0,1.0,-100.0,0.0,0.0,5,10,233.3,15.0,1713,1551,215,0.0,0.0,150.0,130.0,38.0,2.2,0.75,0.0,0.0,160.0,160.0,38.4,4.2,1.0,28.0,0.0,51.0,-1116.0,16.0,10.0,479.0,-0.5,0.08333333333333333,0.0,0.0625,0.0,0.13000000000000042,0.0
169,202005021201,0,0,1,3,0,0,1,8,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,140.0,39.0,2.2,0.4375,0.0,0.0,50.0,50.0,37.9,0.9,0.125,-90.0,,-200.0,0.0,0.0,1,2,31.0,8.0,1446,1553,75,0.0,0.0,80.0,70.0,39.1,1.8,0.3125,0.0,0.0,80.0,110.0,40.0,1.9,0.15384615384615385,-7.0,0.0,52.0,-938.0,16.0,,,,0.0,0.0,0.0625,0.0,-0.42000000000000026,0.0
170,202005021201,3,10,6,32,0,0,1,8,0,0,0,0,1,5,3,8,0,0,1,2,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,44.6,5.1,0.16666666666666666,0.0,0.0,10.0,15.0,40.5,2.8,0.0625,0.0,0.0,6.0,11.0,39.8,2.0,0.375,-0.5,17.0,-100.0,0.15384615384615385,0.3076923076923077,2,3,44.2,10.0,1228,1553,1108,0.0,0.0,3.0,10.0,40.9,1.5,0.0625,0.0,0.0,1.0,4.0,40.1,0.3,0.125,-2.1,0.0,52.0,-347.0,16.0,12.0,459.0,0.8333333333333334,0.0,0.0625,0.0,-0.0625,0.8600000000000001,0.0
171,202005021201,0,0,0,2,8,6,0,51,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,16.0,16.0,42.2,6.7,0.75,0.0,0.0,15.0,16.0,41.9,6.4,1.0,,,,,,,,0.0,-6.0,0.0,0.0,0.08333333333333333,6,11,574.9,16.0,1611,1294,1263,,,,,,,,,,,,,,,0.0,0.0,56.0,0.0,16.0,16.0,436.0,0.125,-0.0625,,,,0.30000000000000426,0.0
172,202005030103,1,4,1,23,2,3,1,20,0,0,0,0,0,1,0,3,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,39.1,1.8,0.6666666666666666,0.0,0.0,16.0,15.0,37.5,1.9,0.375,0.0,0.0,14.0,10.0,36.6,1.3,1.0,0.5,-13.0,100.0,0.125,0.1875,3,5,2.8,1.0,1581,1221,1167,0.0,0.0,13.0,8.0,38.0,0.6,0.25,0.0,0.0,15.0,10.0,36.8,1.4,0.8125,-0.5,0.0,54.0,-1010.0,16.0,12.0,473.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.41000000000000086,0.0
173,202005030103,3,0,1,23,3,3,4,34,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,7.0,,,,0.5,0.0,0.0,8.0,5.0,35.3,0.5,1.0,0.0,0.0,3.0,7.0,37.1,0.9,0.375,2.0,0.0,-100.0,0.2,0.3,5,9,9.6,5.0,1348,1167,1221,0.0,0.0,5.0,9.0,37.5,1.8,0.16666666666666666,0.0,0.0,3.0,9.0,36.5,0.7,0.7333333333333333,1.4,0.0,56.0,-1348.0,16.0,16.0,488.0,0.125,0.0,-0.0625,0.0,-0.06666666666666667,-0.4000000000000007,0.0
174,202005030103,0,5,1,11,0,1,2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,37.8,2.2,0.7333333333333333,0.0,0.0,11.0,12.0,37.0,0.8,0.8125,0.0,0.0,7.0,1.0,36.6,0.0,0.8666666666666667,-5.0,4.0,-300.0,0.05263157894736842,0.21052631578947367,6,11,105.5,11.0,1447,1228,1721,0.0,0.0,11.0,3.0,36.2,0.8,0.8125,0.0,0.0,8.0,6.0,37.7,1.6,0.8125,-1.9,0.4,56.0,-148.0,16.0,15.0,470.0,0.06666666666666667,-0.125,-0.2,-0.0625,0.0,0.09999999999999858,0.0
175,202005030103,0,0,1,26,0,2,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.3,1.2,0.6428571428571429,0.0,0.0,10.0,13.0,38.6,2.4,0.3125,0.0,0.0,5.0,8.0,36.4,1.1,0.8461538461538461,-1.0,6.0,300.0,0.16666666666666666,0.16666666666666666,1,2,5.2,2.0,1127,351,1328,0.0,0.0,1.0,10.0,35.9,0.7,0.5,0.0,0.0,1.0,1.0,35.0,0.0,0.16666666666666666,-2.1,0.2,54.0,-252.0,16.0,14.0,446.0,0.07142857142857142,0.0,0.0,-0.08333333333333333,0.0,0.5299999999999997,0.0
176,202005030103,1,2,1,22,0,1,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.7,0.3,0.07142857142857142,0.0,0.0,2.0,4.0,39.5,1.4,0.2,0.0,0.0,2.0,13.0,40.3,3.8,0.4,4.0,13.0,-300.0,0.0,0.5,3,6,5.4,3.0,1561,225,1263,0.0,0.0,2.0,2.0,38.9,0.2,0.07692307692307693,0.0,0.0,2.0,3.0,37.5,0.8,0.375,-0.6,0.4,54.0,-258.0,16.0,14.0,499.0,0.0,0.06666666666666667,-0.06666666666666667,0.0,0.0,0.7000000000000007,0.0
177,202005030103,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,40.4,1.3,0.42857142857142855,0.0,0.0,13.0,15.0,38.2,1.6,0.25,0.0,0.0,10.0,14.0,41.5,4.1,0.3333333333333333,1.0,-1.0,-300.0,0.08333333333333333,0.5,4,7,6.2,4.0,1310,702,1618,0.0,0.0,4.0,1.0,37.7,0.0,0.25,0.0,0.0,4.0,6.0,37.8,1.0,0.25,-2.6,0.2,56.0,-270.0,16.0,14.0,497.0,0.0,0.0,0.2,0.0,0.0,0.5700000000000003,0.0
178,202005030103,7,5,9,56,0,1,1,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,39.5,4.0,0.9333333333333333,0.0,0.0,11.0,7.0,37.8,1.2,0.5625,0.0,0.0,7.0,7.0,37.0,1.3,0.6875,-3.0,6.0,-500.0,0.0,0.06666666666666667,4,8,17.5,7.0,1221,1448,1263,0.0,0.0,4.0,3.0,37.3,0.6,0.625,0.0,0.0,8.0,8.0,37.8,2.6,0.625,-1.4,0.2,56.0,-84.0,16.0,15.0,506.0,-0.06666666666666667,-0.0625,0.0,-0.0625,0.0625,0.39000000000000057,0.0
179,202005030103,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,39.7,3.2,0.8571428571428571,0.0,0.0,160.0,140.0,37.5,2.7,0.875,0.0,0.0,160.0,130.0,39.2,2.0,0.875,45.0,10.0,-300.0,0.0,0.07692307692307693,2,3,223.4,12.0,1094,1507,334,0.0,0.0,160.0,150.0,39.4,2.6,0.9375,0.0,0.0,50.0,80.0,38.6,2.0,0.3333333333333333,9.0,0.0,56.0,-1453.0,16.0,7.0,520.0,-0.14285714285714285,0.125,0.0625,0.0625,0.25,0.030000000000000426,0.0
