,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
311,202305020811,3.0,3.0,0.0,39.0,10.0,8.0,5.0,59.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,5.0,6,12,5.0
312,202305020811,24.0,20.0,21.0,152.0,3.0,3.0,0.0,11.0,0.0,1.0,0.0,2.0,6.0,8.0,4.0,53.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,16.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,9.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,5.0,7,14,14.0
313,202305020811,135.0,111.0,97.0,636.0,10.0,8.0,5.0,59.0,7.0,2.0,0.0,14.0,38.0,19.0,21.0,182.0,2.0,1.0,2.0,17.0,1.0,0.0,0.0,3.0,8.0,8.0,3.0,77.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,11.0,0.0,0.0,5.0,8.0,0.0,0.0,10.0,9.0,8,15,9.0
314,202305020811,34.0,27.0,20.0,193.0,60.0,50.0,42.0,351.0,7.0,9.0,7.0,27.0,8.0,9.0,6.0,57.0,20.0,19.0,15.0,104.0,2.0,4.0,2.0,8.0,0.0,2.0,3.0,23.0,2.0,2.0,2.0,14.0,0.0,2.0,1.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,11.0,2,4,13.0
315,202305020811,34.0,27.0,20.0,193.0,25.0,27.0,22.0,218.0,1.0,1.0,1.0,7.0,8.0,9.0,6.0,57.0,7.0,11.0,10.0,73.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,23.0,2.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,6.0,3,5,7.0
316,202305020811,50.0,55.0,52.0,368.0,22.0,44.0,30.0,225.0,0.0,0.0,4.0,16.0,13.0,16.0,19.0,128.0,7.0,11.0,3.0,71.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,29.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,13.0,10.0,5,10,11.0
317,202305020811,3.0,3.0,0.0,39.0,8.0,6.0,8.0,69.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,5.0,1.0,2.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,2.0,4,8,6.0
318,202305020811,40.0,39.0,30.0,234.0,49.0,52.0,34.0,348.0,6.0,5.0,4.0,29.0,14.0,10.0,9.0,65.0,12.0,17.0,6.0,108.0,0.0,1.0,0.0,8.0,1.0,0.0,3.0,11.0,6.0,1.0,0.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,8.0,0.0,0.0,9.0,9.0,4,7,10.0
319,202305020811,21.0,26.0,23.0,199.0,3.0,9.0,5.0,43.0,0.0,3.0,1.0,5.0,3.0,7.0,2.0,54.0,2.0,4.0,1.0,11.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,6.0,5,9,16.0
320,202305020907,50.0,55.0,52.0,368.0,10.0,8.0,5.0,47.0,1.0,4.0,0.0,3.0,13.0,16.0,19.0,128.0,3.0,2.0,1.0,15.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,28.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,7.0,7,11,1.0
321,202305020907,14.0,10.0,4.0,43.0,4.0,2.0,5.0,65.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,13.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,6.0,1,1,2.0
322,202305020907,6.0,6.0,8.0,114.0,49.0,52.0,34.0,348.0,2.0,0.0,1.0,11.0,1.0,1.0,2.0,33.0,12.0,17.0,6.0,108.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,10.0,3.0,4.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,9.0,0.0,0.0,7.0,10.0,4,6,3.0
323,202305020907,4.0,3.0,6.0,38.0,1.0,3.0,2.0,47.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,100.0,8.0,0.0,0.0,150.0,12.0,7,12,9.0
324,202305020907,30.0,17.0,20.0,132.0,60.0,50.0,42.0,351.0,10.0,6.0,5.0,23.0,7.0,6.0,6.0,59.0,20.0,19.0,15.0,104.0,2.0,2.0,1.0,10.0,1.0,0.0,2.0,6.0,0.0,2.0,6.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,90.0,9.0,0.0,0.0,20.0,6.0,0.0,0.0,60.0,3.0,8,13,6.0
325,202305020907,3.0,1.0,7.0,107.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,7.0,1.0,1.0,4.0,45.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,13.0,0.0,0.0,5.0,6.0,2,2,5.0
326,202305020907,4.0,6.0,4.0,39.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,10.0,8.0,0.0,0.0,40.0,2.0,5,7,7.0
327,202305020907,5.0,3.0,9.0,58.0,4.0,2.0,4.0,28.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,19.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,6,9,4.0
328,202305020907,0.0,0.0,0.0,9.0,15.0,13.0,10.0,169.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,80.0,16.0,0.0,0.0,80.0,7.0,6,10,11.0
329,202305020907,40.0,39.0,30.0,234.0,3.0,2.0,1.0,12.0,1.0,1.0,0.0,5.0,14.0,10.0,9.0,65.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,160.0,13.0,0.0,0.0,100.0,10.0,0.0,0.0,90.0,11.0,3,4,10.0
330,202305020907,5.0,8.0,9.0,115.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,37.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,11.0,0.0,0.0,15.0,6.0,8,14,8.0
331,202305020907,3.0,1.0,3.0,37.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,13.0,14.0,0.0,0.0,10.0,11.0,4,5,12.0
332,202305020907,5.0,5.0,7.0,109.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,120.0,0.0,0.0,140.0,130.0,0.0,0.0,110.0,120.0,3,3,14.0
333,202305020907,0.0,1.0,2.0,25.0,60.0,50.0,42.0,351.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,20.0,19.0,15.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,14.0,16.0,0.0,0.0,14.0,6.0,5,8,13.0
334,202305021005,18.0,21.0,21.0,195.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,8.0,11.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,100.0,9.0,0.0,0.0,50.0,4.0,6,6,2.0
335,202305021005,24.0,20.0,21.0,152.0,8.0,7.0,6.0,49.0,0.0,1.0,1.0,3.0,6.0,8.0,4.0,53.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,9.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,140.0,15.0,0.0,0.0,130.0,2.0,6,7,3.0
336,202305021005,0.0,0.0,0.0,3.0,8.0,9.0,13.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,2.0,7,8,6.0
337,202305021005,40.0,39.0,30.0,234.0,14.0,14.0,13.0,129.0,4.0,5.0,1.0,11.0,14.0,10.0,9.0,65.0,3.0,3.0,8.0,50.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,11.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,5,5,1.0
338,202305021005,20.0,15.0,14.0,169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,1.0,,,,,8,10,4.0
339,202305021005,16.0,18.0,17.0,163.0,8.0,9.0,13.0,159.0,0.0,0.0,0.0,6.0,5.0,7.0,4.0,54.0,2.0,1.0,0.0,38.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,160.0,14.0,0.0,0.0,100.0,13.0,8,11,5.0
340,202305021005,40.0,39.0,30.0,234.0,6.0,4.0,3.0,37.0,1.0,2.0,0.0,4.0,14.0,10.0,9.0,65.0,1.0,3.0,1.0,14.0,0.0,2.0,0.0,4.0,2.0,2.0,2.0,11.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,13.0,0.0,0.0,14.0,10.0,0.0,0.0,10.0,15.0,3,3,7.0
341,202305021005,5.0,6.0,3.0,47.0,60.0,50.0,42.0,351.0,1.0,2.0,1.0,10.0,1.0,2.0,2.0,16.0,20.0,19.0,15.0,104.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,6.0,1,1,8.0
342,202305021005,3.0,2.0,4.0,31.0,26.0,30.0,17.0,269.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,11.0,12.0,15.0,8.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,16.0,0.0,0.0,160.0,14.0,7,9,9.0
343,202305021005,8.0,10.0,5.0,66.0,2.0,0.0,2.0,33.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,32.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,18.0,2,2,10.0
344,202305021005,1.0,2.0,1.0,9.0,14.0,14.0,13.0,129.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,16.0,4,4,11.0
345,202305021110,0.0,0.0,0.0,2.0,3.0,3.0,5.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,14.0,0.0,0.0,40.0,1.0,8,14,2.0
346,202305021110,50.0,55.0,52.0,368.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,16.0,19.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,10.0,0.0,0.0,40.0,1.0,5,8,1.0
347,202305021110,18.0,24.0,18.0,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,4.0,8,13,3.0
348,202305021110,18.0,24.0,18.0,200.0,6.0,7.0,10.0,27.0,0.0,1.0,1.0,4.0,7.0,6.0,6.0,68.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,60.0,4.0,7,11,5.0
349,202305021110,8.0,10.0,5.0,66.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,6.0,8.0,4.0,32.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,,0.0,0.0,12.0,7.0,0.0,0.0,5.0,6.0,5,7,9.0
350,202305021110,1.0,2.0,1.0,9.0,12.0,8.0,5.0,58.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,3.0,4,5,10.0
351,202305021110,50.0,55.0,52.0,368.0,3.0,3.0,5.0,44.0,1.0,0.0,1.0,5.0,13.0,16.0,19.0,128.0,0.0,1.0,4.0,20.0,0.0,0.0,1.0,4.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,,0.0,0.0,4.0,8.0,0.0,0.0,6.0,7.0,1,1,6.0
352,202305021110,50.0,55.0,52.0,368.0,22.0,44.0,30.0,225.0,0.0,0.0,4.0,16.0,13.0,16.0,19.0,128.0,7.0,11.0,3.0,71.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,12.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,4.0,0.0,0.0,11.0,1.0,3,3,8.0
353,202305021110,27.0,26.0,18.0,156.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,9.0,8.0,4.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,10.0,7,12,11.0
354,202305021110,4.0,6.0,4.0,39.0,13.0,9.0,19.0,158.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,21.0,4.0,2.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,3.0,6,9,4.0
355,202305021110,1.0,9.0,4.0,60.0,11.0,17.0,11.0,158.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,17.0,3.0,6.0,3.0,48.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,130.0,15.0,0.0,0.0,120.0,15.0,3,4,12.0
356,202305021110,1.0,2.0,2.0,49.0,0.0,2.0,1.0,10.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,3.0,6,10,7.0
357,202305021110,18.0,21.0,21.0,195.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,4.0,8.0,11.0,54.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,13.0,0.0,0.0,8.0,4.0,2,2,14.0
358,202305021110,18.0,24.0,18.0,200.0,4.0,2.0,3.0,26.0,1.0,0.0,1.0,8.0,7.0,6.0,6.0,68.0,2.0,1.0,1.0,12.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,13.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,11.0,4,6,13.0
359,202305021204,30.0,17.0,20.0,132.0,60.0,50.0,42.0,351.0,10.0,6.0,5.0,23.0,7.0,6.0,6.0,59.0,20.0,19.0,15.0,104.0,2.0,2.0,1.0,10.0,3.0,3.0,2.0,25.0,9.0,6.0,3.0,25.0,1.0,2.0,0.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,6.0,8,16,2.0
360,202305021204,35.0,31.0,28.0,302.0,11.0,13.0,9.0,159.0,2.0,2.0,1.0,19.0,11.0,7.0,6.0,87.0,3.0,2.0,3.0,53.0,0.0,0.0,0.0,7.0,6.0,2.0,1.0,21.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,3.0,6,11,1.0
361,202305021204,50.0,55.0,52.0,368.0,11.0,5.0,6.0,76.0,1.0,0.0,1.0,2.0,13.0,16.0,19.0,128.0,2.0,1.0,1.0,27.0,1.0,0.0,0.0,0.0,6.0,4.0,4.0,32.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,3.0,8,17,3.0
362,202305021204,30.0,17.0,20.0,132.0,16.0,10.0,21.0,188.0,1.0,0.0,3.0,4.0,7.0,6.0,6.0,59.0,2.0,3.0,8.0,47.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,25.0,2.0,1.0,3.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,30.0,2.0,7,13,7.0
363,202305021204,4.0,6.0,4.0,39.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,30.0,7.0,,,,,1,2,5.0
364,202305021204,20.0,15.0,14.0,169.0,22.0,44.0,30.0,225.0,2.0,5.0,0.0,9.0,4.0,3.0,1.0,52.0,7.0,11.0,3.0,71.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,22.0,2.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,13.0,12.0,0.0,0.0,1.0,16.0,2,3,4.0
365,202305021204,0.0,1.0,1.0,8.0,11.0,5.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,3.0,0.0,0.0,140.0,4.0,4,7,11.0
366,202305021204,26.0,29.0,20.0,252.0,60.0,50.0,42.0,351.0,8.0,0.0,1.0,53.0,5.0,7.0,6.0,42.0,20.0,19.0,15.0,104.0,2.0,0.0,0.0,8.0,0.0,4.0,3.0,16.0,9.0,6.0,3.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,13.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,8.0,3,5,6.0
367,202305021204,40.0,39.0,30.0,234.0,26.0,30.0,17.0,269.0,5.0,1.0,1.0,12.0,14.0,10.0,9.0,65.0,12.0,15.0,8.0,94.0,4.0,1.0,1.0,4.0,4.0,5.0,0.0,27.0,5.0,6.0,1.0,29.0,1.0,1.0,0.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,5.0,1,1,9.0
368,202305021204,51.0,65.0,57.0,391.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,7.0,13.0,16.0,82.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,10.0,0.0,0.0,2.0,12.0,8,18,8.0
369,202305021204,3.0,5.0,4.0,58.0,11.0,17.0,11.0,158.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,17.0,11.0,,,,,3,6,17.0
370,202305021204,2.0,7.0,3.0,48.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,90.0,11.0,0.0,0.0,150.0,12.0,5,10,15.0
371,202305021204,2.0,1.0,1.0,5.0,6.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,11.0,0.0,0.0,10.0,13.0,6,12,10.0
372,202305021204,2.0,0.0,0.0,10.0,4.0,2.0,4.0,28.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,11.0,5,9,14.0
373,202305021204,0.0,0.0,0.0,16.0,26.0,30.0,17.0,269.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,12.0,15.0,8.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,6.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,13.0,0.0,0.0,11.0,12.0,2,4,13.0
374,202305021204,16.0,18.0,17.0,163.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,54.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,16.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,16.0,16.0,,,,,7,15,16.0
375,202305021204,0.0,0.0,0.0,1.0,7.0,2.0,8.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,120.0,17.0,,,,,4,8,12.0
376,202305021204,3.0,4.0,6.0,51.0,13.0,9.0,19.0,158.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,22.0,4.0,2.0,4.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,0.0,0.0,13.0,16.0,0.0,0.0,6.0,14.0,7,14,18.0
