,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
282,202605010707,23,25,38,256,25,29,28,259,0,0,1,8,4,7,21,108,5,7,6,84,0,0,0,5,0,2,3,21,1,1,2,33,0,0,0,3,0.0,0.0,50.0,7.0,38.4,1.3,0.7142857142857143,0.0,0.0,100.0,4.0,37.8,1.3,0.5,0.0,0.0,140.0,6.0,35.8,1.6,1.0,-0.5,4.0,-400.0,0.047244094488188976,0.16141732283464566,1,1
283,202605010707,0,2,1,4,0,1,2,0,0,1,1,0,0,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,38.8,3.4,0.0625,0.0,0.0,20.0,15.0,41.5,5.5,0.8666666666666667,0.0,0.0,20.0,6.0,37.2,0.4,0.2727272727272727,-4.0,12.0,0.0,0.05238095238095238,0.14761904761904762,1,2
284,202605010707,22,18,19,202,35,35,35,402,0,0,0,4,5,4,3,58,16,8,12,144,0,0,0,1,1,2,1,22,3,2,1,43,0,0,0,0,0.0,0.0,100.0,13.0,41.6,3.1,0.06666666666666667,0.0,0.0,60.0,11.0,38.6,2.3,0.3333333333333333,0.0,0.0,60.0,12.0,38.3,1.9,0.4375,-0.5,-2.0,-400.0,0.06611570247933884,0.14049586776859505,4,7
285,202605010707,5,4,6,62,4,2,2,27,0,0,0,1,1,2,1,18,1,1,2,13,0,0,0,1,0,0,0,8,0,1,1,1,0,0,0,0,0.0,0.0,14.0,16.0,40.3,5.2,0.1875,0.0,0.0,60.0,10.0,40.0,3.0,0.3333333333333333,0.0,0.0,80.0,3.0,37.0,2.1,0.3125,-6.5,-2.0,0.0,0.061611374407582936,0.12322274881516587,3,6
286,202605010801,15,15,11,123,10,6,8,74,0,0,0,0,7,8,8,56,5,2,5,37,0,0,0,0,3,5,4,21,1,1,1,11,0,0,0,0,0.0,0.0,1.0,3.0,37.9,0.8,0.25,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,0.4117647058823529,2,3
287,202605010801,34,27,33,258,0,1,0,2,0,0,0,0,13,6,15,95,0,1,0,0,0,0,0,0,6,3,2,28,0,1,0,0,0,0,0,0,0.0,0.0,7.0,11.0,41.1,3.1,0.0625,0.0,0.0,20.0,8.0,34.8,0.8,1.0,0.0,0.0,40.0,3.0,33.2,0.1,0.42857142857142855,-4.0,8.0,-400.0,0.06451612903225806,0.17204301075268819,3,5
288,202605010801,1,2,1,30,0,2,8,36,0,0,0,1,1,1,1,12,0,2,2,16,0,0,0,1,1,1,1,9,0,0,2,3,0,0,0,1,0.0,0.0,4.0,9.0,38.5,1.3,0.4375,0.0,0.0,50.0,9.0,41.6,2.8,0.3333333333333333,0.0,0.0,30.0,4.0,38.6,1.0,0.07692307692307693,-2.5,10.0,0.0,0.0,0.16666666666666666,8,15
289,202605010801,3,7,3,16,40,38,36,356,0,2,0,1,3,3,3,6,16,13,24,125,0,1,0,0,1,3,2,5,6,5,9,29,0,1,0,0,0.0,0.0,1.0,3.0,36.9,0.4,0.2,0.0,0.0,2.0,7.0,39.2,0.7,0.1875,0.0,0.0,2.0,2.0,37.6,0.1,0.4375,-0.5,2.0,0.0,0.1568627450980392,0.3803921568627451,6,12
290,202605010801,0,0,1,0,4,6,10,144,0,0,0,0,0,0,0,0,2,2,3,57,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0.0,0.0,5.0,9.0,34.3,0.7,0.26666666666666666,0.0,0.0,14.0,5.0,35.5,0.8,0.05555555555555555,0.0,0.0,90.0,11.0,35.1,1.2,0.11764705882352941,1.0,0.0,-200.0,0.06349206349206349,0.20634920634920634,3,6
291,202605010801,0,2,0,20,0,1,1,9,0,1,0,1,0,0,0,10,0,0,0,4,0,0,0,1,0,0,0,8,0,0,0,4,0,0,0,1,0.0,0.0,5.0,5.0,37.5,2.2,0.4375,0.0,0.0,4.0,2.0,37.7,0.5,0.375,0.0,0.0,9.0,9.0,39.4,1.9,0.5384615384615384,2.0,0.0,100.0,0.020833333333333332,0.125,5,10
292,202605010801,0,0,1,4,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,3.0,36.3,0.5,0.9375,0.0,0.0,2.0,14.0,39.7,3.8,0.7333333333333333,0.0,0.0,120.0,10.0,34.1,1.2,0.6470588235294118,3.5,-2.0,200.0,0.08823529411764706,0.17647058823529413,4,7
293,202605010801,11,15,11,119,44,45,43,465,0,0,0,2,2,2,3,35,13,7,11,144,0,0,0,2,1,0,0,12,4,2,3,53,0,0,0,2,0.0,0.0,7.0,12.0,41.2,3.5,0.25,0.0,0.0,6.0,10.0,38.1,1.5,0.8125,0.0,0.0,60.0,6.0,38.3,2.1,0.7142857142857143,-3.0,2.0,-400.0,0.044444444444444446,0.06666666666666667,2,4
294,202605010801,1,1,5,20,3,3,3,41,0,0,0,0,1,0,0,5,0,0,2,15,0,0,0,0,0,0,0,3,0,0,2,12,0,0,0,0,0.0,0.0,11.0,4.0,38.3,0.8,0.125,0.0,0.0,9.0,11.0,43.5,3.9,0.1875,0.0,0.0,10.0,7.0,41.4,1.5,0.0625,1.5,2.0,-200.0,0.05504587155963303,0.21100917431192662,1,2
295,202605010801,1,1,0,15,3,3,3,41,0,0,0,0,1,1,0,1,0,0,2,15,0,0,0,0,1,0,0,0,0,0,2,12,0,0,0,0,0.0,0.0,11.0,10.0,37.4,1.9,0.8125,0.0,0.0,9.0,9.0,35.7,1.0,0.9375,0.0,0.0,100.0,14.0,33.5,1.4,0.7777777777777778,2.0,14.0,0.0,0.010101010101010102,0.0707070707070707,7,13
296,202605010801,14,16,11,181,0,0,1,15,0,0,0,2,1,10,6,79,0,0,0,7,0,0,0,2,0,1,6,30,0,0,0,4,0,0,0,1,0.0,0.0,13.0,11.0,39.4,1.5,0.625,0.0,0.0,110.0,9.0,38.6,2.3,0.5384615384615384,0.0,0.0,100.0,7.0,38.5,0.7,0.625,-2.0,-2.0,200.0,0.07142857142857142,0.07142857142857142,5,9
297,202605010801,7,9,6,73,28,25,23,246,0,1,0,4,0,2,2,29,13,12,8,102,0,1,0,2,0,2,1,12,2,6,3,42,0,1,0,2,0.0,0.0,12.0,13.0,46.7,8.0,0.0625,,,,,,,,,,,,,,,,,-400.0,0.04938271604938271,0.13580246913580246,1,1
298,202605010801,7,4,10,57,13,12,20,162,0,0,0,1,3,1,1,23,4,9,7,49,0,0,0,0,2,1,1,14,0,5,4,20,0,0,0,0,0.0,0.0,10.0,12.0,41.9,3.4,0.38461538461538464,,,,,,,,,,,,,,,,,-400.0,0.029850746268656716,0.1044776119402985,6,11
299,202605010801,17,16,15,216,21,24,22,266,2,0,0,7,7,8,2,71,8,13,11,116,0,0,0,1,2,1,0,31,0,5,2,31,0,0,0,0,0.0,0.0,8.0,10.0,41.3,2.5,0.125,0.0,0.0,9.0,4.0,40.2,2.2,0.26666666666666666,,,,,,,,-6.0,6.0,-400.0,0.020833333333333332,0.25,4,8
300,202605010801,4,10,4,51,5,4,6,74,0,1,0,5,3,5,2,24,3,1,3,29,0,1,0,2,1,1,0,11,2,0,2,12,0,0,0,1,0.0,0.0,12.0,15.0,38.6,2.4,0.3125,0.0,0.0,10.0,16.0,36.1,2.4,0.6875,,,,,,,,1.0,-2.0,0.0,0.0,0.03125,7,14
301,202605010801,5,1,3,46,1,0,0,9,0,0,0,0,3,0,2,24,1,0,0,5,0,0,0,0,1,0,0,13,0,0,0,3,0,0,0,0,0.0,0.0,16.0,16.0,38.0,2.4,0.75,0.0,0.0,13.0,13.0,39.3,2.6,0.6,,,,,,,,-3.0,-6.0,0.0,0.058823529411764705,0.11764705882352941,8,16
302,202605010803,14,16,11,181,5,4,4,26,0,0,0,0,1,10,6,79,3,1,2,10,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.4375,,,,,,,,,,,,,,,,,0.0,0.0995850622406639,0.3360995850622407,2,3
303,202605010803,4,4,2,66,26,38,26,331,0,0,0,2,3,2,1,34,8,14,9,109,0,0,0,0,0,0,0,5,0,1,2,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.125,4,7
304,202605010803,3,4,6,56,0,0,0,4,0,0,0,0,1,2,2,28,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13513513513513514,1,1
305,202605010803,3,2,1,13,4,8,5,57,0,0,0,0,0,0,0,3,1,2,2,20,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.10606060606060606,5,10
306,202605010803,0,1,0,3,23,34,20,280,0,0,0,0,0,1,0,1,9,10,8,108,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,6,12
307,202605010803,15,11,16,106,25,29,28,259,1,0,1,2,10,7,14,50,5,7,6,84,0,0,1,1,2,2,3,6,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.27106227106227104,6,11
308,202605010803,13,11,10,79,32,27,21,388,0,0,0,1,5,5,5,36,10,3,4,102,0,0,0,0,0,0,0,4,0,0,2,3,0,0,0,0,0.0,0.0,7.0,7.0,41.1,2.7,0.25,,,,,,,,,,,,,,,,,0.0,0.09803921568627451,0.27450980392156865,3,6
309,202605010803,14,16,11,181,23,34,20,280,0,1,0,15,1,10,6,79,9,10,8,108,0,1,0,7,0,2,0,8,0,1,0,10,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.06046511627906977,0.12093023255813953,7,13
310,202605010803,11,15,11,119,2,2,1,18,0,0,0,0,2,2,3,35,0,0,1,5,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,200.0,0.045454545454545456,0.06818181818181818,8,16
311,202605010803,0,0,0,1,2,2,1,15,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03896103896103896,0.09090909090909091,5,9
312,202605010803,1,3,6,52,3,4,5,86,0,0,1,1,1,1,1,21,1,0,1,29,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.125,3,5
313,202605010803,4,3,0,32,1,0,2,16,0,0,0,1,3,2,0,22,1,0,2,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06521739130434782,0.17391304347826086,8,15
314,202605010803,0,0,1,4,26,38,26,331,0,0,0,0,0,0,0,2,8,14,9,109,0,0,0,0,0,0,0,1,0,1,2,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.42857142857142855,2,4
315,202605010803,12,15,17,136,2,0,3,49,0,0,0,0,2,6,8,62,2,0,1,25,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.016129032258064516,0.08064516129032258,7,14
316,202605010803,3,4,6,56,3,4,5,86,0,0,0,2,1,2,2,28,1,0,1,29,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.00641025641025641,0.057692307692307696,1,2
317,202605010803,0,2,0,20,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8
318,202605010812,17,20,24,193,9,12,10,110,0,0,0,0,2,2,3,54,2,4,3,33,0,0,0,0,0,0,0,10,0,1,0,3,0,0,0,0,0.0,0.0,5.0,2.0,36.3,0.2,0.125,0.0,0.0,3.0,2.0,36.7,0.0,0.25,0.0,0.0,9.0,3.0,38.1,0.5,0.3125,0.5,-14.0,0.0,0.04918032786885246,0.2459016393442623,2,3
319,202605010812,3,3,2,4,1,2,1,16,1,1,0,1,3,2,2,3,1,1,0,5,1,1,0,1,1,2,1,1,0,1,0,1,0,1,0,1,0.0,0.0,3.0,2.0,35.7,0.2,0.3125,0.0,0.0,7.0,3.0,35.9,0.3,0.375,0.0,0.0,6.0,7.0,37.6,0.6,0.5625,2.5,2.0,100.0,0.08955223880597014,0.16417910447761194,5,10
320,202605010812,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.3,0.0,0.3125,0.0,0.0,10.0,6.0,34.1,0.9,0.4117647058823529,0.0,0.0,30.0,3.0,34.9,0.7,0.125,1.0,22.0,0.0,0.09868421052631579,0.26973684210526316,2,4
321,202605010812,7,4,10,57,28,32,31,358,2,0,0,2,3,1,1,23,15,7,8,136,1,0,0,1,0,0,0,0,2,2,2,27,0,0,0,0,0.0,0.0,1.0,2.0,36.2,0.1,0.4375,0.0,0.0,20.0,2.0,35.6,0.3,0.15384615384615385,0.0,0.0,20.0,8.0,37.5,1.3,0.25,3.0,-2.0,200.0,0.07720588235294118,0.27205882352941174,5,9
322,202605010812,15,11,16,106,28,32,31,358,0,0,1,1,10,7,14,50,15,7,8,136,0,0,1,1,1,0,6,12,2,2,2,27,0,0,1,1,0.0,0.0,2.0,4.0,36.8,0.7,0.25,0.0,0.0,3.0,2.0,35.7,0.0,0.2857142857142857,0.0,0.0,40.0,3.0,36.4,0.1,0.1875,-0.5,2.0,0.0,0.2422360248447205,0.453416149068323,8,16
323,202605010812,7,15,11,173,1,2,3,14,1,0,0,2,2,5,4,64,0,2,3,6,0,0,0,1,0,0,0,12,0,0,0,2,0,0,0,1,0.0,0.0,11.0,7.0,38.0,1.6,0.2,0.0,0.0,100.0,6.0,37.2,0.7,0.1875,0.0,0.0,90.0,9.0,38.5,2.0,0.21428571428571427,1.0,6.0,0.0,0.06074766355140187,0.12149532710280374,6,11
324,202605010812,1,5,1,88,3,4,5,86,0,2,0,3,1,0,1,42,1,0,1,29,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,7.0,4.0,35.7,0.6,0.625,0.0,0.0,2.0,1.0,37.0,0.0,0.375,0.0,0.0,8.0,2.0,35.8,0.3,0.5,-1.0,12.0,100.0,0.03076923076923077,0.1076923076923077,3,5
325,202605010812,7,5,13,117,13,12,20,162,0,0,1,5,2,3,2,49,4,9,7,49,0,0,0,2,0,0,0,13,2,1,3,9,0,0,0,2,0.0,0.0,11.0,10.0,37.5,1.2,0.4375,0.0,0.0,2.0,3.0,37.8,0.1,0.0625,0.0,0.0,4.0,6.0,37.2,1.0,0.1875,-2.0,10.0,0.0,0.07441860465116279,0.20465116279069767,1,1
326,202605010812,7,9,6,73,40,38,36,356,1,0,0,1,0,2,2,29,16,13,24,125,0,0,0,0,0,0,0,1,3,2,7,26,0,0,0,0,0.0,0.0,8.0,8.0,37.9,1.3,0.8461538461538461,0.0,0.0,10.0,8.0,37.7,1.2,0.6,0.0,0.0,7.0,1.0,35.9,0.0,0.875,-3.5,14.0,-400.0,0.06451612903225806,0.20967741935483872,7,14
327,202605010812,9,12,9,139,3,4,5,86,1,1,1,6,2,3,3,49,1,0,1,29,1,0,0,5,0,0,0,9,0,0,0,4,0,0,0,3,0.0,0.0,15.0,16.0,37.9,2.6,0.8125,0.0,0.0,90.0,14.0,37.6,1.6,0.5625,0.0,0.0,40.0,12.0,38.2,2.5,0.5833333333333334,-2.0,-4.0,0.0,0.041666666666666664,0.21875,7,13
328,202605010812,26,27,28,244,9,8,18,126,2,1,3,3,16,15,16,98,4,2,4,47,1,0,0,3,3,2,1,10,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,36.4,0.4,0.14285714285714285,0.0,0.0,60.0,1.0,36.4,0.0,0.125,0.0,0.0,80.0,5.0,37.8,0.6,0.3125,-0.5,-2.0,0.0,0.1,0.3375,8,15
329,202605010812,13,11,10,79,3,4,5,86,0,0,0,0,5,5,5,36,1,0,1,29,0,0,0,0,1,0,1,6,0,0,0,4,0,0,0,0,0.0,0.0,4.0,8.0,39.8,1.6,0.5,0.0,0.0,8.0,6.0,36.3,1.0,0.5714285714285714,0.0,0.0,15.0,6.0,36.4,0.7,0.8125,-1.0,6.0,-400.0,0.06593406593406594,0.17582417582417584,4,8
330,202605010812,13,7,22,156,5,6,3,41,3,3,2,9,4,3,7,63,2,3,1,21,1,1,0,3,0,1,0,5,0,1,0,0,0,1,0,0,0.0,0.0,1.0,2.0,36.9,0.3,0.0625,0.0,0.0,1.0,1.0,35.7,0.0,0.125,0.0,0.0,30.0,2.0,36.8,0.2,0.0625,0.0,4.0,0.0,0.11538461538461539,0.3034188034188034,1,2
331,202605010812,26,27,28,244,26,38,26,331,0,0,2,5,16,15,16,98,8,14,9,109,0,0,1,0,3,2,1,10,3,3,0,9,0,0,0,0,0.0,0.0,2.0,3.0,37.0,0.3,0.5625,0.0,0.0,5.0,6.0,36.5,0.6,0.6875,0.0,0.0,10.0,5.0,37.5,1.3,0.5,1.0,12.0,0.0,0.12,0.3,4,7
332,202605010812,23,17,20,158,1,0,0,5,0,0,0,0,9,8,2,47,0,0,0,1,0,0,0,0,3,2,0,15,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,35.3,0.5,0.2777777777777778,0.0,0.0,100.0,6.0,33.9,0.2,0.4166666666666667,0.0,0.0,80.0,17.0,35.4,1.3,0.5294117647058824,5.0,4.0,0.0,0.02127659574468085,0.2553191489361702,6,12
333,202605010812,1,8,4,81,44,45,43,465,0,0,0,4,0,3,1,32,13,7,11,144,0,0,0,1,0,1,0,6,2,1,3,19,0,0,0,0,0.0,0.0,12.0,13.0,14.1,9.5,0.8571428571428571,0.0,0.0,11.0,12.0,14.9,16.0,1.0,0.0,0.0,160.0,16.0,37.1,3.1,1.0,1.5,8.0,-1480.0,0.04669260700389105,0.15953307392996108,3,6
334,202605020102,1,0,1,20,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.1,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.07960199004975124,0.21393034825870647,2,4
335,202605020102,3,1,3,11,4,2,4,78,0,0,0,0,2,0,1,5,2,0,3,37,0,0,0,0,0,0,1,5,1,0,2,14,0,0,0,0,0.0,0.0,7.0,3.0,37.0,0.4,0.625,0.0,0.0,6.0,4.0,38.2,1.0,0.4375,0.0,0.0,7.0,4.0,37.4,1.0,0.375,0.5,-4.0,200.0,0.0514018691588785,0.14953271028037382,8,16
336,202605020102,0,0,0,0,2,2,4,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06349206349206349,0.25396825396825395,7,14
337,202605020102,0,1,1,18,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,36.4,0.8,1.0,0.0,0.0,5.0,13.0,39.0,1.5,0.4375,0.0,0.0,12.0,3.0,37.0,0.8,0.9375,-1.0,4.0,200.0,0.20689655172413793,0.43103448275862066,7,13
338,202605020102,2,1,4,38,0,0,0,3,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.0,0.7,0.5625,0.0,0.0,8.0,7.0,39.2,1.8,0.6153846153846154,0.0,0.0,11.0,3.0,39.5,2.3,0.5625,-1.0,2.0,0.0,0.006329113924050633,0.056962025316455694,6,12
339,202605020102,0,0,0,3,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,6.0,38.1,1.4,0.6875,0.0,0.0,13.0,4.0,37.2,0.6,0.6875,0.0,0.0,12.0,4.0,37.6,1.0,0.75,-1.0,0.0,200.0,0.10655737704918032,0.3401639344262295,8,15
340,202605020102,0,1,0,4,1,2,1,25,0,0,0,0,0,0,0,2,1,1,1,15,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0.0,0.0,9.0,3.0,37.3,0.4,0.6875,0.0,0.0,8.0,6.0,36.1,0.8,0.7333333333333333,0.0,0.0,18.0,8.0,34.2,1.0,0.8333333333333334,2.5,-14.0,0.0,0.0,0.5,1,2
341,202605020102,1,0,0,0,6,11,9,105,0,0,0,0,0,0,0,0,1,1,4,27,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,10.0,7.0,37.5,1.4,0.9375,0.0,0.0,7.0,11.0,38.8,2.3,0.8125,0.0,0.0,4.0,5.0,38.2,1.4,0.5,-1.0,-4.0,200.0,0.045454545454545456,0.16883116883116883,4,7
342,202605020102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,38.3,2.8,0.5625,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,11
343,202605020102,1,3,5,44,6,11,9,105,0,0,0,2,0,1,1,13,1,1,4,27,0,0,0,0,0,1,1,2,0,1,1,10,0,0,0,0,0.0,0.0,12.0,10.0,37.1,1.7,0.875,0.0,0.0,8.0,10.0,37.9,1.3,0.4666666666666667,0.0,0.0,6.0,9.0,36.8,1.6,0.5625,-0.5,4.0,0.0,0.0,0.16666666666666666,1,1
344,202605020102,0,2,0,9,1,0,2,13,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,37.4,1.8,0.8125,0.0,0.0,6.0,5.0,36.4,1.2,0.75,0.0,0.0,7.0,7.0,38.3,1.6,0.13333333333333333,-2.0,6.0,0.0,0.0967741935483871,0.27741935483870966,5,9
345,202605020102,0,1,1,10,2,2,1,8,0,0,0,0,0,1,0,5,1,0,1,3,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0.0,0.0,4.0,12.0,39.1,1.9,0.0625,0.0,0.0,3.0,3.0,37.6,0.7,0.0625,0.0,0.0,3.0,7.0,38.3,1.7,0.25,-2.5,0.0,0.0,0.07373271889400922,0.20276497695852536,3,5
346,202605020102,4,2,6,36,0,1,1,2,0,0,0,0,0,0,2,15,0,1,1,1,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0.0,0.0,4.0,11.0,38.4,2.1,0.5625,0.0,0.0,3.0,4.0,37.6,0.5,0.5625,0.0,0.0,12.0,7.0,39.0,1.4,0.3125,-2.0,-4.0,200.0,0.06153846153846154,0.2,3,6
347,202605020102,0,0,0,0,1,1,3,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,15.0,14.0,39.0,2.7,0.375,0.0,0.0,14.0,10.0,37.5,1.8,0.6875,0.0,0.0,9.0,14.0,39.4,3.3,0.6875,0.0,2.0,0.0,0.028985507246376812,0.10144927536231885,4,8
348,202605020102,1,0,3,58,0,0,0,10,0,0,0,2,1,0,1,17,0,0,0,5,0,0,0,1,0,0,0,8,0,0,0,3,0,0,0,1,0.0,0.0,14.0,15.0,39.1,3.1,0.5,0.0,0.0,16.0,14.0,37.9,2.9,0.4375,0.0,0.0,17.0,16.0,37.4,2.5,0.8235294117647058,0.5,-2.0,0.0,0.0425531914893617,0.06382978723404255,2,3
349,202605020102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.6,3.8,0.1875,0.0,0.0,12.0,10.0,38.0,2.1,0.625,0.0,0.0,10.0,16.0,43.2,9.4,1.0,0.0,2.0,0.0,0.0,0.15789473684210525,5,10
350,202605020107,3,6,2,30,9,15,15,106,0,1,0,2,0,3,1,11,4,6,7,38,0,1,0,1,0,0,1,5,0,3,3,15,0,0,0,0,0.0,0.0,5.0,1.0,37.1,0.0,0.3125,0.0,0.0,5.0,9.0,37.5,1.4,0.75,0.0,0.0,2.0,10.0,38.0,1.2,0.4375,4.5,12.0,0.0,0.10330578512396695,0.33884297520661155,3,5
351,202605020107,0,3,1,12,1,1,0,5,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,15.0,36.1,1.6,0.8125,0.0,0.0,3.0,3.0,36.3,0.1,1.0,0.0,0.0,10.0,4.0,38.4,0.9,0.14285714285714285,-5.5,0.0,-200.0,0.21428571428571427,0.42857142857142855,8,16
352,202605020107,4,6,12,78,9,5,5,51,0,0,0,0,2,1,2,24,2,2,1,12,0,0,0,0,0,0,0,5,0,1,1,1,0,0,0,0,0.0,0.0,7.0,3.0,35.7,0.3,0.9375,0.0,0.0,5.0,4.0,38.0,0.4,0.26666666666666666,0.0,0.0,10.0,5.0,38.2,0.9,1.0,1.0,-2.0,0.0,0.09740259740259741,0.2727272727272727,2,3
353,202605020107,16,10,9,61,6,11,9,105,1,4,3,5,4,2,2,18,1,1,4,27,1,0,1,1,0,1,0,5,0,0,1,6,0,0,0,0,0.0,0.0,5.0,3.0,37.8,1.0,0.4666666666666667,0.0,0.0,6.0,13.0,39.2,1.2,0.3333333333333333,0.0,0.0,2.0,4.0,38.8,0.8,0.4,0.5,8.0,-400.0,0.1148936170212766,0.3021276595744681,5,10
354,202605020107,0,1,0,6,17,14,16,143,0,0,0,0,0,0,0,4,4,2,4,45,0,0,0,0,0,0,0,1,2,0,4,15,0,0,0,0,0.0,0.0,11.0,15.0,37.5,1.4,0.75,0.0,0.0,100.0,11.0,35.9,1.6,0.6666666666666666,0.0,0.0,20.0,1.0,38.4,0.0,0.25,-7.0,2.0,200.0,0.0,0.0,1,1
355,202605020107,8,8,1,55,2,5,2,21,1,0,0,1,1,2,1,14,0,1,0,4,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,37.7,0.7,0.4375,0.0,0.0,8.0,6.0,38.9,1.8,0.38461538461538464,0.0,0.0,8.0,11.0,40.4,3.6,0.6,2.5,-6.0,0.0,0.06451612903225806,0.25806451612903225,6,11
356,202605020107,0,0,0,4,1,1,3,9,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,36.7,0.9,0.625,,,,,,,,0.0,0.0,5.0,8.0,38.3,1.4,0.38461538461538464,1.0,-4.0,0.0,0.046511627906976744,0.15891472868217055,2,4
