,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
326,202405010812,8,11,9,73,2,1,1,6,1,1,1,2,4,7,6,29,2,1,1,5,1,1,1,2,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,100.0,7.0,36.4,0.7,0.8666666666666667,0.0,0.0,15.0,7.0,36.6,0.7,0.6,0.0,0.0,13.0,10.0,37.3,1.2,0.3125,1.5,2.0,250.0,0.14227642276422764,0.33739837398373984,5,10,46.5,13.0,1148,707,1393,0.0,0.0,11.0,8.0,36.6,1.6,0.6875,0.0,0.0,13.0,16.0,38.4,2.2,0.4375,1.9,0.0,56.0,-272.0,16.0,15.0,472.0,-0.13333333333333333,0.13333333333333333,-0.0625,0.0,-0.0625,-0.4,0.0,-1.4233000000000047,-1.3110999999999962,-0.7726000000000042,-1.6794999999999973,0.12049999999999983,0.1928694146595336,0.7364781055808779
327,202405020107,17,12,19,174,12,23,13,218,0,1,1,14,5,2,4,29,3,8,3,73,0,0,0,2,3,0,0,5,1,0,0,15,0,0,0,1,0.0,0.0,60.0,8.0,38.7,1.0,0.26666666666666666,0.0,0.0,140.0,10.0,35.7,0.5,0.3125,0.0,0.0,11.0,10.0,34.8,0.8,0.5625,1.0,0.0,-300.0,0.05084745762711865,0.23728813559322035,3,6,4.8,3.0,1691,1428,1167,0.0,0.0,7.0,8.0,36.1,1.2,0.6875,0.0,0.0,3.0,1.0,36.0,0.0,0.4,-1.6,0.2,58.0,-364.0,16.0,15.0,494.0,0.26666666666666666,0.0625,0.1875,0.0,0.06666666666666667,0.5000000000000007,0.0,-0.6925999999999988,0.6253000000000029,-2.8643,-2.1794999999999973,-2.2794999999999987,0.15747574769186243,1.3032267646115943
328,202405020107,23,16,24,189,0,0,0,4,0,0,0,0,15,10,11,82,0,0,0,2,0,0,0,0,3,2,2,22,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,38.6,2.1,0.25,0.0,0.0,20.0,16.0,35.8,2.2,0.6666666666666666,,,,,,,,9.0,-10.0,0.0,0.040697674418604654,0.18023255813953487,8,15,10.7,5.0,1716,152,1167,,,,,,,,,,,,,,,9.0,0.0,58.0,300.0,16.0,16.0,490.0,0.0625,0.2222222222222222,,,,2.8000000000000043,0.0,0.32050000000000267,0.6935000000000002,,,,0.20833333333333331,1.4000000000000021
329,202405020107,15,13,11,118,26,35,31,294,2,0,0,12,7,2,5,43,7,6,5,94,1,0,0,5,1,0,0,17,1,1,0,23,0,0,0,1,0.0,0.0,40.0,4.0,38.0,0.3,0.0625,0.0,0.0,90.0,9.0,40.5,2.7,0.4166666666666667,0.0,0.0,20.0,6.0,37.9,1.2,0.38461538461538464,1.0,24.0,0.0,0.03225806451612903,0.0967741935483871,7,13,4.0,2.0,1467,1167,336,0.0,0.0,30.0,12.0,35.6,0.9,0.1111111111111111,0.0,0.0,40.0,4.0,35.1,0.5,0.1875,0.3,0.0,57.0,70.0,16.0,16.0,494.0,0.0,0.08333333333333333,-0.07692307692307693,0.05555555555555555,0.0625,1.0699999999999996,0.0,-0.1338000000000008,1.1073999999999984,-1.3764000000000038,0.4935000000000045,-0.006499999999995509,0.14332948852948696,1.9363883907935404
330,202405020107,2,0,3,58,12,23,13,218,1,0,0,1,2,0,2,27,3,8,3,73,1,0,0,1,1,0,0,4,1,0,0,15,1,0,0,0,0.0,0.0,20.0,10.0,36.4,1.1,0.7692307692307693,0.0,0.0,40.0,1.0,36.1,0.0,0.4666666666666667,0.0,0.0,30.0,6.0,36.0,0.4,0.9333333333333333,-2.0,12.0,-200.0,0.14655172413793102,0.34913793103448276,1,1,3.4,1.0,1672,1428,1167,0.0,0.0,40.0,3.0,34.5,0.2,0.6666666666666666,0.0,0.0,40.0,2.0,34.2,0.2,0.7222222222222222,-1.4,0.6,56.0,27.0,16.0,13.0,440.0,0.0,0.06666666666666667,0.0,-0.05555555555555555,0.0,0.5999999999999993,0.0,0.0251000000000019,-2.1794999999999973,-1.9110999999999976,-1.316200000000002,-0.9530999999999992,0.1514008901141527,0.9046546302318904
331,202405020107,7,7,6,51,7,11,11,155,1,0,1,1,2,1,3,23,2,4,3,49,1,0,1,0,1,0,1,6,1,2,1,10,1,0,1,0,0.0,0.0,30.0,8.0,37.7,0.6,0.375,0.0,0.0,10.0,4.0,37.1,0.5,0.1875,0.0,0.0,10.0,1.0,36.6,0.0,0.25,-3.5,4.0,200.0,0.059322033898305086,0.2288135593220339,2,3,6.9,4.0,1064,1559,1556,0.0,0.0,50.0,3.0,36.7,0.1,0.1875,0.0,0.0,30.0,6.0,37.2,0.6,0.375,-0.5,0.4,58.0,114.0,16.0,16.0,502.0,-0.0625,0.0,0.0,-0.0625,-0.0625,0.13999999999999985,0.0,-0.21109999999999474,-0.8110999999999962,-1.6794999999999973,-1.579499999999996,-0.668299999999995,0.08477912478906585,0.3929376540877703
332,202405020107,4,3,2,40,22,17,29,294,1,1,0,4,1,0,0,12,4,4,11,92,0,0,0,1,0,0,0,3,1,1,1,18,0,0,0,0,0.0,0.0,50.0,5.0,36.7,0.9,0.4375,0.0,0.0,20.0,3.0,35.9,0.2,0.8125,0.0,0.0,60.0,3.0,35.9,0.6,0.5625,-1.0,-2.0,0.0,0.05533596837944664,0.1857707509881423,4,8,12.4,6.0,1600,1263,680,0.0,0.0,20.0,8.0,37.7,0.7,0.07142857142857142,0.0,0.0,60.0,6.0,38.6,0.5,0.26666666666666666,0.7,0.4,58.0,63.0,16.0,16.0,506.0,-0.0625,0.125,0.0,0.0,0.06666666666666667,-0.5600000000000002,0.0,-1.579499999999996,-1.6914000000000016,-2.2338000000000022,-0.3725999999999985,-1.0259,0.25265388431759955,1.0537551897855606
333,202405020107,12,7,18,97,0,0,1,18,0,0,1,2,6,5,3,35,0,0,1,9,0,0,1,1,2,1,1,16,0,0,1,1,0,0,1,1,0.0,0.0,60.0,11.0,38.1,1.4,0.6428571428571429,0.0,0.0,70.0,9.0,37.3,1.4,0.8666666666666667,0.0,0.0,20.0,3.0,36.9,0.5,0.75,-4.0,-8.0,0.0,0.07881773399014778,0.2315270935960591,5,10,56.4,11.0,1095,1645,1221,0.0,0.0,50.0,4.0,36.7,0.7,0.8181818181818182,0.0,0.0,50.0,4.0,35.9,0.5,0.6153846153846154,-1.9,0.2,56.0,35.0,16.0,14.0,456.0,0.0,-0.06666666666666667,-0.125,-0.09090909090909091,-0.07692307692307693,0.5,0.0,-0.17949999999999733,-0.7726000000000042,-1.3795000000000002,-1.3725999999999985,-2.3795,0.0971730631062608,0.722218803410712
334,202405020107,1,8,3,43,17,24,12,181,1,6,2,8,0,1,0,3,5,7,4,70,0,1,0,2,0,0,0,2,2,1,1,14,0,0,0,2,0.0,0.0,80.0,8.0,36.5,0.7,0.8666666666666667,0.0,0.0,100.0,8.0,36.0,1.0,0.9333333333333333,0.0,0.0,130.0,5.0,35.6,1.0,1.0,-1.5,-6.0,200.0,0.06481481481481481,0.1111111111111111,5,9,42.4,9.0,1175,1482,882,0.0,0.0,130.0,6.0,36.0,1.4,0.625,0.0,0.0,70.0,10.0,36.6,1.7,0.8571428571428571,0.2,0.0,55.0,27.0,16.0,15.0,454.0,-0.13333333333333333,0.0,0.0,0.125,0.07142857142857142,-0.020000000000000285,0.0,-1.4110999999999976,-1.8682999999999979,-2.2682999999999964,-2.2794999999999987,-0.8177000000000021,0.12664249679892153,0.36660605559646714
335,202405020107,20,20,13,199,1,5,0,18,0,1,0,3,11,11,8,108,0,2,0,4,0,1,0,2,1,6,3,32,0,1,0,2,0,1,0,2,0.0,0.0,7.0,5.0,36.1,1.1,0.8666666666666667,0.0,0.0,10.0,4.0,35.7,0.8,0.9285714285714286,0.0,0.0,10.0,9.0,36.5,0.7,0.6,2.0,-2.0,0.0,0.11594202898550725,0.2608695652173913,7,14,45.4,10.0,1172,1472,1556,0.0,0.0,7.0,9.0,37.0,1.5,0.6428571428571429,0.0,0.0,8.0,7.0,36.1,1.0,0.6875,0.9,0.0,58.0,-36.0,16.0,15.0,536.0,0.0,-0.14285714285714285,0.0,0.14285714285714285,0.0,-0.12999999999999973,0.0,-2.1794999999999973,-1.734099999999998,-1.7794999999999987,-0.6642999999999972,-2.0537999999999954,0.12904696011077596,0.439999999999999
336,202405020107,14,13,16,133,3,12,5,119,0,2,0,12,1,2,0,32,2,6,4,47,0,1,0,2,0,1,0,14,0,3,0,16,0,1,0,2,0.0,0.0,8.0,12.0,37.6,2.7,1.0,0.0,0.0,7.0,13.0,35.6,2.0,1.0,0.0,0.0,6.0,3.0,35.9,0.0,0.8125,-4.5,-4.0,-200.0,0.02654867256637168,0.1504424778761062,1,2,25.9,8.0,1152,1376,1428,0.0,0.0,8.0,4.0,36.7,1.1,0.9166666666666666,0.0,0.0,8.0,10.0,36.5,0.8,0.6,-1.3,0.2,58.0,-190.0,16.0,13.0,500.0,0.0,0.0,0.0,0.0,0.0,0.11000000000000014,0.0,-0.4725999999999999,-1.6550999999999974,-2.1726000000000028,-1.216699999999996,-1.7794999999999987,0.14973124070962762,0.694550214167414
337,202405020107,20,20,13,199,0,0,1,7,0,0,0,1,11,11,8,108,0,0,0,1,0,0,0,0,1,6,3,32,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,39.3,1.3,0.75,0.0,0.0,90.0,4.0,40.4,1.2,0.8,0.0,0.0,120.0,11.0,34.1,1.6,1.0,0.5,0.0,-400.0,0.02247191011235955,0.19101123595505617,6,11,224.4,15.0,1172,705,1556,0.0,0.0,100.0,14.0,36.5,1.9,0.5882352941176471,0.0,0.0,110.0,11.0,33.5,0.8,0.9444444444444444,1.2,0.0,56.0,28.0,16.0,16.0,466.0,-0.625,-0.5,0.0,0.0,0.0,1.5499999999999994,0.0,-0.3259000000000043,0.7108999999999952,-0.9746999999999986,0.46999999999999886,-1.5747,0.14617886328369398,2.7375901811629864
338,202405020107,19,12,12,100,11,5,7,110,0,0,0,2,8,6,2,31,2,1,0,37,0,0,0,0,3,1,0,11,0,0,0,13,0,0,0,0,0.0,0.0,70.0,9.0,37.3,2.5,0.875,0.0,0.0,70.0,3.0,36.2,0.1,0.625,0.0,0.0,120.0,10.0,38.1,1.5,0.3333333333333333,0.5,-14.0,0.0,0.03684210526315789,0.1368421052631579,8,16,16.5,7.0,1463,1503,1167,0.0,0.0,50.0,8.0,39.6,1.1,0.5833333333333334,0.0,0.0,70.0,8.0,37.8,0.3,0.8125,0.3,0.2,57.0,41.0,16.0,16.0,520.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.43999999999999984,0.0,-0.9795000000000016,-1.933799999999998,0.02740000000000009,0.5162000000000049,-1.8259000000000043,0.19094065395649334,1.1081516141756054
339,202405020107,12,11,10,141,20,20,21,199,2,0,0,4,5,5,0,44,5,4,5,69,0,0,0,1,0,0,0,7,1,1,1,26,0,0,0,1,0.0,0.0,90.0,6.0,37.1,1.4,0.5625,0.0,0.0,90.0,9.0,34.9,1.4,0.9375,0.0,0.0,80.0,11.0,40.4,3.6,0.7272727272727273,2.5,6.0,200.0,,,4,7,85.5,12.0,1605,1345,1,0.0,0.0,100.0,9.0,36.8,0.8,0.875,0.0,0.0,90.0,8.0,37.0,1.5,0.75,0.4,0.0,55.0,6.0,16.0,16.0,484.0,-0.0625,0.0,0.18181818181818182,-0.0625,0.0,-0.16999999999999957,0.0,-0.8110999999999962,-2.517700000000005,0.7740999999999971,-1.2726000000000042,-0.9523999999999972,0.1298938695834869,1.7738094598913379
340,202405020107,1,2,1,12,4,1,3,37,0,0,0,0,1,1,1,6,0,0,1,8,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,100.0,7.0,36.5,1.3,0.5,0.0,0.0,130.0,12.0,38.8,2.5,0.8,0.0,0.0,90.0,9.0,40.8,3.0,0.36363636363636365,1.0,6.0,0.0,0.030973451327433628,0.12831858407079647,2,4,179.3,14.0,1505,848,201,0.0,0.0,100.0,7.0,38.3,1.0,0.6363636363636364,0.0,0.0,30.0,5.0,38.4,0.7,0.18181818181818182,-0.9,0.0,56.0,28.0,16.0,16.0,490.0,0.0,0.0,0.0,-0.09090909090909091,0.0,-0.32999999999999974,0.0,-1.1642999999999972,-0.23870000000000147,1.1740999999999957,-1.3259000000000043,-0.683799999999998,0.21371178552603803,1.3720058308913987
341,202405020107,8,11,9,73,25,27,23,260,0,0,0,2,4,7,6,29,14,7,9,81,0,0,0,1,2,2,2,10,3,2,1,23,0,0,0,1,0.0,0.0,130.0,15.0,38.5,2.8,0.6,0.0,0.0,90.0,14.0,37.2,1.8,0.625,0.0,0.0,50.0,4.0,37.4,0.7,0.9375,-5.5,-2.0,0.0,0.04201680672268908,0.16806722689075632,3,5,118.1,13.0,1148,1183,1393,0.0,0.0,120.0,7.0,36.3,1.4,0.4375,0.0,0.0,90.0,4.0,35.1,0.7,0.75,-2.9,0.0,58.0,0.0,16.0,15.0,464.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.7700000000000002,0.0,0.22050000000000125,-1.079499999999996,-0.8795000000000002,-1.9795000000000016,-2.3340999999999994,0.1666958307816965,1.1401754250991378
342,202405020107,4,3,2,40,2,5,3,13,0,1,0,0,1,0,0,12,2,4,2,7,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,40.0,5.0,39.3,1.3,0.2,0.0,0.0,90.0,8.0,38.4,0.9,0.35714285714285715,0.0,0.0,120.0,13.0,37.5,1.3,0.9333333333333333,4.0,-10.0,-300.0,,,6,12,,,1600,1322,680,0.0,0.0,30.0,1.0,36.8,0.0,0.125,0.0,0.0,30.0,2.0,37.2,0.9,0.26666666666666666,-1.3,0.4,58.0,14.0,16.0,15.0,522.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.579999999999999,0.0,-0.09260000000000446,0.32739999999999725,0.24490000000000123,-1.1524,-0.8725999999999985,0.2887579940682543,0.9002221947941511
343,202405020112,1,1,3,4,9,5,14,91,1,1,3,1,1,1,1,2,3,3,5,28,1,1,1,1,0,1,1,1,1,1,1,3,0,1,1,1,0.0,0.0,20.0,2.0,36.1,0.2,0.06666666666666667,0.0,0.0,40.0,3.0,36.0,0.8,0.375,0.0,0.0,20.0,3.0,36.7,0.2,0.25,0.5,10.0,0.0,0.04046242774566474,0.18497109826589594,6,12,3.2,1.0,115,1110,726,0.0,0.0,70.0,2.0,35.8,0.1,0.4666666666666667,0.0,0.0,100.0,3.0,37.0,0.7,0.375,0.1,1.0,58.0,69.0,16.0,15.0,494.0,0.0,0.0,-0.125,0.0,0.0,-0.15999999999999942,0.0,-2.0337999999999994,-1.5914000000000001,-0.8913999999999973,-2.4795000000000016,-1.2794999999999987,0.1383835250309805,0.45343136195018635
344,202405020112,0,0,0,2,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.4,0.9,1.0,0.0,0.0,90.0,5.0,35.9,0.7,0.875,0.0,0.0,50.0,10.0,38.3,1.6,0.6666666666666666,2.5,4.0,0.0,0.14130434782608695,0.2717391304347826,7,14,6.1,4.0,684,702,429,0.0,0.0,30.0,7.0,38.2,0.4,0.21428571428571427,0.0,0.0,30.0,1.0,37.9,0.0,0.5384615384615384,-0.6,0.2,58.0,20.0,16.0,16.0,578.0,-0.1875,0.0,-0.06666666666666667,0.07142857142857142,-0.15384615384615385,-0.5300000000000005,0.0,-1.8795000000000002,-2.2338000000000022,-1.3259000000000043,-1.1925999999999988,-1.492600000000003,0.2739693507340241,0.9931767214348115
345,202405020112,6,11,6,109,26,35,31,294,1,0,0,10,3,2,1,28,7,6,5,94,1,0,0,0,0,1,1,6,1,1,2,12,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.6,0.0,0.0,10.0,2.0,36.9,0.1,0.7333333333333333,0.0,0.0,10.0,4.0,37.3,0.6,0.9375,1.5,8.0,0.0,0.06666666666666667,0.25,4,8,4.8,2.0,1561,1167,1263,0.0,0.0,30.0,2.0,36.9,0.2,0.75,0.0,0.0,30.0,1.0,36.5,0.0,0.6875,0.0,0.8,56.0,139.0,16.0,15.0,440.0,-0.06666666666666667,-0.13333333333333333,0.0,0.0,-0.0625,-0.020000000000000285,0.0,-1.8795000000000002,-1.3795000000000002,-0.9795000000000016,-1.3795000000000002,-1.1642999999999972,0.11089910329263765,0.3224903099319413
346,202405020112,5,5,2,42,3,0,0,3,2,0,0,1,3,1,1,22,1,0,0,2,1,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,80.0,5.0,37.1,0.3,0.25,0.0,0.0,60.0,8.0,36.9,0.5,0.5625,0.0,0.0,40.0,5.0,37.2,0.6,0.1875,0.0,8.0,200.0,0.045,0.18,2,4,27.4,8.0,1629,1601,1428,0.0,0.0,20.0,5.0,36.1,0.6,0.6875,0.0,0.0,20.0,4.0,36.1,0.6,0.625,-0.5,0.0,58.0,14.0,16.0,16.0,464.0,0.0,0.0,0.0,0.0,-0.125,0.2799999999999997,0.0,-0.7682999999999964,-1.011099999999999,-1.079499999999996,-1.8110999999999962,-1.8110999999999962,0.20386883037875111,0.4833218389437829
347,202405020112,17,12,19,174,9,5,14,91,2,1,0,2,5,2,4,29,3,3,5,28,0,0,0,1,1,0,0,5,1,1,1,3,0,0,0,1,0.0,0.0,50.0,14.0,36.2,2.0,1.0,0.0,0.0,70.0,6.0,36.4,0.8,0.875,0.0,0.0,100.0,4.0,35.4,0.6,0.9375,-5.0,10.0,0.0,0.1459227467811159,0.34763948497854075,4,7,11.6,5.0,1691,1110,1167,0.0,0.0,50.0,15.0,41.4,3.9,0.4666666666666667,0.0,0.0,40.0,5.0,35.6,0.8,0.7777777777777778,-0.9,0.0,58.0,63.0,16.0,16.0,532.0,0.0,0.0,0.0,0.06666666666666667,0.0,-0.3799999999999997,0.0,-1.933799999999998,-1.8795000000000002,-2.8795,1.7740999999999971,-2.352399999999996,0.1873433502001006,2.230694958975789
348,202405020112,9,8,5,112,32,30,29,281,1,0,0,3,5,3,1,40,14,11,18,97,1,0,0,3,1,1,0,13,3,1,4,16,0,0,0,0,0.0,0.0,120.0,4.0,35.6,0.4,0.625,0.0,0.0,130.0,9.0,36.7,1.5,1.0,0.0,0.0,40.0,6.0,37.8,0.3,0.6428571428571429,1.0,6.0,0.0,0.05511811023622047,0.18503937007874016,1,1,33.8,11.0,1090,1556,1169,0.0,0.0,10.0,12.0,39.2,1.5,0.5333333333333333,0.0,0.0,30.0,3.0,38.3,0.3,0.23076923076923078,0.1,0.2,58.0,27.0,16.0,16.0,490.0,-0.0625,0.0,-0.35714285714285715,-0.26666666666666666,0.23076923076923078,-0.7899999999999991,0.0,-2.064299999999996,-1.579499999999996,-1.5926000000000045,-0.19259999999999877,-1.3259000000000043,0.2461841812591855,1.254432142445337
349,202405020112,15,13,11,118,11,5,7,110,0,0,0,5,7,2,5,43,2,1,0,37,0,0,0,2,1,1,3,2,0,0,0,3,0,0,0,0,0.0,0.0,4.0,11.0,40.8,2.9,0.8461538461538461,0.0,0.0,7.0,9.0,37.8,1.3,0.9166666666666666,0.0,0.0,11.0,10.0,34.8,1.2,0.8125,-0.5,-5.0,-200.0,0.11538461538461539,0.26495726495726496,5,10,30.6,9.0,1467,1503,336,0.0,0.0,9.0,7.0,37.0,1.1,0.8666666666666667,0.0,0.0,7.0,13.0,38.0,1.8,0.375,0.2,0.0,58.0,-136.0,16.0,13.0,503.0,0.0,-0.16666666666666666,-0.125,0.0,0.0,0.6399999999999991,0.0,3.5448999999999984,-1.409400000000005,-2.8643,-1.2794999999999987,-0.27949999999999875,0.1971132895448386,1.9291448882859992
350,202405020112,14,13,16,133,2,1,1,6,1,0,0,0,1,2,0,32,2,1,1,5,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,13.0,39.0,2.0,0.4375,0.0,0.0,30.0,16.0,42.2,4.7,0.3125,0.0,0.0,70.0,2.0,37.9,0.1,0.18181818181818182,-5.5,12.0,0.0,0.037037037037037035,0.18518518518518517,2,3,25.6,7.0,1152,707,1428,0.0,0.0,30.0,1.0,37.0,0.0,0.14285714285714285,0.0,0.0,40.0,6.0,39.1,1.1,0.1875,-2.9000000000000004,0.4,58.0,139.0,16.0,16.0,516.0,-0.0625,0.0625,0.0,-0.07142857142857142,-0.125,0.5,0.0,0.7205000000000013,3.920500000000004,0.23570000000000135,-1.1338000000000008,0.8205000000000027,0.10868988403814155,1.7579533554676599
351,202405020112,6,5,3,46,0,4,4,35,0,1,1,5,2,2,2,20,0,1,2,9,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.4,0.1,0.2222222222222222,0.0,0.0,11.0,12.0,38.6,1.6,0.3333333333333333,0.0,0.0,13.0,9.0,38.0,1.4,0.4666666666666667,3.5,11.0,0.0,0.0784313725490196,0.23039215686274508,7,13,70.7,13.0,1310,1713,1618,0.0,0.0,15.0,14.0,40.8,2.1,0.13333333333333333,0.0,0.0,12.0,10.0,39.5,1.2,0.125,1.8,0.2,58.0,-177.0,16.0,9.0,539.0,0.0,0.0,-0.13333333333333333,0.06666666666666667,-0.0625,-0.039999999999999855,0.0,2.2462000000000018,0.5274000000000001,-0.27949999999999875,1.1740999999999957,-0.12590000000000146,0.12939078525398157,1.053755189785558
352,202405020112,20,20,13,199,1,0,1,9,0,0,1,1,11,11,8,108,1,0,1,4,0,0,1,1,3,2,2,25,0,0,1,0,0,0,1,0,0.0,0.0,130.0,6.0,36.4,1.0,0.8125,0.0,0.0,70.0,14.0,39.1,3.4,0.625,0.0,0.0,70.0,3.0,35.9,0.3,0.21428571428571427,-1.5,2.0,0.0,0.03125,0.125,3,6,65.7,12.0,1172,237,1556,0.0,0.0,30.0,13.0,36.8,1.0,0.75,0.0,0.0,50.0,5.0,36.4,0.8,0.6875,-0.3,0.2,57.0,83.0,16.0,16.0,438.0,0.0,0.0,-0.07142857142857142,-0.0625,0.0,0.23000000000000043,0.0,-1.8795000000000002,0.9662000000000006,-2.3795,-1.1111000000000004,-1.511099999999999,0.21124328270928738,1.1267652816802631
353,202405020112,12,7,18,97,3,4,5,27,1,0,2,2,6,5,3,35,1,1,2,16,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0.0,0.0,30.0,2.0,36.6,0.5,0.2,0.0,0.0,20.0,4.0,37.7,0.6,0.2727272727272727,0.0,0.0,50.0,4.0,38.5,0.2,0.4375,1.0,-6.0,-200.0,0.0,0.11764705882352941,3,5,4.9,3.0,1095,1665,1221,0.0,0.0,50.0,7.0,36.6,0.6,0.25,0.0,0.0,10.0,3.0,36.8,0.2,0.25,0.5,0.4,58.0,70.0,16.0,15.0,494.0,0.0,0.0,-0.0625,0.125,-0.0625,0.07000000000000099,0.0,-1.3523999999999958,-1.9891000000000005,-1.1259000000000015,-1.4726,-1.2726000000000042,0.08128741986371062,0.7499333303701072
354,202405020112,0,1,0,4,4,1,3,32,0,1,0,4,0,0,0,2,2,0,0,10,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,1.0,2.0,38.2,0.9,0.14285714285714285,0.0,0.0,14.0,12.0,38.3,1.6,0.3333333333333333,0.0,0.0,10.0,15.0,37.9,2.3,0.75,6.5,11.0,0.0,0.06422018348623854,0.11009174311926606,5,9,112.7,14.0,169,939,187,0.0,0.0,6.0,5.0,35.8,0.8,0.8125,0.0,0.0,10.0,11.0,35.2,1.4,0.35714285714285715,1.1,0.2,57.0,-141.0,16.0,14.0,565.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.85,0.0,-0.07949999999999591,0.02049999999999841,-0.25379999999999825,-1.791400000000003,0.12530000000000285,0.2583497910052796,1.3105723940324696
355,202405020112,13,13,13,130,0,2,0,7,0,0,0,0,4,2,4,45,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,40.0,6.0,36.5,0.8,0.13333333333333333,0.0,0.0,60.0,1.0,37.9,0.0,0.375,0.0,0.0,30.0,6.0,36.0,0.6,0.3125,0.0,6.0,0.0,0.14112903225806453,0.3346774193548387,1,2,12.6,6.0,1304,715,1503,0.0,0.0,40.0,2.0,36.0,0.2,0.2222222222222222,0.0,0.0,20.0,6.0,35.8,1.1,0.75,0.1,0.4,58.0,69.0,16.0,15.0,450.0,0.0,0.0,-0.0625,0.0,-0.125,0.3300000000000004,0.0,-1.6338000000000008,-0.37950000000000017,0.846899999999998,-1.2381000000000029,0.6468999999999951,0.2121000229917159,0.7657675887630659
356,202405020112,7,7,6,51,24,24,23,273,0,0,0,0,2,1,3,23,12,6,4,91,0,0,0,0,0,0,0,1,1,1,0,18,0,0,0,0,0.0,0.0,110.0,9.0,37.4,2.1,0.18181818181818182,0.0,0.0,100.0,9.0,34.8,1.0,0.4,0.0,0.0,90.0,8.0,38.3,1.4,0.08333333333333333,-0.5,-2.0,-200.0,0.03664921465968586,0.13612565445026178,8,16,33.6,10.0,1064,1558,1556,0.0,0.0,40.0,10.0,36.1,1.7,0.07142857142857142,0.0,0.0,40.0,2.0,34.2,0.1,0.09090909090909091,-1.3,0.2,57.0,48.0,16.0,11.0,496.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.5099999999999987,0.0,2.3252999999999986,-0.3064999999999998,0.8322000000000003,1.0253000000000014,-0.8746999999999971,0.12362939095378143,1.5370100845472667
357,202405020112,3,5,2,60,25,27,23,260,0,1,0,3,1,2,1,26,14,7,9,81,0,0,0,1,0,0,0,4,4,1,3,18,0,0,0,0,0.0,0.0,11.0,11.0,42.2,3.2,0.2727272727272727,0.0,0.0,15.0,15.0,39.0,2.9,0.6666666666666666,0.0,0.0,14.0,11.0,36.8,1.4,0.35714285714285715,0.0,-6.0,0.0,0.02631578947368421,0.14912280701754385,6,11,301.8,15.0,1645,1183,1366,0.0,0.0,10.0,14.0,37.7,1.6,0.625,0.0,0.0,4.0,9.0,36.2,1.4,0.9090909090909091,-0.5,0.0,56.0,-110.0,16.0,11.0,508.0,0.6363636363636364,0.0,0.07142857142857142,-0.0625,-0.09090909090909091,1.3299999999999996,0.0,3.920500000000004,0.7205000000000013,0.35889999999999844,0.5771000000000015,-0.24109999999999587,0.22845405208057293,2.130164312911096
