,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
167,202105020905,3,2,10,54,0,1,0,3,0,1,0,3,2,0,3,9,0,0,0,1,0,0,0,1,1,0,1,6,0,0,0,1,0,0,0,1,0.0,0.0,130.0,120.0,39.6,1.8,0.6,0.0,0.0,80.0,140.0,37.1,1.3,0.1875,0.0,0.0,100.0,60.0,37.5,1.2,0.23076923076923078,-30.0,13.0,800.0,0.09302325581395349,0.37209302325581395,1,1,4.0,3.0,1222,1403,1328,0.0,0.0,100.0,90.0,38.7,1.4,0.26666666666666666,0.0,0.0,30.0,40.0,34.7,0.4,0.23076923076923078,-21.0,0.0,54.0,-1143.0,13.0,15.0,491.0,0.0,0.125,0.0,-0.06666666666666667,0.07692307692307693,0.8199999999999996,0.0
168,202105020905,15,22,27,134,12,18,16,102,0,0,2,2,3,2,4,11,4,3,6,16,0,0,2,0,0,0,1,1,1,1,3,5,0,0,1,0,0.0,0.0,70.0,14.0,43.4,3.4,0.2857142857142857,0.0,0.0,100.0,6.0,36.5,1.0,0.16666666666666666,0.0,0.0,70.0,9.0,38.0,1.7,0.3125,-2.5,3.0,500.0,0.1,0.2,5,6,38.9,6.0,1716,1294,1167,0.0,0.0,80.0,5.0,35.4,0.6,0.7222222222222222,0.0,0.0,60.0,5.0,35.0,0.5,0.23076923076923078,-1.9,0.0,54.0,-535.0,13.0,14.0,457.0,0.42857142857142855,0.0,0.125,-0.05555555555555555,-0.07692307692307693,1.7899999999999998,0.0
169,202105020905,70,61,51,290,2,1,1,5,1,1,1,4,9,12,11,54,1,0,0,1,1,0,0,1,4,2,2,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,36.0,1.2,0.7857142857142857,0.0,0.0,1.0,2.0,35.2,0.0,0.5,0.0,0.0,1.0,6.0,35.2,1.1,0.46153846153846156,-2.0,10.0,0.0,0.10714285714285714,0.2857142857142857,3,3,2.0,1.0,1428,464,1263,0.0,0.0,1.0,2.0,36.4,0.0,0.75,0.0,0.0,3.0,5.0,34.7,0.6,0.2777777777777778,-1.0,0.4,54.0,-154.0,13.0,14.0,440.0,0.0,-0.1111111111111111,0.07692307692307693,-0.0625,0.0,0.13999999999999985,0.0
170,202105020905,11,12,9,93,1,0,6,31,0,0,0,0,4,2,0,15,0,0,1,3,0,0,0,0,1,1,0,5,0,0,1,2,0,0,0,0,0.0,0.0,30.0,6.0,40.5,1.4,1.0,0.0,0.0,150.0,16.0,36.0,1.4,0.9444444444444444,0.0,0.0,170.0,10.0,34.6,1.2,0.8333333333333334,2.0,-3.0,600.0,0.034482758620689655,0.1724137931034483,7,10,232.5,9.0,1736,1376,1482,0.0,0.0,140.0,12.0,36.6,2.2,0.7777777777777778,0.0,0.0,140.0,6.0,35.2,1.2,0.5,-0.4,0.0,54.0,-554.0,13.0,12.0,447.0,-0.16666666666666666,-0.16666666666666666,-0.05555555555555555,0.0,-0.0625,0.9999999999999993,0.0
171,202105020905,4,5,1,20,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.2,1.0,0.125,0.0,0.0,10.0,8.0,35.1,1.5,0.5384615384615384,0.0,0.0,8.0,15.0,36.5,3.6,0.9375,3.5,-1.0,800.0,0.0,0.0,6,8,234.2,10.0,1463,164,1167,,,,,,,,,,,,,,,3.5,0.0,51.0,-642.0,13.0,16.0,419.0,0.0,0.23076923076923078,0.0,,,1.3500000000000014,0.0
172,202105020905,0,0,0,0,3,3,3,31,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,42.3,2.9,0.3333333333333333,0.0,0.0,18.0,12.0,36.6,2.8,0.6111111111111112,0.0,0.0,13.0,9.0,35.4,1.6,0.6923076923076923,1.0,38.0,500.0,0.0,0.0,5,7,320.1,13.0,1460,1104,1345,0.0,0.0,16.0,14.0,36.2,3.2,0.9375,0.0,0.0,12.0,13.0,39.0,3.5,1.0,1.4,0.0,51.0,-158.0,13.0,9.0,458.0,0.2222222222222222,0.2777777777777778,0.0,-0.0625,0.0,0.6999999999999993,0.0
173,202105020905,4,5,1,20,8,5,10,92,0,0,0,0,1,1,0,2,0,0,0,17,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,1.0,1.0,40.2,0.0,0.1,0.0,0.0,9.0,10.0,35.8,1.1,0.25,0.0,0.0,4.0,15.0,37.4,1.4,0.25,7.0,5.0,600.0,0.1590909090909091,0.36363636363636365,4,4,25.7,5.0,1463,1405,1167,0.0,0.0,5.0,10.0,37.3,2.5,0.07692307692307693,0.0,0.0,7.0,13.0,35.5,1.4,0.2777777777777778,2.4,0.2,54.0,-290.0,13.0,10.0,449.0,0.0,0.125,-0.0625,0.0,0.05555555555555555,0.7900000000000006,0.0
174,202105020905,2,6,1,37,12,18,16,102,0,1,0,4,0,0,1,2,4,3,6,16,0,0,0,0,0,0,0,1,1,1,3,5,0,0,0,0,0.0,0.0,8.0,8.0,39.9,1.0,0.36363636363636365,0.0,0.0,13.0,11.0,40.1,2.8,0.26666666666666666,0.0,0.0,8.0,11.0,36.9,2.7,0.23076923076923078,1.5,26.0,500.0,0.18181818181818182,0.18181818181818182,6,9,151.4,8.0,1183,1294,1558,0.0,0.0,15.0,11.0,35.6,1.3,0.3888888888888889,0.0,0.0,8.0,8.0,44.3,6.3,0.7777777777777778,0.0,0.0,54.0,-520.0,13.0,11.0,450.0,0.09090909090909091,0.26666666666666666,0.15384615384615385,-0.1111111111111111,0.1111111111111111,-0.4299999999999997,0.0
175,202105020905,3,4,0,26,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.9,2.0,0.6363636363636364,0.0,0.0,12.0,12.0,36.4,3.2,1.0,0.0,0.0,14.0,13.0,37.0,2.6,1.0,3.5,9.0,600.0,0.0,0.0,8,13,289.7,12.0,1482,984,1263,0.0,0.0,6.0,13.0,41.5,2.6,0.5625,0.0,0.0,9.0,5.0,39.1,1.5,0.7333333333333333,-0.1,0.0,54.0,-1157.0,13.0,11.0,451.0,-0.18181818181818182,0.0,0.0,0.1875,-0.2,-0.3500000000000007,0.0
176,202105020905,0,0,0,6,0,1,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,42.9,2.3,0.5555555555555556,0.0,0.0,11.0,13.0,38.1,4.7,0.9230769230769231,,,,,,,,7.0,-13.0,600.0,0.0,0.25,2,2,262.2,11.0,1095,1186,1221,,,,,,,,,,,,,,,7.0,0.0,54.0,-206.0,13.0,9.0,455.0,-0.2222222222222222,-0.07692307692307693,,,,4.799999999999997,0.0
177,202105021105,27,30,27,176,1,3,5,11,0,0,1,1,6,7,7,40,1,0,1,1,0,0,1,0,2,3,4,4,0,0,1,0,0,0,1,0,0.0,0.0,8.0,16.0,66.0,32.8,0.25,0.0,0.0,14.0,4.0,34.8,0.2,0.13333333333333333,0.0,0.0,16.0,14.0,34.2,1.4,0.4444444444444444,-1.0,-8.0,0.0,0.05263157894736842,0.3157894736842105,3,5,4.7,3.0,1503,1292,1263,0.0,0.0,9.0,13.0,42.3,4.4,0.4,0.0,0.0,6.0,7.0,35.2,0.8,0.75,-0.9,0.0,54.0,-896.0,15.0,16.0,476.0,0.75,0.0,-0.05555555555555555,0.0,-0.08333333333333333,5.409999999999999,0.0
178,202105021105,0,0,0,5,2,3,1,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,10.0,41.6,4.7,0.5454545454545454,0.0,0.0,70.0,10.0,36.5,1.2,0.2777777777777778,0.0,0.0,40.0,5.0,36.0,1.0,0.125,-2.5,4.0,600.0,0.04,0.2,7,13,16.4,6.0,1426,1328,306,0.0,0.0,20.0,11.0,36.3,0.7,0.5625,0.0,0.0,40.0,2.0,34.6,0.0,0.6875,-1.5,0.2,56.0,-176.0,15.0,11.0,470.0,0.2727272727272727,0.05555555555555555,0.0625,0.0625,-0.0625,1.4200000000000004,0.0
179,202105021105,0,0,1,19,7,8,8,75,0,0,0,3,0,0,0,1,1,1,1,13,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,800.0,0.0,0.0,8,14,30.8,9.0,1310,1558,1618,0.0,0.0,8.0,,,,0.375,0.0,0.0,12.0,9.0,35.0,1.2,0.8333333333333334,-0.8,0.0,51.0,-981.0,15.0,14.0,462.0,-0.07142857142857142,0.0,0.0,0.25,0.0,-0.07999999999999971,0.0
180,202105021105,27,30,27,176,1,3,1,23,0,1,0,0,6,7,7,40,0,1,0,5,0,1,0,0,2,3,4,4,0,1,0,0,0,1,0,0,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,0.0,0.11363636363636363,0.45454545454545453,4,6,5.4,4.0,1503,1713,1263,0.0,0.0,10.0,11.0,35.7,1.0,0.23076923076923078,0.0,0.0,9.0,11.0,35.3,1.8,0.25,0.5,0.0,56.0,-1037.0,15.0,15.0,518.0,0.0,-0.0625,0.0,0.0,-0.08333333333333333,0.15,0.0
181,202105021105,13,9,10,75,8,5,10,92,1,1,2,7,3,2,2,12,0,0,0,17,0,0,0,3,1,2,2,4,0,0,0,5,0,0,0,2,0.0,0.0,3.0,1.0,33.5,0.0,1.0,0.0,0.0,1.0,4.0,35.4,0.6,0.7222222222222222,0.0,0.0,1.0,5.0,34.6,0.5,0.8666666666666667,2.0,4.0,200.0,0.10344827586206896,0.27586206896551724,5,8,3.0,1.0,1098,1405,1294,0.0,0.0,1.0,2.0,35.8,0.1,0.6666666666666666,0.0,0.0,3.0,6.0,33.4,0.5,0.9230769230769231,0.8,0.4,56.0,-154.0,15.0,13.0,484.0,0.0,0.0,-0.06666666666666667,-0.13333333333333333,-0.07692307692307693,-0.019999999999999574,0.0
182,202105021105,13,9,6,87,21,16,25,200,4,1,2,22,3,1,1,18,8,2,2,26,2,1,0,9,0,1,1,3,1,1,0,8,0,1,0,2,0.0,0.0,10.0,13.0,40.4,2.6,0.5625,0.0,0.0,20.0,3.0,39.3,0.5,0.2727272727272727,0.0,0.0,50.0,9.0,38.0,2.2,1.0,-2.0,0.0,-100.0,0.09523809523809523,0.19047619047619047,8,15,48.0,11.0,1167,1263,460,,,,,,,,,,,,,,,-2.0,0.3333333333333333,56.0,13.0,15.0,16.0,478.0,0.0625,0.09090909090909091,-0.0625,,,1.1999999999999993,0.0
183,202105021105,3,2,10,54,6,5,8,74,1,1,2,7,2,0,3,9,0,1,3,10,0,0,0,2,1,0,1,6,0,0,1,4,0,0,0,2,0.0,0.0,60.0,2.0,34.7,0.2,0.25,0.0,0.0,40.0,6.0,35.2,1.2,1.0,0.0,0.0,130.0,3.0,35.8,0.3,0.6470588235294118,0.5,14.0,0.0,0.05555555555555555,0.16666666666666666,7,12,4.7,2.0,1222,1559,1328,0.0,0.0,70.0,12.0,37.8,2.1,0.4,,,,,,,,2.7,0.5,56.0,28.0,15.0,12.0,496.0,-0.08333333333333333,-0.5,-0.11764705882352941,0.2,,-0.9899999999999978,0.0
184,202105021105,13,18,14,116,0,0,0,0,0,0,0,0,3,4,4,18,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.5,1.6,0.5,0.0,0.0,8.0,8.0,35.2,0.6,0.4,0.0,0.0,14.0,5.0,35.1,0.8,0.6111111111111112,-0.5,23.0,600.0,0.058823529411764705,0.23529411764705882,6,10,30.4,8.0,1127,229,1328,0.0,0.0,11.0,6.0,38.6,1.5,0.1875,,,,,,,,-0.3,0.0,54.0,-858.0,15.0,10.0,457.0,0.1,0.0,-0.05555555555555555,0.125,,0.5799999999999997,0.0
185,202105021105,3,1,1,38,22,18,12,112,1,0,1,5,0,1,0,7,1,4,1,14,0,0,0,1,0,1,0,3,1,3,0,5,0,0,0,0,0.0,0.0,14.0,9.0,34.7,0.8,1.0,0.0,0.0,9.0,13.0,41.7,5.1,0.9375,0.0,0.0,11.0,11.0,36.0,1.2,0.375,1.0,-6.0,0.0,0.07894736842105263,0.13157894736842105,6,11,366.2,14.0,1383,1428,246,0.0,0.0,11.0,6.0,36.4,1.5,0.9090909090909091,0.0,0.0,16.0,14.0,35.9,1.8,0.5555555555555556,0.3,0.0,54.0,0.0,15.0,15.0,440.0,0.0,-0.0625,-0.0625,0.09090909090909091,-0.05555555555555555,0.29000000000000126,0.0
186,202105021105,9,5,9,80,1,3,2,24,0,1,0,0,1,2,0,6,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,13.2,0.0,0.07692307692307693,0.0,0.0,2.0,,,,0.21428571428571427,0.0,0.0,4.0,3.0,13.4,0.2,0.3333333333333333,2.0,0.0,-750.0,0.16666666666666666,0.16666666666666666,3,4,67.7,12.0,1090,1170,1169,0.0,0.0,14.0,3.0,36.9,0.2,0.375,0.0,0.0,6.0,13.0,39.8,2.5,0.6428571428571429,3.6,0.75,56.0,-323.0,15.0,13.0,448.0,0.0,-0.07142857142857142,0.1111111111111111,0.0625,0.14285714285714285,-10.33,0.0
187,202105021105,70,61,51,290,0,0,0,0,0,0,0,0,9,12,11,54,0,0,0,0,0,0,0,0,4,2,2,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,37.8,2.1,0.375,0.0,0.0,7.0,11.0,35.6,0.8,0.13333333333333333,0.0,0.0,6.0,10.0,37.7,1.2,0.75,-2.0,2.0,0.0,0.09090909090909091,0.36363636363636365,2,2,20.8,7.0,1428,183,1263,,,,,,,,,,,,,,,-2.0,0.0,54.0,-35.0,15.0,16.0,526.0,0.0625,0.06666666666666667,-0.0625,,,0.04999999999999716,0.0
188,202105021105,0,0,0,25,2,8,6,52,0,0,0,3,0,0,0,6,1,1,1,10,0,0,0,2,0,0,0,4,0,0,0,6,0,0,0,2,0.0,0.0,3.0,3.0,39.8,0.5,0.1111111111111111,0.0,0.0,10.0,12.0,35.6,1.0,0.26666666666666666,0.0,0.0,10.0,8.0,35.4,1.6,0.14285714285714285,2.5,6.0,600.0,0.0,0.0,1,1,46.8,10.0,1186,1482,792,0.0,0.0,11.0,9.0,38.1,1.8,0.1111111111111111,0.0,0.0,15.0,15.0,39.4,2.7,0.1111111111111111,2.1,0.2,54.0,-207.0,15.0,9.0,484.0,0.1111111111111111,0.13333333333333333,0.0,0.0,0.05555555555555555,-0.1700000000000003,0.0
189,202105021105,1,1,2,34,0,0,0,5,0,0,0,3,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,41.4,3.7,1.0,0.0,0.0,14.0,12.0,36.6,1.8,0.21428571428571427,0.0,0.0,15.0,15.0,40.5,4.0,0.9375,2.0,27.0,500.0,0.0,0.0,5,9,391.2,15.0,1655,1034,239,0.0,0.0,15.0,13.0,35.5,1.1,0.6,0.0,0.0,11.0,6.0,37.8,0.9,0.5454545454545454,-0.9,0.0,54.0,-516.0,15.0,12.0,475.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.8300000000000004,0.0
190,202105021105,8,5,9,114,22,18,12,112,2,0,0,12,3,2,4,25,1,4,1,14,0,0,0,3,1,1,3,7,1,3,0,5,0,0,0,2,0.0,0.0,6.0,5.0,39.7,0.7,0.7272727272727273,0.0,0.0,13.0,13.0,35.3,1.0,0.6875,0.0,0.0,13.0,14.0,37.0,1.9,0.06666666666666667,4.5,11.0,500.0,0.0,0.0,4,7,208.0,13.0,1506,1428,199,0.0,0.0,9.0,9.0,39.1,2.2,0.9375,0.0,0.0,7.0,9.0,36.2,0.8,0.23076923076923078,0.4,0.0,54.0,-587.0,15.0,11.0,433.0,0.0,0.0,0.0,-0.25,0.0,0.31999999999999956,0.0
191,202105021105,0,0,1,6,4,3,4,67,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,2.0,1.0,40.3,0.0,0.2,0.0,0.0,7.0,14.0,35.6,1.3,0.2222222222222222,0.0,0.0,5.0,15.0,37.2,2.3,0.2,7.0,8.0,400.0,0.0,0.0,2,3,12.9,5.0,1089,1235,1428,0.0,0.0,8.0,7.0,37.1,0.7,0.625,,,,,,,,1.9,0.25,56.0,-1156.0,15.0,10.0,498.0,0.0,0.0,-0.06666666666666667,-0.125,,0.7999999999999986,0.0
192,202105030209,4,5,1,14,14,15,14,142,1,1,0,2,2,2,0,1,3,5,0,21,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.8333333333333334,0.0,0.0,10.0,1.0,36.1,0.0,0.7857142857142857,0.0,0.0,20.0,2.0,36.4,0.3,0.75,0.5,0.0,-300.0,0.14285714285714285,0.35714285714285715,2,2,2.8,2.0,1657,1167,1317,0.0,0.0,10.0,2.0,33.5,0.2,0.7272727272727273,,,,,,,,0.4,1.0,54.0,43.0,10.0,6.0,512.0,-0.6666666666666666,-0.35714285714285715,-0.375,-0.2727272727272727,,0.23999999999999985,0.0
193,202105030209,70,61,51,290,12,18,16,102,1,1,0,5,9,12,11,54,4,3,6,16,0,0,0,1,2,1,2,4,1,0,0,5,0,0,0,0,0.0,0.0,3.0,1.0,33.2,0.0,0.8,0.0,0.0,1.0,5.0,35.2,0.2,0.2857142857142857,0.0,0.0,3.0,4.0,34.6,0.5,0.375,1.5,-4.0,200.0,0.2711864406779661,0.5254237288135594,5,5,2.1,1.0,1428,1294,1263,0.0,0.0,1.0,2.0,34.8,0.3,0.3333333333333333,0.0,0.0,1.0,2.0,36.4,0.3,0.25,-0.1,0.6,57.0,-258.0,10.0,15.0,500.0,0.13333333333333333,0.07142857142857142,-0.125,-0.08333333333333333,0.0,-0.5999999999999985,0.0
194,202105030209,0,0,1,9,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,1.3,0.375,0.0,0.0,15.0,13.0,36.7,1.8,0.75,0.0,0.0,12.0,9.0,38.9,0.9,0.4166666666666667,1.5,4.0,0.0,0.0,0.0,8,10,14.8,5.0,1255,1363,1263,0.0,0.0,11.0,11.0,40.4,3.4,0.3333333333333333,0.0,0.0,7.0,5.0,37.5,0.8,0.23076923076923078,-0.4,0.0,57.0,-1080.0,10.0,8.0,498.0,0.25,-0.625,0.0,-0.06666666666666667,-0.15384615384615385,0.2500000000000007,0.0
195,202105030209,3,4,3,61,0,1,2,34,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,14.0,2.7,0.25,0.0,0.0,3.0,2.0,13.1,0.1,0.35714285714285715,0.0,0.0,3.0,3.0,13.5,1.0,0.9090909090909091,-1.0,2.0,-880.0,,,3,3,141.1,8.0,1611,1036,1263,0.0,0.0,3.0,7.0,13.7,6.0,0.5454545454545454,0.0,0.0,16.0,16.0,41.3,5.5,0.5625,2.7,0.4,57.0,-825.0,10.0,12.0,514.0,0.25,0.0,-0.2727272727272727,0.09090909090909091,-0.0625,-5.519999999999999,0.0
196,202105030209,8,5,9,114,12,18,16,102,1,0,0,4,3,2,4,25,4,3,6,16,1,0,0,2,1,0,0,5,1,0,0,5,0,0,0,1,0.0,0.0,3.0,9.0,35.1,0.4,0.6153846153846154,0.0,0.0,6.0,3.0,34.8,0.2,0.6363636363636364,0.0,0.0,7.0,5.0,34.2,0.5,0.3,-2.0,-2.0,200.0,0.08888888888888889,0.35555555555555557,4,4,24.4,7.0,1506,1294,199,0.0,0.0,5.0,7.0,35.0,0.6,0.1111111111111111,0.0,0.0,5.0,5.0,34.6,0.3,0.9,-0.4,0.2,55.0,-41.0,10.0,13.0,498.0,0.15384615384615385,-0.09090909090909091,0.2,0.0,-0.2,0.07999999999999971,0.0
197,202105030209,8,5,9,114,1,0,6,31,0,0,0,0,3,2,4,25,0,0,1,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.5625,0.0,0.0,9.0,12.0,35.6,1.4,0.23076923076923078,0.0,0.0,8.0,7.0,34.3,0.8,0.18181818181818182,-0.5,-8.0,600.0,0.1111111111111111,0.4444444444444444,8,9,5.1,3.0,1506,1376,199,0.0,0.0,10.0,6.0,34.0,0.6,0.35294117647058826,0.0,0.0,3.0,9.0,34.5,0.6,0.5,-0.4,0.0,55.0,-524.0,10.0,16.0,466.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000143,0.0
198,202105030209,13,18,14,116,3,2,3,10,0,2,2,4,3,4,4,18,0,1,0,1,0,1,0,0,0,1,2,2,0,1,0,0,0,1,0,0,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,600.0,0.17647058823529413,0.35294117647058826,7,7,14.6,4.0,1127,784,1328,0.0,0.0,3.0,8.0,34.4,0.8,0.5,0.0,0.0,5.0,2.0,33.8,0.3,0.18181818181818182,-1.1,0.2,55.0,-623.0,10.0,9.0,468.0,0.0,0.1,0.07142857142857142,0.0,0.0,-0.039999999999999855,0.0
199,202105030209,19,15,11,123,6,7,5,78,1,1,1,8,1,2,3,18,3,2,2,10,0,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,34.0,0.5,0.5,0.0,0.0,6.0,8.0,35.8,2.0,0.2,0.0,0.0,5.0,4.0,33.9,0.4,0.7272727272727273,-2.5,8.0,200.0,0.021739130434782608,0.1956521739130435,1,1,19.8,6.0,1691,1556,1167,0.0,0.0,6.0,3.0,34.2,0.5,0.4444444444444444,0.0,0.0,6.0,8.0,35.2,1.0,0.5,-0.7,0.2,55.0,-70.0,10.0,12.0,468.0,0.0,0.1,0.09090909090909091,0.0,0.2,-0.08000000000000114,0.0
200,202105030209,0,0,0,4,21,16,25,200,0,0,0,0,0,0,0,1,8,2,2,26,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,80.0,9.0,37.9,1.9,0.9090909090909091,0.0,0.0,140.0,11.0,38.4,1.8,1.0,0.0,0.0,90.0,9.0,35.4,2.3,0.9,0.0,32.0,700.0,0.0,0.0,6,6,218.6,9.0,1370,1263,1559,0.0,0.0,100.0,10.0,35.1,2.0,0.9,0.0,0.0,120.0,11.0,39.1,1.4,0.8,0.3,0.0,57.0,-889.0,10.0,11.0,536.0,0.0,-0.21428571428571427,0.1,0.0,-0.4,0.08999999999999915,0.0
201,202105030209,9,5,9,80,4,4,2,45,0,0,0,1,1,2,0,6,0,2,1,9,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-500.0,0.03333333333333333,0.16666666666666666,7,8,256.8,10.0,1090,1306,1169,0.0,0.0,9.0,9.0,36.7,2.9,1.0,0.0,0.0,7.0,6.0,35.7,3.0,0.5714285714285714,-0.9,0.0,57.0,-546.0,10.0,10.0,504.0,0.1,0.0,0.0,-0.4444444444444444,0.14285714285714285,0.329999999999999,0.0
202,202105030304,27,30,27,176,1,3,1,23,0,1,0,0,6,7,7,40,0,1,0,5,0,1,0,0,2,3,4,4,0,1,0,0,0,1,0,0,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,0.0,0.20512820512820512,0.5384615384615384,7,13,6.3,2.0,1503,1713,1263,0.0,0.0,10.0,11.0,35.7,1.0,0.23076923076923078,0.0,0.0,9.0,11.0,35.3,1.8,0.25,0.5,0.0,56.0,-1023.0,16.0,15.0,518.0,0.0,-0.0625,0.0,0.0,-0.08333333333333333,0.15,0.0
203,202105030304,0,0,0,5,2,3,1,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,10.0,41.6,4.7,0.5454545454545454,0.0,0.0,70.0,10.0,36.5,1.2,0.2777777777777778,0.0,0.0,40.0,5.0,36.0,1.0,0.125,-2.5,4.0,600.0,0.038461538461538464,0.23076923076923078,8,15,6.7,4.0,1426,1328,306,0.0,0.0,20.0,11.0,36.3,0.7,0.5625,0.0,0.0,40.0,2.0,34.6,0.0,0.6875,-1.5,0.2,56.0,-162.0,16.0,11.0,470.0,0.2727272727272727,0.05555555555555555,0.0625,0.0625,-0.0625,1.4200000000000004,0.0
204,202105030304,0,0,1,19,7,8,8,75,0,0,0,3,0,0,0,1,1,1,1,13,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,800.0,0.0,0.16666666666666666,1,2,8.6,7.0,1310,1558,1618,0.0,0.0,8.0,,,,0.375,0.0,0.0,12.0,9.0,35.0,1.2,0.8333333333333334,-0.8,0.0,51.0,-967.0,16.0,14.0,462.0,-0.07142857142857142,0.0,0.0,0.25,0.0,-0.07999999999999971,0.0
205,202105030304,70,61,51,290,1,0,0,2,0,0,0,0,9,12,11,54,0,0,0,0,0,0,0,0,4,2,2,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.3,1.3,0.8888888888888888,0.0,0.0,70.0,13.0,35.4,2.7,0.75,,,,,,,,5.0,-2.0,200.0,0.15555555555555556,0.35555555555555557,4,7,27.0,9.0,1428,696,1263,,,,,,,,,,,,,,,5.0,0.0,56.0,41.0,16.0,18.0,462.0,-0.05555555555555555,0.0625,,,,-1.1000000000000014,0.0
