,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
157,202605030206,2,4,5,53,0,10,4,69,0,0,0,0,0,0,0,3,0,1,0,13,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0.0,0.0,4.0,1.0,36.3,0.0,0.125,0.0,0.0,4.0,3.0,37.8,0.3,0.4666666666666667,0.0,0.0,3.0,5.0,37.2,0.7,0.375,2.0,0.0,0.0,0.0,0.16666666666666666,5,10,9.5,4.0,1246,1561,533,0.0,0.0,4.0,6.0,39.3,1.4,0.25,0.0,0.0,3.0,3.0,37.7,1.0,0.3125,0.7000000000000001,0.6,57.0,0.0,16.0,16.0,442.0,0.0,0.0,0.0,-0.0625,0.0,-0.43000000000000116,0.0,-1.291400000000003,-0.11110000000000042,-0.6233000000000004,1.3888999999999996,-0.168299999999995,0.11533766851197304,0.9769339793455846,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09479166666666666,0.0893546607832322
158,202605030206,1,4,6,29,5,4,4,33,0,0,0,0,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,2.0,37.0,0.5,0.0625,0.0,0.0,3.0,3.0,38.9,0.8,0.1875,0.0,0.0,1.0,6.0,37.2,1.0,0.5,2.0,-4.0,0.0,0.037037037037037035,0.1111111111111111,4,8,6.0,3.0,1248,1332,1428,0.0,0.0,3.0,2.0,38.1,0.3,0.3125,0.0,0.0,4.0,6.0,38.4,2.0,0.3125,0.7,0.6,57.0,0.0,16.0,16.0,472.0,0.0,-0.0625,-0.0625,-0.0625,0.0,-0.2,0.0,-0.5914000000000001,1.3085999999999984,-0.6233000000000004,0.18890000000000384,0.12049999999999983,0.1457737973711325,0.7194442299441969,0.0,2.0,1.0,0.0,0.2,2.0,1.0,-0.13214285714285717,0.057264957264957284
159,202605030206,1,2,3,23,0,10,4,69,0,0,0,1,1,0,1,4,0,1,0,13,0,0,0,1,1,0,1,3,0,0,0,9,0,0,0,1,0.0,0.0,1.0,3.0,36.8,0.8,0.375,0.0,0.0,1.0,2.0,37.4,0.2,0.4375,0.0,0.0,1.0,2.0,37.0,0.4,0.375,-0.5,-4.0,0.0,0.16666666666666666,0.3333333333333333,2,4,1.9,1.0,1550,1561,32,0.0,0.0,5.0,3.0,37.6,0.4,0.5625,0.0,0.0,4.0,4.0,37.3,0.9,0.1875,0.3,0.8,57.0,0.0,16.0,16.0,456.0,-0.0625,0.0,0.0,-0.125,0.0,-0.12000000000000029,0.0,-0.791400000000003,-0.19140000000000157,-0.4177000000000035,-0.31109999999999616,-0.11770000000000636,0.12119199643540823,0.28565713714171487,0.0,2.0,1.0,0.0,0.2,2.0,1.0,0.07881773399014777,0.0893546607832322
160,202605030206,2,1,2,36,44,45,43,465,0,0,0,0,0,0,0,3,5,5,6,29,0,0,0,0,0,0,0,2,2,2,2,12,0,0,0,0,0.0,0.0,6.0,2.0,36.3,0.3,0.4375,0.0,0.0,3.0,8.0,38.7,1.9,0.25,0.0,0.0,1.0,5.0,37.1,1.1,0.5,1.5,4.0,0.0,0.06153846153846154,0.2,5,9,4.1,2.0,1352,1167,1503,0.0,0.0,5.0,2.0,36.9,0.3,0.3333333333333333,,,,,,,,-0.3,0.5,57.0,22.0,16.0,16.0,452.0,0.0,0.0,0.0,-0.06666666666666667,,-0.020000000000000285,0.0,-1.291400000000003,1.3601000000000028,-0.3177000000000021,-1.3795000000000002,,0.09589558666417693,0.8874119674649443,0.0,2.0,0.5,0.0,0.3333333333333333,1.0,1.0,-0.050522648083623695,0.03272752401354434
161,202605030206,1,2,1,30,24,16,12,219,0,0,0,0,0,0,0,4,1,2,0,23,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0.0,0.0,10.0,5.0,37.6,1.4,0.25,0.0,0.0,6.0,7.0,38.3,1.0,0.4666666666666667,0.0,0.0,5.0,5.0,38.5,1.3,0.3333333333333333,0.0,10.0,0.0,0.0,0.11764705882352941,3,5,71.0,10.0,1223,1503,1221,0.0,0.0,3.0,3.0,37.7,0.8,0.25,0.0,0.0,8.0,6.0,38.4,0.4,0.25,-0.2,0.2,52.0,0.0,16.0,16.0,446.0,-0.125,0.0,0.0,0.0,0.0,-0.1,0.0,0.008600000000001273,0.3888999999999996,0.6317000000000021,0.28229999999999933,0.5317000000000007,0.08472176684759224,0.3741657386773926,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02389705882352941,-0.008333333333333331
162,202605030206,4,3,0,32,2,0,1,8,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,36.9,1.4,0.625,0.0,0.0,10.0,5.0,37.4,0.8,0.8,0.0,0.0,7.0,7.0,38.7,1.4,0.125,0.5,-4.0,0.0,0.09090909090909091,0.13636363636363635,2,3,48.4,9.0,1540,1383,1036,,,,,,,,,,,,,,,0.5,0.0,57.0,0.0,16.0,16.0,480.0,-0.125,0.0,0.0,,,-0.9000000000000021,0.0,-0.6914000000000016,-0.511099999999999,0.4205000000000041,,,0.2860167050288419,0.7586537784494047,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03663003663003664,-0.12987012987012986
163,202605030206,4,10,4,51,2,2,1,15,0,0,0,0,1,1,0,5,2,0,0,2,0,0,0,0,1,1,0,3,1,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,37.2,1.7,0.5,0.0,0.0,8.0,5.0,37.8,0.4,0.1875,0.0,0.0,8.0,12.0,42.4,4.1,0.35714285714285715,2.5,-2.0,0.0,,,6,12,22.3,5.0,1699,1557,1313,0.0,0.0,7.0,7.0,38.9,0.7,0.14285714285714285,0.0,0.0,14.0,6.0,39.7,1.7,0.9375,0.0,0.0,57.0,0.0,16.0,16.0,450.0,0.0,0.0625,0.2857142857142857,0.0,-0.25,-0.6100000000000001,0.0,-0.3913999999999973,-0.4795000000000016,2.774099999999997,-0.3177999999999983,0.010899999999999466,0.28597086693349355,1.8187908071023446,0.0,1.0,0.0,0.0,0.4,1.0,0.0,-0.025575447570332477,-0.08333333333333334
164,202605030206,14,16,11,181,0,0,1,15,0,0,0,2,5,1,1,22,0,0,0,1,0,0,0,0,3,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,36.4,2.2,0.875,0.0,0.0,10.0,5.0,38.8,0.8,0.0625,0.0,0.0,14.0,8.0,37.0,1.7,1.0,0.0,-4.0,0.0,0.0,0.0,4,7,22.4,6.0,1020,1687,1576,0.0,0.0,15.0,11.0,37.2,1.9,0.9375,0.0,0.0,13.0,11.0,39.4,1.5,0.625,1.2,0.0,54.0,0.0,16.0,16.0,466.0,0.125,0.0,0.0,0.0,0.0,-0.44000000000000056,0.0,-1.1914000000000016,1.208599999999997,-0.9110999999999976,-1.079499999999996,1.488900000000001,0.34323825544364955,1.1412274094149675,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.011006079971597221,
165,202605030206,14,16,11,181,1,4,1,35,0,0,0,1,5,1,1,22,0,0,0,4,0,0,0,0,3,0,0,10,0,0,0,3,0,0,0,0,0.0,0.0,15.0,9.0,37.3,2.6,0.875,0.0,0.0,8.0,8.0,37.1,1.4,0.8125,0.0,0.0,11.0,7.0,38.0,2.1,0.625,-1.0,-4.0,0.0,0.0,0.05555555555555555,1,1,256.6,15.0,1020,1716,1576,0.0,0.0,13.0,4.0,38.7,1.1,0.625,0.0,0.0,11.0,7.0,38.5,1.3,0.3125,-0.8,0.0,57.0,0.0,16.0,16.0,470.0,-0.0625,0.0,0.0,-0.1875,0.0625,-0.4000000000000007,0.0,-0.291400000000003,-0.3177000000000021,-0.27949999999999875,0.7889000000000053,0.6317000000000021,0.19605483926697653,0.6337191807101953,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.011006079971597221,-0.021341463414634138
166,202605030206,1,3,0,6,1,2,2,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,38.6,2.6,0.25,0.0,0.0,15.0,12.0,37.4,2.3,0.8125,,,,,,,,2.0,-22.0,0.0,0.0,0.0,8,15,207.0,14.0,1178,857,1221,,,,,,,,,,,,,,,2.0,0.0,57.0,0.0,16.0,16.0,484.0,0.0625,0.0,,,,1.2000000000000028,0.0,1.0086000000000013,-0.4233000000000047,,,,0.28125,0.6000000000000014,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1777777777777778,-0.03518518518518518
167,202605030206,34,27,33,258,0,0,0,0,0,0,0,0,2,4,3,22,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,37.6,2.7,0.625,0.0,0.0,11.0,9.0,37.2,1.6,1.0,,,,,,,,-2.0,4.0,0.0,0.0,0.0,7,14,33.0,7.0,1467,1141,336,,,,,,,,,,,,,,,-2.0,0.0,54.0,0.0,16.0,16.0,484.0,0.0625,0.0,,,,0.3999999999999986,0.0,0.008600000000001273,-0.7110999999999947,,,,0.1875,0.1999999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04575075398535117,
168,202605030206,1,3,0,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,37.9,3.2,0.8125,0.0,0.0,7.0,10.0,37.9,1.4,0.6875,,,,,,,,-2.0,-4.0,0.0,,,8,16,88.6,11.0,1178,110,1221,,,,,,,,,,,,,,,-2.0,0.0,53.0,0.0,16.0,16.0,474.0,0.0,-0.0625,,,,0.0,0.0,0.30859999999999843,-0.37950000000000017,,,,0.0625,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1777777777777778,
169,202605030206,0,0,0,2,4,8,5,57,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,13.0,39.1,3.4,0.375,0.0,0.0,4.0,7.0,38.1,1.2,0.1875,0.0,0.0,9.0,4.0,38.1,1.0,0.1875,-4.5,-6.0,0.0,0.0,0.0,6,11,41.1,8.0,1354,1208,1036,0.0,0.0,11.0,14.0,35.8,1.3,0.16666666666666666,0.0,0.0,110.0,10.0,35.0,1.9,0.5384615384615384,0.1,0.0,53.0,0.0,16.0,16.0,468.0,0.0625,0.0,0.0,0.05555555555555555,-0.07692307692307693,1.0500000000000007,0.0,1.5086000000000013,0.6822999999999979,0.6822999999999979,0.6935000000000002,-0.07469999999999999,0.14503550427961992,1.550999677627305,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,,-0.021341463414634138
170,202605030206,1,1,0,15,23,19,12,191,0,0,0,0,0,0,0,1,1,2,1,15,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0.0,0.0,12.0,14.0,38.2,3.5,0.875,0.0,0.0,4.0,15.0,39.2,2.7,0.4375,0.0,0.0,6.0,3.0,37.8,1.1,0.125,-5.5,12.0,0.0,0.03636363636363636,0.2,1,2,90.0,12.0,1267,1362,1716,0.0,0.0,9.0,10.0,40.9,3.3,0.07692307692307693,,,,,,,,-2.4,0.25,57.0,0.0,16.0,16.0,526.0,-0.0625,0.0625,0.0,0.15384615384615385,,-0.6699999999999982,0.0,0.6086000000000027,1.2889000000000053,0.383899999999997,1.2740999999999971,,0.31827821783151594,1.1966097943774316,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.326797385620915,-0.02889763779527557
171,202605030206,2,3,1,23,1,0,0,9,0,0,0,2,1,2,0,3,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,40.9,4.7,0.125,0.0,0.0,13.0,13.0,35.5,1.8,0.9375,0.0,0.0,11.0,12.0,40.9,3.4,0.35714285714285715,-1.5,8.0,0.0,0.0,0.0625,7,13,140.2,13.0,1049,1348,1428,0.0,0.0,7.0,9.0,37.8,3.0,0.5714285714285714,,,,,,,,-1.9,0.0,56.0,0.0,16.0,16.0,462.0,0.0,0.0,0.0,0.14285714285714285,,0.39000000000000057,0.0,3.3085999999999984,0.346899999999998,2.8273999999999972,0.208599999999997,,0.29896551817671796,2.2752747086890404,0.0,2.0,0.0,0.0,0.25,2.0,0.0,-0.20689655172413793,0.2333333333333333
172,202605030206,3,4,5,73,5,4,6,74,0,1,0,2,0,1,0,6,0,2,1,1,0,1,0,0,0,1,0,5,0,2,0,1,0,1,0,0,0.0,0.0,16.0,16.0,40.1,5.2,0.5625,0.0,0.0,16.0,15.0,37.7,3.0,0.8125,0.0,0.0,13.0,16.0,37.5,2.5,0.3125,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,3,6,336.1,16.0,1704,1736,1712,0.0,0.0,110.0,11.0,37.2,1.8,0.6923076923076923,0.0,0.0,20.0,9.0,37.4,2.0,0.2727272727272727,-1.8,0.0,54.0,0.0,16.0,16.0,420.0,0.125,0.0625,0.5,0.07692307692307693,0.18181818181818182,0.5900000000000005,0.0,2.5086000000000013,1.8838000000000008,2.346899999999998,2.093500000000006,2.2468999999999966,0.21009545829029713,1.072194012294417,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.006971677559912848,0.07059110893991208
173,202605030401,2,2,4,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,36.0,0.0,0.13333333333333333,0.0,0.0,12.0,9.0,36.0,0.6,0.5,0.0,0.0,7.0,10.0,34.9,0.9,0.1875,4.5,4.0,0.0,0.05263157894736842,0.21052631578947367,4,7,9.4,4.0,1689,239,1294,0.0,0.0,2.0,11.0,35.4,1.1,0.4444444444444444,0.0,0.0,10.0,3.0,34.1,0.2,0.5,0.5999999999999999,0.4,55.0,0.0,15.0,15.0,400.0,0.0,-0.0625,0.0,-0.05555555555555555,0.0,0.43999999999999984,0.0,-1.3399,0.43789999999999907,-0.20649999999999835,0.29350000000000165,-1.4620999999999995,0.15951411563375748,0.7194442299441977,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1003344481605351,-0.14285714285714285
174,202605030401,1,0,4,26,3,0,1,13,0,0,0,0,0,0,0,5,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,1.0,2.0,36.2,0.0,0.06666666666666667,0.0,0.0,3.0,2.0,38.5,0.6,0.25,0.0,0.0,1.0,2.0,37.2,0.1,0.125,0.0,4.0,0.0,0.0,0.1111111111111111,8,15,1.8,1.0,1687,1160,1345,0.0,0.0,1.0,2.0,37.9,0.1,0.125,0.0,0.0,6.0,3.0,37.4,0.8,0.1875,0.2,1.0,54.0,0.0,15.0,15.0,484.0,0.0,-0.0625,0.0,0.0,0.0,-0.179999999999999,0.0,-1.1398999999999972,1.1601,-0.21770000000000067,0.03170000000000073,-0.8795000000000002,0.0626054665699765,0.7657675887630647,0.0,2.0,1.0,0.0,0.4,2.0,1.0,-0.04406130268199235,0.0474631751227496
175,202605030401,2,1,0,4,17,14,16,143,0,0,0,0,0,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,2.0,3.0,36.3,0.5,0.26666666666666666,0.0,0.0,2.0,13.0,40.5,3.0,0.1875,0.0,0.0,2.0,2.0,37.6,0.2,0.16666666666666666,-0.5,2.0,0.0,0.14285714285714285,0.3877551020408163,6,11,3.7,2.0,1652,1167,314,0.0,0.0,1.0,3.0,38.8,0.1,0.0625,0.0,0.0,6.0,2.0,37.4,0.5,0.13333333333333333,-1.2,0.8,57.0,0.0,15.0,15.0,464.0,0.0,0.0625,0.0,0.0,0.0,-0.05,0.0,-1.039900000000003,2.5476000000000028,-0.3523999999999958,0.7273999999999958,-0.6726000000000028,0.06684351543385159,1.4302447343024904,0.0,1.0,1.0,,,1.0,1.0,-0.18160919540229886,0.03272752401354434
176,202605030401,0,0,0,7,17,14,16,143,0,0,0,0,0,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,3.0,4.0,35.4,0.6,0.8,0.0,0.0,2.0,4.0,36.6,1.3,0.625,0.0,0.0,6.0,2.0,36.3,0.3,0.4375,-1.0,-4.0,0.0,0.06060606060606061,0.19696969696969696,3,5,6.9,3.0,1352,1167,1503,0.0,0.0,3.0,8.0,38.7,1.9,0.25,0.0,0.0,1.0,5.0,37.1,1.1,0.5,0.6,0.2,57.0,0.0,15.0,15.0,454.0,-0.13333333333333333,0.0,0.0,0.0,0.0,-0.5500000000000007,0.0,-1.9399000000000015,-0.9913999999999987,-1.291400000000003,1.3601000000000028,-0.3177000000000021,0.1841195263952197,1.09068785635488,0.0,4.0,0.25,0.0,0.25,2.0,0.0,-0.050522648083623695,0.03272752401354434
177,202605030401,1,1,1,4,2,7,6,82,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,5.0,5.0,36.7,0.8,0.2,0.0,0.0,11.0,3.0,36.8,0.1,0.4375,0.0,0.0,13.0,7.0,38.2,2.1,0.6875,1.0,-2.0,0.0,0.05405405405405406,0.10810810810810811,2,3,13.1,5.0,1267,1362,1716,0.0,0.0,9.0,10.0,38.7,1.6,0.21428571428571427,0.0,0.0,4.0,7.0,39.0,2.5,0.5625,1.1,0.2,57.0,0.0,15.0,15.0,496.0,0.0,0.0,0.0,0.07142857142857142,-0.0625,-0.65,0.0,-0.6398999999999972,-1.4795000000000016,0.6086000000000027,0.7476000000000056,-0.038699999999998624,0.1912519174240283,0.9579144011862445,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.326797385620915,-0.02889763779527557
178,202605030401,1,1,2,21,0,1,0,15,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,35.8,1.0,0.6666666666666666,0.0,0.0,10.0,7.0,38.4,1.9,0.1875,0.0,0.0,10.0,7.0,37.1,1.6,0.8125,0.5,-18.0,0.0,0.06779661016949153,0.22033898305084745,6,10,98.7,9.0,1310,1172,1618,0.0,0.0,8.0,7.0,37.4,1.6,0.6666666666666666,0.0,0.0,15.0,7.0,39.0,1.6,0.25,0.2,0.0,57.0,0.0,15.0,15.0,440.0,0.0,0.0,0.0,-0.06666666666666667,0.0,-0.5400000000000006,0.0,-1.539900000000003,0.7357000000000014,-0.3177000000000021,-0.511099999999999,1.1317000000000021,0.2497915797886977,1.1056219968868208,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04228329809725159,-0.05810983397190293
179,202605030401,1,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,36.2,1.1,0.5333333333333333,0.0,0.0,16.0,3.0,37.0,0.7,0.75,0.0,0.0,13.0,13.0,39.1,2.3,0.5,3.0,0.0,0.0,0.1,0.25,5,8,19.0,6.0,1507,1348,593,0.0,0.0,12.0,15.0,41.6,4.5,0.125,,,,,,,,3.4,0.25,57.0,0.0,15.0,15.0,464.0,0.0,0.125,0.0625,0.0,,-1.8299999999999996,0.0,-1.1398999999999972,-0.3399000000000001,1.2317000000000036,3.3205000000000027,,0.22479736245487106,2.092098229051399,0.0,2.0,0.5,0.5,0.75,2.0,0.5,0.006238859180035652,0.2333333333333333
180,202605030401,1,5,2,28,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.4,1.6,0.6666666666666666,0.0,0.0,15.0,9.0,37.6,1.6,0.625,0.0,0.0,11.0,12.0,38.0,2.9,1.0,2.0,-8.0,0.0,0.05,0.05,7,13,51.3,7.0,1094,1463,334,,,,,,,,,,,,,,,2.0,0.0,57.0,0.0,15.0,15.0,516.0,0.0,-0.0625,0.0,,,-0.8000000000000007,0.0,-0.9399000000000015,0.1822999999999979,0.08890000000000242,,,0.1678200829665913,0.6798692684790388,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12242424242424244,
181,202605030401,10,9,9,81,3,1,1,12,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.6,2.1,0.4,0.0,0.0,8.0,13.0,40.1,2.8,0.3125,0.0,0.0,13.0,7.0,38.8,1.8,0.625,-1.0,-6.0,0.0,0.022727272727272728,0.09090909090909091,1,1,68.6,8.0,1520,1332,695,,,,,,,,,,,,,,,-1.0,0.0,55.0,0.0,15.0,15.0,436.0,0.0,0.0625,0.0,,,-0.5999999999999979,0.0,0.26010000000000133,2.0274,0.5204999999999984,,,0.13162974165776095,1.0208928554075705,0.0,1.0,0.0,,,1.0,0.0,-0.025004017354973512,0.057264957264957284
182,202605030401,2,5,7,62,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,36.5,2.1,0.8666666666666667,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.14285714285714285,2,2,167.9,12.0,1605,1026,1,,,,,,,,,,,,,,,,0.0,52.0,0.0,15.0,15.0,464.0,0.0,,,,,,,-0.8399000000000001,,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.026864035087719285,
183,202605030401,3,4,2,43,3,0,2,24,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,38.3,2.5,0.26666666666666666,0.0,0.0,14.0,12.0,38.1,2.2,0.8666666666666667,0.0,0.0,11.0,13.0,39.7,3.6,0.375,1.0,6.0,0.0,0.0,0.07142857142857142,3,4,489.3,15.0,1677,1506,1167,0.0,0.0,12.0,15.0,39.6,3.6,0.8125,0.0,0.0,10.0,8.0,38.9,2.1,0.3333333333333333,-0.3,0.0,55.0,0.0,15.0,15.0,418.0,0.0,-0.13333333333333333,0.0,0.0,0.0,-0.2700000000000003,0.0,0.9600999999999971,0.23170000000000357,2.2822999999999993,1.3205000000000027,0.988900000000001,0.25502723166142255,0.6523802572120048,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07761473962930274,0.07500000000000001
184,202605030401,15,8,10,76,8,9,2,90,1,0,0,7,0,0,1,7,0,1,1,8,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,10.0,12.0,37.6,2.6,0.5333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.2857142857142857,8,14,99.8,10.0,1278,1393,625,,,,,,,,,,,,,,,,0.0,54.0,0.0,15.0,15.0,446.0,0.0,,,,,,,0.26010000000000133,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.021681461075400477,-0.06071428571428572
185,202605030401,1,2,1,19,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.9,3.0,0.9333333333333333,0.0,0.0,12.0,10.0,38.8,2.0,0.875,,,,,,,,-3.0,-8.0,0.0,0.0,0.0,4,6,321.6,13.0,1045,1389,969,,,,,,,,,,,,,,,-3.0,0.0,52.0,0.0,15.0,15.0,424.0,0.0,0.0,,,,-1.8999999999999986,0.0,-0.4399000000000015,0.8888999999999996,,,,0.029166666666666674,0.9499999999999993,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06560283687943262,
186,202605030401,2,6,2,29,5,4,6,45,0,0,0,0,0,1,1,5,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0.0,0.0,14.0,14.0,38.6,3.2,0.4,0.0,0.0,14.0,11.0,38.7,2.2,0.5625,0.0,0.0,14.0,15.0,40.0,3.8,0.75,0.5,6.0,0.0,0.0,0.0,7,12,464.7,14.0,1148,1228,1393,,,,,,,,,,,,,,,0.5,0.0,54.0,0.0,15.0,15.0,476.0,0.06666666666666667,0.0,0.125,,,-0.6999999999999993,0.0,1.2601000000000013,0.8766999999999996,2.0889000000000024,,,0.14300835251442093,0.6377042156569653,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.013888888888888895,-0.013670539986329444
187,202605030401,2,2,0,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,38.5,5.8,1.0,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,0.14285714285714285,5,9,147.5,11.0,1246,1152,533,,,,,,,,,,,,,,,,0.0,57.0,0.0,15.0,15.0,458.0,0.0,,,,,,,1.1601,,,,,,,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.09479166666666666,
