,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
191,202305020403,0,0,0,8,11,8,5,58,0,0,0,0,0,0,0,3,2,2,1,17,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1.0,1.0,38.7,0.0,0.125,0.0,0.0,8.0,10.0,41.1,3.0,0.2727272727272727,0.0,0.0,7.0,11.0,41.4,2.7,0.7333333333333333,5.0,28.0,300.0,0.0,0.15384615384615385,7,13,4.5,2.0,1519,334,1559,0.0,0.0,5.0,4.0,38.8,0.3,0.13333333333333333,0.0,0.0,3.0,5.0,39.1,1.5,0.7333333333333333,0.2,0.2,56.0,-439.0,16.0,8.0,500.0,0.0,0.18181818181818182,-0.26666666666666666,0.0,-0.3333333333333333,0.15000000000000072,0.0,-0.3386999999999958,0.9748999999999981,1.7740999999999971,-0.8259000000000043,-0.5259,0.2775448242655302,1.1788129622633097,-1.0,0.0,,0.13636363636363635,0.22727272727272727,0.0,,0.5,-0.028531983433041863
192,202305020403,1,8,3,33,20,25,21,205,0,0,0,1,0,0,1,8,3,7,3,35,0,0,0,0,0,0,1,8,0,1,2,12,0,0,0,0,0,0,14.0,8.0,37.0,1.1,0.375,0.0,0.0,10.0,6.0,38.6,1.4,0.45454545454545453,0.0,0.0,12.0,10.0,36.9,1.1,0.6923076923076923,1.0,6.0,0.0,0.0,0.0625,2,3,141.6,10.0,1175,1167,882,0.0,0.0,2.0,1.0,38.9,0.0,0.45454545454545453,0.0,0.0,10.0,8.0,35.5,1.6,0.36363636363636365,-0.5,0.2,56.0,-420.0,16.0,16.0,476.0,0.0,0.09090909090909091,-0.15384615384615385,-0.18181818181818182,-0.09090909090909091,0.2700000000000003,0.0,-0.6595000000000013,-0.21280000000000143,0.8699999999999974,2.0718999999999994,0.053199999999996805,0.11850464865625297,1.2416118556135005,-2.0,2.0,0.0,0.0,0.1111111111111111,1.0,0.0,-0.05833333333333332,0.019083827201908404
193,202305020403,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,4.0,38.6,1.8,0.6,0.0,0.0,15.0,8.0,38.8,2.1,1.0,0.0,0.0,4.0,8.0,40.0,3.6,0.6363636363636364,2.0,41.0,700.0,0.0,0.047619047619047616,4,7,233.5,15.0,1163,1525,1430,0.0,0.0,8.0,7.0,39.7,1.6,0.25,0.0,0.0,11.0,9.0,40.2,2.9,0.8666666666666667,0.9,0.0,56.0,-443.0,16.0,10.0,491.0,0.0,-0.125,0.18181818181818182,0.125,-0.06666666666666667,-0.41000000000000086,0.0,0.9357000000000042,-0.012800000000005696,0.4532999999999987,0.15330000000000155,0.982200000000006,0.2569075110576428,0.6437390775772442,0.0,1.0,0.0,0.125,0.34375,1.0,0.0,,
194,202305020403,3,2,1,57,15,21,12,151,0,0,0,2,0,1,0,10,2,3,2,12,0,0,0,0,0,1,0,6,0,1,1,4,0,0,0,0,0,0,60.0,9.0,42.8,6.0,1.0,0.0,0.0,160.0,9.0,40.6,2.2,0.625,0.0,0.0,130.0,13.0,36.3,1.3,0.3333333333333333,2.0,-3.0,700.0,0.028985507246376812,0.057971014492753624,8,16,248.8,16.0,1489,1482,565,0.0,0.0,110.0,12.0,36.3,2.1,0.8888888888888888,0.0,0.0,100.0,6.0,36.1,1.0,0.5,-0.3,0.0,54.0,-221.0,16.0,9.0,461.0,0.0,-0.1875,-0.06666666666666667,0.0,-0.08333333333333333,1.7699999999999996,0.0,4.520499999999998,1.7871999999999986,0.13419999999999987,0.38339999999999463,0.1833999999999989,0.24538958694841975,2.7679595372765116,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.022408963585434177,-0.05872427832593624
195,202305020403,9,7,9,91,2,1,5,55,0,0,0,3,2,2,1,14,0,0,3,3,0,0,0,0,0,0,0,6,0,0,3,1,0,0,0,0,0,0,4.0,5.0,41.4,1.5,0.4,0.0,0.0,14.0,18.0,36.4,3.3,1.0,0.0,0.0,12.0,11.0,38.2,1.0,0.26666666666666666,3.0,16.0,500.0,,,6,12,162.7,13.0,1304,1014,1503,0.0,0.0,13.0,8.0,37.9,2.2,0.9375,0.0,0.0,13.0,10.0,39.1,2.3,0.4375,0.0,0.0,53.0,-455.0,16.0,10.0,548.0,0.1,0.0,0.13333333333333333,0.0,0.4375,0.30999999999999944,0.0,3.3273999999999972,0.48339999999999606,-0.32150000000000034,-0.6215000000000046,0.28719999999999857,0.3003585819945516,1.6480291259562132,-3.0,3.0,0.0,0.06451612903225806,0.25806451612903225,1.0,0.0,0.005261979399910438,-0.001984126984126977
196,202305020403,12,9,11,80,17,25,19,185,0,0,0,0,3,2,4,10,5,6,3,29,0,0,0,0,1,0,1,3,1,4,1,11,0,0,0,0,0,0,5.0,1.0,39.8,0.0,0.8571428571428571,0.0,0.0,12.0,14.0,40.1,6.6,0.9375,0.0,0.0,13.0,16.0,37.7,3.7,1.0,7.5,9.0,600.0,0.0,0.3333333333333333,6,11,63.3,8.0,1586,1183,1167,0.0,0.0,8.0,11.0,40.5,2.7,0.875,0.0,0.0,8.0,6.0,38.3,1.7,0.8461538461538461,0.7,0.2,56.0,-447.0,16.0,7.0,471.0,0.0,0.0,0.0,-0.25,-0.15384615384615385,0.2600000000000001,0.0,,1.2871999999999986,-0.2166999999999959,1.6871999999999971,-1.2467000000000041,0.05782298126332195,1.0851727973000427,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.06653620352250489,-0.0538498326159732
197,202305020403,1,0,1,26,20,25,21,205,0,0,0,1,1,0,0,12,3,7,3,35,0,0,0,0,0,0,0,1,0,1,2,12,0,0,0,0,0,0,1.0,3.0,37.0,0.3,0.2,0.0,0.0,13.0,13.0,40.8,2.3,0.2,0.0,0.0,10.0,13.0,40.6,4.5,0.3333333333333333,5.0,16.0,600.0,0.03333333333333333,0.21666666666666667,8,15,185.9,14.0,1707,1167,1482,0.0,0.0,14.0,12.0,41.7,2.7,0.0625,0.0,0.0,13.0,16.0,36.5,3.5,1.0,2.5,0.2,56.0,-450.0,16.0,10.0,464.0,0.2,0.13333333333333333,0.4666666666666667,0.0,0.0,0.009999999999999431,0.0,,1.4073999999999955,0.9741,2.8872,1.0407999999999973,0.33166666666666667,2.1367264682218923,0.0,1.0,0.0,0.05172413793103448,0.20689655172413793,1.0,0.0,0.2857142857142857,0.019083827201908404
198,202305020403,1,2,1,57,18,15,24,255,0,0,0,0,0,0,0,6,8,2,4,44,0,0,0,0,0,0,0,3,0,0,2,11,0,0,0,0,0,0,1.0,3.0,40.7,0.5,0.4,0.0,0.0,11.0,9.0,34.8,1.2,0.2222222222222222,0.0,0.0,6.0,13.0,41.7,3.0,0.1875,5.0,14.0,700.0,0.12,0.28,1,1,40.1,6.0,1655,1263,239,0.0,0.0,7.0,5.0,39.3,2.2,0.5,0.0,0.0,11.0,7.0,41.2,1.3,0.5625,0.4,0.2,56.0,-452.0,16.0,10.0,528.0,-0.1,0.1111111111111111,0.0625,0.0,-0.125,-0.55,0.0,2.420500000000004,-0.6592000000000056,2.8872,-0.3259000000000043,1.5741000000000014,0.14825788759647124,2.5016794358990144,0.0,1.0,0.0,0.15625,0.25,1.0,0.0,0.08336239972096267,0.03282493368700265
199,202305020403,2,4,4,72,0,1,0,9,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,13.0,8.0,40.9,2.4,0.6,0.0,0.0,11.0,4.0,38.7,1.3,0.26666666666666666,0.0,0.0,13.0,6.0,38.3,0.7,0.26666666666666666,-1.0,4.0,300.0,0.0,0.0,3,6,161.6,12.0,1094,1169,334,0.0,0.0,12.0,14.0,41.7,3.4,0.4375,0.0,0.0,11.0,6.0,41.8,2.4,0.6666666666666666,0.6,0.0,56.0,-126.0,16.0,15.0,478.0,-0.13333333333333333,0.0,-0.06666666666666667,0.0,-0.13333333333333333,-0.4799999999999997,0.0,1.2740999999999971,-0.9258999999999986,-0.22150000000000603,2.8872,2.253299999999996,0.16540354691884127,1.4918444959177213,0.0,2.0,0.0,0.058823529411764705,0.11764705882352941,1.0,0.0,0.12804878048780488,0.1857142857142857
200,202305020403,12,9,11,80,0,0,1,11,0,0,1,2,3,2,4,10,0,0,1,1,0,0,1,1,1,0,1,3,0,0,1,1,0,0,1,1,0,0,30.0,13.0,43.3,4.5,0.21428571428571427,0.0,0.0,10.0,4.0,39.3,1.2,0.125,0.0,0.0,40.0,4.0,40.8,1.3,0.1875,-4.5,-10.0,300.0,0.06557377049180328,0.16393442622950818,5,10,21.9,5.0,1586,1414,1167,0.0,0.0,60.0,4.0,41.4,0.6,0.125,,,,,,,,-2.7,0.0,56.0,15.0,16.0,14.0,528.0,0.5,0.125,-0.0625,0.0,,0.4199999999999996,0.0,3.610899999999994,0.21620000000000061,1.1740999999999957,1.7740999999999971,,0.039110302383784,1.433527118683145,0.0,0.0,,0.03125,0.3125,0.0,,-0.06653620352250489,0.07051282051282053
201,202305020403,0,0,0,9,9,12,12,108,0,0,0,0,0,0,0,1,0,3,1,9,0,0,0,0,0,0,0,0,0,3,1,6,0,0,0,0,0,0,1.0,1.0,36.6,0.0,0.2,0.0,0.0,9.0,16.0,43.7,4.8,0.125,0.0,0.0,13.0,9.0,39.3,1.1,0.7333333333333333,4.0,18.0,900.0,0.056818181818181816,0.3068181818181818,1,2,74.9,9.0,1516,1221,1039,,,,,,,,,,,,,,,4.0,0.3333333333333333,56.0,-452.0,16.0,5.0,502.0,0.0,0.0,-0.06666666666666667,,,-1.3499999999999979,0.0,-1.3110999999999962,4.8872,-0.24670000000000414,,,0.27082977205635783,2.9261275129806332,2.0,1.0,0.0,0.10526315789473684,0.15789473684210525,1.0,0.0,,-0.024042553191489374
202,202305020410,16,19,15,132,7,1,4,51,2,0,0,0,10,5,5,37,3,1,1,5,2,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,9.0,3.0,38.0,0.5,0.8461538461538461,0.0,0.0,4.0,4.0,36.0,0.5,1.0,0.0,0.0,3.0,11.0,36.2,1.6,1.0,4.0,1.0,100.0,0.12962962962962962,0.25925925925925924,5,9,6.9,4.0,1167,1170,460,0.0,0.0,4.0,1.0,36.0,0.0,0.9375,0.0,0.0,7.0,4.0,36.3,0.8,1.0,-0.1,0.4,55.0,-423.0,16.0,13.0,505.0,-0.07692307692307693,-0.25,0.0,-0.1875,-0.3125,0.3400000000000006,0.0,-1.2847000000000008,-2.812800000000003,-2.6128,-2.812800000000003,-3.246700000000004,0.06035521087105852,0.758946638440411,-2.0,3.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,0.3333333333333333,0.03409825468648997,0.10952380952380952
203,202305020410,11,8,8,84,1,2,1,2,1,2,1,2,6,5,5,29,1,2,1,2,1,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.0,5.0,37.6,0.6,0.3125,0.0,0.0,2.0,7.0,35.5,1.1,0.75,0.0,0.0,1.0,2.0,36.3,0.2,0.625,-1.5,-12.0,0.0,0.11842105263157894,0.27631578947368424,4,7,5.2,3.0,1428,1605,1263,0.0,0.0,2.0,1.0,35.9,0.0,0.4375,0.0,0.0,3.0,2.0,36.0,0.0,1.0,-1.2,0.6,55.0,-413.0,16.0,16.0,460.0,0.0,0.0,0.0,-0.0625,-0.25,0.2800000000000004,0.0,-1.2128000000000014,-3.312800000000003,-2.5128000000000057,-2.9128000000000043,-2.812800000000003,0.24044230077089182,0.7172168430816449,-3.0,5.0,0.6,0.22580645161290322,0.5161290322580645,5.0,0.6,-0.07016632016632018,
204,202305020410,4,2,4,43,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,1.0,36.9,0.0,0.8,0.0,0.0,10.0,1.0,36.2,0.0,0.8,0.0,0.0,30.0,2.0,36.8,0.6,0.7333333333333333,0.5,2.0,300.0,0.0,0.0,7,14,18.4,7.0,1687,1728,1345,0.0,0.0,20.0,4.0,37.4,0.3,0.8125,0.0,0.0,10.0,1.0,37.4,0.0,0.6428571428571429,0.30000000000000004,0.8,53.0,99.0,16.0,15.0,456.0,-0.06666666666666667,0.2,-0.2,-0.3125,-0.07142857142857142,-0.21999999999999958,0.0,-2.725900000000003,-3.4258999999999986,-2.8259000000000043,-1.992600000000003,-2.225900000000003,0.06381885148597287,0.44542114902640045,-2.0,0.0,,0.0,0.0,0.0,,-0.09111826967326278,
205,202305020410,14,12,23,161,0,1,2,2,0,1,2,0,4,3,3,29,0,1,2,0,0,1,2,0,0,1,1,5,0,1,1,0,0,1,1,0,0,0,11.0,10.0,35.9,1.6,0.75,0.0,0.0,8.0,4.0,37.2,1.0,0.9166666666666666,0.0,0.0,11.0,6.0,37.8,0.5,0.625,-2.0,-2.0,0.0,0.023809523809523808,0.16666666666666666,8,16,62.4,12.0,1221,367,1263,0.0,0.0,6.0,8.0,36.7,1.5,0.875,0.0,0.0,13.0,5.0,36.8,0.6,0.9375,-0.6,0.0,56.0,-364.0,16.0,16.0,492.0,0.0,-0.08333333333333333,-0.3125,0.0625,0.0625,-0.12999999999999973,0.0,-2.9128000000000043,-2.017799999999994,-1.4177999999999997,-2.1128,-2.8259000000000043,0.11755613316388236,0.6241794613730892,0.0,2.0,0.0,0.11538461538461539,0.34615384615384615,2.0,0.0,0.007542579075425798,
206,202305020410,3,5,2,49,18,15,24,255,1,2,0,2,1,2,0,2,8,2,4,44,1,2,0,1,0,0,0,1,2,0,0,4,0,0,0,1,0,0,110.0,3.0,36.5,0.1,0.875,0.0,0.0,70.0,7.0,38.0,0.4,0.5625,0.0,0.0,70.0,6.0,37.2,0.9,0.8571428571428571,1.5,2.0,300.0,0.0,0.15789473684210525,4,8,7.0,5.0,1645,1263,1366,0.0,0.0,70.0,1.0,36.6,0.0,1.0,0.0,0.0,70.0,6.0,36.2,0.9,0.7333333333333333,0.0,0.4,57.0,35.0,16.0,16.0,496.0,-0.25,0.0,0.0,-0.1875,0.06666666666666667,0.1999999999999993,0.0,-2.5837999999999965,-1.5382999999999996,-2.4258999999999986,-3.0259,-2.6128,0.1480435524568236,0.638748776906852,0.0,1.0,0.0,0.12903225806451613,0.3548387096774194,1.0,0.0,-0.055205811138014524,0.03282493368700265
207,202305020410,3,0,3,4,3,1,3,22,0,0,0,0,1,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,1.0,35.9,0.0,0.125,0.0,0.0,90.0,1.0,37.8,0.0,0.4166666666666667,0.0,0.0,50.0,7.0,39.4,2.1,0.7777777777777778,3.0,2.0,200.0,0.05747126436781609,0.3103448275862069,5,10,12.0,6.0,1154,1124,1561,0.0,0.0,20.0,6.0,40.3,1.2,0.5714285714285714,0.0,0.0,10.0,6.0,37.6,0.6,0.6923076923076923,1.5000000000000002,0.4,54.0,36.0,16.0,16.0,500.0,0.0,-0.08333333333333333,-0.1111111111111111,-0.14285714285714285,0.15384615384615385,-0.5900000000000005,0.0,-2.5187000000000026,-1.8259000000000043,-0.22590000000000288,1.0822000000000003,-1.6177999999999955,0.2304041759890444,1.5270887335056853,-1.0,0.0,,0.0,0.0,0.0,,-0.054545454545454564,-0.12373225152129819
208,202305020410,16,19,15,132,14,9,8,141,1,0,0,0,10,5,5,37,3,0,3,21,1,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,30.0,4.0,37.4,0.3,0.375,0.0,0.0,40.0,6.0,39.1,1.2,0.25,0.0,0.0,10.0,1.0,37.1,0.0,0.18181818181818182,-1.5,2.0,200.0,0.0,0.06451612903225806,2,4,4.6,2.0,1167,1618,460,0.0,0.0,20.0,10.0,39.6,2.2,0.35714285714285715,0.0,0.0,10.0,2.0,35.5,0.7,0.35714285714285715,0.0,0.4,56.0,85.0,16.0,16.0,530.0,0.0,-0.0625,0.0,-0.07142857142857142,0.0,0.32999999999999974,0.0,-1.8177999999999983,-0.43829999999999814,-1.7128000000000014,0.38220000000000454,-2.1595000000000013,0.07554267602819677,1.4732277488562322,-1.0,2.0,1.0,0.25,0.5,1.0,1.0,0.03409825468648997,0.06466540104413859
209,202305020410,16,19,15,132,7,4,4,70,1,1,2,6,10,5,5,37,2,2,2,11,1,1,2,4,2,2,0,8,0,0,0,0,0,0,0,0,0,0,5.0,1.0,37.2,0.0,0.8571428571428571,0.0,0.0,8.0,9.0,13.5,2.7,0.9166666666666666,0.0,0.0,1.0,7.0,13.6,2.5,0.8571428571428571,3.0,9.0,300.0,0.05263157894736842,0.3157894736842105,3,6,38.5,10.0,1167,1503,460,0.0,0.0,1.0,6.0,13.1,1.0,0.6153846153846154,0.0,0.0,4.0,1.0,13.1,0.0,0.5714285714285714,-0.3,0.4,55.0,-533.0,16.0,7.0,495.0,0.0,-0.08333333333333333,-0.2857142857142857,-0.07692307692307693,-0.5,4.860000000000001,0.0,-2.4258999999999986,,,,,0.1412993870429153,9.55217252775514,-2.0,0.0,,0.1,0.3,0.0,,0.03409825468648997,0.016511867905056737
210,202305020410,16,19,15,132,15,21,12,151,2,3,2,2,10,5,5,37,2,3,2,12,1,1,1,0,2,2,0,8,0,1,0,0,0,1,0,0,0,0,7.0,13.0,37.4,2.1,0.625,0.0,0.0,1.0,9.0,38.1,1.6,0.3125,0.0,0.0,1.0,3.0,37.3,0.2,0.4375,-5.0,-4.0,0.0,0.1511627906976744,0.37209302325581395,8,15,4.3,1.0,1167,1482,460,0.0,0.0,3.0,3.0,38.0,0.6,0.5,0.0,0.0,6.0,2.0,36.2,0.3,0.9333333333333333,-2.8,0.6,56.0,-48.0,16.0,16.0,468.0,0.0625,0.0625,-0.0625,-0.125,-0.6666666666666666,0.24999999999999928,0.0,-1.4128000000000043,-0.7128000000000014,-1.9177999999999997,-1.2847000000000008,-2.6128,0.21140075160173336,0.6782329983125261,-1.0,3.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,3.0,0.3333333333333333,0.03409825468648997,-0.05872427832593624
211,202305020410,9,7,10,114,3,4,3,27,0,0,0,0,0,3,3,38,0,2,0,6,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,10.0,6.0,39.9,1.1,0.9166666666666666,0.0,0.0,90.0,10.0,37.5,1.6,0.6875,0.0,0.0,40.0,10.0,38.4,1.0,1.0,2.0,4.0,300.0,0.03614457831325301,0.10843373493975904,6,11,22.2,9.0,1503,322,1263,0.0,0.0,100.0,6.0,36.3,1.3,0.9333333333333333,0.0,0.0,50.0,5.0,35.6,0.3,0.7857142857142857,-0.6,0.0,58.0,-364.0,16.0,12.0,524.0,-0.3333333333333333,0.25,-0.4375,-0.13333333333333333,-0.14285714285714285,0.9799999999999998,0.0,0.3532999999999973,-1.3128000000000029,-0.8847000000000023,-3.3259000000000043,-3.7926,0.11256618108791179,1.5239422561238987,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.017174959871589096,-0.020270270270270285
212,202305020410,3,0,3,4,1,0,1,9,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,38.9,1.6,0.5625,0.0,0.0,15.0,12.0,39.0,1.6,0.375,0.0,0.0,5.0,4.0,36.9,1.1,0.6923076923076923,-2.5,-6.0,300.0,0.03389830508474576,0.22033898305084745,1,1,21.7,8.0,1154,666,1561,0.0,0.0,7.0,4.0,37.4,0.9,0.7333333333333333,0.0,0.0,10.0,4.0,36.7,0.7,0.6153846153846154,-1.8,0.0,55.0,-406.0,16.0,16.0,498.0,-0.125,-0.25,0.07692307692307693,-0.13333333333333333,-0.38461538461538464,0.5999999999999993,0.0,-0.6467000000000027,-0.6259000000000015,-2.725900000000003,-2.225900000000003,-2.5093999999999994,0.12527904422433145,0.9826494797230592,0.0,0.0,,0.0,0.0,0.0,,-0.054545454545454564,0.0
213,202305020410,11,8,8,84,2,2,1,16,1,0,0,4,6,5,5,29,1,0,0,5,1,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0,0,7.0,3.0,13.8,0.8,0.6923076923076923,0.0,0.0,8.0,5.0,13.4,1.2,0.5833333333333334,0.0,0.0,3.0,11.0,13.3,3.2,0.38461538461538464,4.0,16.0,-1070.0,0.027777777777777776,0.09259259259259259,1,2,46.6,11.0,1428,548,1263,0.0,0.0,1.0,1.0,13.5,0.0,0.4,0.0,0.0,6.0,4.0,13.3,1.1,0.35714285714285715,-0.2,0.4,54.0,-412.0,16.0,13.0,498.0,-0.15384615384615385,-0.16666666666666666,0.15384615384615385,-0.2,0.14285714285714285,0.09000000000000004,0.0,,,,,,0.13136505585023797,0.1854723699099141,-6.0,0.0,,0.07692307692307693,0.34615384615384615,0.0,,-0.07016632016632018,0.13032581453634084
214,202305020410,5,3,2,12,11,8,5,58,1,0,0,1,1,0,0,2,2,2,1,17,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,7.0,5.0,39.9,0.5,0.9285714285714286,0.0,0.0,15.0,10.0,37.6,1.3,1.0,0.0,0.0,12.0,7.0,36.8,1.8,0.7857142857142857,1.0,5.0,100.0,0.06666666666666667,0.16666666666666666,7,13,148.0,16.0,882,334,695,0.0,0.0,16.0,13.0,38.9,2.8,0.6875,0.0,0.0,13.0,10.0,37.2,1.6,0.75,1.3,0.0,55.0,-348.0,16.0,14.0,525.0,-0.35714285714285715,0.0,-0.07142857142857142,-0.125,-0.0625,0.4099999999999994,0.0,1.1028999999999982,-1.6094000000000008,-2.5926000000000045,0.08719999999999573,-2.3466999999999985,0.11600272692079795,1.1513470371699397,-2.0,1.0,0.0,0.12195121951219512,0.1951219512195122,1.0,0.0,-0.06565656565656564,-0.028531983433041863
215,202305020410,9,7,10,114,20,25,21,205,2,0,1,10,0,3,3,38,3,7,3,35,0,0,0,4,0,0,1,7,1,2,0,5,0,0,0,2,0,0,3.0,14.0,40.0,2.3,0.6,0.0,0.0,13.0,14.0,39.3,2.9,0.5,0.0,0.0,14.0,7.0,36.9,1.1,0.75,-3.5,1.0,300.0,0.0,0.09433962264150944,2,3,81.7,13.0,1503,1167,1263,0.0,0.0,16.0,5.0,37.1,0.3,0.5625,0.0,0.0,13.0,8.0,37.4,1.2,0.7857142857142857,-2.1,0.0,55.0,-72.0,16.0,15.0,501.0,0.0,-0.0625,-0.1875,-0.0625,-0.21428571428571427,0.7399999999999999,0.0,0.37409999999999854,0.4871999999999943,-2.6467000000000027,-2.1177999999999955,-1.992600000000003,0.11003478114316623,1.2626955294131674,-2.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.017174959871589096,0.019083827201908404
216,202305020410,0,0,0,64,7,1,4,51,0,0,0,0,0,0,0,8,3,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,15.0,39.3,3.2,0.25,0.0,0.0,6.0,14.0,38.9,1.8,1.0,0.0,0.0,10.0,14.0,39.4,2.5,0.2857142857142857,-0.5,14.0,0.0,0.03571428571428571,0.10714285714285714,3,5,112.6,15.0,1482,1170,1263,0.0,0.0,1.0,10.0,38.1,1.0,0.5,0.0,0.0,2.0,5.0,37.1,0.7,0.4375,-2.4,0.0,56.0,0.0,16.0,16.0,496.0,0.3125,-0.06666666666666667,0.42857142857142855,-0.0625,0.0,0.5199999999999989,0.0,0.4871999999999943,-0.49260000000000304,-0.22590000000000288,-1.4466999999999999,-2.5259,0.26913978615172435,0.8616263691415192,0.0,1.0,0.0,0.03571428571428571,0.14285714285714285,1.0,0.0,0.08695652173913043,0.10952380952380952
217,202305020410,9,7,10,114,1,2,3,32,0,1,0,5,0,3,3,38,0,1,0,6,0,1,0,2,0,0,1,7,0,0,0,1,0,0,0,1,0,0,14.0,16.0,40.2,3.3,0.3125,0.0,0.0,11.0,8.0,37.8,1.2,0.8125,0.0,0.0,14.0,9.0,39.0,1.8,0.75,-3.5,-12.0,0.0,0.09523809523809523,0.19047619047619047,6,12,106.0,14.0,1503,770,1263,0.0,0.0,9.0,9.0,37.2,1.4,0.26666666666666666,0.0,0.0,9.0,5.0,35.9,0.8,0.5625,-2.1,0.0,55.0,0.0,16.0,16.0,508.0,-0.1875,-0.1875,-0.125,0.0,-0.1875,0.9200000000000003,0.0,1.3872,-1.4177999999999997,-0.28470000000000084,-1.6128,-2.1726000000000028,0.22150683460737228,1.4783774890061074,0.0,2.0,0.0,0.0,0.2857142857142857,2.0,0.0,-0.017174959871589096,-0.0016447368421052544
218,202305020505,0,0,0,6,10,14,7,96,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,10.0,3.0,39.9,0.8,0.4666666666666667,0.0,0.0,30.0,2.0,39.0,0.2,0.3333333333333333,0.0,0.0,40.0,3.0,36.9,0.7,0.375,0.0,6.0,0.0,0.13636363636363635,0.38636363636363635,5,6,2.7,2.0,1246,1362,533,0.0,0.0,60.0,5.0,38.0,0.6,0.5,0.0,0.0,100.0,5.0,40.3,2.2,0.6875,0.7,0.6,56.0,14.0,12.0,15.0,456.0,0.0,0.0,0.3125,0.25,0.125,0.020000000000000285,0.0,1.0871999999999957,0.5232000000000028,-1.9128000000000043,-1.6259000000000015,0.6108999999999938,0.1231981240838422,1.2448293055676343,0.0,3.0,1.0,0.030303030303030304,0.30303030303030304,2.0,1.0,,-0.033568172399502716
