,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
336,202205021210,118,96,85,493,3,2,1,13,3,2,1,12,39,24,22,105,1,1,0,8,1,1,0,7,2,4,0,13,0,1,0,2,0,1,0,2,0.0,0.0,7.0,8.0,38.5,1.5,0.3125,0.0,0.0,8.0,6.0,36.9,0.6,0.5714285714285714,0.0,0.0,13.0,8.0,37.9,1.5,0.5,0.0,-4.0,200.0,0.37037037037037035,0.6296296296296297,5,9
337,202205021210,24,20,13,142,16,33,25,165,1,1,1,6,4,6,4,37,3,8,6,34,1,1,0,1,1,0,2,3,0,3,1,1,0,0,0,0,0.0,0.0,13.0,9.0,37.3,1.0,0.8125,0.0,0.0,9.0,13.0,37.1,2.1,0.6923076923076923,0.0,0.0,10.0,8.0,37.6,1.2,0.7142857142857143,-0.5,4.0,-200.0,0.15789473684210525,0.42105263157894735,3,5
338,202205021210,2,2,3,44,36,35,25,230,0,1,1,3,0,1,0,13,9,10,1,48,0,1,0,1,0,1,0,3,0,1,0,5,0,1,0,1,0.0,0.0,5.0,1.0,36.1,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,35.1,1.8,0.7777777777777778,0.0,0.0,7.0,9.0,33.9,0.6,0.35294117647058826,4.0,-2.0,0.0,0.175,0.475,6,11
339,202205021210,18,13,14,173,5,2,7,49,1,1,0,2,3,2,2,42,1,1,2,12,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.5625,0.0,0.0,9.0,12.0,35.6,1.4,0.23076923076923078,0.0,0.0,8.0,7.0,34.3,0.8,0.18181818181818182,-0.5,-8.0,400.0,0.03125,0.1875,1,1
340,202205021210,118,96,85,493,1,2,0,12,1,2,0,2,39,24,22,105,0,0,0,3,0,0,0,1,2,4,0,13,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.0,0.9,0.6875,0.0,0.0,30.0,5.0,33.0,0.6,0.75,0.0,0.0,20.0,6.0,35.9,0.7,0.3333333333333333,-1.0,-2.0,200.0,0.18681318681318682,0.45054945054945056,4,8
341,202205021210,18,12,14,107,4,3,0,23,0,0,0,0,7,4,7,24,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,13.6,2.0,0.3333333333333333,0.0,0.0,30.0,3.0,13.6,0.6,0.5,0.0,0.0,70.0,7.0,13.8,2.3,0.9,1.5,20.0,-1200.0,0.0,0.0,5,10
342,202205021210,16,12,10,74,16,33,25,165,0,0,0,1,2,2,1,13,3,8,6,34,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0.0,0.0,20.0,1.0,36.5,0.0,0.23076923076923078,0.0,0.0,40.0,3.0,35.5,0.2,0.2727272727272727,0.0,0.0,40.0,10.0,40.8,2.0,0.4666666666666667,4.5,-8.0,0.0,0.07526881720430108,0.22580645161290322,7,13
343,202205021210,2,1,4,29,1,2,2,36,0,0,1,3,0,0,0,4,0,1,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,33.8,0.9,0.8888888888888888,0.0,0.0,100.0,11.0,34.9,0.7,0.5,0.0,0.0,90.0,15.0,34.6,0.6,0.5555555555555556,2.0,2.0,400.0,0.0,0.15789473684210525,3,6
344,202205021210,7,10,4,46,8,7,10,122,0,0,0,10,0,0,0,5,2,1,4,25,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,200.0,0.0,0.0,2,3
345,202205021210,0,0,1,18,2,0,0,25,0,0,0,4,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.6,0.4666666666666667,0.0,0.0,6.0,6.0,34.5,0.6,0.5384615384615384,0.0,0.0,10.0,5.0,35.5,0.6,0.375,-0.5,4.0,0.0,0.13043478260869565,0.30434782608695654,7,14
346,202205021210,24,20,13,142,1,2,3,4,0,1,0,1,4,6,4,37,0,0,2,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.1,0.8461538461538461,0.0,0.0,5.0,5.0,38.5,2.1,0.5833333333333334,0.0,0.0,12.0,14.0,39.3,3.5,0.9285714285714286,2.0,-1.0,-300.0,0.0,0.0,6,12
347,202205021210,0,0,0,1,0,1,2,10,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,41.2,6.6,1.0,0.0,0.0,12.0,12.0,36.9,1.3,1.0,0.0,0.0,12.0,8.0,34.9,0.6,0.7857142857142857,-3.5,-6.0,400.0,0.023809523809523808,0.16666666666666666,2,4
348,202205021210,3,9,1,50,36,35,25,230,1,0,0,3,0,3,0,10,9,10,1,48,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,8.0,9.0,35.4,1.6,0.6363636363636364,0.0,0.0,2.0,15.0,34.8,1.1,0.11764705882352941,0.0,0.0,5.0,3.0,34.2,0.0,0.4444444444444444,-3.0,-6.0,-200.0,0.12658227848101267,0.3670886075949367,1,2
349,202205021210,7,8,17,127,8,7,10,122,1,2,3,16,0,0,3,34,2,1,4,25,0,0,1,2,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,7.0,7.0,33.7,0.9,0.9090909090909091,0.0,0.0,4.0,3.0,34.7,0.5,0.35714285714285715,0.0,0.0,14.0,4.0,34.0,0.4,0.6875,-1.5,-6.0,-200.0,0.0,0.3333333333333333,8,17
350,202205021210,31,33,38,241,7,4,4,71,1,1,2,17,4,9,5,51,3,1,0,12,1,0,0,3,0,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,18.0,18.0,38.0,2.1,0.05555555555555555,0.0,0.0,14.0,18.0,37.0,2.4,0.05555555555555555,0.0,0.0,11.0,11.0,35.8,1.3,0.6,-3.5,4.0,-600.0,0.06896551724137931,0.1724137931034483,4,7
351,202205030404,11,4,4,33,0,0,0,3,0,0,0,0,2,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.0,0.0,0.3076923076923077,0.0,0.0,40.0,5.0,37.4,1.6,0.8,0.0,0.0,50.0,4.0,36.0,0.3,0.16666666666666666,1.0,6.0,0.0,0.1875,0.4375,1,1
352,202205030404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,40.6,0.8,0.7,0.0,0.0,110.0,15.0,37.3,2.1,0.6875,0.0,0.0,80.0,8.0,33.5,1.0,0.6923076923076923,2.0,16.0,400.0,0.13043478260869565,0.30434782608695654,4,7
353,202205030404,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.0,1.2,0.6666666666666666,0.0,0.0,9.0,15.0,39.1,2.4,0.3125,0.0,0.0,1.0,5.0,35.5,0.3,0.4375,0.5,22.0,100.0,0.009900990099009901,0.25742574257425743,3,5
354,202205030404,11,7,5,30,1,2,1,10,0,0,0,0,1,0,1,6,0,1,0,5,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,1.0,11.0,42.2,2.1,0.2727272727272727,0.0,0.0,5.0,5.0,34.7,0.4,0.8461538461538461,0.0,0.0,2.0,4.0,34.9,0.4,0.05555555555555555,-3.5,11.0,300.0,0.2903225806451613,0.6612903225806451,2,3
355,202205030404,1,0,0,12,1,0,1,25,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0.0,0.0,60.0,5.0,37.0,1.1,0.5,0.0,0.0,100.0,12.0,38.8,2.1,0.5,0.0,0.0,140.0,10.0,33.4,0.9,0.7142857142857143,2.5,18.0,800.0,0.3225806451612903,0.6129032258064516,8,16
356,202205030404,13,8,10,63,0,1,2,5,0,0,0,0,5,4,3,20,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.3,0.6,0.4444444444444444,0.0,0.0,14.0,10.0,35.8,1.2,0.375,0.0,0.0,10.0,11.0,34.6,1.3,0.8181818181818182,-0.5,2.0,400.0,0.18085106382978725,0.44680851063829785,2,4
357,202205030404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.5,0.9,0.25,0.0,0.0,17.0,7.0,34.3,0.7,0.5,0.0,0.0,10.0,9.0,41.4,3.4,0.25,-0.5,-6.0,-600.0,0.0,0.0,7,13
358,202205030404,1,4,0,16,5,1,0,24,0,0,0,0,0,2,0,4,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,5.0,5.0,40.8,0.9,0.2727272727272727,0.0,0.0,6.0,7.0,37.9,1.1,0.3333333333333333,0.0,0.0,4.0,3.0,34.4,0.1,0.3333333333333333,-1.0,28.0,200.0,0.0,0.19047619047619047,4,8
359,202205030404,3,1,2,15,0,1,2,5,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,170.0,10.0,35.4,0.9,0.5,0.0,0.0,13.0,9.0,37.1,1.3,0.625,0.0,0.0,14.0,7.0,34.6,0.9,0.7333333333333333,-1.5,6.0,-200.0,0.08064516129032258,0.1935483870967742,6,12
360,202205030404,5,5,1,18,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,36.5,2.0,0.75,0.0,0.0,14.0,1.0,34.1,0.0,1.0,0.0,0.0,12.0,10.0,36.1,1.2,0.6875,-3.0,2.0,-200.0,0.022727272727272728,0.1590909090909091,5,10
361,202205030404,3,1,2,15,1,1,1,17,0,0,0,0,1,0,0,6,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,40.0,2.7,1.0,0.0,0.0,14.0,13.0,42.7,3.8,0.8,0.0,0.0,13.0,7.0,39.1,1.7,1.0,-2.5,7.0,300.0,0.0,0.0,1,2
362,202205030404,0,0,1,6,3,6,3,40,0,0,0,2,0,0,0,3,1,0,1,14,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,7.0,9.0,38.9,2.0,0.6,0.0,0.0,13.0,12.0,35.0,0.9,0.3333333333333333,0.0,0.0,9.0,10.0,35.4,1.6,0.4375,0.5,2.0,100.0,0.030303030303030304,0.18181818181818182,5,9
363,202205030404,1,2,0,19,4,4,6,31,0,0,0,1,0,1,0,5,1,1,2,6,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0.0,0.0,6.0,11.0,46.5,7.4,0.7272727272727273,0.0,0.0,12.0,7.0,35.2,0.9,0.3333333333333333,0.0,0.0,12.0,13.0,35.4,1.0,0.3333333333333333,1.0,15.0,570.0,0.12048192771084337,0.37349397590361444,8,17
364,202205030404,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.5,0.0,0.08333333333333333,0.0,0.0,7.0,5.0,39.2,1.4,0.75,0.0,0.0,8.0,9.0,35.5,1.0,0.16666666666666666,4.0,2.0,400.0,,,7,15
365,202205030404,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.6,2.0,0.8666666666666667,0.0,0.0,11.0,14.0,37.5,2.1,0.6428571428571429,0.0,0.0,3.0,8.0,35.3,0.6,0.3333333333333333,-2.0,2.0,-200.0,0.07368421052631578,0.22105263157894736,8,18
366,202205030404,1,4,0,16,2,0,3,25,0,0,0,1,0,2,0,4,1,0,2,7,0,0,0,1,0,1,0,2,1,0,2,2,0,0,0,0,0.0,0.0,9.0,12.0,41.0,4.7,1.0,0.0,0.0,16.0,16.0,35.5,1.3,0.2222222222222222,0.0,0.0,5.0,14.0,42.9,3.9,0.625,1.0,7.0,300.0,0.0,0.14035087719298245,6,11
367,202205030404,2,2,3,11,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.4,2.3,0.8125,0.0,0.0,15.0,17.0,34.7,1.9,1.0,,,,,,,,2.0,8.0,-200.0,0.0,0.0967741935483871,7,14
368,202205030404,3,1,1,21,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,36.1,4.2,0.8888888888888888,0.0,0.0,8.0,11.0,40.3,4.2,1.0,0.0,0.0,6.0,13.0,42.3,7.7,0.7333333333333333,-2.5,-20.0,0.0,0.0,0.04,3,6
369,202205030405,1,1,3,28,0,1,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.9,3.0,0.9090909090909091,0.0,0.0,11.0,11.0,39.1,1.5,0.125,0.0,0.0,12.0,15.0,39.6,2.3,0.375,2.0,7.0,200.0,0.0,0.09375,6,8
370,202205030405,41,54,44,286,0,0,0,3,0,0,0,0,14,13,10,65,0,0,0,2,0,0,0,0,2,3,3,6,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,33.9,0.2,0.23076923076923078,0.0,0.0,2.0,7.0,35.3,0.7,0.15384615384615385,0.0,0.0,1.0,3.0,34.6,0.2,0.5454545454545454,0.5,-2.0,0.0,0.21212121212121213,0.45454545454545453,6,7
371,202205030405,7,8,17,127,8,7,10,122,1,2,3,16,0,0,3,34,2,1,4,25,0,0,1,2,0,0,1,9,0,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10416666666666667,7,9
372,202205030405,0,1,3,15,29,37,22,232,0,0,0,1,0,0,1,4,10,4,9,51,0,0,0,1,0,0,1,2,3,1,1,10,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.25,4,4
373,202205030405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.00980392156862745,0.2647058823529412,5,6
374,202205030405,18,12,14,107,1,2,2,12,0,0,0,0,7,4,7,24,0,0,0,3,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.288,0.656,3,3
375,202205030405,3,3,3,47,3,1,3,15,0,0,0,0,0,2,0,8,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,36.6,0.8,0.8571428571428571,0.0,0.0,7.0,7.0,36.8,1.5,0.08333333333333333,,,,,,,,1.0,2.0,300.0,0.12195121951219512,0.3780487804878049,7,10
376,202205030405,28,25,22,213,10,8,16,123,0,0,0,0,2,8,8,45,2,1,5,27,0,0,0,0,0,2,1,5,0,0,1,5,0,0,0,0,0.0,0.0,3.0,9.0,41.7,1.2,0.9166666666666666,0.0,0.0,12.0,6.0,38.5,0.7,0.8461538461538461,0.0,0.0,6.0,11.0,38.9,2.9,0.9375,1.0,18.0,300.0,0.06666666666666667,0.06666666666666667,5,5
377,202205030405,3,2,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,42.0,0.5,0.3333333333333333,0.0,0.0,12.0,11.0,38.8,1.7,0.6875,0.0,0.0,11.0,9.0,40.0,2.7,0.875,1.5,24.0,100.0,,,8,11
378,202205030405,4,1,1,11,7,7,3,84,0,0,0,0,1,0,0,2,3,1,1,20,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.6333333333333333,2,2
379,202205030405,0,0,0,0,8,13,8,112,0,0,0,0,0,0,0,0,0,2,2,29,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,3.0,4.0,38.7,0.8,0.5,0.0,0.0,4.0,8.0,40.9,2.5,0.35714285714285715,0.0,0.0,6.0,3.0,38.5,1.5,0.2857142857142857,-0.5,-6.0,100.0,0.17894736842105263,0.4421052631578947,8,12
380,202205030405,28,25,22,213,36,35,25,230,5,2,3,31,2,8,8,45,9,10,1,48,0,0,0,6,0,2,1,5,2,2,0,14,0,0,0,1,0.0,0.0,5.0,8.0,37.4,2.0,0.7,0.0,0.0,14.0,15.0,38.5,4.2,0.9375,0.0,0.0,11.0,13.0,38.6,2.9,0.625,2.5,18.0,800.0,0.0,0.2,1,1
381,202205030411,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.8,0.0,0.09090909090909091,0.0,0.0,20.0,12.0,34.4,1.6,1.0,0.0,0.0,20.0,1.0,35.4,0.0,0.3333333333333333,0.0,-2.0,-200.0,0.09090909090909091,0.2727272727272727,5,6
382,202205030411,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,35.3,1.0,0.5625,0.0,0.0,110.0,10.0,35.7,0.7,0.29411764705882354,0.0,0.0,80.0,2.0,34.2,0.0,0.5833333333333334,-4.5,-2.0,-200.0,0.12345679012345678,0.37037037037037035,6,8
383,202205030411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.2,1.1,0.5,0.0,0.0,8.0,6.0,33.3,0.7,0.6,0.0,0.0,3.0,14.0,34.0,0.8,0.9444444444444444,0.5,6.0,200.0,0.2926829268292683,0.6585365853658537,5,5
384,202205030411,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,33.8,1.1,0.8125,0.0,0.0,7.0,3.0,33.6,0.1,0.5625,0.0,0.0,3.0,7.0,33.2,0.5,1.0,-2.5,2.0,200.0,0.023255813953488372,0.16279069767441862,8,11
385,202205030411,2,1,1,8,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,33.4,0.2,0.8333333333333334,0.0,0.0,110.0,1.0,33.7,0.0,0.9375,0.0,0.0,30.0,11.0,34.0,0.6,0.7857142857142857,4.0,-10.0,400.0,0.1827956989247312,0.45161290322580644,2,2
386,202205030411,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,33.1,0.7,0.42857142857142855,0.0,0.0,30.0,6.0,34.2,0.2,0.5833333333333334,0.0,0.0,40.0,10.0,34.8,0.7,0.75,1.0,-8.0,200.0,0.3448275862068966,0.6551724137931034,8,12
387,202205030411,4,3,2,14,0,0,0,1,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.625,0.0,0.0,20.0,1.0,34.1,0.0,0.6363636363636364,0.0,0.0,20.0,4.0,34.5,0.7,0.6470588235294118,1.5,-2.0,0.0,0.1935483870967742,0.45161290322580644,4,4
388,202205030411,2,1,3,8,0,2,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,14.0,13.0,34.3,0.6,0.5625,0.0,0.0,16.0,12.0,34.5,1.2,0.8888888888888888,0.0,0.0,5.0,7.0,33.5,0.4,1.0,-3.0,-2.0,200.0,0.0,0.21052631578947367,1,1
389,202205030411,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,33.5,0.8,0.5384615384615384,0.0,0.0,14.0,15.0,40.1,4.0,0.4375,0.0,0.0,13.0,11.0,38.0,2.0,0.4666666666666667,1.0,-4.0,200.0,0.01,0.26,3,3
390,202205030411,0,0,1,5,2,3,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9333333333333333,0.0,0.0,16.0,16.0,34.3,1.5,0.9411764705882353,0.0,0.0,10.0,9.0,35.1,1.7,1.0,-2.5,12.0,600.0,0.0,0.0,7,9
391,202205030411,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.7,0.3125,0.0,0.0,17.0,17.0,39.2,4.6,0.29411764705882354,0.0,0.0,15.0,15.0,39.7,4.6,0.8125,-0.5,6.0,-200.0,0.0,0.041666666666666664,7,10
392,202205030411,4,3,2,14,0,0,0,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.8,1.3,0.3333333333333333,0.0,0.0,9.0,11.0,35.9,1.2,0.4,0.0,0.0,8.0,1.0,35.9,0.0,0.14285714285714285,-5.5,-6.0,0.0,0.07446808510638298,0.22340425531914893,6,7
393,202205030504,118,96,85,493,29,37,22,232,5,11,2,28,39,24,22,105,10,4,9,51,2,1,1,7,13,5,4,11,3,2,4,23,0,0,0,2,0.0,0.0,10.0,3.0,35.9,0.7,0.5,0.0,0.0,10.0,2.0,34.4,0.5,0.2222222222222222,,,,,,,,-1.0,2.0,-200.0,0.3125,0.59375,4,6
394,202205030504,0,0,4,41,0,0,2,6,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,41.5,2.7,0.8333333333333334,0.0,0.0,2.0,5.0,34.9,0.5,0.3333333333333333,0.0,0.0,2.0,3.0,39.5,0.2,0.14285714285714285,-4.0,35.0,400.0,0.0,0.06666666666666667,2,2
395,202205030504,12,16,7,95,1,2,7,67,0,0,0,1,3,5,4,26,0,0,2,14,0,0,0,0,1,1,2,15,0,0,1,6,0,0,0,0,0.0,0.0,3.0,9.0,39.7,2.3,0.6363636363636364,0.0,0.0,6.0,9.0,35.1,0.6,0.5,0.0,0.0,4.0,9.0,33.5,1.1,0.6666666666666666,0.0,-7.0,400.0,0.17708333333333334,0.4375,5,7
396,202205030504,1,8,4,42,5,2,7,49,0,0,0,1,0,0,0,3,1,1,2,12,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,30.0,1.0,37.1,0.0,0.625,0.0,0.0,130.0,11.0,40.3,2.2,0.6428571428571429,0.0,0.0,170.0,15.0,35.8,1.9,0.9411764705882353,7.0,8.0,600.0,0.030303030303030304,0.12121212121212122,1,1
397,202205030504,20,25,23,167,4,9,8,83,0,0,0,0,4,3,5,34,0,2,1,17,0,0,0,0,0,1,1,18,0,0,1,6,0,0,0,0,0.0,0.0,6.0,6.0,39.1,1.1,1.0,0.0,0.0,13.0,11.0,35.4,0.7,0.9333333333333333,0.0,0.0,11.0,14.0,34.6,0.5,0.7142857142857143,4.0,17.0,200.0,0.0,0.038461538461538464,7,11
398,202205030504,24,23,24,152,1,0,2,2,0,0,0,0,4,4,5,38,0,0,0,0,0,0,0,0,1,2,4,17,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.6,0.7,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.029411764705882353,0.17647058823529413,3,4
399,202205030504,118,96,85,493,0,0,0,1,0,0,0,1,39,24,22,105,0,0,0,0,0,0,0,0,13,5,4,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.1,0.0,0.4,0.0,0.0,40.0,2.0,36.0,0.5,0.3888888888888889,0.0,0.0,80.0,15.0,35.3,1.4,0.75,6.5,0.0,-200.0,0.2857142857142857,0.6507936507936508,6,9
400,202205030504,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,40.2,1.7,0.7,0.0,0.0,13.0,12.0,35.9,1.6,0.5555555555555556,0.0,0.0,8.0,8.0,35.6,1.0,0.2857142857142857,0.5,5.0,400.0,0.0,0.1134020618556701,6,10
401,202205030504,12,16,7,95,17,18,13,162,0,1,0,6,3,5,4,26,3,4,4,35,0,0,0,2,1,1,2,15,1,1,2,10,0,0,0,1,0.0,0.0,8.0,11.0,13.6,4.6,0.7857142857142857,0.0,0.0,6.0,6.0,13.4,1.9,0.7692307692307693,0.0,0.0,7.0,4.0,13.3,2.2,0.45454545454545453,-3.5,-6.0,-1050.0,0.05263157894736842,0.15789473684210525,7,12
402,202205030504,4,1,1,11,36,35,25,230,0,1,0,1,1,0,0,2,9,10,1,48,0,0,0,1,0,0,0,1,3,5,1,17,0,0,0,1,0.0,0.0,2.0,2.0,38.1,0.6,0.1,0.0,0.0,12.0,11.0,37.5,1.0,0.1875,0.0,0.0,15.0,8.0,36.9,0.9,0.13333333333333333,3.0,18.0,600.0,0.043478260869565216,0.15942028985507245,8,13
403,202205030504,41,54,44,286,3,2,5,15,0,0,1,2,14,13,10,65,1,1,0,3,0,0,0,0,1,3,3,12,1,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,38.3,1.0,1.0,0.0,0.0,9.0,12.0,36.0,2.1,0.8333333333333334,0.0,0.0,4.0,14.0,41.1,5.3,0.9333333333333333,4.5,18.0,600.0,0.11904761904761904,0.36904761904761907,5,8
404,202205030504,11,13,14,139,4,9,8,83,0,0,1,0,2,0,2,35,0,2,1,17,0,0,0,0,1,0,0,13,0,0,1,6,0,0,0,0,0.0,0.0,30.0,20.0,39.2,0.4,0.2727272727272727,0.0,0.0,140.0,120.0,34.5,1.2,0.7142857142857143,0.0,0.0,120.0,120.0,37.7,2.5,0.9230769230769231,50.0,-8.0,500.0,0.0,0.13793103448275862,8,14
