,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
288,202405020811,33,38,30,202,9,8,7,62,0,2,2,3,10,10,5,62,2,3,2,19,0,1,1,2,4,3,1,18,0,0,0,2,0,0,0,1,0.0,0.0,50.0,1.0,36.2,0.0,0.0625,0.0,0.0,50.0,1.0,33.5,0.0,0.15384615384615385,0.0,0.0,70.0,12.0,34.9,1.3,0.14285714285714285,5.5,2.0,-200.0,0.07317073170731707,0.14634146341463414,3,4
289,202405020811,23,27,28,240,63,66,44,472,3,1,3,26,3,7,3,64,15,21,8,135,0,0,0,7,0,0,2,15,7,2,0,31,0,0,0,2,0.0,0.0,60.0,10.0,34.2,1.2,0.45454545454545453,0.0,0.0,100.0,13.0,34.9,0.9,0.875,0.0,0.0,40.0,4.0,34.2,0.3,0.6666666666666666,-3.0,-16.0,0.0,0.13636363636363635,0.4,1,1
290,202405020811,60,78,73,475,1,1,1,9,0,1,0,3,8,17,16,95,1,0,0,2,0,0,0,0,2,4,3,21,0,0,0,0,0,0,0,0,0.0,0.0,7.0,17.0,36.9,2.7,0.11764705882352941,0.0,0.0,5.0,15.0,35.2,2.1,0.26666666666666666,0.0,0.0,8.0,15.0,35.7,2.1,0.6666666666666666,-1.0,-2.0,-600.0,0.16,0.28,4,7
291,202405020904,39,37,39,365,9,12,11,159,0,1,0,11,13,8,9,103,3,6,4,46,0,1,0,2,7,3,1,24,2,4,0,23,0,1,0,1,0.0,0.0,50.0,2.0,35.2,0.4,0.16666666666666666,0.0,0.0,90.0,4.0,34.1,0.4,0.08333333333333333,,,,,,,,2.0,20.0,0.0,0.04712041884816754,0.2198952879581152,2,4
292,202405020904,70,76,64,446,82,66,64,480,12,12,4,50,21,25,25,153,29,24,22,147,7,7,2,16,7,4,5,33,12,7,4,36,4,2,0,3,0.0,0.0,10.0,3.0,35.8,0.1,0.125,0.0,0.0,30.0,3.0,34.2,0.2,0.3333333333333333,0.0,0.0,30.0,4.0,36.6,0.8,0.3333333333333333,0.5,2.0,-200.0,0.05194805194805195,0.2077922077922078,5,9
293,202405020904,10,9,4,72,82,66,64,480,4,2,2,14,2,3,2,23,29,24,22,147,1,0,1,5,1,1,0,9,12,7,4,36,0,0,0,0,0.0,0.0,5.0,9.0,35.0,0.4,0.6875,0.0,0.0,5.0,2.0,35.1,0.3,0.2857142857142857,0.0,0.0,8.0,4.0,35.2,0.2,0.625,-2.5,6.0,400.0,0.10303030303030303,0.32727272727272727,2,3
294,202405020904,3,2,4,19,21,16,16,141,0,0,1,1,3,1,2,8,7,3,3,48,0,0,0,0,0,0,1,4,1,1,0,15,0,0,0,0,0.0,0.0,20.0,8.0,33.8,1.1,0.625,0.0,0.0,20.0,2.0,34.8,0.1,0.9375,,,,,,,,-6.0,-10.0,-200.0,0.2727272727272727,0.6115702479338843,8,18
295,202405020904,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,41.4,3.1,0.7142857142857143,0.0,0.0,60.0,14.0,41.5,4.8,0.2,0.0,0.0,110.0,6.0,40.4,1.1,0.0625,-2.5,6.0,-200.0,0.03125,0.125,4,7
296,202405020904,7,11,10,132,63,66,44,472,1,2,1,7,0,4,3,47,15,21,8,135,0,1,0,4,0,0,1,10,1,8,5,55,0,0,0,1,0.0,0.0,1.0,1.0,38.6,0.0,0.08333333333333333,0.0,0.0,6.0,10.0,37.6,1.1,0.3125,0.0,0.0,7.0,6.0,34.2,0.7,0.4444444444444444,2.5,18.0,200.0,0.04142011834319527,0.14201183431952663,6,11
297,202405020904,56,49,42,330,6,6,6,111,1,2,0,5,21,12,10,95,1,0,2,39,0,0,0,4,6,5,0,33,0,0,0,14,0,0,0,1,0.0,0.0,4.0,7.0,39.4,1.4,0.36363636363636365,0.0,0.0,5.0,10.0,37.3,1.0,0.125,0.0,0.0,9.0,7.0,34.7,0.7,0.1111111111111111,0.0,-4.0,0.0,0.04065040650406504,0.0975609756097561,3,6
298,202405020904,0,1,0,13,28,40,19,329,0,0,0,2,0,0,0,5,13,15,8,112,0,0,0,0,0,0,0,1,5,6,1,34,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.4166666666666667,0.0,0.0,16.0,11.0,34.7,1.1,0.7222222222222222,0.0,0.0,11.0,9.0,36.6,0.9,0.75,4.0,16.0,200.0,0.056451612903225805,0.20161290322580644,4,8
299,202405020904,3,5,4,65,9,5,12,131,0,0,0,0,0,1,1,10,4,0,3,44,0,0,0,0,0,1,1,6,0,0,1,18,0,0,0,0,0.0,0.0,50.0,6.0,37.9,1.1,0.125,0.0,0.0,20.0,11.0,40.7,2.6,0.125,0.0,0.0,70.0,2.0,36.2,0.1,0.07142857142857142,-2.0,2.0,0.0,0.013605442176870748,0.11564625850340136,8,17
300,202405020904,0,0,0,7,4,3,3,53,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,11.0,37.7,2.6,1.0,0.0,0.0,8.0,10.0,33.5,1.4,1.0,0.0,0.0,6.0,13.0,41.1,4.6,0.5714285714285714,1.0,5.0,400.0,0.0,0.06060606060606061,7,15
301,202405020904,6,2,3,5,63,66,44,472,0,0,0,1,3,2,0,2,15,21,8,135,0,0,0,0,3,1,0,1,1,8,5,55,0,0,0,0,0.0,0.0,9.0,12.0,35.6,1.6,0.9375,0.0,0.0,5.0,11.0,35.3,1.5,0.2777777777777778,0.0,0.0,8.0,7.0,33.7,1.2,0.8235294117647058,-2.5,0.0,400.0,0.16666666666666666,0.3333333333333333,3,5
302,202405020904,0,0,0,9,82,66,64,480,0,0,0,1,0,0,0,3,29,24,22,147,0,0,0,0,0,0,0,2,12,7,4,36,0,0,0,0,0.0,0.0,5.0,8.0,42.7,4.5,0.375,0.0,0.0,15.0,12.0,35.2,1.5,0.2777777777777778,0.0,0.0,8.0,16.0,36.2,2.0,0.3888888888888889,4.0,18.0,200.0,0.07633587786259542,0.21374045801526717,5,10
303,202405020904,0,0,0,7,9,7,10,145,0,0,0,0,0,0,0,0,2,3,4,38,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0.0,0.0,1.0,2.0,41.2,1.2,0.625,0.0,0.0,11.0,12.0,37.8,3.3,0.9166666666666666,0.0,0.0,16.0,12.0,36.3,1.5,0.8125,5.0,13.0,200.0,0.0,0.0,8,16
304,202405020904,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.1111111111111111,0.0,0.0,140.0,14.0,33.5,1.5,0.8888888888888888,0.0,0.0,140.0,6.0,35.4,1.0,0.5625,2.5,22.0,100.0,0.0,0.0,1,1
305,202405020904,1,3,2,53,16,8,7,155,0,0,0,2,0,2,0,24,4,2,2,55,0,0,0,2,0,2,0,14,1,0,0,26,0,0,0,2,0.0,0.0,7.0,4.0,41.9,0.8,0.16666666666666666,0.0,0.0,13.0,15.0,34.9,1.6,0.5,0.0,0.0,7.0,7.0,34.9,1.1,0.6666666666666666,1.5,30.0,200.0,0.009708737864077669,0.06796116504854369,6,12
306,202405020904,2,2,0,9,1,1,0,4,1,1,0,4,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,16.0,9.0,36.3,1.1,0.1875,0.0,0.0,16.0,16.0,34.6,1.6,0.6666666666666666,7.0,11.0,100.0,0.07216494845360824,0.18556701030927836,1,2
307,202405020904,33,38,30,202,0,0,0,18,0,0,0,1,10,10,5,62,0,0,0,5,0,0,0,1,4,1,1,16,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,39.0,3.7,0.8888888888888888,0.0,0.0,12.0,17.0,34.2,1.9,0.7777777777777778,0.0,0.0,15.0,9.0,35.6,1.7,0.75,0.5,3.0,100.0,0.0,0.0,7,14
308,202405020904,0,1,1,16,63,66,44,472,0,0,1,3,0,0,0,1,15,21,8,135,0,0,0,0,0,0,0,0,1,8,5,55,0,0,0,0,0.0,0.0,60.0,9.0,36.6,1.9,0.875,0.0,0.0,100.0,4.0,37.7,0.7,0.5625,0.0,0.0,50.0,6.0,42.2,2.2,0.4375,-1.5,0.0,300.0,0.03076923076923077,0.12307692307692308,7,13
309,202405020907,36,40,29,332,82,66,64,480,8,4,5,71,7,9,9,59,29,24,22,147,2,1,2,15,1,1,1,7,2,3,9,33,0,0,0,2,0.0,0.0,3.0,7.0,34.1,0.6,0.75,0.0,0.0,4.0,1.0,33.9,0.0,0.4375,0.0,0.0,3.0,4.0,33.8,0.1,0.4,-1.5,0.0,0.0,0.06923076923076923,0.2076923076923077,7,14
310,202405020907,36,40,29,332,16,8,7,155,3,3,1,7,7,9,9,59,4,2,2,55,0,0,0,0,1,1,1,7,1,1,0,5,0,0,0,0,0.0,0.0,70.0,3.0,33.7,0.2,0.8461538461538461,0.0,0.0,60.0,7.0,34.6,0.8,0.625,0.0,0.0,40.0,4.0,34.4,0.2,0.25,0.5,0.0,0.0,0.031007751937984496,0.11627906976744186,3,6
311,202405020907,70,76,64,446,18,18,14,200,1,2,1,11,21,25,25,153,4,7,3,58,0,1,0,5,5,7,3,34,1,1,0,6,0,0,0,0,0.0,0.0,10.0,3.0,37.0,0.6,0.38461538461538464,0.0,0.0,30.0,2.0,35.2,0.2,0.25,0.0,0.0,20.0,3.0,34.2,0.1,0.3125,0.0,-8.0,0.0,0.27385892116182575,0.6099585062240664,3,5
312,202405020907,43,30,26,206,82,66,64,480,13,8,9,43,10,10,12,83,29,24,22,147,3,2,5,16,3,2,5,17,2,3,9,33,0,0,4,6,0.0,0.0,10.0,3.0,35.0,0.0,0.1,0.0,0.0,40.0,3.0,35.1,0.5,0.26666666666666666,0.0,0.0,20.0,4.0,35.8,0.4,0.1875,0.5,8.0,0.0,0.13574660633484162,0.39819004524886875,5,9
313,202405020907,23,35,25,234,2,1,0,12,0,1,0,3,9,10,9,83,2,0,0,4,0,0,0,1,1,1,2,10,1,0,0,2,0,0,0,1,0.0,0.0,70.0,2.0,35.9,0.0,0.14285714285714285,0.0,0.0,90.0,5.0,33.7,0.1,0.3125,0.0,0.0,60.0,11.0,33.6,0.7,0.7142857142857143,4.5,-6.0,0.0,0.07633587786259542,0.1984732824427481,2,3
314,202405020907,16,18,36,285,30,34,26,270,0,0,0,4,3,3,2,42,9,13,12,90,0,0,0,1,0,0,1,8,1,4,4,13,0,0,0,0,0.0,0.0,30.0,6.0,38.9,1.8,0.5384615384615384,0.0,0.0,40.0,4.0,38.4,0.6,0.18181818181818182,0.0,0.0,60.0,5.0,38.3,0.5,0.25,-0.5,4.0,-100.0,0.04736842105263158,0.22105263157894736,8,15
315,202405020907,6,6,10,109,0,0,0,19,0,0,0,2,2,1,2,39,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,34.1,0.4,0.5,0.0,0.0,90.0,8.0,34.6,0.7,0.15384615384615385,0.0,0.0,100.0,5.0,34.6,0.5,0.07692307692307693,0.5,-2.0,0.0,0.07291666666666667,0.1875,5,10
316,202405020907,4,3,4,64,0,0,1,10,0,0,0,1,1,2,1,20,0,0,0,8,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,14.0,13.0,34.9,1.1,0.8888888888888888,0.0,0.0,11.0,9.0,37.6,2.3,0.6363636363636364,0.0,0.0,11.0,9.0,35.8,1.4,0.2727272727272727,-2.0,6.0,200.0,0.2,0.4,6,12
317,202405020907,39,37,39,365,11,11,7,104,3,0,1,11,13,8,9,103,6,3,2,35,2,0,0,2,0,2,4,25,2,1,0,2,0,0,0,0,0.0,0.0,10.0,12.0,40.7,4.2,0.75,0.0,0.0,12.0,9.0,35.1,0.9,0.3125,0.0,0.0,9.0,8.0,35.3,1.6,1.0,-2.0,10.0,-100.0,0.0136986301369863,0.11643835616438356,6,11
318,202405020907,6,5,7,127,9,8,7,62,0,0,0,4,2,0,3,36,2,3,2,19,0,0,0,0,0,0,0,5,1,2,1,4,0,0,0,0,0.0,0.0,16.0,13.0,34.5,1.6,0.8823529411764706,0.0,0.0,11.0,10.0,33.9,0.9,0.9375,0.0,0.0,11.0,12.0,39.1,3.0,0.23076923076923078,-0.5,8.0,0.0,0.040983606557377046,0.09836065573770492,2,4
319,202405020907,19,21,19,192,10,10,19,189,0,0,0,10,5,8,4,64,2,2,1,46,0,0,0,3,1,1,0,15,1,0,1,9,0,0,0,1,0.0,0.0,110.0,8.0,33.7,1.0,0.75,0.0,0.0,70.0,7.0,34.3,1.0,0.23076923076923078,0.0,0.0,110.0,8.0,34.9,0.8,0.18181818181818182,0.0,6.0,200.0,0.0,0.06153846153846154,4,8
320,202405020907,2,3,3,43,18,18,14,200,0,0,0,2,0,1,2,11,4,7,3,58,0,0,0,1,0,1,0,1,1,1,0,6,0,0,0,0,0.0,0.0,150.0,14.0,38.0,2.1,0.875,0.0,0.0,14.0,14.0,38.0,3.1,1.0,0.0,0.0,9.0,8.0,39.4,1.7,0.6666666666666666,-3.0,0.0,0.0,0.0,0.0,1,2
321,202405020907,56,49,42,330,6,6,5,48,1,2,1,7,21,12,10,95,1,4,1,19,0,2,0,6,5,2,2,26,1,1,0,7,0,0,0,5,0.0,0.0,10.0,13.0,35.4,1.9,0.8125,0.0,0.0,14.0,10.0,34.5,1.1,0.8125,0.0,0.0,10.0,15.0,38.7,2.5,1.0,1.0,0.0,0.0,0.0,0.0,8,16
322,202405020907,0,0,0,5,33,51,34,276,0,0,0,3,0,0,0,2,10,12,6,88,0,0,0,2,0,0,0,1,2,3,0,13,0,0,0,1,0.0,0.0,120.0,13.0,33.2,1.4,0.875,0.0,0.0,80.0,10.0,33.3,0.6,0.6111111111111112,0.0,0.0,110.0,8.0,35.7,0.5,0.25,-2.5,-8.0,600.0,0.0,0.0,7,13
323,202405020907,0,0,0,5,1,0,1,15,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,38.1,1.2,0.8181818181818182,0.0,0.0,13.0,15.0,36.6,3.1,0.625,0.0,0.0,9.0,11.0,40.3,3.7,0.5454545454545454,2.5,-4.0,200.0,0.01694915254237288,0.05084745762711865,1,1
324,202405020907,0,0,0,7,63,66,44,472,0,0,0,1,0,0,0,3,15,21,8,135,0,0,0,0,0,0,0,2,4,4,2,18,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.08333333333333333,0.0,0.0,16.0,15.0,38.2,2.2,0.875,0.0,0.0,17.0,16.0,33.8,1.5,0.8333333333333334,7.5,18.0,200.0,0.04054054054054054,0.16216216216216217,4,7
325,202405021005,70,76,64,446,18,22,17,213,3,4,3,18,21,25,25,153,3,6,7,69,0,0,2,1,5,7,3,34,1,1,1,14,0,0,0,1,0.0,0.0,10.0,2.0,34.8,0.1,0.5555555555555556,0.0,0.0,40.0,8.0,34.8,0.5,0.3333333333333333,0.0,0.0,10.0,2.0,34.8,0.1,0.42857142857142855,0.0,6.0,0.0,0.2716049382716049,0.6090534979423868,5,5
326,202405021005,60,78,73,475,13,10,5,74,3,2,4,19,8,17,16,95,2,2,2,20,0,1,2,1,1,1,1,15,0,1,0,6,0,1,0,1,0.0,0.0,110.0,7.0,33.6,0.5,0.6923076923076923,0.0,0.0,60.0,5.0,34.0,0.4,0.3333333333333333,0.0,0.0,10.0,1.0,35.1,0.0,0.9333333333333333,-3.0,4.0,-400.0,0.0625,0.08333333333333333,1,1
327,202405021005,43,30,26,206,1,0,2,8,0,0,0,0,10,10,12,83,0,0,1,4,0,0,0,0,3,2,5,17,0,0,1,2,0,0,0,0,0.0,0.0,50.0,3.0,34.3,0.0,0.3333333333333333,0.0,0.0,100.0,9.0,33.7,0.6,0.9,0.0,0.0,50.0,9.0,36.2,1.3,0.8,3.0,0.0,0.0,0.07142857142857142,0.14285714285714285,8,11
328,202405021005,25,16,10,83,4,1,2,20,1,0,0,0,8,6,3,24,0,0,0,9,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.6,0.7,0.625,0.0,0.0,30.0,1.0,35.2,0.0,0.3333333333333333,0.0,0.0,20.0,2.0,36.3,0.3,0.1875,-1.0,6.0,0.0,0.25,0.4880952380952381,2,2
329,202405021005,56,49,42,330,82,66,64,480,4,2,6,29,21,12,10,95,29,24,22,147,1,0,0,7,5,2,2,26,2,3,9,33,0,0,0,2,0.0,0.0,120.0,5.0,34.6,0.3,0.875,0.0,0.0,50.0,4.0,33.6,0.2,1.0,0.0,0.0,100.0,3.0,33.6,0.3,0.9166666666666666,-1.0,2.0,0.0,0.07575757575757576,0.21212121212121213,4,4
330,202405021005,36,40,29,332,82,66,64,480,8,4,5,71,7,9,9,59,29,24,22,147,2,1,2,15,1,1,1,7,2,3,9,33,0,0,0,2,0.0,0.0,10.0,1.0,34.8,0.0,0.8125,0.0,0.0,20.0,2.0,34.3,0.4,0.6666666666666666,0.0,0.0,40.0,2.0,34.4,0.5,0.8125,0.5,-2.0,0.0,0.13513513513513514,0.3963963963963964,6,6
331,202405021005,4,3,4,64,0,2,4,36,0,0,0,0,1,2,1,20,0,0,1,7,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,34.1,0.0,0.5555555555555556,0.0,0.0,90.0,6.0,33.9,0.4,0.9,0.0,0.0,80.0,8.0,34.2,0.7,0.75,3.0,-2.0,0.0,0.14285714285714285,0.2857142857142857,3,3
332,202405021005,10,9,4,72,0,1,4,37,0,0,0,1,2,3,2,23,0,0,0,9,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,34.5,0.7,0.8888888888888888,0.0,0.0,40.0,1.0,37.0,0.0,0.45454545454545453,0.0,0.0,20.0,9.0,39.8,0.9,0.16666666666666666,2.0,-4.0,0.0,0.0,0.0,7,8
333,202405021005,43,30,26,206,4,1,2,20,1,0,0,1,10,10,12,83,0,0,0,9,0,0,0,1,3,2,5,17,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,36.3,2.5,0.7,0.0,0.0,10.0,6.0,34.0,0.5,0.4444444444444444,0.0,0.0,20.0,1.0,33.4,0.0,0.9166666666666666,-4.5,-4.0,-200.0,0.07462686567164178,0.29850746268656714,8,10
334,202405021005,10,12,7,84,4,5,1,36,0,1,0,1,7,8,6,43,0,1,0,9,0,0,0,0,3,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.125,0.0,0.0,40.0,10.0,35.6,1.7,0.35294117647058826,0.0,0.0,40.0,4.0,34.0,0.4,0.1875,1.5,-4.0,0.0,0.05128205128205128,0.21794871794871795,7,9
335,202405021005,39,37,39,365,16,8,7,155,0,0,0,6,13,8,9,103,4,2,2,55,0,0,0,2,0,2,4,25,1,1,0,5,0,0,0,0,0.0,0.0,50.0,7.0,36.3,1.1,0.5,0.0,0.0,60.0,1.0,34.0,0.0,0.0625,,,,,,,,-6.0,-2.0,0.0,0.0,0.0,6,7
336,202405021110,42,38,28,236,13,10,5,74,0,0,0,4,13,8,6,62,2,2,2,20,0,0,0,2,2,2,0,5,0,0,0,1,0,0,0,1,0.0,0.0,30.0,2.0,33.5,0.2,0.5,0.0,0.0,20.0,5.0,35.1,0.8,0.2857142857142857,0.0,0.0,10.0,8.0,35.5,0.8,0.45454545454545453,3.0,4.0,0.0,0.27459016393442626,0.610655737704918,6,10
337,202405021110,1,2,1,12,13,9,6,76,1,1,1,9,0,1,0,3,3,4,0,20,0,1,0,2,0,0,0,1,2,0,0,3,0,0,0,1,0.0,0.0,80.0,4.0,33.3,0.9,0.9090909090909091,0.0,0.0,80.0,9.0,35.1,1.2,0.6923076923076923,0.0,0.0,40.0,6.0,33.5,1.1,0.9166666666666666,1.0,4.0,0.0,0.056,0.2,4,5
338,202405021110,1,1,1,6,10,10,19,189,0,1,1,2,0,1,1,3,2,2,1,46,0,1,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,3.0,33.9,0.4,0.9230769230769231,0.0,0.0,10.0,1.0,34.8,0.0,0.5,0.0,0.0,40.0,2.0,33.2,0.1,0.5384615384615384,-0.5,4.0,0.0,0.07518796992481203,0.21052631578947367,4,6
339,202405021110,20,26,24,237,3,4,6,79,1,1,2,10,6,11,13,67,1,1,2,11,1,1,1,1,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.2,0.0,0.0,20.0,15.0,37.5,1.7,0.05555555555555555,0.0,0.0,10.0,3.0,36.2,0.2,0.23529411764705882,1.0,6.0,0.0,0.047619047619047616,0.09523809523809523,5,7
340,202405021110,70,76,64,446,16,13,11,74,3,7,0,7,21,25,25,153,4,3,1,23,2,1,0,4,3,4,4,16,1,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,38.6,2.5,0.4375,0.0,0.0,110.0,12.0,33.9,1.1,0.6923076923076923,0.0,0.0,12.0,13.0,35.7,2.6,0.7692307692307693,-1.5,6.0,400.0,0.13452914798206278,0.39461883408071746,8,13
341,202405021110,145,121,105,714,1,0,0,6,0,0,0,0,40,20,21,194,1,0,0,1,0,0,0,0,6,3,5,26,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.0,0.1,0.8888888888888888,0.0,0.0,20.0,1.0,33.5,0.0,0.4,0.0,0.0,40.0,2.0,34.0,0.1,1.0,-1.0,-2.0,0.0,0.2631578947368421,0.8421052631578947,5,8
342,202405021110,4,3,4,64,0,2,2,23,0,1,1,1,1,2,1,20,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.1,1.0,0.2727272727272727,0.0,0.0,50.0,5.0,35.7,0.4,0.15384615384615385,0.0,0.0,40.0,5.0,35.5,0.8,0.375,0.0,-4.0,0.0,0.05263157894736842,0.05263157894736842,3,3
343,202405021110,6,5,7,127,3,4,2,17,3,3,2,17,2,0,3,36,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,70.0,9.0,33.8,0.6,0.3,0.0,0.0,40.0,4.0,34.6,0.5,1.0,0.0,0.0,70.0,8.0,34.0,0.6,1.0,-0.5,-2.0,0.0,0.0,0.0,7,12
344,202405021110,6,6,10,109,0,2,0,23,0,0,0,2,2,1,2,39,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.7,0.8,0.5,0.0,0.0,4.0,4.0,34.7,0.8,0.125,0.0,0.0,6.0,1.0,34.1,0.0,0.07692307692307693,-4.0,-14.0,0.0,0.10240963855421686,0.3313253012048193,3,4
345,202405021110,0,0,1,7,0,0,1,6,0,0,1,6,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,60.0,3.0,34.5,0.7,0.25,0.0,0.0,90.0,7.0,35.3,0.5,0.6363636363636364,0.0,0.0,90.0,5.0,35.3,0.6,0.21428571428571427,1.0,2.0,0.0,0.041176470588235294,0.1411764705882353,6,9
346,202405021110,1,2,2,59,0,2,1,13,0,2,1,7,0,0,0,25,0,0,0,3,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,3,0.0,0.0,60.0,7.0,35.1,0.8,0.46153846153846156,0.0,0.0,80.0,4.0,35.4,0.6,0.6363636363636364,0.0,0.0,60.0,11.0,38.4,2.2,0.6666666666666666,2.0,-6.0,0.0,0.052083333333333336,0.22395833333333334,7,11
347,202405021110,10,12,7,84,9,5,12,131,1,0,1,4,7,8,6,43,4,0,3,44,1,0,1,1,1,1,2,7,0,0,1,1,0,0,1,1,0.0,0.0,60.0,14.0,37.5,2.4,0.14285714285714285,0.0,0.0,50.0,3.0,34.9,0.0,0.125,0.0,0.0,50.0,1.0,34.6,0.0,0.05555555555555555,-6.5,0.0,0.0,0.125,0.25,8,14
348,202405021110,6,9,15,135,2,3,10,40,1,1,5,10,2,5,6,62,1,1,5,20,1,1,4,10,0,1,4,10,0,1,4,10,0,1,4,9,0.0,0.0,100.0,8.0,34.1,1.2,0.45454545454545453,0.0,0.0,60.0,6.0,33.6,0.5,1.0,0.0,0.0,70.0,7.0,33.9,0.8,0.75,-0.5,-6.0,0.0,0.0,0.0,1,1
349,202405021110,70,76,64,446,1,2,0,13,0,0,0,0,21,25,25,153,0,0,0,3,0,0,0,0,3,4,4,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.14285714285714285,0.0,0.0,60.0,2.0,33.9,0.0,0.3,0.0,0.0,140.0,16.0,37.9,2.9,0.6111111111111112,7.5,0.0,-200.0,,,2,2
350,202405021204,0,0,0,1,3,4,4,23,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.27755102040816326,0.6122448979591837,6,12
351,202405021204,0,0,0,8,3,4,4,23,0,0,0,0,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,33.8,0.5,0.5,,,,,,,,,,,,,,,,,0.0,0.04093567251461988,0.14035087719298245,2,3
352,202405021204,56,49,42,330,0,0,1,0,0,0,0,0,21,12,10,95,0,0,0,0,0,0,0,0,6,5,0,33,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,37.4,0.6,0.058823529411764705,0.0,0.0,70.0,8.0,38.7,1.4,0.4375,0.0,0.0,40.0,5.0,40.3,2.2,0.5333333333333333,-3.5,-2.0,-400.0,0.016666666666666666,0.05,7,13
353,202405021204,19,21,19,192,30,34,26,270,0,1,5,8,5,8,4,64,9,13,12,90,0,0,2,2,3,5,0,22,1,3,2,32,0,0,0,2,0.0,0.0,60.0,7.0,37.1,1.5,0.1111111111111111,0.0,0.0,90.0,4.0,35.6,0.2,0.4444444444444444,0.0,0.0,100.0,10.0,35.6,1.3,0.5,1.5,2.0,-400.0,0.10179640718562874,0.32934131736526945,4,8
354,202405021204,1,0,2,11,13,10,5,74,0,0,0,1,0,0,1,6,2,2,2,20,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,120.0,10.0,36.6,2.7,0.8333333333333334,0.0,0.0,140.0,13.0,38.0,1.8,0.2,0.0,0.0,140.0,11.0,37.1,2.1,0.5625,0.5,-2.0,-400.0,0.0,0.07142857142857142,6,11
