,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
238,202305030807,24,20,21,152,0,0,0,3,0,0,0,0,7,4,2,23,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,34.4,1.0,0.5333333333333333,0.0,0.0,30.0,1.0,35.7,0.0,0.25,0.0,0.0,10.0,4.0,34.0,0.1,0.4375,-4.5,4.0,0.0,0.0,0.0,8,10,11.4,4.0,1152,751,1428,,,,,,,,,,,,,,,-4.5,0.3333333333333333
239,202305030807,9,8,8,82,1,2,1,14,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,40.2,3.4,0.26666666666666666,0.0,0.0,6.0,5.0,38.4,1.2,0.6,0.0,0.0,9.0,4.0,38.4,1.2,0.6153846153846154,-2.0,-12.0,200.0,0.018518518518518517,0.16666666666666666,2,2,259.0,11.0,1677,1341,1167,0.0,0.0,9.0,9.0,37.2,1.2,0.2222222222222222,0.0,0.0,12.0,5.0,36.9,0.5,0.6153846153846154,-0.2,0.0
240,202305030807,26,29,20,252,60,50,42,351,8,0,1,53,7,8,7,63,5,10,5,48,1,0,1,12,1,1,0,6,1,0,0,5,0,0,0,3,0.0,0.0,100.0,1.0,35.2,0.0,0.5294117647058824,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.32098765432098764,6,6,24.4,6.0,1506,1428,199,,,,,,,,,,,,,,,,1.0
241,202305030807,16,18,17,163,1,1,0,21,0,0,0,1,5,2,2,23,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.1,0.7,0.5,0.0,0.0,100.0,10.0,36.3,2.6,0.45454545454545453,0.0,0.0,50.0,7.0,36.9,2.5,0.1111111111111111,0.5,12.0,1180.0,0.0,0.07142857142857142,7,9,209.8,10.0,1736,1028,1482,0.0,0.0,60.0,6.0,36.7,1.6,0.16666666666666666,0.0,0.0,90.0,10.0,41.8,4.6,0.36363636363636365,0.4,0.0
242,202305030807,24,20,21,152,0,1,5,10,0,0,1,1,7,4,2,23,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.1,2.7,0.25,0.0,0.0,8.0,11.0,37.4,3.2,0.09090909090909091,0.0,0.0,10.0,12.0,40.3,3.0,0.42857142857142855,-1.5,2.0,200.0,0.0,0.08333333333333333,4,4,141.6,8.0,1152,1199,1428,0.0,0.0,4.0,13.0,42.5,2.9,0.3333333333333333,0.0,0.0,13.0,4.0,39.5,0.3,0.06666666666666667,-2.0,0.0
243,202305040108,2,4,3,17,3,2,2,2,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,0.0,10.0,10.0,39.1,2.7,0.6,0.0,0.0,30.0,3.0,37.2,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,35.4,0.3,0.375,-3.5,2.0,0.0,0.3277310924369748,0.6302521008403361,2,2,8.1,3.0,1676,613,1428,0.0,0.0,20.0,1.0,36.3,0.0,0.16666666666666666,0.0,0.0,60.0,2.0,34.5,0.3,0.07692307692307693,-1.8,0.8
244,202305040108,2,1,1,5,11,6,5,111,0,0,0,0,0,0,0,0,3,1,3,17,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,110.0,16.0,37.9,3.1,0.16666666666666666,0.0,0.0,30.0,4.0,33.4,0.5,0.9333333333333333,0.0,0.0,70.0,4.0,34.3,0.1,0.625,-6.0,-2.0,-400.0,0.06896551724137931,0.1724137931034483,5,7,2.1,1.0,461,1503,432,0.0,0.0,50.0,1.0,34.9,0.0,0.35714285714285715,,,,,,,,-4.5,0.25
245,202305040108,4,2,1,16,15,13,10,169,0,0,0,2,0,0,0,2,0,2,5,17,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,150.0,8.0,35.9,0.8,0.6470588235294118,0.0,0.0,40.0,13.0,36.8,1.2,0.125,0.0,0.0,100.0,7.0,38.0,0.6,0.3125,-0.5,-6.0,0.0,0.0,0.13636363636363635,5,8,8.6,4.0,1246,1345,533,0.0,0.0,20.0,3.0,35.7,0.4,0.5555555555555556,0.0,0.0,100.0,2.0,35.4,0.2,0.23076923076923078,-2.2,0.4
246,202305040108,2,4,3,17,26,30,17,269,0,0,0,2,1,0,0,2,2,3,2,44,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,80.0,10.0,37.2,1.2,0.6428571428571429,0.0,0.0,70.0,1.0,36.8,0.0,0.2857142857142857,0.0,0.0,90.0,3.0,35.3,0.5,0.6153846153846154,-3.5,2.0,200.0,0.08695652173913043,0.2826086956521739,6,9,221.9,13.0,1676,1013,1428,0.0,0.0,100.0,11.0,36.3,1.4,0.35294117647058826,0.0,0.0,50.0,10.0,35.0,1.7,0.8666666666666667,1.0,0.4
247,202305040108,51,65,57,391,49,52,34,348,3,6,4,8,13,14,13,90,8,13,4,59,0,2,1,2,3,2,3,9,1,1,1,10,0,1,0,0,0.0,0.0,30.0,5.0,35.8,0.3,0.6,0.0,0.0,20.0,6.0,35.5,1.5,0.18181818181818182,0.0,0.0,30.0,2.0,35.0,0.2,0.1111111111111111,-1.5,-4.0,-200.0,0.14285714285714285,0.29591836734693877,6,10,21.7,7.0,1503,1167,1263,0.0,0.0,20.0,1.0,38.2,0.0,0.3333333333333333,0.0,0.0,40.0,3.0,35.8,0.1,0.4444444444444444,-0.9,0.6
248,202305040108,30,17,20,132,12,8,5,58,2,1,0,2,9,4,4,18,4,1,3,15,2,0,0,2,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,8.0,8.0,37.8,2.3,0.2222222222222222,0.0,0.0,7.0,8.0,35.1,1.0,0.2,0.0,0.0,14.0,13.0,34.0,0.6,0.5,2.5,2.0,-600.0,0.01818181818181818,0.16363636363636364,7,11,53.5,10.0,1657,939,1317,0.0,0.0,3.0,15.0,43.1,4.1,0.25,0.0,0.0,7.0,4.0,37.8,1.1,0.2727272727272727,-0.1,0.0
249,202305040108,0,0,2,17,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.0,1.6,0.8125,0.0,0.0,12.0,7.0,35.1,1.6,0.9285714285714286,0.0,0.0,11.0,9.0,34.8,0.9,0.8666666666666667,-0.5,0.0,0.0,0.125,0.3333333333333333,8,13,172.3,12.0,1191,201,1235,0.0,0.0,5.0,8.0,34.0,0.8,0.9,0.0,0.0,10.0,6.0,36.5,0.6,0.7333333333333333,-0.7,0.0
250,202305040108,26,29,20,252,60,50,42,351,8,0,1,53,7,8,7,63,5,10,5,48,1,0,1,12,1,1,0,6,1,0,0,5,0,0,0,3,0.0,0.0,3.0,7.0,34.1,0.6,0.75,0.0,0.0,4.0,1.0,33.9,0.0,0.4375,0.0,0.0,3.0,4.0,33.8,0.1,0.4,-1.5,0.0,400.0,0.07272727272727272,0.18181818181818182,4,5,143.8,11.0,1506,1428,199,0.0,0.0,11.0,3.0,35.5,0.1,0.6428571428571429,0.0,0.0,9.0,6.0,33.6,0.8,0.8461538461538461,0.0,0.4
251,202305040108,3,2,4,31,3,7,5,65,0,0,0,0,1,0,0,2,1,1,2,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,5.0,35.5,0.2,0.5454545454545454,0.0,0.0,50.0,4.0,34.3,0.7,0.375,0.0,0.0,60.0,8.0,35.3,0.8,0.26666666666666666,1.5,6.0,0.0,0.10416666666666667,0.2708333333333333,1,1,27.7,8.0,1399,1713,1428,0.0,0.0,50.0,1.0,35.3,0.0,0.0625,0.0,0.0,60.0,6.0,33.9,0.7,0.6111111111111112,-0.1,0.2
252,202305040108,40,39,30,234,60,50,42,351,3,2,2,18,9,4,6,36,5,10,5,48,0,1,0,1,1,0,0,13,1,0,0,5,0,0,0,0,0.0,0.0,90.0,2.0,35.0,0.0,0.6363636363636364,0.0,0.0,40.0,1.0,35.8,0.0,0.625,0.0,0.0,30.0,3.0,33.9,0.1,0.4,0.5,2.0,0.0,0.10975609756097561,0.3170731707317073,4,6,16.5,6.0,1098,1428,1294,0.0,0.0,40.0,6.0,38.2,0.8,0.5,0.0,0.0,40.0,3.0,35.8,0.6,0.625,0.7,0.8
253,202305040108,40,39,30,234,11,6,5,111,5,1,0,2,9,4,6,36,3,1,3,17,2,0,0,0,1,0,0,13,1,0,1,3,1,0,0,0,0.0,0.0,9.0,10.0,40.9,3.8,0.7,0.0,0.0,5.0,11.0,32.9,1.1,0.8333333333333334,0.0,0.0,9.0,11.0,36.2,2.3,0.38461538461538464,0.5,-2.0,200.0,0.1111111111111111,0.28888888888888886,3,4,33.4,9.0,1098,1503,1294,0.0,0.0,8.0,7.0,34.0,0.6,0.5,0.0,0.0,9.0,11.0,38.4,4.0,0.14285714285714285,-0.2,0.0
254,202305040108,0,0,0,1,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.8,0.7,0.5294117647058824,0.0,0.0,2.0,8.0,34.7,0.7,0.4375,0.0,0.0,2.0,12.0,38.9,4.0,0.21428571428571427,3.0,-2.0,400.0,0.15625,0.40625,7,12,3.7,2.0,731,599,464,0.0,0.0,1.0,1.0,36.0,0.0,0.2222222222222222,0.0,0.0,1.0,2.0,35.4,0.2,0.5,-1.5,0.4
255,202305040108,0,3,1,34,0,1,2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,50.0,2.0,34.4,0.1,0.1111111111111111,0.0,0.0,50.0,3.0,35.6,0.5,0.1875,0.0,0.0,50.0,4.0,36.1,1.0,0.4,1.0,2.0,200.0,0.0425531914893617,0.2978723404255319,3,3,12.8,5.0,1704,1571,1712,0.0,0.0,140.0,12.0,36.1,1.1,0.875,0.0,0.0,120.0,1.0,34.7,0.0,0.0625,0.7,0.6
256,202305040108,4,6,4,39,0,0,0,6,0,0,0,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,39.2,5.2,0.5,0.0,0.0,15.0,16.0,34.8,1.6,1.0,0.0,0.0,13.0,12.0,34.9,1.5,0.9230769230769231,-1.0,-2.0,0.0,0.0,0.25,8,14,479.8,14.0,1064,1641,1556,0.0,0.0,16.0,14.0,34.8,1.5,0.5625,0.0,0.0,16.0,15.0,36.3,1.2,0.5625,0.0,0.0
257,202305040203,10,14,30,197,3,7,5,65,1,1,2,19,4,4,10,47,1,1,2,17,0,0,2,7,3,2,3,29,1,1,0,5,0,0,0,2,0.0,0.0,70.0,3.0,34.2,0.5,0.625,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,0.17391304347826086,3,3,3.8,3.0,1222,1713,1328,,,,,,,,,,,,,,,,1.0
258,202305040203,4,2,7,33,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,34.8,1.8,0.8571428571428571,0.0,0.0,5.0,3.0,36.3,0.6,0.2777777777777778,0.0,0.0,3.0,6.0,34.5,0.5,0.5,-1.5,4.0,-300.0,0.041666666666666664,0.2916666666666667,1,1,6.6,4.0,1507,1489,593,0.0,0.0,2.0,11.0,40.0,1.9,0.23529411764705882,0.0,0.0,3.0,4.0,34.9,0.6,0.5,-0.2,0.2
259,202305040203,6,6,8,114,49,52,34,348,2,0,1,11,0,0,2,17,8,13,4,59,0,0,0,2,0,0,1,9,3,6,2,16,0,0,0,2,0.0,0.0,40.0,4.0,34.7,0.6,0.42857142857142855,,,,,,,,,,,,,,,,,200.0,0.10714285714285714,0.39285714285714285,8,8,3.6,2.0,1561,1167,1263,,,,,,,,,,,,,,,,0.0
260,202305040203,18,21,21,195,5,12,10,128,0,0,1,1,4,3,3,22,2,1,1,23,0,0,0,0,0,1,0,7,0,0,0,16,0,0,0,0,0.0,0.0,14.0,12.0,39.4,1.9,0.875,0.0,0.0,13.0,10.0,41.8,3.1,0.2,0.0,0.0,15.0,15.0,40.0,3.1,0.6875,1.5,8.0,200.0,0.18032786885245902,0.4098360655737705,5,5,109.3,7.0,1317,1482,1186,0.0,0.0,13.0,8.0,41.0,2.7,0.625,0.0,0.0,8.0,9.0,35.8,1.1,0.2,-0.8,0.0
261,202305040203,27,26,18,156,0,0,0,0,0,0,0,0,4,2,2,30,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.7,0.9,0.5,,,,,,,,,,,,,,,,,200.0,0.3333333333333333,0.6333333333333333,4,4,2.7,1.0,1463,806,1167,,,,,,,,,,,,,,,,0.0
262,202305040203,18,24,18,200,13,9,5,124,0,0,0,7,1,2,2,13,2,3,1,24,0,0,0,0,0,0,1,3,0,2,0,8,0,0,0,0,0.0,0.0,12.0,,,,0.8125,0.0,0.0,17.0,15.0,37.0,2.8,1.0,0.0,0.0,15.0,16.0,37.2,2.9,0.4444444444444444,1.0,2.0,400.0,0.03529411764705882,0.17647058823529413,7,7,17.9,6.0,1393,1306,1263,0.0,0.0,6.0,6.0,34.5,0.6,0.6666666666666666,0.0,0.0,5.0,13.0,35.0,1.7,0.75,-1.6,0.0
263,202305040203,5,3,9,58,0,0,1,4,0,0,0,0,3,2,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,38.1,2.7,0.9,0.0,0.0,16.0,15.0,40.8,4.6,0.3125,0.0,0.0,15.0,10.0,37.6,1.9,0.625,0.5,9.0,1100.0,0.0,0.0,8,9,222.7,9.0,1289,1374,1428,0.0,0.0,9.0,9.0,40.3,3.2,0.75,0.0,0.0,14.0,12.0,35.7,2.4,1.0,0.0,0.0
264,202305040203,20,15,14,169,1,1,4,8,0,0,0,0,3,3,0,25,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,36.4,1.3,0.2,0.0,0.0,50.0,3.0,33.3,1.3,0.7,0.0,0.0,100.0,6.0,35.0,0.9,0.8181818181818182,-0.5,4.0,0.0,0.0,0.0,2,2,14.0,5.0,1304,796,1503,,,,,,,,,,,,,,,-0.5,0.3333333333333333
265,202305040203,4,2,7,33,5,12,10,128,0,0,0,1,0,0,1,4,2,1,1,23,0,0,0,1,0,0,0,2,0,0,0,16,0,0,0,1,0.0,0.0,4.0,2.0,39.1,0.3,1.0,0.0,0.0,9.0,16.0,42.9,6.7,0.375,0.0,0.0,8.0,9.0,36.1,1.7,0.1111111111111111,3.5,-13.0,600.0,0.0,0.2,6,6,150.3,8.0,1507,1482,593,0.0,0.0,8.0,6.0,37.6,2.6,0.125,,,,,,,,0.5,0.25
266,202305040205,24,20,21,152,2,0,0,0,0,0,0,0,7,4,2,23,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13131313131313133,0.35353535353535354,5,5,4.5,2.0,1152,710,1428,,,,,,,,,,,,,,,,
267,202305040205,50,55,52,368,9,8,6,88,1,2,1,14,4,11,7,38,1,1,1,12,0,1,0,1,0,0,1,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15151515151515152,0.3939393939393939,8,12,6.1,4.0,1716,1542,1167,,,,,,,,,,,,,,,,
268,202305040205,40,39,30,234,60,50,42,351,3,2,2,18,9,4,6,36,5,10,5,48,0,1,0,1,3,0,0,2,0,2,0,5,0,0,0,0,0.0,0.0,10.0,9.0,35.7,0.6,0.9375,0.0,0.0,4.0,9.0,38.2,2.7,0.5,0.0,0.0,4.0,8.0,36.4,0.6,0.6875,-0.5,0.0,0.0,0.10204081632653061,0.2653061224489796,6,8,24.3,7.0,1098,1428,1294,0.0,0.0,2.0,3.0,35.2,0.9,0.18181818181818182,0.0,0.0,5.0,4.0,36.8,0.5,0.21428571428571427,-1.6,0.2
269,202305040205,35,31,28,302,5,12,10,128,0,1,0,8,5,4,7,44,2,1,1,23,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10843373493975904,0.3132530120481928,5,6,36.6,9.0,1691,1482,1167,,,,,,,,,,,,,,,,
270,202305040205,0,0,0,0,2,1,1,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1414141414141414,0.29292929292929293,4,4,16.5,6.0,1693,1442,1167,,,,,,,,,,,,,,,,
271,202305040205,18,21,21,195,3,7,5,65,1,2,1,10,4,3,3,22,1,1,2,17,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.3333333333333333,7,9,2.9,1.0,1317,1713,1186,,,,,,,,,,,,,,,,
272,202305040205,24,20,21,152,0,2,0,9,0,0,0,0,7,4,2,23,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,34.7,1.3,0.75,0.0,0.0,1.0,3.0,40.5,0.6,0.2,0.0,0.0,4.0,5.0,38.5,1.5,0.0625,-3.0,4.0,800.0,0.0,0.0,8,11,5.1,3.0,1152,432,1428,0.0,0.0,2.0,5.0,38.7,0.9,0.5714285714285714,0.0,0.0,4.0,5.0,35.4,0.6,0.21428571428571427,-1.0,0.2
273,202305040205,21,26,23,199,0,0,1,11,0,0,0,0,3,5,5,37,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10869565217391304,0.2826086956521739,1,1,76.6,11.0,1127,1136,1328,,,,,,,,,,,,,,,,
274,202305040205,0,0,0,0,49,52,34,348,0,0,0,0,0,0,0,0,8,13,4,59,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.2647058823529412,3,3,11.7,5.0,1352,1167,1503,,,,,,,,,,,,,,,,
275,202305040205,3,5,4,58,11,17,11,158,0,0,0,1,0,1,1,9,3,3,1,20,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,39.0,4.2,0.8571428571428571,0.0,0.0,150.0,14.0,37.2,3.1,1.0,0.0,0.0,14.0,13.0,37.5,2.9,0.8333333333333334,0.0,-2.0,300.0,0.06153846153846154,0.15384615384615385,7,10,177.4,12.0,1403,1618,939,0.0,0.0,16.0,8.0,35.9,0.9,0.4444444444444444,0.0,0.0,15.0,14.0,40.3,2.5,0.5333333333333333,-0.4,0.0
276,202305040205,8,10,5,66,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,40.5,0.6,0.375,0.0,0.0,10.0,11.0,34.0,1.9,1.0,,,,,,,,8.0,-2.0,200.0,0.07142857142857142,0.17857142857142858,2,2,54.4,10.0,1674,259,1428,,,,,,,,,,,,,,,8.0,0.5
277,202305040205,35,31,28,302,11,13,9,159,2,2,1,19,5,4,7,44,4,2,2,21,0,0,0,6,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,11.0,40.3,2.0,0.5,0.0,0.0,8.0,9.0,40.3,4.8,0.8,0.0,0.0,10.0,8.0,38.1,2.1,1.0,-1.5,14.0,800.0,0.09195402298850575,0.39080459770114945,6,7,36.3,8.0,1691,1556,1167,0.0,0.0,10.0,11.0,37.0,2.1,0.5,0.0,0.0,8.0,12.0,34.4,2.1,0.9166666666666666,0.4,0.0
278,202305040402,14,10,4,43,0,0,0,4,0,0,0,0,4,5,1,14,0,0,0,1,0,0,0,0,2,4,1,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.5,0.3,0.7,0.0,0.0,70.0,5.0,34.1,1.3,0.8181818181818182,,,,,,,,2.0,6.0,0.0,0.13157894736842105,0.32894736842105265,3,3,3.5,3.0,1154,1716,1561,,,,,,,,,,,,,,,2.0,0.5
279,202305040402,0,0,0,0,15,13,10,169,0,0,0,0,0,0,0,0,0,2,5,17,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.5,0.36363636363636365,0.0,0.0,60.0,4.0,33.8,0.4,0.8333333333333334,0.0,0.0,30.0,3.0,34.0,0.4,0.4375,0.0,0.0,200.0,0.14,0.36,2,2,2.8,2.0,1564,1345,334,,,,,,,,,,,,,,,0.0,0.6666666666666666
280,202305040402,10,14,30,197,1,1,0,21,0,0,0,0,4,4,10,47,0,0,0,2,0,0,0,0,3,2,3,29,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.3,0.2,0.3333333333333333,0.0,0.0,20.0,4.0,35.4,1.2,0.6,,,,,,,,1.0,-4.0,200.0,0.07017543859649122,0.17543859649122806,5,5,2.4,1.0,1222,1028,1328,,,,,,,,,,,,,,,1.0,0.5
281,202305040402,3,2,4,31,1,1,1,38,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,38.6,1.2,0.7777777777777778,0.0,0.0,11.0,15.0,36.7,2.4,1.0,0.0,0.0,9.0,13.0,34.3,1.4,0.6111111111111112,4.5,24.0,600.0,0.1,0.28,6,6,83.1,6.0,1399,1110,1428,0.0,0.0,6.0,10.0,35.3,1.3,1.0,0.0,0.0,6.0,4.0,34.1,0.6,0.8571428571428571,-0.5,0.0
282,202305040402,35,31,28,302,11,17,11,158,0,1,2,7,5,4,7,44,3,3,1,20,0,0,0,3,2,0,1,13,0,1,1,7,0,0,0,1,0.0,0.0,60.0,5.0,34.6,1.3,0.875,,,,,,,,,,,,,,,,,0.0,0.10638297872340426,0.2765957446808511,1,1,8.8,4.0,1691,1618,1167,,,,,,,,,,,,,,,,0.0
283,202305040402,2,0,1,36,13,9,5,124,0,0,0,0,1,0,0,5,2,3,1,24,0,0,0,0,0,0,0,2,0,2,0,8,0,0,0,0,0.0,0.0,80.0,8.0,37.8,2.0,0.5,0.0,0.0,50.0,6.0,39.6,2.4,0.2857142857142857,0.0,0.0,160.0,6.0,35.4,1.1,1.0,-1.0,6.0,200.0,0.0,0.15555555555555556,4,4,64.3,5.0,1713,1306,215,,,,,,,,,,,,,,,-1.0,0.0
284,202305040402,0,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,43.4,7.1,0.9090909090909091,0.0,0.0,7.0,7.0,35.9,1.2,0.625,0.0,0.0,7.0,7.0,35.1,1.4,0.5714285714285714,-1.5,3.0,500.0,0.0,0.0,7,7,148.2,7.0,1699,1728,1313,0.0,0.0,8.0,8.0,36.5,2.3,0.7777777777777778,,,,,,,,-0.6,0.0
285,202305040511,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,38.2,2.5,0.4,0.0,0.0,110.0,11.0,37.2,0.8,0.1875,0.0,0.0,90.0,6.0,35.2,0.4,0.47058823529411764,-2.0,-4.0,0.0,0.10714285714285714,0.30952380952380953,1,1,7.4,4.0,1064,1589,1556,0.0,0.0,60.0,7.0,38.2,2.5,0.5625,0.0,0.0,40.0,7.0,35.1,0.7,0.16666666666666666,-1.0,0.0
286,202305040511,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.1,1.0,0.3333333333333333,0.0,0.0,40.0,2.0,35.2,0.1,0.125,0.0,0.0,20.0,1.0,33.5,0.0,0.09090909090909091,-3.0,2.0,-200.0,0.03488372093023256,0.1744186046511628,5,8,5.8,2.0,1317,477,1186,0.0,0.0,30.0,2.0,34.4,0.0,0.23076923076923078,0.0,0.0,100.0,9.0,37.7,0.9,0.125,0.4,0.6
287,202305040511,4,5,3,19,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,38.0,2.8,0.23529411764705882,0.0,0.0,50.0,5.0,34.7,0.5,0.25,0.0,0.0,10.0,1.0,35.1,0.0,0.4666666666666667,-6.5,2.0,-1200.0,0.0,0.125,6,11,4.6,1.0,1428,75,1263,0.0,0.0,10.0,2.0,34.9,0.2,0.45454545454545453,0.0,0.0,10.0,2.0,36.9,0.1,0.45454545454545453,-2.7,0.6
288,202305040511,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,36.5,2.2,0.2,0.0,0.0,180.0,15.0,34.0,1.1,0.4444444444444444,0.0,0.0,160.0,11.0,39.1,2.2,0.16666666666666666,-1.5,2.0,-200.0,0.0,0.15217391304347827,4,7,41.4,12.0,1672,1345,1167,0.0,0.0,60.0,8.0,34.7,0.5,0.8,0.0,0.0,90.0,11.0,35.3,0.8,0.3333333333333333,-1.3,0.0
289,202305040511,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,36.7,1.9,0.125,0.0,0.0,5.0,4.0,34.9,0.4,0.5,0.0,0.0,3.0,5.0,34.6,1.0,0.2,-5.0,10.0,0.0,0.0,0.0,4,6,7.2,3.0,1289,1170,1428,0.0,0.0,5.0,10.0,35.9,1.0,0.125,0.0,0.0,1.0,1.0,33.8,0.0,0.6363636363636364,-2.2,0.2
290,202305040511,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.6,0.0,0.7142857142857143,0.0,0.0,60.0,5.0,34.6,0.5,0.5625,0.0,0.0,20.0,1.0,35.2,0.0,1.0,0.0,0.0,0.0,0.13861386138613863,0.36633663366336633,7,13,8.5,5.0,1317,1638,1186,0.0,0.0,20.0,2.0,34.7,0.1,0.15384615384615385,0.0,0.0,10.0,3.0,33.7,0.1,0.4444444444444444,0.1,0.8
