,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
240,202305020704,14,10,4,43,6,2,1,6,0,1,0,2,3,0,0,7,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,37.5,2.2,0.11764705882352941,0.0,0.0,7.0,8.0,36.2,0.7,0.06666666666666667,0.0,0.0,5.0,12.0,34.5,1.0,0.8571428571428571,-2.0,-2.0,0.0,0.14705882352941177,0.3235294117647059,8,11,10.7,3.0,1154,314,1561
241,202305020704,26,29,20,252,49,52,34,348,6,6,3,31,4,5,2,61,14,7,13,67,2,3,2,10,2,1,1,22,6,2,7,27,2,0,1,6,0.0,0.0,20.0,2.0,36.2,0.7,0.125,0.0,0.0,20.0,2.0,36.1,0.1,0.3333333333333333,0.0,0.0,80.0,2.0,35.7,0.1,0.4375,0.0,0.0,200.0,0.0,0.10344827586206896,4,4,3.8,2.0,1506,1167,199
242,202305020704,24,20,21,152,0,0,0,5,0,0,0,3,8,5,7,32,0,0,0,2,0,0,0,1,2,1,2,6,0,0,0,2,0,0,0,1,0.0,0.0,9.0,9.0,35.0,1.0,0.35294117647058826,0.0,0.0,9.0,7.0,35.4,1.5,0.09090909090909091,0.0,0.0,2.0,1.0,34.4,0.0,0.1111111111111111,-4.0,6.0,-200.0,0.0,0.0,6,8,15.8,4.0,1152,237,1428
243,202305020704,51,65,57,391,6,3,6,42,1,0,0,3,16,18,15,84,3,0,1,10,1,0,0,2,1,4,3,16,1,0,0,4,0,0,0,1,0.0,0.0,80.0,18.0,43.7,8.3,0.8888888888888888,0.0,0.0,80.0,10.0,34.6,0.7,0.6470588235294118,0.0,0.0,40.0,6.0,34.2,1.2,1.0,-6.0,-6.0,-200.0,0.0,0.07692307692307693,1,1,65.5,8.0,1503,565,1263
244,202305020704,50,55,52,368,15,13,10,169,1,1,0,9,10,12,9,73,4,2,0,29,0,0,0,0,1,4,2,20,2,1,0,11,0,0,0,0,0.0,0.0,10.0,3.0,37.0,0.6,0.38461538461538464,0.0,0.0,30.0,2.0,35.2,0.2,0.25,0.0,0.0,20.0,3.0,34.2,0.1,0.3125,0.0,-8.0,200.0,0.3170731707317073,0.5853658536585366,7,9,1.4,1.0,1716,1345,1167
245,202305020704,35,31,28,302,60,50,42,351,9,2,5,43,4,8,9,61,16,12,5,73,1,0,0,7,1,3,2,31,5,6,2,26,0,0,0,4,0.0,0.0,20.0,6.0,40.3,0.8,0.5333333333333333,0.0,0.0,50.0,5.0,39.9,0.9,0.75,,,,,,,,-1.0,4.0,0.0,0.09210526315789473,0.27631578947368424,2,2,15.9,5.0,1691,1428,1167
246,202305020704,27,26,18,156,0,2,2,18,0,0,0,1,7,9,9,40,0,0,0,0,0,0,0,0,2,3,5,20,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,43.6,1.6,0.3333333333333333,0.0,0.0,3.0,11.0,39.3,2.3,0.2777777777777778,0.0,0.0,8.0,4.0,35.2,0.2,0.2777777777777778,0.0,8.0,200.0,0.08333333333333333,0.25,8,12,24.4,6.0,1463,260,1167
247,202305020704,5,1,4,71,11,5,6,76,0,0,0,4,1,0,1,12,2,0,1,20,0,0,0,2,0,0,0,6,1,0,1,7,0,0,0,1,0.0,0.0,9.0,7.0,41.9,1.6,0.18181818181818182,0.0,0.0,13.0,14.0,36.6,3.1,0.875,0.0,0.0,11.0,8.0,35.4,1.9,0.75,0.5,23.0,300.0,0.02702702702702703,0.0945945945945946,5,6,480.0,11.0,1455,1014,1428
248,202305020704,0,3,1,34,49,52,34,348,0,2,0,2,0,0,0,6,14,7,13,67,0,0,0,0,0,0,0,4,6,2,7,27,0,0,0,0,0.0,0.0,10.0,100.0,40.1,1.3,0.08333333333333333,0.0,0.0,160.0,110.0,35.6,1.3,0.8333333333333334,0.0,0.0,120.0,90.0,36.2,2.1,0.25,-5.0,21.0,200.0,0.0,0.0,3,3,570.3,12.0,1704,1167,1712
249,202305020704,3,2,4,31,0,0,0,1,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,42.1,2.2,0.5833333333333334,0.0,0.0,100.0,10.0,35.4,2.2,1.0,0.0,0.0,110.0,12.0,36.3,1.7,0.5625,1.5,21.0,400.0,0.024390243902439025,0.2682926829268293,5,5,123.2,10.0,1399,1255,1428
250,202305020704,4,2,1,16,60,50,42,351,0,0,0,1,2,1,0,6,16,12,5,73,0,0,0,1,0,0,0,4,5,6,2,26,0,0,0,0,0.0,0.0,1.0,4.0,39.6,0.6,0.5,0.0,0.0,9.0,11.0,36.6,2.3,0.25,0.0,0.0,8.0,11.0,37.6,1.3,0.35294117647058826,3.5,16.0,300.0,0.0,0.0,6,7,108.1,9.0,1246,1428,533
251,202305020704,2,3,1,31,11,6,5,111,0,0,0,0,0,0,0,5,4,1,1,18,0,0,0,0,0,0,0,4,1,0,0,7,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.7142857142857143,0.0,0.0,8.0,9.0,36.4,1.2,0.8,0.0,0.0,7.0,12.0,35.7,2.4,0.5833333333333334,5.5,13.0,200.0,0.0,0.16666666666666666,7,10,55.9,7.0,1426,1503,306
252,202305020708,135,111,97,636,10,8,5,59,7,2,0,14,42,30,25,130,5,3,1,13,5,1,0,2,4,7,4,17,0,0,0,1,0,0,0,0,0.0,0.0,2.0,9.0,34.1,0.6,1.0,0.0,0.0,2.0,2.0,32.6,0.3,0.75,0.0,0.0,1.0,2.0,33.1,0.0,0.6666666666666666,-3.5,-4.0,0.0,0.27450980392156865,0.6143790849673203,8,9,3.5,2.0,1428,848,1263
253,202305020708,50,55,52,368,17,13,9,96,3,3,3,15,10,12,9,73,1,4,1,21,0,1,1,2,4,4,2,13,0,0,1,2,0,0,1,0,0.0,0.0,12.0,16.0,34.7,3.2,1.0,0.0,0.0,13.0,14.0,34.6,2.0,0.9375,0.0,0.0,4.0,9.0,36.0,1.9,0.4444444444444444,-3.5,6.0,200.0,0.0,0.2222222222222222,4,4,4.5,3.0,1716,1393,1167
254,202305020708,0,0,0,8,4,2,3,26,0,0,0,4,0,0,0,4,0,0,0,10,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,4.0,3.0,34.6,0.4,0.1111111111111111,0.0,0.0,10.0,6.0,35.5,0.4,0.25,0.0,0.0,11.0,7.0,34.7,0.6,0.09090909090909091,2.0,18.0,0.0,0.06666666666666667,0.18666666666666668,5,5,17.4,4.0,1456,1543,1428
255,202305020708,20,15,14,169,26,30,17,269,1,1,0,2,9,7,4,40,5,5,2,49,0,0,0,0,1,0,1,3,2,2,0,5,0,0,0,0,0.0,0.0,130.0,13.0,35.4,1.0,0.9375,0.0,0.0,90.0,10.0,35.3,1.3,0.9090909090909091,0.0,0.0,5.0,12.0,35.5,1.0,0.9285714285714286,-0.5,6.0,-700.0,0.325,0.6,6,6,1.7,1.0,1304,1013,1503
256,202305020708,0,0,1,40,16,10,21,188,0,0,0,2,0,0,0,6,2,3,3,34,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,300.0,0.02459016393442623,0.27049180327868855,2,2,53.1,7.0,1186,1405,792
257,202305020708,1,2,3,37,25,27,22,218,0,1,1,3,0,0,0,5,3,4,5,45,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,40.0,5.0,35.0,0.6,0.75,0.0,0.0,110.0,3.0,36.0,0.2,0.8125,0.0,0.0,70.0,9.0,36.1,0.9,0.3333333333333333,2.0,0.0,0.0,0.0,0.08,3,3,29.0,6.0,1089,1183,1428
258,202305020708,40,39,30,234,3,2,1,12,1,1,0,5,9,9,6,61,1,0,0,3,0,0,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.0,0.1,0.1,0.0,0.0,2.0,5.0,36.1,0.4,0.3,0.0,0.0,6.0,2.0,35.2,0.0,0.21428571428571427,-1.0,2.0,-200.0,0.03614457831325301,0.12048192771084337,1,1,25.3,5.0,1098,1691,1294
259,202305020708,5,3,9,58,0,1,0,20,0,1,0,4,0,1,2,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,39.9,2.1,1.0,0.0,0.0,16.0,14.0,40.7,1.8,0.125,0.0,0.0,15.0,10.0,37.1,1.7,0.8125,0.0,17.0,100.0,0.0,0.08695652173913043,8,8,151.8,8.0,1289,1327,1428
260,202305020708,1,2,2,49,2,1,1,6,0,0,0,0,0,1,1,13,1,0,0,4,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,42.4,1.0,0.08333333333333333,0.0,0.0,14.0,13.0,40.1,3.1,0.8571428571428571,0.0,0.0,13.0,13.0,37.7,2.8,0.9230769230769231,4.0,31.0,400.0,0.0,0.11267605633802817,7,7,298.8,9.0,1687,696,1345
261,202305020805,2,4,3,17,2,1,1,18,0,1,0,0,0,2,1,5,2,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.0,0.18181818181818182,0.0,0.0,10.0,1.0,35.6,0.0,0.1875,0.0,0.0,20.0,2.0,33.2,0.0,0.3333333333333333,0.0,2.0,0.0,0.30952380952380953,0.5714285714285714,3,3,1.6,1.0,1676,1442,1428
262,202305020805,18,24,18,200,6,4,3,37,1,1,0,3,2,5,3,28,1,0,0,9,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,35.8,0.9,0.625,0.0,0.0,,,,,,0.0,0.0,50.0,1.0,33.8,0.0,0.4,-4.0,,0.0,0.0,0.0,2,2,56.7,8.0,1393,1079,1263
263,202305020805,2,4,3,17,3,3,1,10,0,0,0,0,0,2,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,34.6,0.2,0.6111111111111112,0.0,0.0,40.0,3.0,35.2,0.3,0.5714285714285714,0.0,0.0,10.0,1.0,34.3,0.0,0.25,-1.5,6.0,200.0,0.13793103448275862,0.3103448275862069,8,13,3.5,2.0,1676,825,1428
264,202305020805,40,39,30,234,49,52,34,348,6,5,4,29,9,9,6,61,14,7,13,67,1,0,3,6,2,0,0,9,1,1,1,4,0,0,0,1,0.0,0.0,2.0,5.0,13.1,1.0,0.5714285714285714,0.0,0.0,4.0,3.0,12.9,0.7,0.5,0.0,0.0,2.0,3.0,13.4,0.8,0.14285714285714285,-1.0,8.0,-1090.0,0.12244897959183673,0.35714285714285715,4,5,41.7,6.0,1098,1167,1294
265,202305020805,26,29,20,252,11,17,11,158,0,1,0,3,4,5,2,61,1,3,3,39,0,0,0,1,0,1,0,6,0,0,0,7,0,0,0,1,0.0,0.0,60.0,1.0,33.8,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.05357142857142857,0.21428571428571427,7,10,6.9,3.0,1506,1618,199
266,202305020805,10,14,30,197,11,5,6,76,0,0,1,6,0,1,7,52,2,0,1,20,0,0,1,2,0,1,1,10,1,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,34.5,0.0,0.07692307692307693,0.0,0.0,50.0,8.0,34.5,1.2,0.9285714285714286,0.0,0.0,40.0,3.0,34.1,0.8,0.7272727272727273,1.0,-2.0,-200.0,0.0,0.13333333333333333,1,1,91.2,11.0,1222,1014,1328
267,202305020805,0,0,1,1,0,4,3,14,0,0,1,1,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,5.0,37.6,0.6,0.5833333333333334,0.0,0.0,40.0,5.0,37.0,1.6,0.2727272727272727,0.0,0.0,50.0,6.0,36.1,0.7,0.2727272727272727,0.5,-2.0,-200.0,0.16666666666666666,0.3333333333333333,8,12,84.1,10.0,637,248,464
268,202305020805,0,0,0,3,16,10,21,188,0,0,0,0,0,0,0,2,2,3,3,34,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,60.0,1.0,33.8,0.0,0.1875,0.0,0.0,90.0,10.0,36.7,1.2,0.3333333333333333,0.0,0.0,40.0,6.0,38.0,0.8,0.5,2.5,-4.0,0.0,0.2838709677419355,0.6193548387096774,5,7,11.1,4.0,1658,1405,1167
269,202305020805,30,17,20,132,5,5,6,79,1,0,0,1,7,2,5,22,1,0,3,18,0,0,0,1,2,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,30.0,4.0,34.3,0.4,0.42857142857142855,0.0,0.0,40.0,1.0,34.4,0.0,0.13333333333333333,0.0,0.0,40.0,4.0,35.3,0.3,0.5454545454545454,0.0,0.0,200.0,0.0625,0.28125,7,11,32.9,5.0,1657,1328,1317
270,202305020805,10,14,30,197,1,0,1,4,0,0,0,3,0,1,7,52,0,0,0,1,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.8,2.6,1.0,0.0,0.0,50.0,8.0,37.9,2.6,0.7272727272727273,0.0,0.0,90.0,8.0,35.4,0.8,0.9090909090909091,0.5,-10.0,-500.0,0.0,0.3333333333333333,6,8,508.4,13.0,1222,493,1328
271,202305020805,24,20,21,152,0,0,0,2,0,0,0,0,8,5,7,32,0,0,0,1,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,37.5,0.0,0.375,0.0,0.0,70.0,5.0,37.7,2.0,0.5,0.0,0.0,70.0,9.0,37.5,2.0,0.9230769230769231,4.0,12.0,-200.0,0.16923076923076924,0.4307692307692308,4,4,57.5,9.0,1152,525,1428
272,202305020805,0,3,0,37,11,13,9,159,0,0,0,4,0,0,0,3,1,3,2,39,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,70.0,3.0,36.3,1.1,0.45454545454545453,0.0,0.0,80.0,6.0,34.8,1.1,1.0,0.0,0.0,130.0,13.0,36.3,2.0,0.9230769230769231,5.0,-2.0,0.0,0.06578947368421052,0.19736842105263158,6,9,240.5,12.0,1441,1556,1167
273,202305020805,1,2,1,9,15,13,10,169,0,0,0,1,0,0,0,3,4,2,0,29,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,20.0,4.0,37.1,1.6,0.6363636363636364,0.0,0.0,20.0,1.0,36.3,0.0,0.07692307692307693,0.0,0.0,50.0,4.0,35.1,0.2,0.06666666666666667,0.0,-2.0,0.0,0.08433734939759036,0.27710843373493976,5,6,56.4,7.0,1434,1345,969
274,202305020809,40,39,30,234,49,52,34,348,6,5,4,29,9,9,6,61,14,7,13,67,1,0,3,6,0,0,0,5,0,2,0,5,0,0,0,0,0.0,0.0,12.0,12.0,34.4,1.3,1.0,0.0,0.0,9.0,11.0,34.0,1.1,0.9333333333333333,0.0,0.0,13.0,10.0,35.9,0.5,0.75,-1.0,4.0,400.0,0.2792207792207792,0.6168831168831169,5,5,1.9,1.0,1098,1167,1294
275,202305020809,24,20,21,152,2,4,8,45,0,4,1,2,8,5,7,32,0,0,0,10,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,-200.0,0.06451612903225806,0.25806451612903225,8,8,3.0,2.0,1152,1592,1428
276,202305020809,135,111,97,636,0,0,0,2,0,0,0,1,42,30,25,130,0,0,0,1,0,0,0,1,5,4,4,21,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.7,1.2,0.8888888888888888,0.0,0.0,6.0,3.0,33.4,0.3,1.0,0.0,0.0,10.0,10.0,37.1,2.1,0.8666666666666667,2.5,-4.0,-200.0,0.0,0.3,3,3,23.5,6.0,1428,4,1263
277,202305020809,40,39,30,234,11,17,11,158,1,2,2,17,9,9,6,61,1,3,3,39,0,1,0,5,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,7.0,13.0,34.7,1.3,1.0,0.0,0.0,10.0,4.0,35.5,0.3,0.5625,0.0,0.0,9.0,4.0,35.5,0.4,0.6666666666666666,-4.5,4.0,0.0,0.08256880733944955,0.24770642201834864,7,7,6.7,3.0,1098,1618,1294
278,202305020809,10,14,30,197,1,3,3,15,1,3,1,1,0,1,7,52,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.6,0.0,0.7333333333333333,0.0,0.0,30.0,7.0,36.8,0.9,0.625,0.0,0.0,30.0,10.0,34.8,1.0,0.8823529411764706,4.5,8.0,-200.0,0.0,0.0,1,1,8.0,4.0,1222,1360,1328
279,202305020809,135,111,97,636,0,1,0,5,0,1,0,5,42,30,25,130,0,0,0,3,0,0,0,3,5,4,4,21,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.0,1.2,0.45454545454545453,0.0,0.0,100.0,1.0,36.5,0.0,0.14285714285714285,0.0,0.0,70.0,12.0,36.2,1.1,0.375,3.0,-6.0,-700.0,0.17142857142857143,0.34285714285714286,6,6,18.1,5.0,1428,106,1263
280,202305020809,10,14,30,197,3,7,5,65,1,1,2,19,0,1,7,52,1,0,1,11,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,-200.0,0.05454545454545454,0.21818181818181817,2,2,68.6,8.0,1222,1713,1328
281,202305020809,0,0,2,17,0,0,1,2,0,0,1,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,13.0,39.1,4.1,0.38461538461538464,0.0,0.0,18.0,18.0,47.3,12.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.8,0.09090909090909091,-1.0,10.0,-200.0,0.0,0.0,4,4,43.3,7.0,1191,1552,1235
282,202305020909,2,4,3,17,13,9,5,124,0,1,0,0,0,2,1,5,3,1,1,31,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,90.0,12.0,34.3,0.8,0.47058823529411764,0.0,0.0,10.0,1.0,35.4,0.0,0.35714285714285715,0.0,0.0,40.0,2.0,33.7,0.4,0.6363636363636364,-5.0,-2.0,200.0,0.047619047619047616,0.14285714285714285,3,3,23.3,6.0,1676,1306,1428
283,202305020909,2,4,3,17,25,27,22,218,0,0,2,2,0,2,1,5,3,4,5,45,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.1875,0.0,0.0,40.0,2.0,34.9,0.2,0.1875,0.0,0.0,50.0,3.0,33.0,0.1,0.35714285714285715,1.0,-2.0,200.0,0.32558139534883723,0.5813953488372093,4,5,7.8,4.0,1676,1183,1428
284,202305020909,24,20,21,152,2,2,3,16,0,0,1,0,8,5,7,32,1,0,1,4,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.1,0.15384615384615385,0.0,0.0,30.0,3.0,34.5,0.5,0.7,0.0,0.0,100.0,8.0,34.1,0.3,0.23529411764705882,3.0,2.0,0.0,0.16216216216216217,0.32432432432432434,6,9,3.6,2.0,1152,178,1428
285,202305020909,14,10,4,43,3,2,1,13,1,1,0,0,3,0,0,7,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,38.5,0.8,0.0625,0.0,0.0,10.0,1.0,34.8,0.0,0.13333333333333333,0.0,0.0,10.0,2.0,33.9,0.3,0.2222222222222222,-3.0,-2.0,0.0,0.28205128205128205,0.6153846153846154,6,8,2.8,1.0,1154,136,1561
286,202305020909,14,10,4,43,1,1,1,38,0,0,0,0,3,0,0,7,1,1,0,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.3888888888888889,0.0,0.0,80.0,2.0,35.2,0.0,0.1111111111111111,,,,,,,,1.0,14.0,0.0,0.09090909090909091,0.2727272727272727,8,12,4.9,3.0,1154,1110,1561
287,202305020909,6,6,8,114,49,52,34,348,2,0,1,11,2,1,2,34,14,7,13,67,2,0,0,3,0,0,0,6,1,1,1,4,0,0,0,0,0.0,0.0,4.0,10.0,34.3,0.7,0.4117647058823529,0.0,0.0,5.0,6.0,34.2,0.5,0.38461538461538464,0.0,0.0,2.0,5.0,39.3,0.6,0.9090909090909091,-2.5,-6.0,0.0,0.08181818181818182,0.24545454545454545,4,4,13.7,5.0,1561,1167,1263
288,202305020909,27,26,18,156,1,0,0,1,1,0,0,0,7,9,9,40,1,0,0,0,1,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,37.6,1.4,0.75,0.0,0.0,30.0,8.0,34.8,1.1,0.6,0.0,0.0,10.0,1.0,33.6,0.0,0.5,-5.0,-6.0,0.0,0.08333333333333333,0.27380952380952384,5,6,27.4,8.0,1463,1002,1167
289,202305020909,1,9,4,60,11,17,11,158,1,0,0,4,0,1,0,8,1,3,3,39,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.2857142857142857,0.0,0.0,60.0,3.0,39.5,0.9,0.6428571428571429,0.0,0.0,40.0,3.0,40.4,1.9,0.4375,1.0,0.0,100.0,0.037037037037037035,0.037037037037037035,1,1,210.8,13.0,1333,1618,1294
290,202305020909,3,6,3,47,60,50,42,351,0,0,1,4,0,1,1,7,16,12,5,73,0,0,1,0,0,0,0,0,5,0,0,4,0,0,0,0,0.0,0.0,70.0,7.0,34.5,0.6,0.6153846153846154,0.0,0.0,10.0,1.0,36.2,0.0,0.4666666666666667,0.0,0.0,30.0,2.0,33.3,0.1,0.875,-2.5,2.0,200.0,0.05263157894736842,0.21052631578947367,8,13,39.6,10.0,1601,1428,239
291,202305020909,3,3,0,39,1,1,1,8,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.9,3.9,0.5,0.0,0.0,7.0,15.0,38.3,1.7,0.4375,0.0,0.0,8.0,16.0,36.5,2.2,0.5,0.0,-8.0,0.0,0.024193548387096774,0.2661290322580645,7,11,24.9,7.0,1629,1189,1428
292,202305020909,27,26,18,156,2,3,1,22,0,0,0,0,7,9,9,40,0,1,1,3,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,34.3,1.5,0.9166666666666666,0.0,0.0,30.0,6.0,34.5,0.4,0.8461538461538461,0.0,0.0,30.0,1.0,34.7,0.0,0.8125,-4.0,-2.0,200.0,0.03571428571428571,0.11904761904761904,5,7,41.2,11.0,1463,118,1167
293,202305020909,14,10,4,43,1,1,1,38,0,0,0,0,3,0,0,7,1,1,0,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,38.8,0.0,0.3125,0.0,0.0,20.0,3.0,39.2,0.2,0.5,0.0,0.0,60.0,5.0,38.2,0.4,0.8333333333333334,2.0,-2.0,0.0,0.022222222222222223,0.15555555555555556,7,10,67.6,12.0,1154,1110,1561
294,202305020909,5,8,9,115,4,1,3,19,0,0,0,1,0,1,2,8,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,37.5,2.1,1.0,0.0,0.0,6.0,7.0,37.7,2.0,0.6153846153846154,0.0,0.0,8.0,9.0,33.7,0.7,1.0,0.5,-2.0,0.0,0.16793893129770993,0.42748091603053434,2,2,27.7,9.0,1172,857,1556
295,202305020911,3,4,0,38,22,44,30,225,2,2,0,3,1,0,0,6,4,10,8,44,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0.0,0.0,100.0,14.0,34.2,1.1,0.875,0.0,0.0,60.0,2.0,33.6,0.0,0.7692307692307693,0.0,0.0,100.0,2.0,35.5,0.1,0.8125,-6.0,0.0,200.0,0.3181818181818182,0.5909090909090909,1,2,18.9,7.0,1482,1294,1263
296,202305020911,30,17,20,132,15,13,10,169,2,1,1,11,7,2,5,22,4,2,0,29,0,0,0,4,0,0,0,5,0,0,0,3,0,0,0,1,0.0,0.0,30.0,1.0,33.9,0.0,0.09090909090909091,0.0,0.0,30.0,3.0,33.4,0.3,0.7,0.0,0.0,80.0,13.0,37.3,2.3,0.23076923076923078,6.0,-6.0,0.0,0.021739130434782608,0.15217391304347827,4,8,7.3,4.0,1657,1345,1317
297,202305020911,40,39,30,234,60,50,42,351,3,2,2,18,9,9,6,61,16,12,5,73,3,1,1,6,4,3,1,5,1,0,1,10,1,0,0,1,0.0,0.0,20.0,4.0,33.5,0.4,0.5454545454545454,0.0,0.0,20.0,11.0,36.7,1.9,0.21428571428571427,0.0,0.0,20.0,1.0,33.3,0.0,0.2,-1.5,0.0,200.0,0.2802547770700637,0.6114649681528662,7,15,4.5,3.0,1098,1428,1294
298,202305020911,135,111,97,636,0,0,1,4,0,0,0,1,42,30,25,130,0,0,0,0,0,0,0,0,5,4,7,33,0,0,0,0,0,0,0,0,0.0,0.0,70.0,17.0,38.1,4.0,0.1111111111111111,0.0,0.0,15.0,18.0,35.4,1.5,0.05555555555555555,0.0,0.0,10.0,2.0,37.9,0.3,0.0625,-7.5,-6.0,200.0,0.09090909090909091,0.18181818181818182,7,14,4.3,2.0,1428,302,1263
299,202305020911,34,27,20,193,11,13,9,159,2,0,0,3,4,7,6,46,1,3,2,39,0,0,0,0,2,0,2,12,0,0,1,3,0,0,0,0,0.0,0.0,110.0,10.0,34.7,0.6,0.8,0.0,0.0,100.0,14.0,35.6,2.2,0.5333333333333333,0.0,0.0,100.0,9.0,34.2,0.3,0.8125,-0.5,-2.0,0.0,0.08974358974358974,0.2692307692307692,1,1,49.6,12.0,1167,1556,460
300,202305020911,4,6,4,39,0,0,1,4,0,0,0,1,0,2,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.0,0.3,0.5,0.0,0.0,80.0,1.0,34.2,0.0,0.2,0.0,0.0,100.0,14.0,33.9,1.5,0.9375,5.5,6.0,200.0,0.15789473684210525,0.34210526315789475,8,18,20.7,8.0,1064,455,1556
